datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-20 02:00:00,1993762.76896,-1622830.94672,60.0,5.856,66.587
2021-06-20 03:00:00,1992674.65092,-1621788.90008,60.0,5.8587,66.60031
2021-06-20 04:00:00,1991799.5595,-1620597.3393,58.5,5.867,66.613
2021-06-20 05:00:00,1991232.96994,-1619327.85623,60.0,5.881,66.624
2021-06-20 06:00:00,1990982.15127,-1618027.30404,60.0,5.9,66.633
2021-06-20 07:00:00,1990648.93383,-1617006.68052,60.0,5.913,66.641
2021-06-20 08:00:00,1990399.98537,-1615882.09246,60.0,5.929,66.649
2021-06-20 09:00:00,1990241.16396,-1615004.09979,60.5,5.942,66.655
2021-06-20 10:00:00,1990092.13515,-1614484.09126,60.5,5.94893,66.65893
2021-06-20 11:00:00,1989706.64046,-1614052.0785,59.5,5.951,66.664
2021-06-20 12:00:00,1989037.30122,-1613624.23211,60.0,5.949,66.671
2021-06-20 13:00:00,1988164.72571,-1613088.96737,60.0,5.946,66.68
2021-06-20 14:00:00,1987345.38752,-1612309.16668,60.5,5.948,66.69
2021-06-20 15:00:00,1986848.3845,-1611335.84397,60.5,5.95792,66.69886
2021-06-20 16:00:00,1986154.79122,-1610615.88025,61.0,5.96066,66.70766
2021-06-20 17:00:00,1985705.21362,-1609140.37096,59.0,5.98,66.719
2021-06-20 18:00:00,1985218.82294,-1607770.62081,60.0,5.997,66.73
2021-06-20 19:00:00,1984959.64399,-1606299.04185,60.0,6.019,66.74
2021-06-20 20:00:00,1984990.65208,-1605005.92567,60.0,6.042,66.747
2021-06-20 21:00:00,1984912.69136,-1604026.41453,60.0,6.058,66.753
2021-06-20 22:00:00,1984922.04746,-1603117.91014,60.5,6.074,66.758
2021-06-20 23:00:00,1984762.10304,-1602254.44029,60.5,6.08683,66.76392
2021-06-21 00:00:00,1984660.21469,-1601647.69245,59.5,6.096,66.768
2021-06-21 01:00:00,1984325.58862,-1600805.84032,60.5,6.106,66.775
2021-06-21 02:00:00,1983282.14689,-1599795.2053,60.5,6.10896,66.78783
2021-06-21 03:00:00,1982946.53597,-1599163.84935,62.0,6.11527,66.79367
2021-06-21 04:00:00,1982750.79202,-1598152.57377,89.5,6.13021,66.80065
2021-06-21 05:00:00,1982569.75144,-1596877.55853,88.0,6.15,66.809
2021-06-21 06:00:00,1982512.44394,-1595690.731,60.0,6.17,66.816
2021-06-21 07:00:00,1982366.74274,-1594433.51442,60.0,6.19,66.824
2021-06-21 08:00:00,1982396.11289,-1593317.81595,60.0,6.21,66.83
2021-06-21 09:00:00,1982281.51257,-1592200.92455,90.0,6.228,66.837
2021-06-21 10:00:00,1982330.68692,-1591374.18952,90.0,6.24322,66.84125
2021-06-21 11:00:00,1982212.77105,-1590666.43166,122.0,6.254,66.846
2021-06-21 12:00:00,1981618.84699,-1589857.56128,122.0,6.25984,66.8546
2021-06-21 13:00:00,1981248.45515,-1589189.73218,122.0,6.26637,66.86087
2021-06-21 14:00:00,1981533.19348,-1588839.58395,92.0,6.27655,66.86085
2021-06-21 15:00:00,1981115.37783,-1588322.3102,60.0,6.27976,66.86661
2021-06-21 16:00:00,1980921.44356,-1587831.04488,60.0,6.28567,66.87068
2021-06-21 17:00:00,1980397.96502,-1587165.52344,60.0,6.29,66.878
2021-06-21 18:00:00,1979926.68297,-1585911.16326,60.0,6.30545,66.88822
2021-06-21 19:00:00,1979597.75185,-1584199.09856,60.0,6.331,66.9
2021-06-21 20:00:00,1979420.83019,-1583037.3338,60.0,6.34901,66.90767
2021-06-21 21:00:00,1979541.73672,-1582284.833,90.0,6.364,66.911
2021-06-21 22:00:00,1979820.6891,-1581633.47451,90.0,6.37944,66.91267
2021-06-21 23:00:00,1979892.19284,-1581160.84465,90.0,6.3888,66.9148
2021-06-22 00:00:00,1979521.91118,-1580908.36705,91.5,6.38804,66.91876
2021-06-22 01:00:00,1979115.04152,-1580472.40559,58.5,6.39,66.924
2021-06-22 02:00:00,1978669.55216,-1579946.98309,60.0,6.393,66.93
2021-06-22 03:00:00,1978251.58989,-1579387.09349,61.5,6.397,66.936
2021-06-22 04:00:00,1977637.15352,-1578588.71495,61.5,6.40245,66.94468
2021-06-22 05:00:00,1977575.3224,-1577886.64578,58.5,6.414,66.949
2021-06-22 06:00:00,1976815.79894,-1577393.56679,60.5,6.412,66.957
2021-06-22 07:00:00,1976615.61324,-1576400.61059,60.5,6.42676,66.96389
2021-06-22 08:00:00,1976243.22078,-1575582.24553,59.5,6.436,66.971
2021-06-22 09:00:00,1975874.06235,-1574780.34495,61.0,6.445,66.978
2021-06-22 10:00:00,1974932.24006,-1574193.05871,61.0,6.4421,66.98779
2021-06-22 11:00:00,1974673.99957,-1573936.60677,59.0,6.443,66.991
2021-06-22 12:00:00,1974084.89451,-1573410.71126,60.0,6.444,66.998
2021-06-22 13:00:00,1973276.15106,-1573160.38523,60.0,6.437,67.005
2021-06-22 14:00:00,1972461.80442,-1572736.39955,60.0,6.433,67.013
2021-06-22 15:00:00,1971449.7222,-1572379.73923,60.0,6.425,67.022
2021-06-22 16:00:00,1970613.87918,-1572163.32113,61.0,6.417,67.029
2021-06-22 17:00:00,1969526.64707,-1571789.67814,61.0,6.40822,67.03862
2021-06-22 18:00:00,1968408.70451,-1571135.04259,59.0,6.404,67.05
2021-06-22 19:00:00,1967358.31522,-1570465.29197,60.5,6.401,67.061
2021-06-22 20:00:00,1965499.43678,-1569036.98567,60.5,6.40001,67.08181
2021-06-22 21:00:00,1965367.41303,-1568988.35596,59.5,6.399,67.083
2021-06-22 22:00:00,1964405.30606,-1568388.70298,60.0,6.396,67.093
2021-06-22 23:00:00,1963251.74105,-1568028.84564,60.0,6.386,67.103
2021-06-23 00:00:00,1962022.17082,-1567944.409,60.0,6.37,67.112
2021-06-23 01:00:00,1960732.25426,-1567754.89417,60.0,6.355,67.122
2021-06-23 02:00:00,1959305.79808,-1567735.82303,60.0,6.335,67.132
2021-06-23 03:00:00,1957928.54002,-1567474.74855,60.0,6.32,67.143
2021-06-23 04:00:00,1956430.5621,-1567004.03932,60.0,6.307,67.156
2021-06-23 05:00:00,1955096.98528,-1566328.0428,60.0,6.3,67.169
2021-06-23 06:00:00,1954103.29395,-1565587.94265,61.5,6.299,67.18
2021-06-23 07:00:00,1953483.06793,-1564477.08073,61.5,6.30997,67.19047
2021-06-23 08:00:00,1952346.38006,-1564180.33886,58.5,6.299,67.2
2021-06-23 09:00:00,1951770.69299,-1563998.7829,60.0,6.294,67.205
2021-06-23 10:00:00,1950992.11401,-1563710.41481,60.0,6.288,67.212
2021-06-23 11:00:00,1949655.95981,-1563757.5518,62.0,6.268,67.221
2021-06-23 12:00:00,1948768.24013,-1563685.71821,62.0,6.25655,67.22755
2021-06-23 13:00:00,1947895.0366,-1563489.9435,61.5,6.24752,67.23469
2021-06-23 14:00:00,1947175.38445,-1563611.77665,58.5,6.235,67.239
2021-06-23 15:00:00,1946393.57817,-1564045.91254,60.0,6.216,67.242
2021-06-23 16:00:00,1945327.07736,-1564474.47113,60.0,6.193,67.247
2021-06-23 17:00:00,1944435.89142,-1565043.55796,90.0,6.17,67.25
2021-06-23 18:00:00,1943631.55882,-1565798.14432,90.0,6.14493,67.25136
2021-06-23 19:00:00,1942549.34036,-1566488.31936,91.0,6.117,67.255
2021-06-23 20:00:00,1941044.61555,-1566801.04979,91.0,6.08971,67.26366
2021-06-23 21:00:00,1939682.42997,-1566636.17027,59.0,6.073,67.274
2021-06-23 22:00:00,1938260.2892,-1566605.79774,60.0,6.053,67.284
2021-06-23 23:00:00,1936925.92299,-1566645.40973,60.0,6.033,67.293
2021-06-24 00:00:00,1936100.27474,-1566592.57189,60.0,6.022,67.299
2021-06-24 01:00:00,1935444.21063,-1566508.93935,60.0,6.014,67.304
2021-06-24 02:00:00,1934837.19302,-1567079.85295,60.0,5.995,67.305
2021-06-24 03:00:00,1934454.22542,-1567552.57608,60.0,5.981,67.305
2021-06-24 04:00:00,1934338.63518,-1568409.93324,60.0,5.964,67.301
2021-06-24 05:00:00,1934205.71786,-1569645.46937,60.0,5.94,67.295
2021-06-24 06:00:00,1933645.59407,-1570870.85228,62.0,5.91,67.292
2021-06-24 07:00:00,1932825.52789,-1571548.9144,62.0,5.886,67.29386
2021-06-24 08:00:00,1931708.57609,-1572787.94103,90.0,5.84768,67.29461
2021-06-24 09:00:00,1930983.38804,-1574142.20232,90.0,5.813,67.292
2021-06-24 10:00:00,1930762.54384,-1574969.6931,90.0,5.79504,67.28887
2021-06-24 11:00:00,1929020.96341,-1576074.32538,62.0,5.75003,67.29465
2021-06-24 12:00:00,1928034.01245,-1577124.72533,90.0,5.71696,67.29554
2021-06-24 13:00:00,1927685.25986,-1577990.94811,90.0,5.69646,67.29306
2021-06-24 14:00:00,1926989.11993,-1578851.73548,58.0,5.671,67.293
2021-06-24 15:00:00,1926565.33498,-1580078.67922,60.0,5.643,67.289
2021-06-24 16:00:00,1926113.21637,-1581339.20686,90.0,5.614,67.285
2021-06-24 17:00:00,1925824.09412,-1582504.0759,90.0,5.58909,67.28042
2021-06-24 18:00:00,1926233.65586,-1584028.66623,90.0,5.568,67.269
2021-06-24 19:00:00,1927220.88486,-1586194.16689,60.5,5.544,67.25
2021-06-24 20:00:00,1926932.1975,-1588125.32951,60.5,5.50558,67.24107
2021-06-24 21:00:00,1926422.62452,-1589269.13517,61.0,5.47789,67.2381
2021-06-24 22:00:00,1925948.89377,-1590567.66054,59.0,5.448,67.234
2021-06-24 23:00:00,1925577.29955,-1591900.82192,60.0,5.419,67.229
2021-06-25 00:00:00,1925198.25826,-1592888.91016,62.0,5.396,67.226
2021-06-25 01:00:00,1925275.79458,-1593611.5994,62.0,5.38437,67.22138
2021-06-25 02:00:00,1925734.85147,-1594182.35395,58.0,5.381,67.215
2021-06-25 03:00:00,1926348.1381,-1595030.05165,61.0,5.375,67.206
2021-06-25 04:00:00,1927329.09192,-1596061.33461,61.0,5.37114,67.19344
2021-06-25 05:00:00,1928351.43354,-1597199.436,59.0,5.366,67.18
2021-06-25 06:00:00,1929453.55555,-1598339.41688,62.0,5.362,67.166
2021-06-25 07:00:00,1930542.95668,-1599345.53213,62.0,5.36018,67.15285
2021-06-25 08:00:00,1931453.32322,-1600337.09237,59.0,5.356,67.141
2021-06-25 09:00:00,1932124.82498,-1601067.87757,59.0,5.35293,67.13227
2021-06-25 10:00:00,1932970.16073,-1601439.17696,61.5,5.35872,67.12438
2021-06-25 11:00:00,1933698.88537,-1601685.48394,60.5,5.365,67.118
2021-06-25 12:00:00,1934465.51081,-1601253.30678,60.5,5.38375,67.1152
2021-06-25 13:00:00,1935335.2762,-1601079.35227,61.0,5.39946,67.11024
2021-06-25 14:00:00,1936568.08407,-1601043.95303,59.0,5.418,67.102
2021-06-25 15:00:00,1937824.25361,-1601114.76549,60.0,5.435,67.093
2021-06-25 16:00:00,1939313.19184,-1601433.93263,60.0,5.451,67.081
2021-06-25 17:00:00,1940541.95272,-1601537.39578,60.0,5.467,67.072
2021-06-25 18:00:00,1941885.77353,-1601678.08038,60.0,5.484,67.062
2021-06-25 19:00:00,1942972.21714,-1601776.6085,60.0,5.498,67.054
2021-06-25 20:00:00,1944002.92662,-1601942.5764,61.0,5.51,67.046
2021-06-25 21:00:00,1944690.37294,-1601795.96402,61.0,5.52252,67.04212
2021-06-25 22:00:00,1945509.07926,-1601531.02477,89.0,5.539,67.038
2021-06-25 23:00:00,1946259.40324,-1601147.75845,89.0,5.55657,67.03502
2021-06-26 00:00:00,1946890.88192,-1600560.4181,90.0,5.576,67.034
2021-06-26 01:00:00,1947505.30947,-1599812.74769,60.0,5.598,67.034
2021-06-26 02:00:00,1948265.64212,-1599241.75418,90.0,5.619,67.032
2021-06-26 03:00:00,1949092.33471,-1598657.30633,90.0,5.64119,67.02962
2021-06-26 04:00:00,1950158.73359,-1598176.78099,90.0,5.665,67.025
2021-06-26 05:00:00,1951497.24813,-1597964.64029,60.0,5.688,67.017
2021-06-26 06:00:00,1952640.70879,-1597990.27,60.0,5.704,67.009
2021-06-26 07:00:00,1953990.1247,-1598297.54101,60.0,5.718,66.998
2021-06-26 08:00:00,1954701.52173,-1598139.33225,92.0,5.731,66.994
2021-06-26 09:00:00,1955215.66998,-1597791.21007,92.0,5.7445,66.99242
2021-06-26 10:00:00,1955687.25179,-1597451.91529,92.0,5.75723,66.99109
2021-06-26 11:00:00,1956129.36296,-1597101.98509,90.5,5.76973,66.99001
2021-06-26 12:00:00,1956695.26326,-1596410.46587,59.5,5.79,66.99
2021-06-26 13:00:00,1957280.24681,-1595693.19238,60.0,5.811,66.99
2021-06-26 14:00:00,1958210.47585,-1595086.60307,60.0,5.835,66.987
2021-06-26 15:00:00,1959084.88375,-1594547.90251,62.0,5.857,66.984
2021-06-26 16:00:00,1960347.23907,-1593957.79017,62.0,5.88545,66.97861
2021-06-26 17:00:00,1961822.77107,-1594216.41359,58.0,5.902,66.967
2021-06-26 18:00:00,1963142.32061,-1594378.68668,60.0,5.918,66.957
2021-06-26 19:00:00,1964354.77864,-1594851.3718,60.0,5.927,66.946
2021-06-26 20:00:00,1965372.54964,-1595563.87225,60.0,5.929,66.935
2021-06-26 21:00:00,1965853.79837,-1595328.50077,60.0,5.94,66.933
2021-06-26 22:00:00,1966104.36773,-1595019.6855,60.5,5.949,66.933
2021-06-26 23:00:00,1965839.34045,-1594086.4186,60.5,5.96163,66.94005
2021-06-27 00:00:00,1967651.04132,-1593827.34164,59.5,5.992,66.929
2021-06-27 01:00:00,1968397.7154,-1592725.99653,60.0,6.022,66.93
2021-06-27 02:00:00,1969319.01422,-1591765.94875,60.0,6.052,66.929
2021-06-27 03:00:00,1970160.89761,-1591082.47231,62.0,6.076,66.927
2021-06-27 04:00:00,1970654.72011,-1590096.7596,62.0,6.10037,66.92908
2021-06-27 05:00:00,1971640.8232,-1589607.23155,58.0,6.123,66.925
2021-06-27 06:00:00,1971936.92432,-1588880.78931,92.0,6.14,66.927
2021-06-27 07:00:00,1972147.45383,-1588126.49851,92.0,6.15628,66.92974
2021-06-27 08:00:00,1972390.93381,-1587129.68793,92.0,6.17731,66.93361
2021-06-27 09:00:00,1972524.79609,-1585566.30101,92.0,6.20678,66.94138
2021-06-27 10:00:00,1972633.96185,-1583659.01364,89.0,6.242,66.95123
2021-06-27 11:00:00,1972734.19961,-1581657.28039,89.0,6.27879,66.96165
2021-06-27 12:00:00,1972823.49469,-1579681.84696,59.0,6.315,66.972
2021-06-27 13:00:00,1973046.05707,-1577600.71813,60.0,6.355,66.982
2021-06-27 14:00:00,1973530.77562,-1575730.91481,60.0,6.395,66.989
2021-06-27 15:00:00,1973788.44292,-1573963.24941,62.0,6.43,66.997
2021-06-27 16:00:00,1973611.85325,-1570999.94283,62.0,6.48012,67.01462
2021-06-27 17:00:00,1974207.5864,-1571087.10242,58.0,6.487,67.01
2021-06-27 18:00:00,1974017.29351,-1569698.04875,60.0,6.509,67.019
2021-06-27 19:00:00,1973981.2784,-1568657.39472,60.0,6.527,67.025
2021-06-27 20:00:00,1974175.92915,-1567688.09713,90.5,6.547,67.029
2021-06-27 21:00:00,1973884.79514,-1565799.14237,90.5,6.57652,67.04145
2021-06-27 22:00:00,1973412.02631,-1563793.23439,90.5,6.6056,67.05581
2021-06-27 23:00:00,1973383.88289,-1562551.23533,92.0,6.62736,67.06285
2021-06-28 00:00:00,1974063.34178,-1561484.27748,58.0,6.656,67.064
2021-06-28 01:00:00,1974180.48924,-1560065.11609,60.5,6.683,67.071
2021-06-28 02:00:00,1974485.06482,-1558600.57946,60.5,6.71347,67.07694
2021-06-28 03:00:00,1975118.84641,-1557434.58974,62.0,6.74327,67.07893
2021-06-28 04:00:00,1975757.92401,-1556611.64032,59.5,6.767,67.079
2021-06-28 05:00:00,1976745.7738,-1556044.99183,59.5,6.79106,67.07522
2021-06-28 06:00:00,1977470.70547,-1555892.47042,90.5,6.804,67.071
2021-06-28 07:00:00,1978241.08315,-1555821.62849,90.5,6.81611,67.06601
2021-06-28 08:00:00,1979015.90695,-1555701.38457,90.5,6.82917,67.06126
2021-06-28 09:00:00,1979616.83743,-1555501.40139,121.0,6.8412,67.05816
2021-06-28 10:00:00,1980163.54134,-1555187.80527,121.0,6.85449,67.05607
2021-06-28 11:00:00,1980794.66763,-1554761.01855,59.0,6.871,67.054
2021-06-28 12:00:00,1981433.09898,-1554312.24815,60.0,6.888,67.052
2021-06-28 13:00:00,1982125.67845,-1553794.04842,62.0,6.907,67.05
2021-06-28 14:00:00,1982580.87974,-1553367.89002,62.0,6.92102,67.04915
2021-06-28 15:00:00,1983320.74364,-1552999.10646,59.5,6.938,67.046
2021-06-28 16:00:00,1983862.1128,-1552465.01185,59.5,6.95516,67.04514
2021-06-28 17:00:00,1984665.85509,-1552376.73572,60.5,6.968,67.04
2021-06-28 18:00:00,1985020.66856,-1552766.9646,60.5,6.96598,67.03538
2021-06-28 19:00:00,1985922.28292,-1553029.46359,90.5,6.97391,67.02764
2021-06-28 20:00:00,1987029.22698,-1553172.29652,90.5,6.98684,67.01912
2021-06-28 21:00:00,1987596.06055,-1553383.08175,59.5,6.991,67.014
2021-06-28 22:00:00,1988264.10775,-1553625.71711,62.0,6.996,67.008
2021-06-28 23:00:00,1990175.29382,-1553821.08506,62.0,7.01921,66.99356
2021-06-29 00:00:00,1990276.57721,-1553967.57117,61.0,7.018,66.99205
2021-06-29 01:00:00,1991173.73435,-1554108.97582,59.0,7.028,66.985
2021-06-29 02:00:00,1992333.04371,-1554454.33575,60.0,7.038,66.975
2021-06-29 03:00:00,1993349.46698,-1554799.66519,62.0,7.046,66.966
2021-06-29 04:00:00,1994348.71503,-1555420.94105,62.0,7.04882,66.95561
2021-06-29 05:00:00,1995094.99473,-1555748.62857,92.0,7.05337,66.9486
2021-06-29 06:00:00,1995696.99651,-1555769.92124,92.0,7.06137,66.94427
2021-06-29 18:00:00,2003721.96524,-1552286.54124,60.0,7.235,66.907
2021-06-29 19:00:00,2003647.9214,-1551686.83302,60.0,7.24469,66.91078
2021-06-29 20:00:00,2003388.51821,-1551245.05572,58.5,7.249,66.915
2021-06-29 21:00:00,2003364.87916,-1550723.45187,90.0,7.258,66.918
2021-06-29 22:00:00,2003143.72846,-1550004.60842,90.0,7.2678,66.92346
2021-06-29 23:00:00,2002890.74301,-1549126.9598,90.0,7.28,66.93
2021-06-30 00:00:00,2002761.43136,-1548189.13348,60.0,7.295,66.936
2021-06-30 01:00:00,2002353.58898,-1547427.25741,60.0,7.303,66.943
2021-06-30 02:00:00,2002213.03313,-1546872.16016,90.0,7.311,66.947
2021-06-30 03:00:00,2001793.52596,-1546067.82904,90.0,7.31961,66.95431
2021-06-30 04:00:00,2001226.52266,-1545385.04145,90.0,7.324,66.962
2021-06-30 05:00:00,2000869.88545,-1545109.63943,61.0,7.324,66.966
2021-06-30 06:00:00,2000581.27207,-1544605.42653,61.0,7.32905,66.97076
2021-06-30 07:00:00,1999726.11777,-1544417.83723,62.0,7.32056,66.97779
2021-06-30 08:00:00,1999611.31839,-1544527.76617,58.0,7.317,66.978
2021-06-30 09:00:00,1999022.5432,-1544184.40184,60.0,7.315,66.984
2021-06-30 10:00:00,1998317.7232,-1543807.02286,60.0,7.312,66.991
2021-06-30 11:00:00,1998023.37344,-1543635.30782,60.0,7.311,66.994
2021-06-30 12:00:00,1998122.80637,-1543322.33905,60.0,7.318,66.995
2021-06-30 13:00:00,1998195.26206,-1543044.24457,60.0,7.324,66.996
2021-06-30 14:00:00,1998777.49734,-1542658.70511,60.0,7.339,66.994
2021-06-30 15:00:00,1998885.19037,-1542519.16036,60.0,7.343,66.994
2021-06-30 16:00:00,1998742.17466,-1542520.11682,60.0,7.341,66.995
2021-06-30 17:00:00,1998822.93808,-1542415.46081,60.0,7.344,66.995
2021-06-30 18:00:00,1998982.76086,-1542761.45717,62.0,7.34,66.992
2021-06-30 19:00:00,1998826.3712,-1542803.56738,62.0,7.33708,66.99287
2021-06-30 20:00:00,1998648.6817,-1542673.27699,62.0,7.33695,66.99483
2021-06-30 21:00:00,1998365.97939,-1542379.68868,88.0,7.33831,66.99841
2021-06-30 22:00:00,1998055.73446,-1541934.718,88.0,7.342,67.003
2021-06-30 23:00:00,1997941.19945,-1541345.64982,60.0,7.351,67.007
2021-07-01 00:00:00,1998103.95436,-1540581.34001,60.5,7.367,67.01
2021-07-01 01:00:00,1998048.85731,-1540101.58999,60.5,7.37486,67.01299
2021-07-01 02:00:00,1998436.2818,-1539781.1731,59.5,7.386,67.012
2021-07-01 03:00:00,1998642.6296,-1539328.74706,62.0,7.397,67.013
2021-07-01 04:00:00,1998845.06351,-1539063.25281,62.0,7.40458,67.01301
2021-07-01 05:00:00,1998964.98202,-1538910.11857,58.0,7.409,67.013
2021-07-01 06:00:00,1998786.48987,-1538772.70577,62.0,7.409,67.015
2021-07-01 07:00:00,1998212.85435,-1538065.0935,62.0,7.41379,67.02287
2021-07-01 08:00:00,1998617.45729,-1538253.71728,58.0,7.416,67.019
2021-07-01 09:00:00,1998653.69409,-1537837.2794,60.0,7.424,67.021
2021-07-01 10:00:00,1998073.20902,-1537668.24602,60.5,7.419,67.026
2021-07-01 11:00:00,1997848.51204,-1537770.83062,60.5,7.41404,67.02703
2021-07-01 12:00:00,1998028.26311,-1537911.30085,60.5,7.414,67.025
2021-07-01 13:00:00,1997936.76857,-1537680.8369,60.5,7.41688,67.02689
2021-07-01 14:00:00,1997771.85442,-1537352.93657,92.0,7.4205,67.02983
2021-07-01 15:00:00,1997832.20034,-1537215.79999,92.0,7.42381,67.03015
2021-07-01 16:00:00,1998144.96087,-1537390.32131,58.0,7.425,67.027
2021-07-01 17:00:00,1998010.79064,-1537564.6865,60.0,7.42,67.027
2021-07-01 18:00:00,1997733.68001,-1537740.08109,62.0,7.413,67.028
2021-07-01 19:00:00,1997454.79846,-1537946.38807,62.0,7.40542,67.02884
2021-07-01 20:00:00,1996974.36373,-1537858.40328,62.0,7.40034,67.0327
2021-07-01 21:00:00,1996536.69578,-1537817.81992,58.0,7.395,67.036
2021-07-01 22:00:00,1996366.95426,-1537853.62863,60.0,7.392,67.037
2021-07-01 23:00:00,1995947.69901,-1537475.15856,60.5,7.393,67.042
2021-07-02 00:00:00,1996142.50719,-1536854.39937,60.5,7.40689,67.04399
2021-07-02 01:00:00,1996091.13502,-1536918.17338,61.5,7.40503,67.04401
2021-07-02 02:00:00,1996252.13331,-1536710.64428,58.5,7.411,67.044
2021-07-02 03:00:00,1996386.22901,-1536536.43257,60.0,7.416,67.044
2021-07-02 04:00:00,1996725.62942,-1536464.72176,60.0,7.422,67.042
2021-07-02 05:00:00,1997234.7452,-1536357.0556,61.0,7.431,67.039
2021-07-02 06:00:00,1997255.87057,-1536695.30711,61.0,7.4252,67.03702
2021-07-02 07:00:00,1997287.9769,-1536841.94443,59.5,7.423,67.036
2021-07-02 08:00:00,1997753.56853,-1537153.79475,59.5,7.42384,67.03103
2021-07-02 09:00:00,1997823.669,-1536533.62278,60.5,7.43598,67.0339
2021-07-02 10:00:00,1997030.66472,-1536465.26925,60.5,7.42622,67.03985
2021-07-02 11:00:00,1996877.68834,-1536082.39243,59.0,7.431,67.043
2021-07-02 12:00:00,1996815.45347,-1535424.40027,60.0,7.442,67.047
2021-07-02 13:00:00,1996949.47897,-1534695.71202,60.0,7.457,67.05
2021-07-02 14:00:00,1997181.55425,-1534208.8339,60.0,7.469,67.051
2021-07-02 15:00:00,1997440.28168,-1533687.06444,60.0,7.482,67.052
2021-07-02 16:00:00,1997698.87546,-1533165.25679,60.0,7.495,67.053
2021-07-02 17:00:00,1998091.6204,-1533023.41245,60.0,7.503,67.051
2021-07-02 18:00:00,1998082.53576,-1532850.24408,60.0,7.506,67.052
2021-07-02 19:00:00,1997770.07297,-1532887.49609,60.5,7.501,67.054
2021-07-02 20:00:00,1997613.17179,-1532548.09359,60.5,7.50495,67.05694
2021-07-02 21:00:00,1997251.64928,-1532268.19558,59.5,7.505,67.061
2021-07-02 22:00:00,1997054.6839,-1531784.8917,60.0,7.511,67.065
2021-07-02 23:00:00,1997000.45655,-1531300.46739,60.0,7.519,67.068
2021-07-03 00:00:00,1996883.48206,-1530712.72922,60.0,7.528,67.072
2021-07-03 01:00:00,1996846.4915,-1530020.51679,60.0,7.54,67.076
2021-07-03 02:00:00,1997166.89445,-1529602.26469,60.0,7.552,67.076
2021-07-03 03:00:00,1997361.75762,-1528977.32535,61.5,7.566,67.078
2021-07-03 04:00:00,1997642.20607,-1528608.90733,61.5,7.57655,67.07801
2021-07-03 05:00:00,1997868.67587,-1528314.89106,58.5,7.585,67.078
2021-07-03 06:00:00,1998144.82552,-1528139.20012,60.0,7.592,67.077
2021-07-03 07:00:00,1998331.50803,-1527895.06927,60.5,7.599,67.077
2021-07-03 08:00:00,1998694.2384,-1527788.91948,60.5,7.60594,67.07501
2021-07-03 09:00:00,1998607.6234,-1527719.30017,59.5,7.606,67.076
2021-07-03 10:00:00,1998464.83442,-1527720.67613,60.0,7.604,67.077
2021-07-03 11:00:00,1998322.04808,-1527722.04422,60.0,7.602,67.078
2021-07-03 12:00:00,1998259.25305,-1527618.77792,62.0,7.603,67.079
2021-07-03 13:00:00,1998230.66476,-1527292.96438,62.0,7.6085,67.08096
2021-07-03 14:00:00,1998516.33361,-1527096.97973,58.0,7.616,67.08
2021-07-03 15:00:00,1998702.88879,-1526852.8035,60.5,7.623,67.08
2021-07-03 16:00:00,1998890.34758,-1526229.42337,60.5,7.63688,67.08204
2021-07-03 17:00:00,1999460.55107,-1526602.82888,59.5,7.638,67.076
2021-07-03 18:00:00,1999799.42255,-1526530.08859,60.0,7.644,67.074
2021-07-03 19:00:00,1999487.19501,-1526567.93148,61.5,7.639,67.076
2021-07-03 20:00:00,1999404.27383,-1526295.05121,61.5,7.64279,67.07806
2021-07-03 21:00:00,1999709.91391,-1526461.76293,60.5,7.644,67.075
2021-07-03 22:00:00,1999777.22559,-1526363.83279,60.5,7.6467,67.07505
2021-07-03 23:00:00,2000075.42574,-1526354.07057,58.0,7.651,67.073
2021-07-04 00:00:00,2000012.54686,-1526250.84904,60.0,7.652,67.074
2021-07-04 01:00:00,2000065.82185,-1526181.0345,60.0,7.654,67.074
2021-07-04 02:00:00,2000119.0944,-1526111.2181,60.0,7.656,67.074
2021-07-04 03:00:00,2000332.16022,-1525831.93392,60.0,7.664,67.074
2021-07-04 04:00:00,2000465.30656,-1525657.3662,60.0,7.669,67.074
2021-07-04 05:00:00,2000741.23293,-1525481.22777,60.0,7.676,67.073
2021-07-04 06:00:00,2000917.89015,-1525063.74905,61.0,7.686,67.074
2021-07-04 07:00:00,2001461.4564,-1524880.66335,61.0,7.69682,67.07115
2021-07-04 08:00:00,2001897.55578,-1525199.67505,62.0,7.69706,67.06635
2021-07-04 09:00:00,2002285.52993,-1525498.5045,60.0,7.697,67.062
2021-07-04 10:00:00,2002189.81841,-1525776.85702,60.0,7.69064,67.06118
2021-07-04 11:00:00,2002364.01223,-1526479.2529,61.0,7.68033,67.05617
2021-07-04 12:00:00,2002340.2839,-1526915.60799,58.5,7.67211,67.05398
2021-07-04 13:00:00,2002137.52795,-1526986.8779,59.5,7.66802,67.05503
2021-07-04 14:00:00,2002546.63847,-1527193.82871,60.0,7.66992,67.05103
2021-07-04 15:00:00,2002654.73402,-1526867.71266,61.5,7.67731,67.05202
2021-07-04 16:00:00,2003210.24997,-1526700.40125,60.0,7.688,67.049
2021-07-04 17:00:00,2003522.85303,-1526626.65168,60.0,7.69364,67.04719
2021-07-04 18:00:00,2004040.81584,-1526725.26244,60.0,7.699,67.043
2021-07-04 19:00:00,2004290.01018,-1526913.19252,60.0,7.69903,67.04023
