datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-14 15:00:00,2207620.19405,-1916288.09069,92.0,4.04093,63.47886
2020-03-14 16:00:00,2207906.73729,-1915586.13448,59.0,4.055,63.481
2020-03-14 17:00:00,2208410.93131,-1915170.92846,59.0,4.06762,63.48005
2020-03-14 18:00:00,2208751.63831,-1914805.21066,62.0,4.07741,63.47989
2020-03-14 19:00:00,2208856.61525,-1914316.52942,58.0,4.086,63.482
2020-03-14 20:00:00,2209090.47665,-1914046.65239,60.0,4.093,63.482
2020-03-14 21:00:00,2208726.08129,-1913595.95046,60.0,4.095,63.487
2020-03-14 22:00:00,2208050.08792,-1912807.89838,60.0,4.098,63.496
2020-03-14 23:00:00,2207819.143,-1912203.16094,60.0,4.104,63.501
2020-03-15 00:00:00,2207482.31853,-1911372.06865,60.0,4.112,63.508
2020-03-15 01:00:00,2207278.69734,-1910387.02973,60.0,4.124,63.515
2020-03-15 02:00:00,2207061.0763,-1909592.38364,90.0,4.133,63.521
2020-03-15 03:00:00,2207008.78274,-1908873.45492,90.0,4.143,63.52547
2020-03-15 04:00:00,2207156.69812,-1908261.00544,90.0,4.154,63.528
2020-03-15 05:00:00,2207456.41983,-1907914.28253,60.5,4.163,63.528
2020-03-15 06:00:00,2207809.89969,-1908019.42442,60.5,4.16598,63.52505
2020-03-15 07:00:00,2208074.23519,-1908246.29113,59.5,4.166,63.522
2020-03-15 08:00:00,2208252.96183,-1908737.4063,60.0,4.161,63.518
2020-03-15 09:00:00,2208345.31442,-1909153.95486,60.0,4.156,63.515
2020-03-15 10:00:00,2208231.67897,-1909459.82787,60.0,4.15,63.514
2020-03-15 11:00:00,2208190.58974,-1910030.59326,60.0,4.141,63.511
2020-03-15 12:00:00,2207770.91382,-1910341.31053,60.0,4.131,63.512
2020-03-15 13:00:00,2207537.50512,-1910611.02638,60.0,4.124,63.512
2020-03-15 14:00:00,2207370.76445,-1910803.66309,62.0,4.119,63.512
2020-03-15 15:00:00,2207303.6599,-1911056.79676,62.0,4.11438,63.51099
2020-03-15 16:00:00,2207041.42079,-1911185.90869,61.5,4.1091,63.51199
2020-03-15 17:00:00,2207281.72498,-1911229.69091,118.0,4.11154,63.51015
2020-03-15 18:00:00,2207801.89256,-1911339.49956,118.0,4.11659,63.50607
2020-03-15 19:00:00,2207980.33146,-1911668.42667,118.5,4.114,63.503
2020-03-15 20:00:00,2207719.01725,-1912318.75946,60.0,4.101,63.501
2020-03-15 21:00:00,2208069.5559,-1912959.68574,60.0,4.096,63.495
2020-03-15 22:00:00,2207863.69324,-1912848.79476,60.0,4.095,63.497
2020-03-15 23:00:00,2208255.95837,-1912918.77767,60.0,4.099,63.494
2020-03-16 00:00:00,2208481.29894,-1913181.45144,60.0,4.098,63.491
2020-03-16 01:00:00,2208767.88578,-1913024.87179,60.0,4.104,63.49
2020-03-16 02:00:00,2208868.0485,-1912909.21835,60.0,4.107,63.49
2020-03-16 03:00:00,2208987.69134,-1912945.36278,60.0,4.108,63.489
2020-03-16 04:00:00,2208901.43473,-1912870.66604,60.0,4.108,63.49
2020-03-16 05:00:00,2208934.82028,-1912832.11315,90.0,4.109,63.49
2020-03-16 06:00:00,2209076.77023,-1912919.36749,90.0,4.10953,63.48856
2020-03-16 07:00:00,2209226.98384,-1913017.64175,90.0,4.11,63.487
2020-03-16 08:00:00,2209346.63351,-1913053.77629,60.5,4.111,63.486
2020-03-16 09:00:00,2209484.79235,-1913236.79437,60.5,4.11006,63.48403
2020-03-16 10:00:00,2209491.30519,-1913583.93959,59.5,4.105,63.482
2020-03-16 11:00:00,2209563.61053,-1913849.04224,60.5,4.102,63.48
2020-03-16 12:00:00,2209399.83101,-1914038.70005,60.5,4.09709,63.48
2020-03-16 13:00:00,2209265.69027,-1914194.10045,61.0,4.09306,63.47999
2020-03-16 14:00:00,2209176.71644,-1914121.37408,59.0,4.093,63.481
2020-03-16 15:00:00,2208951.40158,-1913858.65671,60.0,4.094,63.484
2020-03-16 16:00:00,2208639.84095,-1913521.23355,60.0,4.095,63.488
2020-03-16 17:00:00,2208428.44573,-1913068.19618,60.0,4.099,63.492
2020-03-16 18:00:00,2208609.28463,-1912685.12539,61.0,4.107,63.493
2020-03-16 19:00:00,2208614.08069,-1912168.84511,61.0,4.11472,63.49593
2020-03-16 20:00:00,2208854.5315,-1911718.48316,61.5,4.12448,63.49692
2020-03-16 21:00:00,2208906.35428,-1911121.54181,59.0,4.134,63.5
2020-03-16 22:00:00,2208911.09398,-1910598.14438,59.0,4.14183,63.50297
2020-03-16 23:00:00,2209261.41421,-1910013.31795,61.5,4.155,63.504
2020-03-17 00:00:00,2209555.81301,-1909500.50622,61.5,4.16639,63.50499
2020-03-17 01:00:00,2209894.67713,-1909280.59412,58.0,4.174,63.504
2020-03-17 02:00:00,2210267.29598,-1909198.33261,60.0,4.18,63.502
2020-03-17 03:00:00,2210553.56876,-1909041.4392,91.5,4.186,63.501
2020-03-17 04:00:00,2210869.81436,-1909094.77657,91.5,4.18926,63.4986
2020-03-17 05:00:00,2211190.31832,-1909321.47456,91.5,4.19001,63.49517
2020-03-17 06:00:00,2211464.08886,-1909558.24912,58.5,4.19,63.492
2020-03-17 07:00:00,2211756.50976,-1909743.36574,60.0,4.191,63.489
2020-03-17 08:00:00,2212035.29771,-1910118.8713,62.0,4.189,63.485
2020-03-17 09:00:00,2212182.65163,-1910434.78904,62.0,4.1862,63.48221
2020-03-17 10:00:00,2212420.41057,-1910857.77681,90.0,4.18297,63.47821
2020-03-17 11:00:00,2212598.76628,-1911212.22442,88.0,4.18,63.475
2020-03-18 22:00:00,2212928.39778,-1921610.67621,59.0,4.03037,63.41317
2020-03-18 23:00:00,2212958.52824,-1922475.26108,59.0,4.018,63.408
2020-03-19 00:00:00,2212900.44568,-1923238.19989,60.0,4.006,63.404
2020-03-19 01:00:00,2212928.28468,-1924076.09844,60.0,3.994,63.399
2020-03-19 02:00:00,2212884.40679,-1924648.408,60.0,3.985,63.396
2020-03-19 03:00:00,2213132.36526,-1925406.90106,91.5,3.977,63.39
2020-03-19 04:00:00,2213336.45283,-1925927.91798,91.5,3.97194,63.38566
2020-03-19 05:00:00,2213508.05249,-1926330.76686,91.5,3.96821,63.3822
2020-03-19 06:00:00,2213776.02296,-1926910.25423,90.5,3.96311,63.3771
2020-03-19 07:00:00,2214062.33124,-1927642.12469,59.5,3.956,63.371
2020-03-19 08:00:00,2214189.94943,-1928364.75938,60.0,3.947,63.366
2020-03-19 09:00:00,2214321.19545,-1929430.71437,60.0,3.933,63.359
2020-03-19 10:00:00,2214534.46555,-1930228.59431,60.0,3.924,63.353
2020-03-19 11:00:00,2214155.90106,-1931531.30122,61.5,3.9,63.348
2020-03-19 12:00:00,2213985.35924,-1932558.01087,61.5,3.88273,63.34321
2020-03-19 13:00:00,2213730.98286,-1933407.06172,58.5,3.867,63.34
2020-03-19 14:00:00,2213243.20265,-1934138.93301,62.0,3.85,63.339
2020-03-19 15:00:00,2212910.32905,-1934687.06927,62.0,3.83769,63.33804
2020-03-19 16:00:00,2212500.38348,-1934988.61479,58.5,3.828,63.339
2020-03-19 17:00:00,2211860.12912,-1935033.2676,58.5,3.81913,63.34296
2020-03-19 18:00:00,2211564.12168,-1935191.85923,59.5,3.813,63.344
2020-03-19 19:00:00,2211017.80868,-1935122.67609,60.0,3.807,63.348
2020-03-19 20:00:00,2210885.61276,-1935620.36796,60.5,3.798,63.346
2020-03-19 21:00:00,2210622.32736,-1935585.86269,60.5,3.79512,63.34793
2020-03-19 22:00:00,2209863.51587,-1935747.74917,59.5,3.783,63.352
2020-03-19 23:00:00,2209335.61064,-1935830.57306,60.0,3.775,63.355
2020-03-20 00:00:00,2208537.40243,-1936221.67883,60.0,3.759,63.358
2020-03-20 01:00:00,2207908.14409,-1936419.82353,60.0,3.748,63.361
2020-03-20 02:00:00,2207055.24999,-1936353.40819,62.0,3.738,63.367
2020-03-20 03:00:00,2206191.01977,-1936174.62499,62.0,3.7295,63.37372
2020-03-20 04:00:00,2205793.96079,-1936253.94719,61.5,3.72322,63.37588
2020-03-20 05:00:00,2205331.56931,-1936067.59936,58.5,3.72,63.38
2020-03-20 06:00:00,2204887.06806,-1935881.8044,60.0,3.717,63.384
2020-03-20 07:00:00,2204562.15869,-1935732.81507,60.0,3.715,63.387
2020-03-20 08:00:00,2204068.34554,-1935776.15674,60.0,3.708,63.39
2020-03-20 09:00:00,2203746.07187,-1935970.08284,60.0,3.701,63.391
2020-03-20 10:00:00,2203182.15394,-1935747.21718,60.5,3.697,63.396
2020-03-20 11:00:00,2202312.02362,-1936052.89088,60.5,3.68129,63.39996
2020-03-20 12:00:00,2201685.49148,-1936437.11912,62.0,3.66757,63.40186
2020-03-20 13:00:00,2201213.8407,-1936451.86185,60.5,3.66126,63.40487
2020-03-20 14:00:00,2200479.58742,-1936573.51774,59.0,3.65,63.409
2020-03-20 15:00:00,2199798.87683,-1936655.85515,60.0,3.64,63.413
2020-03-20 16:00:00,2199305.27356,-1936698.30166,60.0,3.633,63.416
2020-03-20 17:00:00,2198520.95101,-1936552.70973,60.0,3.625,63.422
2020-03-20 18:00:00,2197856.15633,-1936444.03956,90.0,3.618,63.427
2020-03-20 19:00:00,2197198.56994,-1936395.65046,90.0,3.61021,63.4316
2020-03-20 20:00:00,2196578.58969,-1936340.12742,91.5,3.603,63.436
2020-03-20 21:00:00,2196059.52141,-1936268.58668,91.5,3.59733,63.43983
2020-03-20 22:00:00,2195428.20807,-1936310.08989,61.5,3.58855,63.44373
2020-03-20 23:00:00,2194483.10304,-1936316.64831,59.0,3.57622,63.44991
2020-03-21 00:00:00,2193720.00073,-1936475.38027,59.5,3.564,63.454
2020-03-21 01:00:00,2193039.82178,-1936556.07794,60.0,3.554,63.458
2020-03-21 02:00:00,2192154.83626,-1936523.76232,60.0,3.543,63.464
2020-03-21 03:00:00,2191679.59621,-1936716.95239,60.0,3.534,63.466
2020-03-21 04:00:00,2190846.44678,-1936798.02763,60.0,3.522,63.471
2020-03-21 05:00:00,2190132.65098,-1936916.21874,60.0,3.511,63.475
2020-03-21 06:00:00,2189452.70328,-1936995.99911,60.0,3.501,63.479
2020-03-21 07:00:00,2188840.41524,-1936999.20218,60.5,3.493,63.483
2020-03-21 08:00:00,2188389.27017,-1937002.59042,60.5,3.48709,63.48594
2020-03-21 09:00:00,2187870.44312,-1936889.94459,59.5,3.482,63.49
2020-03-21 10:00:00,2187411.3202,-1936892.11814,60.0,3.476,63.493
2020-03-21 11:00:00,2186816.99781,-1937046.89281,62.0,3.466,63.496
2020-03-21 12:00:00,2186525.52239,-1937243.77454,62.0,3.45932,63.49677
2020-03-21 13:00:00,2185867.47934,-1936945.86211,61.0,3.45513,63.50282
2020-03-21 14:00:00,2185466.82519,-1936863.62937,59.0,3.45113,63.50592
2020-03-21 15:00:00,2185098.32988,-1936749.94694,59.0,3.448,63.509
2020-03-21 16:00:00,2184774.58108,-1936599.17394,60.0,3.446,63.512
2020-03-21 17:00:00,2184621.60229,-1936599.75135,92.0,3.444,63.513
2020-03-21 18:00:00,2184750.92259,-1936383.3628,92.0,3.44886,63.51341
2020-03-21 19:00:00,2184740.69522,-1936149.92121,92.0,3.45216,63.51483
2020-03-21 20:00:00,2184368.22112,-1936042.60061,91.0,3.44888,63.5179
2020-03-21 21:00:00,2184496.97593,-1935536.25321,59.0,3.458,63.52
2020-03-21 22:00:00,2184411.58275,-1935460.59204,60.0,3.458,63.521
2020-03-21 23:00:00,2184443.45054,-1935080.52683,90.0,3.464,63.523
2020-03-22 00:00:00,2184436.08525,-1934927.33065,90.0,3.46616,63.52394
2020-03-22 01:00:00,2184425.59353,-1934928.62584,90.0,3.466,63.524
2020-03-22 02:00:00,2184526.90317,-1934814.24693,60.0,3.469,63.524
2020-03-22 03:00:00,2184661.97336,-1934661.73347,60.0,3.473,63.524
2020-03-22 04:00:00,2184729.50446,-1934585.4732,60.0,3.475,63.524
2020-03-22 05:00:00,2184967.86774,-1934660.47477,60.0,3.477,63.522
2020-03-22 06:00:00,2185051.26621,-1934394.1682,62.0,3.482,63.523
2020-03-22 07:00:00,2185419.67558,-1934156.17041,62.0,3.49029,63.52196
2020-03-22 08:00:00,2185554.25965,-1933520.39027,62.0,3.50139,63.52477
2020-03-22 09:00:00,2185612.14659,-1933081.6206,59.5,3.5086,63.52694
2020-03-22 10:00:00,2185838.89716,-1932643.02721,58.5,3.518,63.528
2020-03-22 11:00:00,2185955.7935,-1932338.55574,60.0,3.524,63.529
2020-03-22 12:00:00,2186295.3822,-1932298.89385,60.0,3.529,63.527
2020-03-22 13:00:00,2186533.80612,-1932373.6779,61.0,3.531,63.525
2020-03-22 14:00:00,2187487.65558,-1932808.3003,61.0,3.53701,63.51621
2020-03-22 15:00:00,2187525.94388,-1933318.49082,59.0,3.53,63.513
2020-03-22 16:00:00,2187955.61894,-1934038.33298,61.0,3.525,63.506
2020-03-22 17:00:00,2188208.95483,-1934590.01349,61.0,3.52018,63.50113
2020-03-22 18:00:00,2188378.19662,-1935131.81656,151.5,3.51442,63.49688
2020-03-22 19:00:00,2188551.65092,-1935669.42067,151.5,3.50878,63.49262
2020-03-22 20:00:00,2188701.45354,-1936106.75827,151.5,3.5043,63.48909
2020-03-22 21:00:00,2188799.73637,-1936347.75835,151.5,3.50204,63.48705
2020-03-22 22:00:00,2188822.80888,-1936338.75373,209.0,3.50247,63.48695
2020-03-22 23:00:00,2188766.39924,-1936223.18477,209.0,3.50343,63.48799
2020-03-23 00:00:00,2188631.8737,-1936201.7206,118.5,3.502,63.489
2020-03-23 01:00:00,2188462.8999,-1936392.70739,60.0,3.497,63.489
2020-03-23 02:00:00,2188413.15907,-1936621.10479,61.5,3.493,63.488
2020-03-23 03:00:00,2188504.828,-1936834.82192,61.5,3.49105,63.48616
2020-03-23 04:00:00,2188824.43949,-1937189.4318,58.5,3.49,63.482
2020-03-23 05:00:00,2189064.7862,-1937606.55603,62.0,3.487,63.478
2020-03-23 06:00:00,2189231.63927,-1938070.2151,62.0,3.48236,63.47421
2020-03-23 07:00:00,2189239.17875,-1938442.46933,58.0,3.477,63.472
2020-03-23 08:00:00,2189189.27418,-1938670.95584,60.0,3.473,63.471
2020-03-23 09:00:00,2189190.93185,-1939013.31408,60.0,3.468,63.469
2020-03-23 10:00:00,2189207.02774,-1938823.02857,62.0,3.471,63.47
2020-03-23 11:00:00,2189022.89831,-1938850.87265,62.0,3.4682,63.47105
2020-03-23 12:00:00,2189157.08935,-1939051.52237,58.0,3.467,63.469
2020-03-23 13:00:00,2189294.08923,-1939241.06006,61.0,3.466,63.467
2020-03-23 14:00:00,2189622.60636,-1939207.74036,61.0,3.47076,63.46504
2020-03-23 15:00:00,2189659.46386,-1939011.42467,60.5,3.47411,63.46594
2020-03-23 16:00:00,2188915.43397,-1939158.23918,61.0,3.4623,63.46997
2020-03-23 17:00:00,2189364.3774,-1939135.02347,61.5,3.46847,63.46716
2020-03-23 18:00:00,2189377.88331,-1938974.34304,58.0,3.471,63.468
2020-03-23 19:00:00,2189308.54128,-1938708.3993,92.0,3.474,63.47
2020-03-23 20:00:00,2189561.25757,-1938328.02531,92.0,3.48286,63.47055
2020-03-23 21:00:00,2189659.63463,-1937998.91382,92.0,3.48897,63.47182
2020-03-23 22:00:00,2189231.05764,-1937813.12874,92.0,3.48613,63.47571
2020-03-23 23:00:00,2188979.34051,-1937530.9255,58.0,3.487,63.479
2020-03-24 00:00:00,2188945.52389,-1937569.1301,120.0,3.486,63.479
2020-03-24 01:00:00,2188872.90206,-1937530.92155,120.0,3.48562,63.4797
2020-03-24 02:00:00,2188804.05823,-1937436.07735,120.0,3.48611,63.4807
2020-03-24 03:00:00,2188860.07986,-1937493.49838,120.0,3.486,63.48
2020-03-24 04:00:00,2189048.77242,-1937796.80784,90.0,3.484,63.477
2020-03-24 05:00:00,2189067.15233,-1938070.43205,90.0,3.48022,63.47529
2020-03-24 06:00:00,2189068.31005,-1938291.17515,90.0,3.477,63.474
2020-03-24 07:00:00,2189205.34622,-1938480.67847,60.0,3.476,63.472
2020-03-24 08:00:00,2189171.51301,-1938518.88701,61.0,3.475,63.472
2020-03-24 09:00:00,2188943.4305,-1938446.42265,61.0,3.4731,63.47392
2020-03-24 10:00:00,2188541.38339,-1938369.83305,60.0,3.469,63.477
2020-03-24 11:00:00,2187995.51764,-1938155.12263,60.0,3.46506,63.48183
2020-03-24 12:00:00,2187551.89977,-1937765.99454,59.0,3.465,63.487
2020-03-24 13:00:00,2187124.8352,-1937387.69439,62.0,3.465,63.492
2020-03-24 14:00:00,2186994.39387,-1937060.84598,62.0,3.4681,63.49476
2020-03-24 15:00:00,2186373.9417,-1936858.74978,58.0,3.463,63.5
2020-03-24 16:00:00,2185962.8944,-1936290.34192,61.0,3.466,63.506
2020-03-24 17:00:00,2185641.32149,-1935483.27119,61.0,3.47367,63.5128
2020-03-24 18:00:00,2185613.4578,-1934619.71527,59.0,3.486,63.518
2020-03-24 19:00:00,2185640.91378,-1933555.72891,60.5,3.502,63.524
2020-03-24 20:00:00,2185700.27705,-1932471.1661,60.5,3.51873,63.52991
2020-03-25 14:00:00,2191120.70892,-1919735.3876,59.5,3.777,63.568
2020-03-25 15:00:00,2191518.57154,-1918934.89515,60.0,3.794,63.57
2020-03-25 16:00:00,2192035.47253,-1918171.19734,60.5,3.812,63.571
2020-03-25 17:00:00,2192606.68519,-1917341.81152,60.5,3.83168,63.57202
2020-03-25 18:00:00,2193478.95366,-1916867.08353,59.5,3.85,63.569
2020-03-25 19:00:00,2194219.43291,-1916366.252,61.5,3.867,63.567
2020-03-25 20:00:00,2194846.2106,-1915815.90067,61.5,3.88326,63.56603
2020-03-25 21:00:00,2195308.49385,-1915292.08978,58.5,3.897,63.566
2020-03-25 22:00:00,2195604.47667,-1914605.67781,60.5,3.911,63.568
2020-03-25 23:00:00,2195829.99847,-1914005.90265,60.5,3.92281,63.56997
2020-03-26 00:00:00,2195976.25671,-1913311.15315,59.5,3.935,63.573
2020-03-26 01:00:00,2195980.22474,-1912438.2936,60.0,3.948,63.578
2020-03-26 02:00:00,2196222.71473,-1911638.65746,60.0,3.963,63.581
2020-03-26 03:00:00,2196512.27621,-1910610.82316,60.0,3.982,63.585
2020-03-26 04:00:00,2196820.82527,-1909734.52485,60.0,3.999,63.588
2020-03-26 05:00:00,2197587.26482,-1908852.51061,60.0,4.022,63.588
2020-03-26 06:00:00,2198439.49125,-1908044.9513,60.0,4.045,63.587
2020-03-26 07:00:00,2199477.45908,-1907196.58246,60.5,4.071,63.585
2020-03-26 08:00:00,2200656.33469,-1906696.50458,60.5,4.09363,63.58006
2020-03-26 09:00:00,2201578.33867,-1905991.1314,89.5,4.116,63.578
2020-03-26 10:00:00,2202545.83969,-1905474.81664,89.5,4.13614,63.57455
2020-03-26 11:00:00,2203412.71839,-1905091.24389,90.0,4.153,63.571
2020-03-26 12:00:00,2204050.76617,-1904701.95994,60.0,4.167,63.569
2020-03-26 13:00:00,2204794.92814,-1904538.57051,61.0,4.179,63.565
2020-03-26 14:00:00,2205219.72896,-1904386.37545,61.0,4.18673,63.56305
2020-03-26 15:00:00,2205705.30346,-1904182.48077,59.0,4.196,63.561
2020-03-26 16:00:00,2206143.87106,-1904023.55026,60.0,4.204,63.559
2020-03-26 17:00:00,2206682.12173,-1903748.99658,62.0,4.215,63.557
2020-03-26 18:00:00,2207409.3221,-1903566.88732,62.0,4.22705,63.55322
2020-03-26 19:00:00,2208097.45124,-1903155.76547,58.0,4.242,63.551
2020-03-26 20:00:00,2208602.42767,-1902919.27453,60.0,4.252,63.549
2020-03-26 21:00:00,2209240.2171,-1902528.43704,60.0,4.266,63.547
2020-03-26 22:00:00,2210117.27331,-1902209.09896,60.0,4.282,63.543
2020-03-26 23:00:00,2210808.26036,-1901930.78879,60.0,4.295,63.54
2020-03-27 00:00:00,2211386.5782,-1901958.23326,60.0,4.302,63.536
2020-03-27 01:00:00,2211878.43783,-1901911.1885,60.0,4.309,63.533
2020-03-27 02:00:00,2212357.24726,-1902054.26728,92.0,4.313,63.529
2020-03-27 03:00:00,2212949.39048,-1902246.6572,92.0,4.31772,63.52396
2020-03-27 04:00:00,2213434.05769,-1902505.45025,92.0,4.32006,63.51926
2020-03-27 05:00:00,2213732.00793,-1902846.81002,92.0,4.3188,63.51533
2020-03-27 06:00:00,2214513.09465,-1902995.09524,59.5,4.32658,63.50929
2020-03-27 07:00:00,2215151.33869,-1903179.29207,58.5,4.332,63.504
2020-03-27 08:00:00,2215803.49562,-1903470.73779,60.0,4.336,63.498
2020-03-27 09:00:00,2216435.60895,-1903610.39932,60.0,4.342,63.493
2020-03-27 10:00:00,2217154.35383,-1903824.29206,60.5,4.348,63.487
2020-03-27 11:00:00,2217960.14155,-1903921.89324,60.5,4.35684,63.48108
2020-03-27 12:00:00,2218692.04922,-1903942.46423,60.5,4.36587,63.4761
2020-03-27 13:00:00,2219510.50014,-1904232.83977,89.5,4.372,63.469
2020-03-27 14:00:00,2220267.28109,-1904495.55643,89.5,4.37775,63.46247
2020-03-27 15:00:00,2221055.52969,-1904885.51407,90.0,4.382,63.455
2020-03-27 16:00:00,2221901.6809,-1905476.61024,62.0,4.384,63.446
2020-03-27 17:00:00,2222550.00058,-1905836.45227,62.0,4.38691,63.43964
2020-03-27 18:00:00,2223584.84813,-1906781.00899,61.0,4.38606,63.42736
2020-03-27 19:00:00,2224187.47746,-1907369.51393,59.0,4.385,63.42
2020-03-27 20:00:00,2224860.56688,-1907811.95555,60.0,4.387,63.413
2020-03-27 21:00:00,2225653.66388,-1908289.81988,90.5,4.39,63.405
2020-03-27 22:00:00,2226314.45369,-1908726.89049,90.5,4.39192,63.39811
2020-03-27 23:00:00,2226793.68916,-1909392.59143,90.5,4.38814,63.39113
2020-03-28 00:00:00,2227040.04933,-1910355.45441,60.0,4.377,63.384
2020-03-28 01:00:00,2226935.29943,-1910992.12641,60.0,4.36623,63.38106
2020-03-28 02:00:00,2226853.69461,-1912131.12033,60.5,4.34832,63.37511
2020-03-28 03:00:00,2226739.62337,-1913316.24504,60.0,4.32932,63.3691
2020-03-28 04:00:00,2226618.09469,-1914620.09683,61.5,4.30848,63.36246
2020-03-28 05:00:00,2226436.83853,-1916039.4506,91.5,4.28519,63.35556
2020-03-28 06:00:00,2226151.71006,-1917454.52446,91.5,4.26064,63.34937
2020-03-28 07:00:00,2225746.35472,-1918758.42687,119.0,4.23622,63.3446
2020-03-28 08:00:00,2225262.88869,-1919930.88947,119.0,4.21276,63.3411
2020-03-28 09:00:00,2224801.5221,-1921007.09467,59.0,4.191,63.338
2020-03-28 10:00:00,2224442.84726,-1922120.99364,62.0,4.17,63.334
2020-03-28 11:00:00,2223832.44203,-1923311.78299,62.0,4.14466,63.33122
2020-03-28 12:00:00,2223402.51129,-1924545.73011,58.0,4.121,63.327
2020-03-28 13:00:00,2222907.74784,-1925814.74409,90.5,4.096,63.323
2020-03-28 14:00:00,2222425.68919,-1927117.1911,90.5,4.07068,63.31872
2020-03-28 15:00:00,2221874.34781,-1928223.83529,90.5,4.04736,63.31602
2020-03-28 16:00:00,2221257.14824,-1929093.00876,91.0,4.0267,63.31511
2020-03-28 17:00:00,2220966.63026,-1930316.58791,60.0,4.005,63.31
2020-03-28 18:00:00,2220418.23253,-1931289.78427,60.0,3.98369,63.30803
2020-03-28 19:00:00,2219789.34739,-1932185.6907,62.0,3.9625,63.30704
2020-03-28 20:00:00,2219012.59285,-1933084.48201,59.5,3.93937,63.307
2020-03-28 21:00:00,2218320.86733,-1933819.59617,88.0,3.91973,63.30734
2020-03-28 22:00:00,2217627.96889,-1934151.25932,91.0,3.906,63.31
2020-03-28 23:00:00,2216859.02324,-1934183.60001,91.0,3.89568,63.31489
2020-03-29 00:00:00,2216233.93615,-1934706.83512,60.5,3.88,63.316
2020-03-29 01:00:00,2215308.84713,-1934592.46781,60.5,3.86983,63.32276
2020-03-29 02:00:00,2214837.27761,-1935258.40393,62.0,3.85401,63.32204
2020-03-29 03:00:00,2214228.78538,-1935613.74103,58.0,3.841,63.324
2020-03-30 14:00:00,2181270.86018,-1951514.66588,89.0,3.182,63.448
2020-03-30 15:00:00,2180600.13889,-1951386.63629,89.0,3.17511,63.45313
2020-03-30 16:00:00,2180130.83167,-1951248.42753,90.5,3.171,63.457
2020-03-30 17:00:00,2179640.48186,-1951133.67778,90.5,3.16627,63.46087
2020-03-30 18:00:00,2178170.41514,-1951066.29046,60.5,3.14804,63.47086
2020-03-30 19:00:00,2178106.82318,-1950258.67114,61.5,3.159,63.476
2020-03-30 20:00:00,2177287.47563,-1950054.25161,61.5,3.15127,63.48254
2020-03-30 21:00:00,2177038.38434,-1949291.8767,62.0,3.15915,63.48863
2020-03-30 22:00:00,2176862.0262,-1948529.04255,119.5,3.16799,63.49424
2020-03-30 23:00:00,2176435.56496,-1947962.17278,119.5,3.17069,63.50034
2020-03-31 00:00:00,2175828.36784,-1947398.88037,119.5,3.17098,63.50759
2020-03-31 01:00:00,2175148.35886,-1946720.66963,58.5,3.172,63.516
2020-03-31 02:00:00,2174536.17276,-1946036.07216,60.0,3.174,63.524
2020-03-31 03:00:00,2173838.94735,-1945275.46216,60.0,3.176,63.533
2020-03-31 04:00:00,2173396.74578,-1944743.14225,60.0,3.178,63.539
2020-03-31 05:00:00,2172750.55829,-1944096.65451,62.0,3.179,63.547
2020-03-31 06:00:00,2172070.42447,-1943556.10152,62.0,3.178,63.5546
2020-03-31 07:00:00,2171675.00628,-1943136.53642,62.0,3.17897,63.55964
2020-03-31 08:00:00,2171135.33738,-1942651.41472,58.0,3.179,63.566
2020-03-31 09:00:00,2170726.98295,-1942081.38942,60.0,3.182,63.572
2020-03-31 10:00:00,2170352.47231,-1941473.54354,60.0,3.186,63.578
