datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-25 00:00:00,-2290403.16994,3797144.39786,60.0,166.098,50.628
2018-11-25 01:00:00,-2290379.091,3798153.59655,60.0,166.091,50.621
2018-11-25 02:00:00,-2290222.20109,3799242.82309,60.0,166.082,50.614
2018-11-25 03:00:00,-2290002.23515,3800227.8943,60.0,166.073,50.608
2018-11-25 04:00:00,-2289719.2354,3801108.76917,60.0,166.064,50.603
2018-11-25 05:00:00,-2289048.62859,3801796.75781,60.0,166.052,50.601
2018-11-25 06:00:00,-2288318.69383,3802236.15353,60.0,166.041,50.601
2018-11-25 07:00:00,-2287857.76991,3802371.48875,60.0,166.035,50.602
2018-11-25 08:00:00,-2287665.92617,3802202.86632,60.0,166.034,50.604
2018-11-25 09:00:00,-2287931.36443,3802043.14784,60.0,166.038,50.604
2018-11-25 10:00:00,-2288392.25867,3801907.80037,60.0,166.044,50.603
2018-11-25 11:00:00,-2289111.40204,3801901.01592,60.0,166.052,50.6
2018-11-25 12:00:00,-2289889.81142,3802142.58154,60.0,166.059,50.595
2018-11-25 13:00:00,-2290598.39335,3802568.23849,60.0,166.064,50.589
2018-11-25 14:00:00,-2291174.32978,3803073.80286,60.0,166.067,50.583
2018-11-25 15:00:00,-2291743.19156,3803867.84709,60.0,166.068,50.575
2018-11-25 16:00:00,-2292042.88625,3804966.20701,60.0,166.064,50.566
2018-11-25 17:00:00,-2292150.43616,3805896.13226,60.0,166.059,50.559
2018-11-25 18:00:00,-2292124.97518,3806906.14882,60.0,166.052,50.552
2018-11-25 19:00:00,-2291707.92364,3807867.64715,60.0,166.041,50.547
2018-11-25 20:00:00,-2291165.08632,3808620.5043,60.0,166.03,50.544
2018-11-25 21:00:00,-2290692.27916,3809189.00956,60.0,166.021,50.542
2018-11-25 22:00:00,-2290226.88183,3809468.84199,60.0,166.014,50.542
2018-11-25 23:00:00,-2290097.66918,3809404.47589,60.0,166.013,50.543
2018-11-26 00:00:00,-2290164.15548,3809364.50557,60.0,166.014,50.543
2018-11-26 01:00:00,-2290359.85598,3809388.89567,60.0,166.016,50.542
2018-11-26 02:00:00,-2290681.03053,3809621.94462,60.0,166.018,50.539
2018-11-26 03:00:00,-2291068.72172,3809814.99538,60.0,166.021,50.536
2018-11-26 04:00:00,-2291515.43878,3810256.68099,60.0,166.023,50.531
2018-11-26 05:00:00,-2292024.95185,3810802.69104,60.0,166.025,50.525
2018-11-26 06:00:00,-2292526.9884,3811637.39498,60.0,166.025,50.517
2018-11-26 07:00:00,-2292829.42563,3812592.19697,60.0,166.022,50.509
2018-11-26 08:00:00,-2292802.80837,3813602.80185,60.0,166.015,50.502
2018-11-26 09:00:00,-2292654.36998,3814260.358,60.0,166.009,50.498
2018-11-26 10:00:00,-2292384.22952,3814564.79119,60.0,166.004,50.497
2018-11-26 11:00:00,-2291988.62104,3814660.44357,60.0,165.999,50.498
2018-11-26 12:00:00,-2291659.59342,3814716.06016,60.0,165.995,50.499
2018-11-26 13:00:00,-2291397.14956,3814731.6582,60.0,165.992,50.5
2018-11-26 14:00:00,-2291142.46937,3814458.48731,60.0,165.991,50.503
2018-11-26 15:00:00,-2291150.21218,3814169.74142,60.0,165.993,50.505
2018-11-26 16:00:00,-2291228.35859,3813696.64614,60.0,165.997,50.508
2018-11-26 17:00:00,-2291376.84063,3813039.21215,60.0,166.003,50.512
2018-11-26 18:00:00,-2291783.75476,3812510.52163,60.0,166.011,50.514
2018-11-26 19:00:00,-2292386.37871,3812006.12535,60.0,166.021,50.515
2018-11-26 20:00:00,-2293051.66437,3811605.97039,60.0,166.031,50.515
2018-11-26 21:00:00,-2293838.71597,3811558.71059,60.0,166.04,50.512
2018-11-26 22:00:00,-2294943.55752,3811888.5318,60.0,166.05,50.505
2018-11-26 23:00:00,-2295845.27413,3812482.71855,60.0,166.056,50.497
2018-11-27 00:00:00,-2296802.55513,3813469.93069,60.0,166.06,50.486
2018-11-27 01:00:00,-2297364.31461,3814553.27776,60.0,166.059,50.476
2018-11-27 02:00:00,-2297733.8125,3815468.14051,60.0,166.057,50.468
2018-11-27 03:00:00,-2297652.14026,3816086.01421,60.0,166.052,50.464
2018-11-27 04:00:00,-2297636.99748,3816663.81212,60.0,166.048,50.46
2018-11-27 05:00:00,-2297492.35559,3817177.37797,60.0,166.043,50.457
2018-11-27 06:00:00,-2297218.21157,3817626.68202,60.0,166.037,50.455
2018-11-27 07:00:00,-2297277.18141,3817875.51234,60.0,166.036,50.453
2018-11-27 08:00:00,-2297343.81556,3817835.41671,60.0,166.037,50.453
2018-11-27 09:00:00,-2297602.69456,3817963.9548,60.0,166.039,50.451
2018-11-27 10:00:00,-2297798.77586,3817988.1162,60.0,166.041,50.45
2018-11-27 11:00:00,-2298390.86183,3817916.07554,60.0,166.048,50.448
2018-11-27 12:00:00,-2299175.27971,3818012.52879,60.0,166.056,50.444
2018-11-27 13:00:00,-2299952.20342,3818397.82791,60.0,166.062,50.438
2018-11-27 14:00:00,-2300592.15425,3819007.84063,60.0,166.065,50.431
2018-11-27 15:00:00,-2301098.86281,3819698.15376,60.0,166.066,50.424
2018-11-27 16:00:00,-2301405.57669,3820508.98805,60.0,166.064,50.417
2018-11-27 17:00:00,-2301578.8649,3821400.22214,60.0,166.06,50.41
2018-11-27 18:00:00,-2301159.3745,3822363.94182,60.0,166.049,50.405
2018-11-27 19:00:00,-2301010.41459,3823022.47042,60.0,166.043,50.401
2018-11-27 20:00:00,-2300264.63008,3823897.83146,60.0,166.029,50.398
2018-11-27 21:00:00,-2299267.42378,3824355.35125,60.0,166.015,50.399
2018-11-27 22:00:00,-2298211.3699,3824563.62092,60.0,166.002,50.402
2018-11-27 23:00:00,-2297100.64267,3824378.08202,60.0,165.991,50.408
2018-11-28 00:00:00,-2296398.56555,3823662.77094,60.0,165.988,50.416
2018-11-28 01:00:00,-2296285.11023,3823020.32505,60.0,165.991,50.421
2018-11-28 02:00:00,-2296308.99997,3822153.25629,60.0,165.997,50.427
2018-11-28 03:00:00,-2296850.54204,3821543.58308,60.0,166.007,50.429
2018-11-28 04:00:00,-2297646.96053,3821206.95337,60.0,166.018,50.428
2018-11-28 05:00:00,-2298498.34387,3821263.57707,60.0,166.027,50.424
2018-11-28 06:00:00,-2299138.03594,3821873.99686,60.0,166.03,50.417
2018-11-28 07:00:00,-2299640.47527,3822709.20543,60.0,166.03,50.409
2018-11-28 08:00:00,-2299616.92945,3823576.47486,60.0,166.024,50.403
2018-11-28 09:00:00,-2298996.45108,3824660.41784,60.0,166.01,50.398
2018-11-28 10:00:00,-2298387.6357,3825310.61342,60.0,165.999,50.396
2018-11-28 11:00:00,-2297523.68127,3825687.44402,60.0,165.987,50.397
2018-11-28 12:00:00,-2296663.73522,3825919.52686,60.0,165.976,50.399
2018-11-28 13:00:00,-2295745.17995,3825902.39684,60.0,165.966,50.403
2018-11-28 14:00:00,-2294968.43984,3825515.89265,60.0,165.96,50.409
2018-11-28 15:00:00,-2294584.20501,3825178.07509,60.0,165.958,50.413
2018-11-28 16:00:00,-2294329.42888,3824904.6824,60.0,165.957,50.416
2018-11-28 17:00:00,-2294404.34569,3824575.59599,60.0,165.96,50.418
2018-11-28 18:00:00,-2294875.64501,3824150.73396,60.0,165.968,50.419
2018-11-28 19:00:00,-2295731.17553,3824063.50985,60.0,165.978,50.416
2018-11-28 20:00:00,-2296449.24596,3824200.80376,60.0,165.985,50.412
2018-11-28 21:00:00,-2297280.81059,3824980.51742,60.0,165.989,50.403
2018-11-28 22:00:00,-2297970.90787,3826129.53179,60.0,165.989,50.392
2018-11-28 23:00:00,-2298193.44397,3827559.42905,60.0,165.982,50.381
2018-11-29 00:00:00,-2298294.3723,3828635.93943,60.0,165.976,50.373
2018-11-29 01:00:00,-2297876.9315,3829455.00078,60.0,165.966,50.369
2018-11-29 02:00:00,-2297409.05816,3829735.71083,60.0,165.959,50.369
2018-11-29 03:00:00,-2296815.79222,3829807.33599,60.0,165.952,50.371
2018-11-29 04:00:00,-2296694.59455,3829453.71488,60.0,165.953,50.374
2018-11-29 05:00:00,-2296636.06899,3829204.61244,60.0,165.954,50.376
2018-11-29 06:00:00,-2296707.04808,3829019.93704,60.0,165.956,50.377
2018-11-29 07:00:00,-2297095.60141,3829213.18459,60.0,165.959,50.374
2018-11-29 08:00:00,-2297421.48789,3829301.90571,60.0,165.962,50.372
2018-11-29 09:00:00,-2297943.76775,3829414.89468,60.0,165.967,50.369
2018-11-29 10:00:00,-2298524.68149,3829776.93512,60.0,165.971,50.364
2018-11-29 11:00:00,-2299164.2654,3830388.0503,60.0,165.974,50.357
2018-11-29 12:00:00,-2299406.88877,3831095.317,60.0,165.972,50.351
2018-11-29 13:00:00,-2299582.60141,3831842.76413,60.0,165.969,50.345
2018-11-29 14:00:00,-2299754.07912,3832734.92062,60.0,165.965,50.338
2018-11-29 15:00:00,-2299603.52317,3833393.84083,60.0,165.959,50.334
2018-11-29 16:00:00,-2299519.77706,3834012.64815,60.0,165.954,50.33
2018-11-29 17:00:00,-2299444.4115,3834342.12768,60.0,165.951,50.328
2018-11-29 18:00:00,-2298971.69292,3834767.70413,60.0,165.943,50.327
2018-11-29 19:00:00,-2298699.70781,3835072.86958,60.0,165.938,50.326
2018-11-29 20:00:00,-2298427.68732,3835378.0174,60.0,165.933,50.325
2018-11-29 21:00:00,-2298352.17746,3835707.49208,60.0,165.93,50.323
2018-11-29 22:00:00,-2298209.6891,3836077.08383,60.0,165.926,50.321
2018-11-29 23:00:00,-2297937.56099,3836382.2052,60.0,165.921,50.32
2018-11-30 00:00:00,-2297928.92148,3836671.58101,60.0,165.919,50.318
2018-11-30 01:00:00,-2297995.88368,3836631.474,60.0,165.92,50.318
2018-11-30 02:00:00,-2298201.07773,3836366.45692,60.0,165.924,50.319
2018-11-30 03:00:00,-2298397.64219,3836390.80739,60.0,165.926,50.318
2018-11-30 04:00:00,-2298857.74391,3836399.36105,60.0,165.931,50.316
2018-11-30 05:00:00,-2298723.82691,3836479.60399,60.0,165.929,50.316
2018-11-30 06:00:00,-2299510.17095,3836576.86821,60.0,165.937,50.312
2018-11-30 07:00:00,-2299434.62287,3836906.40742,60.0,165.934,50.31
2018-11-30 08:00:00,-2299747.97398,3837429.2746,60.0,165.934,50.305
2018-11-30 09:00:00,-2299994.34941,3837992.30081,60.0,165.933,50.3
2018-11-30 10:00:00,-2299918.72181,3838321.88945,60.0,165.93,50.298
2018-11-30 11:00:00,-2299780.40586,3838546.89514,60.0,165.927,50.297
2018-11-30 12:00:00,-2299449.76516,3838602.84889,60.0,165.923,50.298
2018-11-30 13:00:00,-2299320.11679,3838538.38896,60.0,165.922,50.299
2018-11-30 14:00:00,-2299194.81441,3838329.20626,60.0,165.922,50.301
2018-11-30 15:00:00,-2299609.7094,3837654.26249,60.0,165.931,50.304
2018-11-30 16:00:00,-2299529.76306,3838128.54904,90.0,165.927,50.301
2018-11-30 17:00:00,-2299831.17464,3838141.45618,90.0,165.93023,50.29964
2018-11-30 18:00:00,-2300458.93283,3837855.998,90.0,165.939,50.299
2018-11-30 19:00:00,-2301115.88608,3837888.61537,60.0,165.946,50.296
2018-11-30 20:00:00,-2301969.5667,3837945.34592,60.0,165.955,50.292
2018-11-30 21:00:00,-2302618.1047,3838267.229,60.0,165.96,50.287
2018-11-30 22:00:00,-2303329.46275,3838693.60021,60.0,165.965,50.281
2018-11-30 23:00:00,-2304032.40481,3839409.43863,60.0,165.968,50.273
2018-12-01 00:00:00,-2304400.32979,3840326.36637,60.0,165.966,50.265
2018-12-01 01:00:00,-2304316.13556,3840945.73796,60.0,165.961,50.261
2018-12-01 02:00:00,-2304102.08088,3841500.76775,60.0,165.955,50.258
2018-12-01 03:00:00,-2303829.55651,3841806.41185,60.0,165.95,50.257
2018-12-01 04:00:00,-2303628.39684,3841927.03482,60.0,165.947,50.257
2018-12-01 05:00:00,-2303624.05389,3842071.83305,60.0,165.946,50.256
2018-12-01 06:00:00,-2303682.41758,3842321.22823,60.0,165.945,50.254
2018-12-01 07:00:00,-2303611.00121,3842506.23769,60.0,165.943,50.253
2018-12-01 08:00:00,-2303870.55173,3842635.01793,60.0,165.945,50.251
2018-12-01 09:00:00,-2303933.26388,3842739.61578,60.0,165.945,50.25
2018-12-01 10:00:00,-2304130.11557,3842763.7873,60.0,165.947,50.249
2018-12-01 11:00:00,-2304322.62128,3842932.76438,60.0,165.948,50.247
2018-12-01 12:00:00,-2304774.73446,3843230.48427,60.0,165.951,50.243
2018-12-01 13:00:00,-2305159.80871,3843568.4108,60.0,165.953,50.239
2018-12-01 14:00:00,-2305477.82634,3843946.56414,60.0,165.954,50.235
2018-12-01 15:00:00,-2305862.95978,3844284.47348,60.0,165.956,50.231
2018-12-01 16:00:00,-2306176.66317,3844807.47293,60.0,165.956,50.226
2018-12-01 17:00:00,-2306293.40768,3845306.3912,60.0,165.954,50.222
2018-12-01 18:00:00,-2306410.12633,3845805.33254,60.0,165.952,50.218
2018-12-01 19:00:00,-2306204.36314,3846070.95667,60.0,165.948,50.217
2018-12-01 20:00:00,-2306124.02241,3846545.81481,60.0,165.944,50.214
2018-12-01 21:00:00,-2305976.48653,3847060.93371,60.0,165.939,50.211
2018-12-01 22:00:00,-2305636.31621,3847407.03051,60.0,165.933,50.21
2018-12-01 23:00:00,-2305108.01515,3847439.16939,60.0,165.927,50.212
2018-12-02 00:00:00,-2304517.05204,3847366.59521,60.0,165.921,50.215
2018-12-02 01:00:00,-2304132.04209,3847028.44467,60.0,165.919,50.219
2018-12-02 02:00:00,-2303948.47376,3846569.653,60.0,165.92,50.223
2018-12-02 03:00:00,-2304091.64141,3846199.52208,60.0,165.924,50.225
2018-12-02 04:00:00,-2304230.33591,3845974.2413,60.0,165.927,50.226
2018-12-02 05:00:00,-2304498.82995,3845813.3663,60.0,165.931,50.226
2018-12-02 06:00:00,-2304892.72012,3845861.72281,60.0,165.935,50.224
2018-12-02 07:00:00,-2305291.03947,3845765.18894,60.0,165.94,50.223
2018-12-02 08:00:00,-2305743.2794,3846062.95462,60.0,165.943,50.219
2018-12-02 09:00:00,-2306128.43097,3846400.94386,60.0,165.945,50.215
2018-12-02 10:00:00,-2306374.92284,3846964.30921,60.0,165.944,50.21
2018-12-02 11:00:00,-2306294.50588,3847439.20585,60.0,165.94,50.207
2018-12-02 12:00:00,-2306151.32394,3847809.47861,60.0,165.936,50.205
2018-12-02 13:00:00,-2305878.23469,3848115.35627,60.0,165.931,50.204
2018-12-02 14:00:00,-2305417.02465,3848107.27187,60.0,165.926,50.206
2018-12-02 15:00:00,-2305031.93848,3847769.15155,60.0,165.924,50.21
2018-12-02 16:00:00,-2304857.24198,3847020.60569,60.0,165.927,50.216
2018-12-02 17:00:00,-2304619.79172,3846167.47955,60.0,165.93,50.223
2018-12-02 18:00:00,-2304248.04906,3845394.85599,60.0,165.931,50.23
2018-12-02 19:00:00,-2303813.60553,3844517.65757,60.0,165.932,50.238
2018-12-02 20:00:00,-2303374.76245,3843785.33271,60.0,165.932,50.245
2018-12-02 21:00:00,-2303191.08247,3843326.67777,60.0,165.933,50.249
2018-12-02 22:00:00,-2303329.61933,3843101.46936,60.0,165.936,50.25
2018-12-02 23:00:00,-2303517.70879,3843415.2963,60.0,165.936,50.247
2018-12-03 00:00:00,-2303831.19889,3843938.35399,60.0,165.936,50.242
2018-12-03 01:00:00,-2304207.39968,3844566.04436,60.0,165.936,50.236
2018-12-03 02:00:00,-2304449.3903,3845274.20058,60.0,165.934,50.23
2018-12-03 03:00:00,-2304369.01352,3845748.95718,60.0,165.93,50.227
2018-12-03 04:00:00,-2304431.70749,3845853.58681,60.0,165.93,50.226
2018-12-03 05:00:00,-2304494.40185,3845958.21708,90.0,165.93,50.225
2018-12-03 06:00:00,-2304138.29041,3845817.87833,90.0,165.92702,50.22749
2018-12-03 07:00:00,-2303719.98138,3845426.87076,90.0,165.925,50.232
2018-12-03 08:00:00,-2303540.78358,3844823.31447,60.0,165.927,50.237
2018-12-03 09:00:00,-2303169.09341,3844050.74953,60.0,165.928,50.244
2018-12-03 10:00:00,-2302981.04432,3843736.89058,60.0,165.928,50.247
2018-12-03 11:00:00,-2302734.71323,3843173.6154,60.0,165.929,50.252
2018-12-03 12:00:00,-2302483.98684,3842755.16294,60.0,165.929,50.256
2018-12-03 13:00:00,-2302300.32767,3842296.53857,60.0,165.93,50.26
2018-12-03 14:00:00,-2302434.44772,3842216.17079,60.0,165.932,50.26
2018-12-03 15:00:00,-2303016.14457,3842578.43727,60.0,165.936,50.255
2018-12-03 16:00:00,-2303669.34867,3842755.64304,60.0,165.942,50.251
2018-12-03 17:00:00,-2304188.47621,3843013.19808,60.0,165.946,50.247
2018-12-03 18:00:00,-2304112.6738,3843343.04567,60.0,165.943,50.245
2018-12-03 19:00:00,-2304103.9291,3843632.68481,60.0,165.941,50.243
2018-12-03 20:00:00,-2303898.28792,3843898.14397,60.0,165.937,50.242
2018-12-03 21:00:00,-2303625.52762,3844203.80022,60.0,165.932,50.241
2018-12-03 22:00:00,-2303097.58947,3844235.76608,60.0,165.926,50.243
2018-12-03 23:00:00,-2302627.91028,3844517.11384,60.0,165.919,50.243
2018-12-04 00:00:00,-2301898.68507,3844669.48176,60.0,165.91,50.245
2018-12-04 01:00:00,-2301437.88393,3844661.0567,60.0,165.905,50.247
2018-12-04 02:00:00,-2301249.9643,3844347.12804,60.0,165.905,50.25
2018-12-04 03:00:00,-2301388.6061,3844121.99128,60.0,165.908,50.251
2018-12-04 04:00:00,-2301585.43811,3844146.29146,60.0,165.91,50.25
2018-12-04 05:00:00,-2301907.58071,3844379.85433,60.0,165.912,50.247
2018-12-04 06:00:00,-2302359.50675,3844677.85823,60.0,165.915,50.243
2018-12-04 07:00:00,-2302677.26006,3845056.21653,60.0,165.916,50.239
2018-12-04 08:00:00,-2302865.25261,3845370.13023,60.0,165.916,50.236
2018-12-04 09:00:00,-2302990.5829,3845579.40924,60.0,165.916,50.234
2018-12-04 10:00:00,-2303250.15667,3845708.29455,60.0,165.918,50.232
2018-12-04 11:00:00,-2303567.96676,3846086.65236,60.0,165.919,50.228
2018-12-04 12:00:00,-2303559.05169,3846376.34678,60.0,165.917,50.226
2018-12-04 13:00:00,-2303617.25737,3846625.8427,60.0,165.916,50.224
2018-12-04 14:00:00,-2303608.31558,3846915.55053,60.0,165.914,50.222
2018-12-04 15:00:00,-2303536.69451,3847100.61181,60.0,165.912,50.221
2018-12-04 16:00:00,-2303599.35791,3847205.26498,60.0,165.912,50.22
2018-12-04 17:00:00,-2303523.23256,3847535.19071,60.0,165.909,50.218
2018-12-04 18:00:00,-2303518.7373,3847680.05365,90.0,165.908,50.217
2018-12-04 19:00:00,-2303539.27639,3847602.61596,90.0,165.90873,50.21746
2018-12-04 20:00:00,-2303594.87312,3847350.12469,90.0,165.911,50.219
2018-12-04 21:00:00,-2303738.12507,3846979.99364,60.0,165.915,50.221
2018-12-04 22:00:00,-2304011.15101,3846674.29614,60.0,165.92,50.222
2018-12-04 23:00:00,-2304476.64975,3846537.63677,60.0,165.926,50.221
2018-12-05 00:00:00,-2305206.24524,3846384.85963,60.0,165.935,50.219
2018-12-05 01:00:00,-2305989.75122,3846626.31138,60.0,165.942,50.214
2018-12-05 02:00:00,-2306571.93554,3846988.42221,60.0,165.946,50.209
2018-12-05 03:00:00,-2307082.62766,3847535.64372,60.0,165.948,50.203
2018-12-05 04:00:00,-2307261.98782,3848139.31766,60.0,165.946,50.198
2018-12-05 05:00:00,-2307181.51363,3848614.29274,60.0,165.942,50.195
2018-12-05 06:00:00,-2306836.73065,3849105.4294,60.0,165.935,50.193
2018-12-05 07:00:00,-2306245.52731,3849033.02595,60.0,165.929,50.196
2018-12-05 08:00:00,-2305466.29438,3848646.5848,60.0,165.923,50.202
2018-12-05 09:00:00,-2304696.1485,3847970.28888,60.0,165.919,50.21
2018-12-05 10:00:00,-2304458.83412,3847117.08299,60.0,165.922,50.217
2018-12-05 11:00:00,-2303626.18327,3846336.1415,60.0,165.918,50.226
2018-12-05 12:00:00,-2304122.66091,3845185.60468,60.0,165.931,50.232
2018-12-05 13:00:00,-2304153.48587,3844171.7685,60.0,165.938,50.239
2018-12-05 14:00:00,-2304443.70226,3843286.77839,60.0,165.947,50.244
2018-12-05 15:00:00,-2305244.25644,3842948.87423,60.0,165.958,50.243
2018-12-05 16:00:00,-2305910.63238,3842691.29879,60.0,165.967,50.242
2018-12-05 17:00:00,-2306568.39525,3842723.26746,60.0,165.974,50.239
2018-12-05 18:00:00,-2307552.98541,3842843.45729,60.0,165.984,50.234
2018-12-05 19:00:00,-2308529.16441,3843253.13883,60.0,165.992,50.227
2018-12-05 20:00:00,-2309635.43214,3843726.90134,60.0,166.001,50.219
2018-12-05 21:00:00,-2310523.59121,3844900.97728,60.0,166.003,50.207
2018-12-05 22:00:00,-2311286.20525,3845865.95411,60.0,166.005,50.197
2018-12-05 23:00:00,-2311780.3629,3846992.34856,60.0,166.003,50.187
2018-12-06 00:00:00,-2312148.79873,3847909.68043,60.0,166.001,50.179
2018-12-06 01:00:00,-2312534.49986,3848247.2944,60.0,166.003,50.175
2018-12-06 02:00:00,-2312575.70266,3849076.6269,60.0,165.998,50.169
2018-12-06 03:00:00,-2312432.64744,3849447.25982,60.0,165.994,50.167
2018-12-06 04:00:00,-2312356.74492,3849777.53643,60.0,165.991,50.165
2018-12-06 05:00:00,-2312217.9916,3850003.21172,60.0,165.988,50.164
2018-12-06 06:00:00,-2312222.36093,3849858.25056,60.0,165.989,50.165
2018-12-06 07:00:00,-2312558.31564,3849656.45644,60.0,165.994,50.165
2018-12-06 08:00:00,-2312382.84718,3848907.80347,60.0,165.997,50.171
2018-12-06 09:00:00,-2313687.47697,3849405.0306,60.0,166.008,50.162
2018-12-06 10:00:00,-2314417.86757,3849250.70251,60.0,166.017,50.16
2018-12-06 11:00:00,-2315471.32518,3849329.12752,60.0,166.028,50.155
2018-12-06 12:00:00,-2316583.5646,3849656.8582,60.0,166.038,50.148
2018-12-06 13:00:00,-2317557.357,3850210.257,60.0,166.045,50.14
2018-12-06 14:00:00,-2318522.82514,3851053.56465,60.0,166.05,50.13
2018-12-06 15:00:00,-2319215.30079,3852203.76287,60.0,166.05,50.119
2018-12-06 16:00:00,-2319701.75431,3853620.56831,60.0,166.046,50.107
2018-12-06 17:00:00,-2319460.98774,3855047.67763,60.0,166.034,50.098
2018-12-06 18:00:00,-2319161.23148,3856225.19796,60.0,166.023,50.091
2018-12-06 19:00:00,-2318474.90056,3857065.18936,60.0,166.01,50.088
2018-12-06 20:00:00,-2317801.68038,3857469.78082,60.0,166.0,50.088
2018-12-06 21:00:00,-2317334.85038,3857607.8312,60.0,165.994,50.089
2018-12-06 22:00:00,-2317070.00519,3857624.51054,60.0,165.991,50.09
2018-12-06 23:00:00,-2316944.29007,3857415.21098,60.0,165.991,50.092
2018-12-07 00:00:00,-2317024.99111,3856939.51701,60.0,165.995,50.095
2018-12-07 01:00:00,-2317626.377,3856720.59606,60.0,166.003,50.094
2018-12-07 02:00:00,-2318483.74276,3856775.00094,60.0,166.012,50.09
2018-12-07 03:00:00,-2319256.23199,3857450.13529,60.0,166.016,50.082
2018-12-07 04:00:00,-2319957.08978,3858310.83508,60.0,166.018,50.073
2018-12-07 05:00:00,-2320658.04182,3859171.54275,60.0,166.02,50.064
2018-12-07 06:00:00,-2321089.60138,3860194.31035,60.0,166.018,50.055
2018-12-07 07:00:00,-2321116.76528,3861460.25287,60.0,166.01,50.046
2018-12-07 08:00:00,-2320878.50433,3862743.18445,60.0,165.999,50.038
2018-12-07 09:00:00,-2320383.80095,3863752.63288,60.0,165.987,50.033
2018-12-07 10:00:00,-2319628.18185,3864633.61776,60.0,165.973,50.03
2018-12-07 11:00:00,-2318751.2646,3865159.82522,60.0,165.96,50.03
2018-12-07 12:00:00,-2318085.9449,3865274.08392,60.0,165.952,50.032
2018-12-07 13:00:00,-2317425.30811,3865243.05096,60.0,165.945,50.035
2018-12-07 14:00:00,-2316836.85226,3865026.30787,60.0,165.94,50.039
2018-12-07 15:00:00,-2316450.81585,3864688.21805,60.0,165.938,50.043
2018-12-07 16:00:00,-2316199.7019,3864269.26803,60.0,165.938,50.047
2018-12-07 17:00:00,-2316271.80776,3864083.68135,60.0,165.94,50.048
2018-12-07 18:00:00,-2316546.21392,3863776.80622,60.0,165.945,50.049
2018-12-07 19:00:00,-2316850.85329,3864590.7885,60.0,165.943,50.042
2018-12-07 20:00:00,-2317097.34272,3865154.90792,60.0,165.942,50.037
2018-12-07 21:00:00,-2317204.19478,3865945.12998,60.0,165.938,50.031
2018-12-07 22:00:00,-2316968.79354,3867082.81773,60.0,165.928,50.024
2018-12-07 23:00:00,-2316747.34813,3867784.94385,60.0,165.921,50.02
2018-12-08 00:00:00,-2316062.70135,3868479.64951,60.0,165.909,50.018
2018-12-08 01:00:00,-2315175.27408,3869295.46823,60.0,165.894,50.016
2018-12-08 02:00:00,-2314104.39126,3869651.41862,60.0,165.88,50.018
2018-12-08 03:00:00,-2312908.16213,3869797.41569,60.0,165.866,50.022
2018-12-08 04:00:00,-2311919.5377,3869676.83301,60.0,165.856,50.027
2018-12-08 05:00:00,-2311013.30987,3869080.17276,60.0,165.85,50.035
2018-12-08 06:00:00,-2310777.51247,3868225.32007,60.0,165.853,50.042
2018-12-08 07:00:00,-2311202.04309,3867402.67345,60.0,165.863,50.046
2018-12-08 08:00:00,-2311761.3308,3866499.31347,60.0,165.875,50.05
2018-12-08 09:00:00,-2312894.08842,3866248.69489,60.0,165.889,50.047
2018-12-08 10:00:00,-2314234.03495,3865731.42862,60.0,165.907,50.045
2018-12-08 11:00:00,-2315757.44298,3865673.14006,60.0,165.924,50.039
2018-12-08 12:00:00,-2317271.6679,3865904.68655,60.0,165.939,50.031
2018-12-08 13:00:00,-2318637.22771,3866652.3057,60.0,165.949,50.02
2018-12-08 14:00:00,-2319930.99407,3867585.36519,60.0,165.957,50.008
2018-12-08 15:00:00,-2320694.32803,3868551.79769,60.0,165.959,49.998
2018-12-08 16:00:00,-2321057.24976,3869616.06259,60.0,165.956,49.989
2018-12-08 17:00:00,-2321024.22092,3870632.95119,60.0,165.949,49.982
2018-12-08 18:00:00,-2320276.30777,3871223.76004,60.0,165.937,49.981
2018-12-08 19:00:00,-2319745.32134,3871257.14593,60.0,165.931,49.983
2018-12-08 20:00:00,-2319286.70566,3871104.71949,60.0,165.927,49.986
2018-12-08 21:00:00,-2319243.01643,3870418.88516,60.0,165.931,49.991
2018-12-08 22:00:00,-2319469.4051,3869571.17187,60.0,165.939,49.996
2018-12-08 23:00:00,-2320284.5004,3868940.04791,60.0,165.952,49.997
2018-12-09 00:00:00,-2321148.247,3868849.25231,60.0,165.962,49.994
2018-12-09 01:00:00,-2322128.4241,3869258.28418,60.0,165.97,49.987
2018-12-09 02:00:00,-2322964.35994,3870038.80476,60.0,165.974,49.978
2018-12-09 03:00:00,-2323385.69008,3871353.21,60.0,165.97,49.967
2018-12-09 04:00:00,-2323338.48439,3872806.32784,60.0,165.96,49.957
2018-12-09 05:00:00,-2323208.89584,3874736.17752,60.0,165.946,49.944
2018-12-09 06:00:00,-2322087.96521,3876547.56375,60.0,165.922,49.936
2018-12-09 07:00:00,-2320705.07465,3878230.02979,60.0,165.896,49.93
2018-12-09 08:00:00,-2318679.13598,3879299.25815,60.0,165.867,49.931
2018-12-09 09:00:00,-2317011.58835,3879583.84774,60.0,165.847,49.936
2018-12-09 10:00:00,-2315364.50596,3879286.42917,60.0,165.831,49.945
2018-12-09 11:00:00,-2314321.99153,3878770.27444,60.0,165.823,49.953
2018-12-09 12:00:00,-2313618.12379,3878052.05916,60.0,165.82,49.961
