datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-16 05:00:00,2023314.73207,-2106318.90499,58.5,-1.15147,63.50191
2022-02-16 06:00:00,2023911.03408,-2104865.91177,89.0,-1.12328,63.50747
2022-02-16 07:00:00,2024207.14155,-2103412.99,89.0,-1.09933,63.51485
2022-02-16 08:00:00,2024228.75094,-2101942.41706,61.5,-1.079,63.524
2022-02-16 09:00:00,2024979.04587,-2100362.13369,61.5,-1.04686,63.52941
2022-02-16 10:00:00,2024716.05724,-2098537.14423,61.0,-1.02569,63.54253
2022-02-16 11:00:00,2024631.72885,-2096640.75943,91.0,-1.001,63.555
2022-02-16 12:00:00,2024585.28695,-2094819.50192,91.0,-0.97678,63.56677
2022-02-16 13:00:00,2024655.78069,-2093067.35532,91.0,-0.95182,63.57738
2022-02-16 14:00:00,2025046.697,-2091362.4151,91.0,-0.92296,63.58574
2022-02-16 15:00:00,2025490.43333,-2089779.03905,59.0,-0.895,63.593
2022-02-16 16:00:00,2026230.21751,-2088426.13846,60.5,-0.866,63.597
2022-02-16 17:00:00,2027035.17007,-2087174.28291,60.5,-0.83746,63.59996
2022-02-16 18:00:00,2027836.53249,-2086071.22367,89.5,-0.811,63.602
2022-02-16 19:00:00,2028586.02267,-2084915.06962,89.5,-0.78454,63.60469
2022-02-16 20:00:00,2029324.25988,-2083668.87318,91.5,-0.757,63.608
2022-02-16 21:00:00,2030131.82045,-2082418.64242,91.5,-0.72842,63.61091
2022-02-16 22:00:00,2031041.22436,-2081357.94386,58.5,-0.701,63.612
2022-02-16 23:00:00,2031869.50706,-2080389.94628,60.0,-0.676,63.613
2022-02-17 00:00:00,2032863.90649,-2079737.25145,60.0,-0.653,63.611
2022-02-17 01:00:00,2033742.07073,-2079038.06306,60.0,-0.631,63.61
2022-02-17 02:00:00,2034736.05728,-2078384.4933,60.0,-0.608,63.608
2022-02-17 03:00:00,2035933.03923,-2078010.39529,60.0,-0.586,63.603
2022-02-17 04:00:00,2036897.82049,-2077543.9169,90.0,-0.566,63.6
2022-02-17 05:00:00,2038206.63161,-2077113.70124,90.0,-0.54167,63.59466
2022-02-17 06:00:00,2039705.34169,-2076706.48211,90.0,-0.515,63.588
2022-02-17 07:00:00,2041199.75857,-2076197.46266,60.0,-0.487,63.582
2022-02-17 08:00:00,2043107.7899,-2075600.49321,60.0,-0.452,63.574
2022-02-17 09:00:00,2044966.30721,-2075531.27387,60.0,-0.425,63.563
2022-02-17 10:00:00,2046760.44784,-2075684.92093,60.0,-0.402,63.551
2022-02-17 11:00:00,2048301.46017,-2076087.77083,60.0,-0.386,63.539
2022-02-17 12:00:00,2049304.88109,-2076379.81976,60.0,-0.376,63.531
2022-02-17 13:00:00,2049806.66079,-2076525.74431,60.0,-0.371,63.527
2022-02-17 14:00:00,2050360.05426,-2076941.33621,60.0,-0.369,63.521
2022-02-17 15:00:00,2050993.64824,-2077438.09466,60.0,-0.367,63.514
2022-02-17 16:00:00,2051837.23543,-2077567.16636,60.0,-0.357,63.508
2022-02-17 17:00:00,2053095.16493,-2077607.53592,60.5,-0.34,63.5
2022-02-17 18:00:00,2054544.83576,-2077437.14701,60.5,-0.31743,63.49213
2022-02-17 19:00:00,2056220.29191,-2076923.77616,59.5,-0.287,63.485
2022-02-17 20:00:00,2057954.87683,-2075847.80851,60.5,-0.248,63.481
2022-02-17 21:00:00,2059732.67537,-2074866.95672,60.5,-0.20972,63.47613
2022-02-17 22:00:00,2062303.40231,-2073781.37107,59.5,-0.159,63.467
2022-02-17 23:00:00,2064732.03238,-2072168.90224,60.5,-0.103,63.462
2022-02-18 00:00:00,2067085.2043,-2070615.18117,60.5,-0.04888,63.45708
2022-02-18 01:00:00,2069242.129,-2069074.29696,90.0,0.00232,63.45327
2022-02-18 02:00:00,2071074.33055,-2067607.11608,89.5,0.048,63.451
2022-02-18 03:00:00,2072598.1081,-2066241.30211,60.0,0.088,63.45
2022-02-18 04:00:00,2074103.37406,-2064568.54158,60.0,0.132,63.451
2022-02-18 05:00:00,2075544.45707,-2062472.22875,60.0,0.181,63.455
2022-02-18 06:00:00,2077010.33394,-2060185.84822,60.0,0.233,63.46
2022-02-18 07:00:00,2078392.68666,-2057818.22476,60.0,0.285,63.466
2022-02-18 08:00:00,2080032.99844,-2055348.50539,61.0,0.342,63.471
2022-02-18 09:00:00,2081681.22921,-2052890.01576,61.0,0.39897,63.47586
2022-02-18 10:00:00,2083672.68367,-2050194.54023,59.0,0.464,63.48
2022-02-18 11:00:00,2085590.07565,-2047429.68064,60.0,0.529,63.485
2022-02-18 12:00:00,2087559.84765,-2044932.11153,60.0,0.591,63.488
2022-02-18 13:00:00,2089164.62924,-2042150.11075,60.0,0.652,63.495
2022-02-18 14:00:00,2090271.69613,-2039383.40915,60.0,0.706,63.505
2022-02-18 15:00:00,2091197.70048,-2036798.96617,60.0,0.755,63.515
2022-02-18 16:00:00,2091978.82607,-2034360.51564,60.5,0.8,63.525
2022-02-18 17:00:00,2092560.02936,-2031992.03627,60.5,0.84131,63.53581
2022-02-18 18:00:00,2093157.21534,-2029544.20068,59.5,0.884,63.547
2022-02-18 19:00:00,2093884.37603,-2026990.26873,60.5,0.93,63.558
2022-02-18 20:00:00,2094699.26074,-2024372.74577,60.5,0.97814,63.56882
2022-02-18 21:00:00,2095735.96421,-2021544.90245,61.5,1.03233,63.5795
2022-02-18 22:00:00,2096727.73199,-2018979.23895,60.0,1.08223,63.58885
2022-02-18 23:00:00,2097539.11946,-2016654.03983,59.0,1.12629,63.59786
2022-02-19 00:00:00,2098342.80378,-2014413.87922,61.5,1.16907,63.60638
2022-02-19 01:00:00,2099061.17057,-2011989.67243,91.5,1.21334,63.61655
2022-02-19 02:00:00,2099569.09912,-2009829.75022,91.5,1.251,63.62644
2022-02-19 03:00:00,2099852.41928,-2008306.20583,88.5,1.27657,63.63388
2022-02-19 04:00:00,2100179.0336,-2006624.06251,91.5,1.305,63.642
2022-02-19 05:00:00,2100257.94253,-2005015.8394,91.5,1.32902,63.65124
2022-02-19 06:00:00,2100044.56998,-2003431.50187,91.5,1.34873,63.66219
2022-02-19 07:00:00,2099669.36894,-2001686.76125,92.0,1.36855,63.67513
2022-02-19 08:00:00,2099396.16506,-1999880.14739,58.5,1.39067,63.68779
2022-02-19 09:00:00,2099028.98028,-1998189.92266,59.5,1.40986,63.70035
2022-02-19 10:00:00,2098884.16442,-1996121.80429,60.0,1.43751,63.71377
2022-02-19 11:00:00,2098732.3567,-1994065.66348,90.0,1.46493,63.72717
2022-02-19 12:00:00,2098444.80978,-1992187.0774,90.0,1.48797,63.74034
2022-02-19 13:00:00,2097986.23476,-1990447.77285,90.0,1.50671,63.75377
2022-02-19 14:00:00,2097393.32844,-1988782.48946,59.5,1.52257,63.76759
2022-02-19 15:00:00,2096883.54058,-1987639.92424,91.5,1.53205,63.77774
2022-02-19 16:00:00,2096229.30826,-1986753.53745,91.5,1.53589,63.78725
2022-02-19 17:00:00,2095203.0484,-1985709.356,91.0,1.53692,63.80009
2022-02-19 18:00:00,2094155.92094,-1984758.03205,59.5,1.53632,63.8125
2022-02-19 19:00:00,2093082.09381,-1984317.6388,59.0,1.528,63.822
2022-02-19 20:00:00,2092143.03597,-1983019.45161,59.0,1.53388,63.83582
2022-02-19 21:00:00,2091608.62347,-1982188.4643,62.0,1.53857,63.84424
2022-02-19 22:00:00,2090466.93584,-1980656.85442,61.5,1.54506,63.86076
2022-02-19 23:00:00,2088905.81651,-1979594.37538,60.0,1.53904,63.87712
2022-02-20 00:00:00,2088229.73231,-1978320.48789,60.0,1.54819,63.88912
2022-02-20 01:00:00,2087188.58819,-1976771.29774,89.5,1.55634,63.9051
2022-02-20 02:00:00,2086016.47081,-1975169.25297,89.5,1.56346,63.92224
2022-02-20 03:00:00,2085159.12119,-1973630.10651,59.0,1.574,63.937
2022-02-20 04:00:00,2083605.68181,-1972165.46173,59.0,1.57392,63.95574
2022-02-20 05:00:00,2083176.85722,-1970857.91746,62.0,1.587,63.96637
2022-02-20 06:00:00,2082565.25137,-1969548.66706,119.5,1.59761,63.97817
2022-02-20 07:00:00,2081389.30638,-1968212.79407,119.5,1.60086,63.99373
2022-02-20 08:00:00,2079931.17818,-1966893.13977,148.5,1.6,64.011
2022-02-20 09:00:00,2078420.51284,-1965599.61123,148.5,1.59803,64.02844
2022-02-20 10:00:00,2076876.26812,-1964210.31274,148.5,1.597,64.04668
2022-02-20 11:00:00,2075229.96842,-1962584.64986,59.5,1.598,64.067
2022-02-20 12:00:00,2073396.04795,-1960713.17432,90.5,1.6,64.09
2022-02-20 13:00:00,2071651.7135,-1958824.91296,90.5,1.60349,64.11253
2022-02-20 14:00:00,2069942.65079,-1956971.56578,90.5,1.60695,64.13463
2022-02-20 15:00:00,2068162.30163,-1955148.57698,91.0,1.609,64.157
2022-02-20 16:00:00,2066440.6442,-1953394.51243,91.0,1.61085,64.17858
2022-02-20 17:00:00,2064865.18969,-1951828.0238,91.0,1.61198,64.1981
2022-02-20 18:00:00,2063468.29015,-1950506.477,58.5,1.612,64.215
2022-02-20 19:00:00,2062179.36013,-1949219.958,90.0,1.613,64.231
2022-02-20 20:00:00,2060971.10522,-1947986.27548,90.0,1.61435,64.24617
2022-02-20 21:00:00,2059786.21506,-1946617.58202,90.0,1.618,64.262
2022-02-20 22:00:00,2058618.34428,-1945037.79336,60.0,1.625,64.279
2022-02-20 23:00:00,2057615.58765,-1943614.62081,62.0,1.632,64.294
2022-02-21 00:00:00,2056702.00581,-1941934.92163,62.0,1.64403,64.30998
2022-02-21 01:00:00,2056049.63143,-1940302.84739,60.0,1.659,64.324
2022-02-21 02:00:00,2055435.02493,-1938780.73861,60.0,1.67289,64.33712
2022-02-21 03:00:00,2055086.43118,-1937096.14975,61.5,1.6929,64.34951
2022-02-21 04:00:00,2055096.52061,-1935677.12779,89.0,1.714,64.358
2022-02-21 05:00:00,2054656.97408,-1934092.27687,89.0,1.73131,64.37037
2022-02-21 06:00:00,2054240.37647,-1932787.66821,89.0,1.7448,64.3809
2022-02-21 07:00:00,2054278.39331,-1932066.6953,59.5,1.756,64.385
2022-02-21 08:00:00,2053903.70223,-1930971.30859,60.0,1.767,64.394
2022-02-21 09:00:00,2053709.87841,-1930181.44451,60.0,1.776,64.4
2022-02-21 10:00:00,2053220.68848,-1928709.58319,92.0,1.791,64.412
2022-02-21 11:00:00,2052747.61083,-1927121.05063,92.0,1.80797,64.4246
2022-02-21 12:00:00,2052381.27476,-1925578.12571,92.0,1.82577,64.43624
2022-02-21 13:00:00,2052071.89662,-1924015.11434,122.0,1.84467,64.44763
2022-02-21 14:00:00,2051794.98096,-1922531.16883,122.0,1.86287,64.45833
2022-02-21 15:00:00,2051537.83841,-1921223.19126,88.5,1.87874,64.46785
2022-02-23 07:00:00,2040878.84993,-1882939.07114,91.5,2.305,64.766
2022-02-23 08:00:00,2040569.07196,-1882327.63185,91.5,2.30994,64.77166
2022-02-23 09:00:00,2039963.83891,-1882006.45356,62.0,2.30634,64.77749
2022-02-23 10:00:00,2039107.30726,-1881357.78761,88.5,2.30419,64.78691
2022-02-23 11:00:00,2038525.67576,-1880322.6701,88.5,2.31176,64.79686
2022-02-23 12:00:00,2038553.69376,-1879160.66974,90.0,2.32981,64.80362
2022-02-23 13:00:00,2038558.78246,-1878223.57516,89.5,2.34412,64.80918
2022-02-23 14:00:00,2038447.20373,-1877536.68317,88.0,2.353,64.814
2022-02-23 15:00:00,2038277.01633,-1877051.18345,60.0,2.358,64.818
2022-02-23 16:00:00,2037844.72688,-1876850.28745,61.5,2.355,64.822
2022-02-23 17:00:00,2037257.45945,-1876864.18547,61.5,2.34656,64.82572
2022-02-23 18:00:00,2036226.2985,-1876695.4929,62.0,2.33467,64.83341
2022-02-23 19:00:00,2035307.794,-1876327.10109,60.5,2.32739,64.84156
2022-02-23 20:00:00,2034612.2932,-1876081.52071,60.0,2.32137,64.84753
2022-02-23 21:00:00,2033837.07444,-1875526.36217,58.5,2.31894,64.85587
2022-02-23 22:00:00,2033538.28515,-1874655.96635,60.0,2.328,64.863
2022-02-23 23:00:00,2033265.52675,-1873630.97177,60.0,2.33979,64.87089
2022-02-24 00:00:00,2033345.61522,-1872781.45625,90.5,2.35386,64.87544
2022-02-24 01:00:00,2033671.78087,-1872168.0283,90.5,2.36779,64.87699
2022-02-24 02:00:00,2033967.14941,-1871759.33337,119.5,2.37817,64.87751
2022-02-24 03:00:00,2034116.70999,-1871514.81022,120.0,2.384,64.878
2022-02-24 04:00:00,2034062.76532,-1871392.60558,120.0,2.38511,64.87908
2022-02-24 05:00:00,2033806.71222,-1871355.37649,120.0,2.38208,64.88096
2022-02-24 06:00:00,2033386.97699,-1871302.18243,59.5,2.377,64.884
2022-02-24 07:00:00,2032936.77398,-1870953.39869,60.0,2.376,64.889
2022-02-24 08:00:00,2032566.31358,-1870350.38555,61.0,2.38,64.895
2022-02-24 09:00:00,2032191.1565,-1869627.15396,61.0,2.38577,64.90175
2022-02-24 10:00:00,2031802.96645,-1868665.86311,89.0,2.395,64.91
2022-02-24 11:00:00,2031643.15175,-1867420.33655,89.0,2.41179,64.91847
2022-02-24 12:00:00,2031686.22785,-1865942.03337,91.0,2.435,64.927
2022-02-24 13:00:00,2031809.13052,-1864345.88363,91.0,2.46115,64.93571
2022-02-24 14:00:00,2031919.29476,-1862875.58792,61.0,2.48522,64.94376
2022-02-24 15:00:00,2032101.27696,-1861544.3845,89.0,2.50818,64.9505
2022-02-24 16:00:00,2032085.26759,-1860302.18245,179.0,2.527,64.958
2022-02-24 17:00:00,2031560.1261,-1859105.90164,179.0,2.53798,64.96853
2022-02-24 18:00:00,2030527.47021,-1857924.44429,179.0,2.54161,64.98228
2022-02-24 19:00:00,2029067.10819,-1856729.70823,179.0,2.53944,64.99888
2022-02-24 20:00:00,2027258.8483,-1855493.59123,151.5,2.533,65.018
2022-02-24 21:00:00,2025100.7295,-1854188.48056,151.5,2.52268,65.0398
2022-02-24 22:00:00,2022404.55595,-1852851.68289,90.0,2.50525,65.06529
2022-02-24 23:00:00,2019555.04692,-1851813.66192,88.5,2.481,65.09
2022-02-25 00:00:00,2017159.4124,-1851237.82125,60.0,2.456,65.109
2022-02-25 01:00:00,2015750.3777,-1850592.9235,60.0,2.446,65.122
2022-02-25 02:00:00,2015101.10255,-1850126.47623,62.0,2.444,65.129
2022-02-25 03:00:00,2014899.02232,-1849698.4764,62.0,2.44774,65.13287
2022-02-25 04:00:00,2014834.11517,-1849435.8957,61.0,2.45087,65.13485
2022-02-25 05:00:00,2014402.55252,-1848707.72708,59.0,2.456,65.142
2022-02-25 06:00:00,2013946.82921,-1848030.48473,60.0,2.46,65.149
2022-02-25 07:00:00,2013130.50265,-1847410.85582,60.5,2.458,65.158
2022-02-25 08:00:00,2011802.97358,-1846384.80277,60.5,2.45503,65.17275
2022-02-25 09:00:00,2010463.60334,-1845286.71566,60.0,2.453,65.188
2022-02-25 10:00:00,2008601.76467,-1844022.90444,60.0,2.44611,65.20764
2022-02-25 11:00:00,2006486.79168,-1842411.04174,59.5,2.441,65.231
2022-02-25 12:00:00,2004007.85895,-1840586.13548,60.0,2.434,65.258
2022-02-25 13:00:00,2001253.61607,-1838893.7717,60.5,2.421,65.286
2022-02-25 14:00:00,1998302.12656,-1837320.64533,60.5,2.4033,65.31457
2022-02-25 15:00:00,1995913.2259,-1836219.1391,60.5,2.38627,65.33667
2022-02-25 16:00:00,1993844.89916,-1835329.23822,60.5,2.37051,65.35542
2022-02-25 17:00:00,1991966.5158,-1834596.56099,59.0,2.355,65.372
2022-02-25 18:00:00,1989973.90487,-1833917.16522,60.0,2.337,65.389
2022-02-25 19:00:00,1988084.55077,-1833459.75815,60.5,2.317,65.404
2022-02-25 20:00:00,1986564.64199,-1833131.05577,60.5,2.30028,65.41583
2022-02-25 21:00:00,1985248.57148,-1833025.5593,90.0,2.283,65.425
2022-02-25 22:00:00,1984078.10383,-1832811.50223,90.0,2.26949,65.43387
2022-02-25 23:00:00,1983062.80252,-1832412.17386,90.0,2.2611,65.44285
2022-02-26 00:00:00,1982155.60516,-1831792.60469,121.0,2.25769,65.45245
2022-02-26 01:00:00,1981062.82868,-1830645.77928,121.0,2.25982,65.46641
2022-02-26 02:00:00,1979475.21149,-1828851.59799,91.5,2.26493,65.48745
2022-02-26 03:00:00,1977322.82214,-1827248.88858,121.0,2.2589,65.51102
2022-02-26 04:00:00,1974701.72246,-1826095.07442,121.0,2.23906,65.53494
2022-02-26 05:00:00,1971740.27142,-1825373.93161,121.0,2.20747,65.55846
2022-02-26 06:00:00,1968738.91068,-1825075.65869,118.5,2.16863,65.5797
2022-02-26 07:00:00,1966481.27159,-1825129.87257,91.5,2.135,65.594
2022-02-26 08:00:00,1964648.58402,-1825206.43804,91.5,2.10716,65.6054
2022-02-26 09:00:00,1963111.12722,-1825348.06091,91.5,2.08258,65.6145
2022-02-26 10:00:00,1961821.34733,-1825654.73838,89.5,2.059,65.621
2022-02-26 11:00:00,1960547.21025,-1826008.18126,89.5,2.0349,65.62711
2022-02-26 12:00:00,1959474.16134,-1826526.27604,89.5,2.01115,65.63093
2022-02-26 13:00:00,1958791.30737,-1827247.66447,91.5,1.98991,65.63099
2022-02-26 14:00:00,1958199.71648,-1827624.25469,89.0,1.97538,65.63254
2022-02-26 15:00:00,1957654.64386,-1827645.40274,89.0,1.9671,65.63594
2022-02-26 16:00:00,1957213.96793,-1827487.19237,90.5,1.96314,65.63974
2022-02-26 17:00:00,1956832.59565,-1827175.6769,91.5,1.96244,65.64408
2022-02-26 18:00:00,1956350.23368,-1826634.48808,91.5,1.96386,65.65046
2022-02-26 19:00:00,1955636.41229,-1825802.95318,120.0,1.96644,65.66008
2022-02-26 20:00:00,1954845.33545,-1824796.38127,120.0,1.97064,65.67126
2022-02-26 21:00:00,1954141.45498,-1823779.11484,119.0,1.97629,65.68194
2022-02-26 22:00:00,1953314.80546,-1822892.74968,119.0,1.97809,65.69263
2022-02-26 23:00:00,1952148.76382,-1822256.32775,59.5,1.971,65.704
2022-02-27 00:00:00,1950847.62864,-1821855.85395,59.5,1.95823,65.71482
2022-03-01 19:00:00,1902369.29534,-1729566.78236,88.0,2.724,66.584
2022-03-01 20:00:00,1903892.8021,-1728577.15134,88.0,2.76315,66.5799
2022-03-01 21:00:00,1905664.55184,-1727951.09835,90.0,2.8,66.572
2022-03-01 22:00:00,1907381.79269,-1727568.0361,92.0,2.832,66.563
2022-03-01 23:00:00,1909004.60258,-1727330.66836,92.0,2.86016,66.55375
2022-03-02 00:00:00,1910652.23288,-1727344.54099,92.0,2.88452,66.54283
2022-03-02 01:00:00,1912371.85483,-1727685.44202,122.0,2.90454,66.5295
2022-03-02 02:00:00,1913736.47079,-1728026.88521,122.0,2.91924,66.51849
2022-03-02 03:00:00,1914460.82985,-1728149.42698,60.0,2.928,66.513
2022-03-02 04:00:00,1915356.08891,-1728569.80168,60.0,2.93439,66.50461
2022-03-02 05:00:00,1916471.37491,-1728799.53157,90.5,2.94719,66.49591
2022-03-02 06:00:00,1917674.68379,-1728940.11932,90.5,2.96276,66.48716
2022-03-02 07:00:00,1918865.0437,-1729331.18737,61.5,2.974,66.477
2022-03-02 08:00:00,1920002.00446,-1729962.83895,61.5,2.98047,66.46577
2022-03-02 09:00:00,1921256.076,-1730442.86082,62.0,2.99117,66.45466
2022-03-02 10:00:00,1922333.06797,-1730673.66868,118.0,3.00334,66.4462
2022-03-02 11:00:00,1923149.67429,-1730797.06428,118.0,3.01341,66.44009
2022-03-02 12:00:00,1923745.918,-1730993.81714,149.5,3.019,66.435
2022-03-02 13:00:00,1924180.41922,-1731386.8913,149.5,3.01897,66.42981
2022-03-02 14:00:00,1924586.06557,-1731867.99074,149.5,3.01706,66.42429
2022-03-02 15:00:00,1924997.54549,-1732302.44393,58.5,3.016,66.419
2022-03-02 16:00:00,1925249.22853,-1732528.93312,62.0,3.016,66.416
2022-03-02 17:00:00,1925889.27581,-1732281.65574,62.0,3.02954,66.41325
2022-03-02 18:00:00,1926161.60051,-1732669.35193,61.5,3.02719,66.40916
2022-03-02 19:00:00,1926397.49646,-1732771.37387,58.5,3.029,66.407
2022-03-02 20:00:00,1926800.46673,-1732829.67703,60.0,3.034,66.404
2022-03-02 21:00:00,1927112.72806,-1732988.83119,60.0,3.036,66.401
2022-03-02 22:00:00,1927525.52126,-1733542.59222,60.0,3.033,66.395
2022-03-02 23:00:00,1927595.72227,-1733970.89266,60.0,3.027,66.392
2022-03-03 00:00:00,1927561.19031,-1734853.02501,90.0,3.012,66.387
2022-03-03 01:00:00,1927309.48088,-1736010.75404,90.0,2.98927,66.38179
2022-03-03 02:00:00,1926922.28859,-1737080.22087,90.0,2.966,66.378
2022-03-03 03:00:00,1926483.44376,-1737903.95698,60.0,2.946,66.376
2022-03-03 04:00:00,1925839.086,-1738786.41308,60.0,2.922,66.375
2022-03-03 05:00:00,1925292.73511,-1739391.34746,60.0,2.904,66.375
2022-03-03 06:00:00,1925103.23578,-1739769.43511,60.0,2.895,66.374
2022-03-03 07:00:00,1924738.8171,-1740172.58963,60.0,2.883,66.374
2022-03-03 08:00:00,1924458.02995,-1740651.38799,60.0,2.871,66.373
2022-03-03 09:00:00,1924177.12696,-1741130.14533,60.0,2.859,66.372
2022-03-03 10:00:00,1923614.66142,-1741415.16879,90.0,2.846,66.374
2022-03-03 11:00:00,1923009.31284,-1741619.34294,90.0,2.83369,66.37676
2022-03-03 12:00:00,1922405.99605,-1741908.92881,90.0,2.82,66.379
2022-03-03 13:00:00,1921721.82842,-1742327.60598,60.5,2.803,66.381
2022-03-03 14:00:00,1920854.14999,-1742622.9615,60.5,2.78529,66.38494
2022-03-03 15:00:00,1920083.96331,-1742964.04748,60.5,2.76828,66.38796
2022-03-06 20:00:00,1928320.85669,-1773616.76856,60.0,2.393,66.151
2022-03-06 21:00:00,1927699.95826,-1773791.11704,62.0,2.381,66.154
2022-03-06 22:00:00,1925348.38299,-1774616.7478,62.0,2.33286,66.16436
2022-03-06 23:00:00,1925534.40282,-1773474.85289,58.0,2.354,66.17
2022-03-07 00:00:00,1924872.94544,-1773859.39357,60.0,2.338,66.172
2022-03-07 01:00:00,1923753.93972,-1773573.40236,60.0,2.326,66.181
2022-03-07 02:00:00,1922687.24062,-1773397.17992,60.0,2.313,66.189
2022-03-07 03:00:00,1921622.12833,-1773718.70497,60.0,2.292,66.194
2022-03-07 04:00:00,1920329.18606,-1773953.44833,60.5,2.269,66.201
2022-03-07 05:00:00,1918588.23434,-1774357.93889,60.5,2.23659,66.20989
2022-03-07 06:00:00,1917028.12491,-1775225.93995,61.0,2.19938,66.21481
2022-03-07 07:00:00,1914942.96845,-1776114.49685,89.5,2.154,66.223
2022-03-07 08:00:00,1912681.47968,-1776960.62994,89.5,2.10663,66.23258
2022-03-07 09:00:00,1910290.64968,-1777833.32356,89.5,2.05687,66.24282
2022-03-07 10:00:00,1907767.53003,-1778524.05764,59.5,2.008,66.255
2022-03-07 11:00:00,1905328.87767,-1778489.52247,60.5,1.972,66.271
2022-03-07 12:00:00,1902270.12661,-1779002.59998,60.5,1.91783,66.28769
2022-03-07 13:00:00,1899359.1336,-1778757.27716,59.5,1.878,66.308
2022-03-07 14:00:00,1896531.87875,-1778472.00177,60.0,1.84,66.328
2022-03-07 15:00:00,1893799.0574,-1778084.71155,60.0,1.805,66.348
2022-03-07 16:00:00,1891160.61067,-1777595.83718,62.0,1.773,66.368
2022-03-07 17:00:00,1888664.18539,-1777298.00204,62.0,1.74002,66.38592
2022-03-07 18:00:00,1886588.39185,-1777057.04261,60.5,1.71245,66.40077
2022-03-07 19:00:00,1884650.50861,-1776970.20281,58.5,1.68446,66.41379
2022-03-07 20:00:00,1882855.54727,-1776928.13864,60.5,1.65788,66.42562
2022-03-07 21:00:00,1881087.86437,-1776929.43713,59.0,1.631,66.437
2022-03-07 22:00:00,1879297.29526,-1776852.47605,60.0,1.605,66.449
2022-03-07 23:00:00,1877425.2629,-1776696.73059,60.0,1.579,66.462
2022-03-08 00:00:00,1875471.8848,-1776462.10023,60.0,1.553,66.476
2022-03-08 01:00:00,1873510.38067,-1775907.36674,60.0,1.532,66.492
2022-03-08 02:00:00,1871591.68511,-1775143.19731,60.0,1.515,66.509
2022-03-08 03:00:00,1870065.1972,-1774129.42629,90.0,1.508,66.525
2022-03-08 04:00:00,1868561.29892,-1772866.64757,90.0,1.50535,66.54237
2022-03-08 05:00:00,1867189.78418,-1771587.2914,90.0,1.505,66.559
2022-03-08 06:00:00,1866136.83835,-1770402.59524,60.0,1.508,66.573
2022-03-08 07:00:00,1865299.96634,-1768990.19106,60.5,1.518,66.587
2022-03-08 08:00:00,1864838.96881,-1767702.11595,60.5,1.53177,66.59782
2022-03-08 09:00:00,1864319.05309,-1766382.52811,62.0,1.54515,66.60922
2022-03-08 10:00:00,1863750.14353,-1765050.63125,58.0,1.558,66.621
2022-03-08 11:00:00,1863198.50843,-1763664.82119,60.5,1.572,66.633
2022-03-08 12:00:00,1862596.00328,-1762369.58528,60.5,1.58376,66.64477
2022-03-08 13:00:00,1861909.31891,-1760597.00708,59.5,1.602,66.66
2022-03-08 14:00:00,1861386.43725,-1758687.80076,60.0,1.625,66.675
2022-03-08 15:00:00,1861015.68789,-1756616.96101,120.0,1.653,66.69
2022-03-08 16:00:00,1860870.02221,-1754504.29716,120.0,1.68518,66.7038
2022-03-08 17:00:00,1861009.74843,-1752413.59376,120.0,1.72142,66.71561
2022-03-08 18:00:00,1861479.25996,-1750370.10625,120.0,1.762,66.725
2022-03-08 19:00:00,1862217.0375,-1748432.40682,90.0,1.805,66.732
2022-03-08 20:00:00,1862857.0515,-1746710.95835,90.0,1.84299,66.73831
2022-03-08 21:00:00,1863403.92134,-1745024.03479,90.0,1.879,66.745
2022-03-08 22:00:00,1863932.5932,-1743139.24252,60.0,1.918,66.753
