datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-30 15:00:00,-1579382.62804,-189035.17463,30.0,-128.17478,75.39265
2020-07-30 15:30:00,-1579171.33769,-189106.15346,30.5,-128.17133,75.39448
2020-07-30 16:00:00,-1578930.84696,-189208.65715,30.0,-128.16664,75.39654
2020-07-30 16:30:00,-1578649.82555,-189341.74035,30.5,-128.16067,75.39893
2020-07-30 17:00:00,-1578338.09272,-189512.23637,30.5,-128.15323,75.40156
2020-07-30 17:30:00,-1578026.05212,-189733.76381,30.0,-128.14396,75.40414
2020-07-30 18:00:00,-1577771.98496,-189998.51817,30.0,-128.13339,75.40614
2020-07-30 18:30:00,-1577586.29023,-190310.3122,30.0,-128.12143,75.40748
2020-07-30 19:00:00,-1577455.86997,-190645.82864,30.0,-128.10885,75.40829
2020-07-30 19:30:00,-1577411.84817,-190990.54151,30.0,-128.09632,75.40831
2020-07-30 20:00:00,-1577444.86268,-191322.97192,30.5,-128.08457,75.40765
2020-07-30 20:30:00,-1577556.23892,-191626.76195,29.5,-128.07418,75.40631
2020-07-30 21:00:00,-1577755.54198,-191897.38379,29.5,-128.06536,75.40422
2020-07-30 21:30:00,-1578029.54655,-192098.86438,30.0,-128.05934,75.40153
2020-07-30 22:00:00,-1578377.10832,-192248.10599,30.0,-128.05552,75.39823
2020-07-30 22:30:00,-1578730.36577,-192300.71942,30.5,-128.05517,75.39498
2020-07-30 23:00:00,-1579082.20761,-192282.23659,30.0,-128.05737,75.39183
2020-07-30 23:30:00,-1579428.19386,-192176.59529,29.5,-128.06265,75.38882
2020-07-31 00:00:00,-1579744.43984,-192001.79048,30.0,-128.07027,75.38616
2020-07-31 00:30:00,-1580008.21477,-191751.49852,30.5,-128.08036,75.38406
2020-07-31 01:00:00,-1580214.13301,-191448.49504,30.0,-128.09208,75.38253
2020-07-31 01:30:00,-1580336.11934,-191102.71714,30.0,-128.10497,75.38181
2020-07-31 02:00:00,-1580359.70659,-190744.59859,30.0,-128.11786,75.38198
2020-07-31 02:30:00,-1580289.70823,-190401.76775,29.5,-128.12981,75.38299
2020-07-31 03:00:00,-1580119.93981,-190102.6871,30.0,-128.13977,75.38485
2020-07-31 03:30:00,-1579896.23715,-189859.32093,30.5,-128.14751,75.38713
2020-07-31 04:00:00,-1579638.08773,-189696.48317,30.0,-128.15222,75.38963
2020-07-31 04:30:00,-1579353.57517,-189623.79598,29.5,-128.1536,75.39228
2020-07-31 05:00:00,-1579064.38696,-189633.16012,29.5,-128.15202,75.39488
2020-07-31 05:30:00,-1578782.71997,-189715.65903,30.5,-128.14786,75.39733
2020-07-31 06:00:00,-1578541.49049,-189861.55266,30.5,-128.14161,75.39935
2020-07-31 06:30:00,-1578351.00591,-190054.57429,30.0,-128.13388,75.40086
2020-07-31 07:00:00,-1578221.65713,-190277.13996,30.0,-128.12536,75.40178
2020-07-31 07:30:00,-1578167.98388,-190517.6552,30.5,-128.11652,75.40201
2020-07-31 08:00:00,-1578180.92699,-190765.03927,30.0,-128.10772,75.40162
2020-07-31 08:30:00,-1578272.60787,-191000.6802,29.5,-128.09969,75.40054
2020-07-31 09:00:00,-1578422.82087,-191200.49704,30.0,-128.09319,75.39896
2020-07-31 09:30:00,-1578616.54977,-191347.02064,30.0,-128.08879,75.39705
2020-07-31 10:00:00,-1578841.68177,-191443.57378,29.5,-128.08631,75.39492
2020-07-31 10:30:00,-1579078.40609,-191484.08612,30.0,-128.08589,75.39274
2020-07-31 11:00:00,-1579326.41486,-191466.95322,30.0,-128.08758,75.39052
2020-07-31 11:30:00,-1579557.69602,-191391.8239,30.0,-128.09127,75.38851
2020-07-31 12:00:00,-1579736.58153,-191271.08983,30.5,-128.09636,75.38703
2020-07-31 12:30:00,-1579869.17648,-191114.12171,30.0,-128.10254,75.38601
2020-07-31 13:00:00,-1579937.8836,-190920.12454,30.0,-128.10977,75.3856
2020-07-31 13:30:00,-1579910.2798,-190708.51846,30.0,-128.11722,75.38608
2020-07-31 14:00:00,-1579803.71066,-190507.44168,30.0,-128.12394,75.38726
2020-07-31 14:30:00,-1579611.30299,-190348.05825,30.0,-128.12881,75.38917
2020-07-31 15:00:00,-1579378.32357,-190270.08475,30.0,-128.1306,75.39135
2020-07-31 15:30:00,-1579123.29837,-190266.34271,30.5,-128.12963,75.39366
2020-07-31 16:00:00,-1578854.90131,-190307.61625,30.0,-128.127,75.39604
2020-07-31 16:30:00,-1578561.94089,-190419.96221,30.0,-128.12172,75.39856
2020-07-31 17:00:00,-1578289.58735,-190606.04052,30.5,-128.11388,75.40081
2020-07-31 17:30:00,-1578058.18334,-190841.93926,30.0,-128.10444,75.40264
2020-07-31 18:00:00,-1577857.6054,-191112.64264,30.0,-128.09388,75.40416
2020-07-31 18:30:00,-1577718.48496,-191416.90346,30.0,-128.08239,75.40508
2020-07-31 19:00:00,-1577645.69535,-191723.97473,30.0,-128.07109,75.4054
2020-07-31 19:30:00,-1577641.52214,-192022.96362,29.5,-128.06037,75.40511
2020-07-31 20:00:00,-1577701.07911,-192309.1694,30.0,-128.05038,75.40426
2020-07-31 20:30:00,-1577825.36319,-192572.19592,30.0,-128.04152,75.40285
2020-07-31 21:00:00,-1578030.82492,-192798.552,29.5,-128.03431,75.40074
2020-07-31 21:30:00,-1578299.30363,-192978.96395,29.5,-128.02904,75.39812
2020-07-31 22:00:00,-1578605.56259,-193103.6366,30.0,-128.02592,75.39522
2020-07-31 22:30:00,-1578931.00197,-193176.93186,30.5,-128.02472,75.39221
2020-07-31 23:00:00,-1579277.97247,-193220.06369,30.0,-128.02469,75.38903
2020-07-31 23:30:00,-1579643.44302,-193225.9014,29.5,-128.02608,75.38573
2020-08-01 00:00:00,-1580014.51582,-193193.06874,30.5,-128.02888,75.38241
2020-08-01 00:30:00,-1580391.45402,-193126.95132,30.5,-128.03289,75.37909
2020-08-01 01:00:00,-1580756.20559,-193051.1037,30.0,-128.03719,75.37588
2020-08-01 01:30:00,-1581111.6373,-192968.05496,30.0,-128.0417,75.37277
2020-08-01 02:00:00,-1581443.35914,-192880.4655,30.0,-128.04627,75.36987
2020-08-01 02:30:00,-1581726.05093,-192771.2875,30.0,-128.0514,75.36744
2020-08-01 03:00:00,-1581961.49245,-192652.28246,30.0,-128.05667,75.36545
2020-08-01 03:30:00,-1582163.09712,-192550.17382,30.0,-128.06119,75.36374
2020-08-01 04:00:00,-1582318.86205,-192467.41456,30.0,-128.06482,75.36243
2020-08-01 04:30:00,-1582405.34224,-192414.44266,29.5,-128.06709,75.3617
2020-08-01 05:00:00,-1582452.4318,-192391.99212,30.0,-128.06809,75.3613
2020-08-01 05:30:00,-1582462.52451,-192402.90382,30.5,-128.06775,75.3612
2020-08-01 06:00:00,-1582454.61862,-192470.13354,30.5,-128.06531,75.3612
2020-08-01 06:30:00,-1582430.5369,-192579.03353,30.0,-128.06132,75.3613
2020-08-01 07:00:00,-1582400.31029,-192732.44328,30.0,-128.05572,75.3614
2020-08-01 07:30:00,-1582395.85988,-192936.93075,30.5,-128.0484,75.36122
2020-08-01 08:00:00,-1582410.92637,-193178.76128,30.0,-128.03984,75.36081
2020-08-01 08:30:00,-1582453.03035,-193460.67747,29.5,-128.02997,75.36012
2020-08-01 09:00:00,-1582535.84432,-193762.54624,30.0,-128.01956,75.35904
2020-08-01 09:30:00,-1582653.46344,-194071.04055,30.0,-128.00907,75.35764
2020-08-01 10:00:00,-1582807.11611,-194378.36481,29.5,-127.99878,75.35592
2020-08-01 10:30:00,-1582980.96637,-194677.62631,29.5,-127.98888,75.35402
2020-08-01 11:00:00,-1583178.40273,-194962.8028,30.0,-127.97957,75.35192
2020-08-01 11:30:00,-1583389.89156,-195227.59521,30.0,-127.97106,75.34972
2020-08-01 12:00:00,-1583588.53687,-195470.30869,30.5,-127.96329,75.34766
2020-08-01 12:30:00,-1583798.1883,-195675.35475,30.0,-127.9569,75.34554
2020-08-01 13:00:00,-1584003.62762,-195872.17129,30.0,-127.95079,75.34346
2020-08-01 13:30:00,-1584173.54484,-196041.10223,30.0,-127.94553,75.34174
2020-08-01 14:00:00,-1584332.7169,-196195.61399,30.0,-127.94072,75.34014
2020-08-01 14:30:00,-1584433.43934,-196339.66902,30.0,-127.93604,75.33907
2020-08-01 15:00:00,-1584520.40867,-196482.58054,30.0,-127.93133,75.33812
2020-08-01 15:30:00,-1584577.48969,-196654.1392,31.0,-127.92547,75.33742
2020-08-01 16:00:00,-1584607.72457,-196859.36694,30.0,-127.9183,75.33691
2020-08-01 16:30:00,-1584633.63944,-197097.54256,30.0,-127.90993,75.33641
2020-08-01 17:00:00,-1584645.09479,-197357.85596,30.0,-127.90072,75.33602
2020-08-01 17:30:00,-1584662.72249,-197656.05718,30.0,-127.89018,75.33552
2020-08-01 18:00:00,-1584708.96704,-197987.84274,30.0,-127.87857,75.33473
2020-08-01 18:30:00,-1584763.1976,-198346.73173,30.0,-127.86604,75.33384
2020-08-01 19:00:00,-1584869.46372,-198728.12432,30.0,-127.85294,75.33245
2020-08-01 19:30:00,-1584995.01973,-199119.52238,30.0,-127.83957,75.33087
2020-08-01 20:00:00,-1585165.39888,-199515.10145,30.0,-127.82625,75.32889
2020-08-01 20:30:00,-1585364.25719,-199897.97627,30.0,-127.81352,75.32666
2020-08-01 21:00:00,-1585600.19699,-200260.10087,29.5,-127.8017,75.32412
2020-08-01 21:30:00,-1585857.83943,-200591.15182,29.5,-127.79108,75.32142
2020-08-01 22:00:00,-1586145.73273,-200899.03967,30.0,-127.78143,75.31848
2020-08-01 22:30:00,-1586443.79071,-201174.146,30.5,-127.773,75.31548
2020-08-01 23:00:00,-1586744.50033,-201406.29788,30.0,-127.7661,75.3125
2020-08-01 23:30:00,-1587061.15369,-201600.2765,29.5,-127.76064,75.30942
2020-08-02 00:00:00,-1587360.76947,-201753.17353,30.0,-127.75656,75.30655
2020-08-02 00:30:00,-1587643.7202,-201865.24348,30.5,-127.75385,75.30387
2020-08-02 01:00:00,-1587901.48481,-201943.69555,30.0,-127.75223,75.30146
2020-08-02 01:30:00,-1588105.8501,-202003.51311,30.0,-127.75103,75.29954
2020-08-02 02:00:00,-1588267.63361,-202061.00694,30.0,-127.74972,75.29802
2020-08-02 02:30:00,-1588394.38636,-202122.41555,29.5,-127.74811,75.29681
2020-08-02 03:00:00,-1588473.575,-202190.40517,30.0,-127.74606,75.29602
2020-08-02 03:30:00,-1588519.43724,-202271.56207,30.5,-127.74339,75.29551
2020-08-02 04:00:00,-1588527.88036,-202386.98951,30.0,-127.73933,75.2953
2020-08-02 04:30:00,-1588496.52232,-202548.26431,29.5,-127.73346,75.2954
2020-08-02 05:00:00,-1588447.14929,-202762.09942,30.0,-127.72565,75.2956
2020-08-02 05:30:00,-1588401.30495,-203034.24337,30.5,-127.71578,75.2957
2020-08-02 06:00:00,-1588358.73294,-203359.76453,30.5,-127.70403,75.29571
2020-08-02 06:30:00,-1588353.83485,-203735.52859,30.0,-127.69068,75.29532
2020-08-02 07:00:00,-1588387.32869,-204151.19915,30.0,-127.67608,75.29453
2020-08-02 07:30:00,-1588473.95248,-204581.03356,30.0,-127.66122,75.29325
2020-08-02 08:00:00,-1588615.73034,-205017.2814,30.0,-127.64639,75.29147
2020-08-02 08:30:00,-1588817.43954,-205433.97992,30.0,-127.63254,75.28917
2020-08-02 09:00:00,-1589076.73354,-205801.86774,30.0,-127.62068,75.2864
2020-08-02 09:30:00,-1589380.02167,-206127.17265,30.0,-127.61054,75.28329
2020-08-02 10:00:00,-1589730.19341,-206389.45152,29.5,-127.60285,75.27983
2020-08-02 10:30:00,-1590085.12805,-206594.62709,30.0,-127.59721,75.27639
2020-08-02 11:00:00,-1590455.3795,-206734.72758,30.5,-127.59395,75.27289
2020-08-02 11:30:00,-1590807.31759,-206813.02456,29.5,-127.5928,75.26963
2020-08-02 12:00:00,-1591145.14121,-206840.71512,30.0,-127.59338,75.26655
2020-08-02 12:30:00,-1591450.23049,-206823.83102,30.0,-127.59538,75.26382
2020-08-02 13:00:00,-1591720.93512,-206772.75998,30.0,-127.59843,75.26144
2020-08-02 13:30:00,-1591942.74877,-206689.83351,30.5,-127.60239,75.25954
2020-08-02 14:00:00,-1592102.8809,-206578.16472,30.0,-127.60707,75.25823
2020-08-02 14:30:00,-1592211.85247,-206468.25681,30.0,-127.61146,75.25738
2020-08-02 15:00:00,-1592254.87119,-206373.39588,30.0,-127.61502,75.2571
2020-08-02 15:30:00,-1592232.14522,-206298.54032,31.0,-127.61756,75.25739
2020-08-02 16:00:00,-1592180.21396,-206276.5396,30.0,-127.6181,75.25788
2020-08-02 16:30:00,-1592079.30484,-206285.41631,30.0,-127.61733,75.25878
2020-08-02 17:00:00,-1591962.66268,-206343.80796,30.0,-127.61473,75.25977
2020-08-02 17:30:00,-1591836.68086,-206458.3506,30.0,-127.61009,75.26077
2020-08-02 18:00:00,-1591713.99919,-206629.8088,30.0,-127.60346,75.26167
2020-08-02 18:30:00,-1591607.24178,-206846.53324,30.0,-127.5953,75.26238
2020-08-02 19:00:00,-1591530.12005,-207087.25703,30.0,-127.58642,75.26279
2020-08-02 19:30:00,-1591494.637,-207348.48347,30.0,-127.57701,75.26281
2020-08-02 20:00:00,-1591490.80348,-207624.2805,30.0,-127.56723,75.26252
2020-08-02 20:30:00,-1591533.93675,-207896.91443,29.5,-127.55778,75.26181
2020-08-02 21:00:00,-1591620.97421,-208162.83552,29.5,-127.54877,75.26071
2020-08-02 21:30:00,-1591754.54251,-208412.12134,30.0,-127.54056,75.25921
2020-08-02 22:00:00,-1591910.7803,-208630.36984,30.5,-127.53356,75.25755
2020-08-02 22:30:00,-1592108.10667,-208815.62405,30.5,-127.52793,75.25555
2020-08-02 23:00:00,-1592313.36201,-208960.58121,30.0,-127.52375,75.25353
2020-08-02 23:30:00,-1592545.73583,-209062.79885,29.5,-127.52121,75.25132
2020-08-03 00:00:00,-1592778.42551,-209121.82309,30.0,-127.52021,75.24915
2020-08-03 00:30:00,-1592987.3708,-209138.82994,30.5,-127.52058,75.24725
2020-08-03 01:00:00,-1593189.90979,-209123.84119,30.0,-127.52205,75.24544
2020-08-03 01:30:00,-1593363.52048,-209068.81107,30.0,-127.5248,75.24394
2020-08-03 02:00:00,-1593508.74484,-208989.14846,30.0,-127.52829,75.24273
2020-08-03 02:30:00,-1593601.65419,-208888.04453,30.0,-127.53229,75.24201
2020-08-03 03:00:00,-1593651.53454,-208768.44215,30.0,-127.53675,75.2417
2020-08-03 03:30:00,-1593657.72829,-208650.11059,30.0,-127.54096,75.24179
2020-08-03 04:00:00,-1593607.2052,-208534.49097,30.0,-127.54481,75.24238
2020-08-03 04:30:00,-1593509.33313,-208444.2949,30.0,-127.54755,75.24337
2020-08-03 05:00:00,-1593361.36208,-208392.62824,30.0,-127.54869,75.24476
2020-08-03 05:30:00,-1593193.91192,-208381.42503,30.0,-127.54831,75.24628
2020-08-03 06:00:00,-1593005.20781,-208413.67022,30.0,-127.5463,75.24794
2020-08-03 06:30:00,-1592826.82666,-208491.77204,30.0,-127.54271,75.24946
2020-08-03 07:00:00,-1592647.85121,-208600.8625,30.0,-127.53802,75.25094
2020-08-03 07:30:00,-1592503.56542,-208744.79147,30.0,-127.53227,75.25207
2020-08-03 08:00:00,-1592380.83198,-208912.18291,30.0,-127.52578,75.25298
2020-08-03 08:30:00,-1592300.27539,-209093.88222,30.0,-127.51897,75.25349
2020-08-03 09:00:00,-1592263.53179,-209277.19103,30.0,-127.51232,75.25361
2020-08-03 09:30:00,-1592285.49734,-209448.85644,30.0,-127.50635,75.2532
2020-08-03 10:00:00,-1592332.53069,-209596.83741,29.5,-127.50133,75.25261
2020-08-03 10:30:00,-1592416.8938,-209712.83889,30.0,-127.49762,75.25171
2020-08-03 11:00:00,-1592536.07726,-209798.65,30.5,-127.49514,75.25053
2020-08-03 11:30:00,-1592676.96299,-209843.89789,30.0,-127.4942,75.24921
2020-08-03 12:00:00,-1592818.98038,-209843.78587,30.0,-127.49487,75.24793
2020-08-03 12:30:00,-1592970.79661,-209804.12008,30.0,-127.49698,75.24661
2020-08-03 13:00:00,-1593113.17537,-209720.59656,30.0,-127.50059,75.24543
2020-08-03 13:30:00,-1593229.88781,-209600.98878,30.5,-127.50536,75.24452
2020-08-03 14:00:00,-1593306.3385,-209446.22789,30.0,-127.51119,75.24401
2020-08-03 14:30:00,-1593352.42403,-209274.48005,30.0,-127.51747,75.2438
2020-08-03 15:00:00,-1593345.4303,-209085.30908,30.0,-127.52413,75.24409
2020-08-03 15:30:00,-1593295.20811,-208893.70664,31.0,-127.53067,75.24477
2020-08-03 16:00:00,-1593196.64424,-208711.58743,30.0,-127.53665,75.24587
2020-08-03 16:30:00,-1593074.42257,-208550.21264,30.0,-127.54179,75.24716
2020-08-03 17:00:00,-1592892.59387,-208432.56556,30.0,-127.54511,75.24894
2020-08-03 17:30:00,-1592709.52061,-208349.88901,30.0,-127.54719,75.25068
2020-08-03 18:00:00,-1592520.26223,-208307.72799,30.0,-127.5478,75.25244
2020-08-03 18:30:00,-1592327.61316,-208299.27062,30.0,-127.54721,75.25418
2020-08-03 19:00:00,-1592140.49878,-208318.40155,30.0,-127.54567,75.25585
2020-08-03 19:30:00,-1591969.71443,-208364.60485,30.5,-127.54324,75.25733
2020-08-03 20:00:00,-1591812.41562,-208437.78108,30.0,-127.53992,75.25866
2020-08-03 20:30:00,-1591697.29953,-208527.09956,29.5,-127.53623,75.25959
2020-08-03 21:00:00,-1591596.60985,-208615.76189,29.5,-127.53262,75.2604
2020-08-03 21:30:00,-1591553.68808,-208686.54832,30.0,-127.52992,75.2607
2020-08-03 22:00:00,-1591534.31236,-208747.98144,30.5,-127.52766,75.2608
2020-08-03 22:30:00,-1591550.59682,-208791.07208,30.0,-127.52621,75.2606
2020-08-03 23:00:00,-1591604.23195,-208804.06396,29.5,-127.526,75.2601
2020-08-03 23:30:00,-1591673.53166,-208782.31417,30.0,-127.52709,75.25951
2020-08-04 00:00:00,-1591777.79461,-208735.47638,30.5,-127.52923,75.25862
2020-08-04 00:30:00,-1591878.67709,-208652.10545,30.0,-127.53265,75.25781
2020-08-04 01:00:00,-1592002.74883,-208540.59353,30.0,-127.53717,75.25683
2020-08-04 01:30:00,-1592123.4619,-208391.87252,30.0,-127.54299,75.25591
2020-08-04 02:00:00,-1592224.00869,-208210.93893,30.0,-127.54986,75.25522
2020-08-04 02:30:00,-1592307.40141,-208013.2132,30.0,-127.55724,75.2547
2020-08-04 03:00:00,-1592347.0713,-207798.38352,30.0,-127.56502,75.2546
2020-08-04 03:30:00,-1592356.08792,-207565.94188,30.5,-127.57329,75.25479
2020-08-04 04:00:00,-1592320.33174,-207337.6287,30.0,-127.5812,75.25538
2020-08-04 04:30:00,-1592247.76181,-207117.77725,29.5,-127.58864,75.25629
2020-08-04 05:00:00,-1592133.31863,-206913.7332,30.0,-127.59534,75.25756
2020-08-04 05:30:00,-1591979.46515,-206734.59405,30.5,-127.60097,75.25916
2020-08-04 06:00:00,-1591811.75424,-206588.47163,30.0,-127.60537,75.26084
2020-08-04 06:30:00,-1591625.4531,-206486.06703,30.0,-127.60814,75.26264
2020-08-04 07:00:00,-1591420.92189,-206437.9454,30.0,-127.60891,75.26454
2020-08-04 07:30:00,-1591216.67705,-206439.16085,29.5,-127.60793,75.26638
2020-08-04 08:00:00,-1591024.29331,-206483.3161,30.0,-127.60548,75.26806
2020-08-04 08:30:00,-1590847.67429,-206553.0851,30.0,-127.60219,75.26957
2020-08-04 09:00:00,-1590724.19541,-206645.88167,30.0,-127.59834,75.27057
2020-08-04 09:30:00,-1590630.29507,-206749.57762,29.5,-127.59423,75.2713
2020-08-04 10:00:00,-1590583.0996,-206853.71799,29.5,-127.59033,75.2716
2020-08-04 10:30:00,-1590571.56472,-206939.79514,30.0,-127.58723,75.2716
2020-08-04 11:00:00,-1590606.34608,-207003.07277,30.5,-127.58514,75.27121
2020-08-04 11:30:00,-1590668.71746,-207043.42732,30.0,-127.584,75.27061
2020-08-04 12:00:00,-1590746.00953,-207039.98497,30.0,-127.58448,75.26991
2020-08-04 12:30:00,-1590840.06222,-207004.27989,30.0,-127.58618,75.26911
2020-08-04 13:00:00,-1590947.93758,-206925.38487,30.0,-127.58947,75.26823
2020-08-04 13:30:00,-1591040.53678,-206817.12904,30.5,-127.59373,75.26752
2020-08-04 14:00:00,-1591116.13288,-206667.24775,30.0,-127.59939,75.26701
2020-08-04 14:30:00,-1591175.6577,-206482.68229,30.0,-127.6062,75.26669
2020-08-04 15:00:00,-1591192.70314,-206267.47075,30.0,-127.61389,75.26679
2020-08-04 15:30:00,-1591168.40806,-206035.69758,31.0,-127.62199,75.26728
2020-08-04 16:00:00,-1591097.81879,-205809.64843,30.0,-127.62967,75.26818
2020-08-04 16:30:00,-1590984.66189,-205597.57107,30.0,-127.63667,75.26945
2020-08-04 17:00:00,-1590822.72245,-205400.47617,30.0,-127.64291,75.27114
2020-08-04 17:30:00,-1590623.54084,-205232.57266,30.0,-127.64795,75.27313
2020-08-04 18:00:00,-1590397.55279,-205097.4881,30.0,-127.6517,75.27532
2020-08-04 18:30:00,-1590140.59919,-205011.19038,30.0,-127.65358,75.27774
2020-08-04 19:00:00,-1589872.83882,-204989.88502,29.5,-127.65312,75.28017
2020-08-04 19:30:00,-1589607.02184,-205008.18561,30.0,-127.65125,75.28255
2020-08-04 20:00:00,-1589349.75736,-205053.90681,30.5,-127.64845,75.28481
2020-08-04 20:30:00,-1589140.5893,-205148.57144,30.0,-127.64414,75.28659
2020-08-04 21:00:00,-1588956.82735,-205279.73741,29.5,-127.63865,75.28809
2020-08-04 21:30:00,-1588836.33088,-205435.95466,30.0,-127.63255,75.28899
2020-08-04 22:00:00,-1588759.27408,-205603.44905,30.5,-127.62626,75.28949
2020-08-04 22:30:00,-1588738.23542,-205759.11838,30.0,-127.62064,75.2895
2020-08-04 23:00:00,-1588753.40954,-205891.77998,30.0,-127.616,75.28921
2020-08-04 23:30:00,-1588796.95875,-205987.26549,30.0,-127.61282,75.28871
2020-08-05 00:00:00,-1588889.19282,-206030.70079,30.0,-127.6117,75.28782
2020-08-05 00:30:00,-1588992.33319,-206019.22775,30.0,-127.61258,75.28691
2020-08-05 01:00:00,-1589109.52158,-205954.78136,30.0,-127.61541,75.28593
2020-08-05 01:30:00,-1589245.75427,-205853.66482,30.0,-127.61962,75.28482
2020-08-05 02:00:00,-1589363.67999,-205724.08538,29.5,-127.62475,75.28391
2020-08-05 02:30:00,-1589461.46115,-205570.43856,30.0,-127.63065,75.2832
2020-08-05 03:00:00,-1589540.22238,-205383.53993,30.5,-127.63764,75.28271
2020-08-05 03:30:00,-1589591.99503,-205165.15781,30.5,-127.64562,75.2825
2020-08-05 04:00:00,-1589598.52782,-204945.29647,29.5,-127.65344,75.2827
2020-08-05 04:30:00,-1589558.56219,-204742.70945,29.5,-127.66044,75.28329
2020-08-05 05:00:00,-1589461.57806,-204559.23698,30.0,-127.66651,75.28438
2020-08-05 05:30:00,-1589329.80349,-204393.59287,30.5,-127.67178,75.28576
2020-08-05 06:00:00,-1589151.99694,-204255.93535,30.5,-127.67585,75.28752
2020-08-05 06:30:00,-1588954.39128,-204141.4115,30.0,-127.67901,75.28943
2020-08-05 07:00:00,-1588749.03303,-204056.53008,29.5,-127.68109,75.29138
2020-08-05 07:30:00,-1588544.87102,-204007.32287,29.5,-127.6819,75.29328
2020-08-05 08:00:00,-1588333.37749,-204010.7385,30.0,-127.68082,75.29518
2020-08-05 08:30:00,-1588133.57624,-204045.02698,30.5,-127.67869,75.29694
2020-08-05 09:00:00,-1587924.2934,-204117.99553,30.5,-127.67514,75.29874
2020-08-05 09:30:00,-1587761.3678,-204223.90594,29.5,-127.67064,75.30009
2020-08-05 10:00:00,-1587635.03802,-204340.14526,29.5,-127.66594,75.30109
2020-08-05 10:30:00,-1587551.69419,-204467.32881,30.0,-127.66104,75.3017
2020-08-05 11:00:00,-1587524.8133,-204585.9397,30.5,-127.65671,75.3018
2020-08-05 11:30:00,-1587532.96502,-204693.49916,30.0,-127.65293,75.3016
2020-08-05 12:00:00,-1587587.45243,-204785.22028,29.5,-127.64992,75.30101
2020-08-05 12:30:00,-1587664.93399,-204853.63108,30.5,-127.64785,75.30023
2020-08-05 13:00:00,-1587770.05996,-204890.84854,30.5,-127.64701,75.29924
2020-08-05 13:30:00,-1587893.41452,-204893.63794,30.0,-127.64747,75.29812
2020-08-05 14:00:00,-1588008.64804,-204851.10392,30.0,-127.64951,75.29713
2020-08-05 14:30:00,-1588125.69637,-204777.65618,30.0,-127.65265,75.29616
2020-08-05 15:00:00,-1588222.32793,-204670.89666,30.0,-127.65688,75.29542
2020-08-05 15:30:00,-1588305.70865,-204544.2468,31.0,-127.66176,75.29481
2020-08-05 16:00:00,-1588359.66873,-204391.49664,30.0,-127.66743,75.2945
2020-08-05 16:30:00,-1588371.19148,-204231.26805,30.0,-127.67316,75.29459
2020-08-05 17:00:00,-1588326.64733,-204071.85684,30.0,-127.67862,75.29517
2020-08-05 17:30:00,-1588236.865,-203916.08763,30.0,-127.68374,75.29616
2020-08-05 18:00:00,-1588111.34557,-203777.50805,30.0,-127.68808,75.29745
2020-08-05 18:30:00,-1587946.48371,-203675.71295,30.0,-127.69095,75.29906
2020-08-05 19:00:00,-1587763.54796,-203611.52417,29.5,-127.69239,75.30078
2020-08-05 19:30:00,-1587563.16348,-203579.63086,30.5,-127.69261,75.30262
2020-08-05 20:00:00,-1587374.36929,-203573.98734,30.5,-127.69195,75.30433
2020-08-05 20:30:00,-1587198.0689,-203600.20588,29.5,-127.69022,75.30589
2020-08-05 21:00:00,-1587035.83207,-203652.48084,29.5,-127.68762,75.30729
2020-08-05 21:30:00,-1586904.85402,-203719.95823,30.0,-127.68463,75.30839
2020-08-05 22:00:00,-1586805.63409,-203812.06105,30.5,-127.6809,75.30918
2020-08-05 22:30:00,-1586713.01467,-203914.77691,30.0,-127.67683,75.3099
2020-08-05 23:00:00,-1586665.18427,-204027.45996,30.0,-127.67261,75.3102
2020-08-05 23:30:00,-1586649.72625,-204143.13702,30.0,-127.66843,75.3102
2020-08-06 00:00:00,-1586679.1716,-204249.69949,30.0,-127.66478,75.30981
2020-08-06 00:30:00,-1586736.46504,-204329.47277,30.0,-127.66221,75.3092
2020-08-06 01:00:00,-1586846.29209,-204384.95834,30.5,-127.66074,75.30815
2020-08-06 01:30:00,-1586967.56949,-204413.0444,30.0,-127.6603,75.30702
2020-08-06 02:00:00,-1587101.34353,-204411.09335,29.5,-127.66098,75.30582
2020-08-06 02:30:00,-1587249.17554,-204375.12014,30.0,-127.66293,75.30453
2020-08-06 03:00:00,-1587379.81101,-204300.81168,30.5,-127.66617,75.30344
2020-08-06 03:30:00,-1587516.19076,-204202.41618,30.0,-127.67028,75.30232
2020-08-06 04:00:00,-1587611.30296,-204083.00032,29.5,-127.67496,75.30161
2020-08-06 04:30:00,-1587695.73375,-203943.36344,30.0,-127.6803,75.30101
2020-08-06 05:00:00,-1587728.85207,-203777.66699,30.5,-127.68633,75.3009
2020-08-06 05:30:00,-1587740.44479,-203606.91411,30.0,-127.69245,75.30099
2020-08-06 06:00:00,-1587707.25872,-203446.79852,30.0,-127.69798,75.30148
2020-08-06 06:30:00,-1587658.98069,-203306.30986,30.0,-127.70275,75.30207
2020-08-06 07:00:00,-1587566.73395,-203185.01958,30.0,-127.70664,75.30305
2020-08-06 07:30:00,-1587452.77059,-203102.34696,30.0,-127.70906,75.30417
2020-08-06 08:00:00,-1587322.70929,-203059.22383,29.5,-127.71,75.30539
2020-08-06 08:30:00,-1587214.78859,-203053.09691,30.0,-127.70972,75.30637
2020-08-06 09:00:00,-1587089.78938,-203075.64598,30.5,-127.70836,75.30747
