datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-30 07:00:00,-2361536.80256,2382485.03533,60.0,179.747,59.729
2020-12-30 08:00:00,-2361455.17827,2382402.68698,60.0,179.747,59.73
2020-12-30 09:00:00,-2361456.71158,2382237.91007,60.0,179.749,59.731
2020-12-30 10:00:00,-2361623.01741,2382073.04349,60.0,179.753,59.731
2020-12-30 11:00:00,-2361830.8835,2381866.94393,60.0,179.758,59.731
2020-12-30 12:00:00,-2362243.59614,2381784.2484,60.0,179.764,59.729
2020-12-30 13:00:00,-2362613.26416,2381907.52014,90.0,179.767,59.726
2020-12-30 14:00:00,-2362947.90669,2382145.06709,90.0,179.7682,59.72251
2020-12-30 15:00:00,-2363226.43544,2382442.53176,90.0,179.768,59.719
2020-12-30 16:00:00,-2363388.23926,2382771.99981,60.0,179.766,59.716
2020-12-30 17:00:00,-2363385.18712,2383101.65446,60.0,179.762,59.714
2020-12-30 18:00:00,-2363300.45554,2383348.98275,60.0,179.758,59.713
2020-12-30 19:00:00,-2363215.70131,2383596.3112,60.0,179.754,59.712
2020-12-30 20:00:00,-2362926.0508,2383720.17971,60.0,179.749,59.713
2020-12-30 21:00:00,-2362802.81499,2383679.06726,60.0,179.748,59.714
2020-12-30 22:00:00,-2362721.18368,2383596.7147,60.0,179.748,59.715
2020-12-30 23:00:00,-2362764.35002,2383390.65174,60.0,179.751,59.716
2020-12-31 00:00:00,-2363095.56902,2383225.54992,60.0,179.757,59.715
2020-12-31 01:00:00,-2363590.08659,2383225.06874,60.0,179.763,59.712
2020-12-31 02:00:00,-2364166.29704,2383306.83838,60.0,179.769,59.708
2020-12-31 03:00:00,-2364741.03043,2383553.38417,60.0,179.773,59.703
2020-12-31 04:00:00,-2365312.74022,2384129.64211,60.0,179.773,59.696
2020-12-31 05:00:00,-2365719.55121,2384706.17279,60.0,179.771,59.69
2020-12-31 06:00:00,-2365961.40494,2385283.00348,60.0,179.767,59.685
2020-12-31 07:00:00,-2366079.89341,2385818.84126,60.0,179.762,59.681
2020-12-31 08:00:00,-2366158.30226,2386231.07337,60.0,179.758,59.678
2020-12-31 09:00:00,-2366155.01396,2386560.97277,60.0,179.754,59.676
2020-12-31 10:00:00,-2366151.69262,2386890.88485,60.0,179.75,59.674
2020-12-31 11:00:00,-2366231.66652,2387138.21399,60.0,179.748,59.672
2020-12-31 12:00:00,-2366479.96753,2387055.37706,60.0,179.752,59.671
2020-12-31 13:00:00,-2366811.58849,2386889.90161,60.0,179.758,59.67
2020-12-31 14:00:00,-2367388.21661,2386971.42554,60.0,179.764,59.666
2020-12-31 15:00:00,-2367963.24823,2387217.86098,60.0,179.768,59.661
2020-12-31 16:00:00,-2368453.33497,2387711.93276,60.0,179.768,59.655
2020-12-31 17:00:00,-2368858.38007,2388453.7503,60.0,179.764,59.648
2020-12-31 18:00:00,-2369098.27842,2389195.99016,60.0,179.758,59.642
2020-12-31 19:00:00,-2369131.25876,2389979.9945,60.0,179.749,59.637
2020-12-31 20:00:00,-2368915.50335,2390847.07009,60.0,179.736,59.633
2020-12-31 21:00:00,-2368532.50347,2391879.53741,60.0,179.719,59.629
2020-12-31 22:00:00,-2367944.14742,2392788.41993,60.0,179.701,59.627
2020-12-31 23:00:00,-2367317.63574,2393408.26425,30.0,179.686,59.627
