datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 22:00:00,1793254.47608,-982184.98185,61.0,16.29,71.287
2020-01-16 23:00:00,1792760.82014,-983096.24535,61.0,16.26096,71.28695
2020-01-17 00:00:00,1791852.40108,-983817.07562,91.0,16.231,71.291
2020-01-17 01:00:00,1790582.79416,-984617.13098,91.0,16.1942,71.29754
2020-01-17 02:00:00,1789209.40988,-985294.94506,91.0,16.15898,71.30543
2020-01-17 03:00:00,1787980.30083,-985650.50226,92.0,16.1336,71.31357
2020-01-17 04:00:00,1787097.57811,-986001.88664,58.5,16.113,71.319
2020-01-17 05:00:00,1786281.57038,-985669.88763,58.5,16.11009,71.32687
2020-01-17 06:00:00,1785557.31576,-985802.5794,61.5,16.097,71.332
2020-01-17 07:00:00,1785118.09277,-986231.04353,61.5,16.0805,71.3336
2020-01-17 08:00:00,1783712.76059,-986612.94121,58.0,16.052,71.343
2020-01-17 09:00:00,1782904.26503,-987385.23137,60.0,16.022,71.346
2020-01-17 10:00:00,1782175.39574,-988241.94348,60.0,15.991,71.348
2020-01-17 11:00:00,1781605.91368,-989268.23885,62.0,15.958,71.348
2020-01-17 12:00:00,1779972.65044,-990218.5507,62.0,15.91233,71.35669
2020-01-17 13:00:00,1779660.76301,-990940.08101,62.0,15.89033,71.35599
2020-01-17 14:00:00,1778720.37125,-991507.79372,58.5,15.8635,71.36089
2020-01-17 15:00:00,1777756.90874,-992117.20545,59.5,15.83532,71.36579
2020-01-17 16:00:00,1776904.91453,-992549.84403,61.5,15.81299,71.37059
2020-01-17 17:00:00,1776039.2635,-992489.974,60.0,15.80258,71.37765
2020-01-17 18:00:00,1775153.74482,-992628.53558,58.5,15.787,71.384
2020-01-17 19:00:00,1774215.00175,-992713.42467,61.0,15.772,71.391
2020-01-17 20:00:00,1773269.77465,-992853.84337,61.0,15.75553,71.39781
2020-01-17 21:00:00,1772497.00463,-993052.44093,59.0,15.74,71.403
2020-01-17 22:00:00,1771717.67199,-993306.61294,60.0,15.723,71.408
2020-01-17 23:00:00,1771263.75053,-993661.6859,60.0,15.708,71.41
2020-01-18 00:00:00,1770608.7768,-994147.62441,62.0,15.687,71.413
2020-01-18 01:00:00,1769888.71014,-994813.53129,62.0,15.66067,71.41571
2020-01-18 02:00:00,1768632.74634,-995863.60843,60.5,15.61745,71.42093
2020-01-18 03:00:00,1768200.15763,-995984.61706,59.5,15.60849,71.42379
2020-01-18 04:00:00,1767225.56152,-996308.77429,58.5,15.587,71.43
2020-01-18 05:00:00,1766279.68398,-996628.82816,60.0,15.566,71.436
2020-01-18 06:00:00,1765306.66798,-996770.45448,62.0,15.549,71.443
2020-01-18 07:00:00,1764768.64994,-996675.40204,62.0,15.54386,71.44764
2020-01-18 08:00:00,1763772.84198,-997000.83109,58.0,15.522,71.454
2020-01-18 09:00:00,1763090.14365,-997305.31018,60.0,15.505,71.458
2020-01-18 10:00:00,1762320.35963,-997763.26961,60.0,15.483,71.462
2020-01-18 11:00:00,1761805.60745,-998446.6047,62.0,15.459,71.463
2020-01-18 12:00:00,1761571.83324,-999724.74754,62.0,15.42428,71.45916
2020-01-18 13:00:00,1760936.51486,-1000555.02106,122.0,15.39499,71.46044
2020-01-18 14:00:00,1759964.81053,-1000902.49537,122.0,15.37285,71.4665
2020-01-18 15:00:00,1759009.41742,-1001188.92045,122.0,15.35243,71.4727
2020-01-18 16:00:00,1758447.2535,-1001658.74625,60.0,15.333,71.475
2020-01-18 17:00:00,1758146.86233,-1001855.44293,60.0,15.32395,71.47647
2020-01-18 18:00:00,1756606.50224,-1001747.50354,60.0,15.305,71.489
2020-01-18 19:00:00,1755833.69964,-1001608.6032,60.0,15.29757,71.49566
2020-01-18 20:00:00,1755019.96151,-1001614.14222,58.0,15.286,71.502
2020-01-18 21:00:00,1754327.13845,-1001259.3307,60.0,15.285,71.509
2020-01-18 22:00:00,1753783.22269,-1000867.73952,60.0,15.287,71.515
2020-01-18 23:00:00,1753353.23074,-1000500.64551,60.0,15.29,71.52
2020-01-19 00:00:00,1753185.99793,-1000121.30384,60.0,15.297,71.523
2020-01-19 01:00:00,1753097.74128,-999827.64498,90.0,15.303,71.525
2020-01-19 02:00:00,1753009.51976,-999755.51022,90.0,15.30354,71.52601
2020-01-19 03:00:00,1752904.76284,-999717.58541,90.0,15.303,71.527
2020-01-19 04:00:00,1752746.67727,-999546.34465,60.0,15.305,71.529
2020-01-19 05:00:00,1752439.76464,-999411.85342,60.0,15.304,71.532
2020-01-19 06:00:00,1752036.37288,-999222.32478,62.0,15.303,71.536
2020-01-19 07:00:00,1751765.7003,-998845.92994,62.0,15.30848,71.5398
2020-01-19 08:00:00,1751701.48121,-998464.16619,58.5,15.317,71.542
2020-01-19 09:00:00,1751777.77479,-998109.52456,58.5,15.32683,71.54298
2020-01-19 10:00:00,1751935.97159,-997828.25336,61.0,15.336,71.543
2020-01-19 11:00:00,1752457.51092,-997967.20327,61.0,15.3399,71.5383
2020-01-19 12:00:00,1753040.96597,-998289.95942,61.5,15.34014,71.5323
2020-01-19 13:00:00,1753559.35686,-998793.39864,58.5,15.335,71.526
2020-01-19 14:00:00,1754209.43236,-999447.53511,60.0,15.328,71.518
2020-01-19 15:00:00,1754868.61508,-1000310.00187,92.0,15.316,71.509
2020-01-19 16:00:00,1755558.82685,-1001198.46002,92.0,15.30381,71.49964
2020-01-19 17:00:00,1756169.77596,-1001961.84318,92.0,15.29359,71.49146
2020-01-19 18:00:00,1756401.48298,-1002552.80434,90.5,15.2823,71.48701
2020-01-19 19:00:00,1756049.6337,-1003117.88489,60.0,15.26346,71.48724
2020-01-19 20:00:00,1756827.43448,-1003377.51627,58.0,15.268,71.48
2020-01-19 21:00:00,1757064.29103,-1003634.80493,60.0,15.265,71.477
2020-01-19 22:00:00,1757336.16922,-1003830.78051,60.0,15.264,71.474
2020-01-19 23:00:00,1757608.04347,-1004026.76724,60.0,15.263,71.471
2020-01-20 00:00:00,1757748.39567,-1004229.01525,60.0,15.26,71.469
2020-01-20 01:00:00,1758029.05417,-1004633.56543,60.0,15.254,71.465
2020-01-20 02:00:00,1758116.74496,-1004927.92376,60.0,15.248,71.463
2020-01-20 03:00:00,1758230.65641,-1005400.20453,60.5,15.238,71.46
2020-01-20 04:00:00,1758335.24919,-1005660.66785,60.5,15.23307,71.45802
2020-01-20 05:00:00,1758282.87748,-1005861.48233,151.0,15.22741,71.45753
2020-01-20 06:00:00,1758146.72777,-1006006.62013,151.0,15.22193,71.45795
2020-01-20 07:00:00,1758061.29075,-1005999.96874,151.0,15.22089,71.45864
2020-01-20 08:00:00,1758161.05737,-1005745.4152,151.0,15.22855,71.459
2020-01-20 09:00:00,1758581.46874,-1005234.27824,59.0,15.247,71.458
2020-01-20 10:00:00,1759353.22144,-1004779.34768,60.0,15.269,71.454
2020-01-20 11:00:00,1760230.22416,-1004587.71111,60.0,15.286,71.448
2020-01-20 12:00:00,1761256.53262,-1004806.70357,60.0,15.295,71.439
2020-01-20 13:00:00,1761984.70002,-1005099.84591,60.0,15.298,71.432
2020-01-20 14:00:00,1762721.68146,-1005601.8009,62.0,15.296,71.424
2020-01-20 15:00:00,1763548.81203,-1006039.22835,62.0,15.29684,71.41558
2020-01-20 16:00:00,1764476.17277,-1006430.48546,92.0,15.30022,71.40659
2020-01-20 17:00:00,1765401.36993,-1006631.85724,92.0,15.30821,71.39846
2020-01-20 18:00:00,1765951.73765,-1006478.56333,90.0,15.31965,71.39484
2020-01-20 19:00:00,1765709.87532,-1006133.5253,60.0,15.32472,71.39827
2020-01-20 20:00:00,1767382.04858,-1005727.10929,58.0,15.358,71.387
2020-01-20 21:00:00,1768242.2109,-1005113.78991,60.0,15.385,71.383
2020-01-20 22:00:00,1769058.14948,-1004352.3911,60.0,15.415,71.38
2020-01-20 23:00:00,1769732.98847,-1003388.12765,60.0,15.448,71.379
2020-01-21 00:00:00,1770697.40182,-1002587.67673,60.0,15.481,71.375
2020-01-21 01:00:00,1771696.45219,-1001724.60682,60.0,15.516,71.371
2020-01-21 02:00:00,1772959.87176,-1001295.85114,92.0,15.544,71.363
2020-01-21 03:00:00,1774200.44296,-1000944.2859,92.0,15.56977,71.35483
2020-01-21 04:00:00,1775257.94478,-1000534.13473,92.0,15.59442,71.34836
2020-01-21 05:00:00,1776108.95002,-1000010.12405,58.0,15.619,71.344
2020-01-21 06:00:00,1776975.23407,-999150.39829,61.0,15.652,71.341
2020-01-21 07:00:00,1778087.65252,-998044.46233,61.0,15.69441,71.33715
2020-01-21 08:00:00,1779484.71762,-996722.52567,59.0,15.746,71.332
2020-01-21 09:00:00,1781182.06657,-995509.80777,60.0,15.799,71.324
2020-01-21 10:00:00,1783083.12684,-994612.82139,60.0,15.847,71.313
2020-01-21 11:00:00,1784817.4789,-993783.90919,60.0,15.891,71.303
2020-01-21 12:00:00,1786992.2477,-993075.35704,60.0,15.938,71.289
2020-01-21 13:00:00,1789028.52925,-992613.73957,61.5,15.977,71.275
2020-01-21 14:00:00,1791082.6783,-992396.77531,61.5,16.01019,71.25978
2020-01-21 15:00:00,1793324.43162,-991970.25534,58.5,16.051,71.244
2020-01-21 16:00:00,1795711.98616,-991327.16549,60.0,16.099,71.228
2020-01-21 17:00:00,1798272.66893,-990366.96626,92.0,16.157,71.212
2020-01-21 18:00:00,1800660.01425,-989661.74347,92.0,16.20634,71.19624
2020-01-21 19:00:00,1802769.07861,-989140.07838,92.0,16.24738,71.18187
2020-01-21 20:00:00,1804725.29955,-988549.57323,58.0,16.288,71.169
2020-01-21 21:00:00,1807033.52719,-987805.7883,60.5,16.337,71.154
2020-01-21 22:00:00,1809312.39324,-986832.03707,60.5,16.39114,71.14021
2020-01-21 23:00:00,1811362.8949,-985906.27493,59.5,16.441,71.128
2020-01-22 00:00:00,1813659.3977,-984941.64716,60.0,16.495,71.114
2020-01-22 01:00:00,1815749.62073,-984353.90596,60.0,16.537,71.1
2020-01-22 02:00:00,1817282.2993,-983625.87372,60.0,16.575,71.091
2020-01-22 03:00:00,1818981.29322,-982822.14116,60.0,16.617,71.081
2020-01-22 04:00:00,1820254.29172,-981868.81187,60.0,16.657,71.075
2020-01-22 05:00:00,1821059.11086,-980375.31845,60.0,16.704,71.075
2020-01-22 06:00:00,1820750.88911,-978365.69597,60.0,16.749,71.086
2020-01-22 07:00:00,1819822.8354,-976803.02267,60.0,16.775,71.1
2020-01-22 08:00:00,1818757.60525,-975495.37802,60.0,16.793,71.114
2020-01-22 09:00:00,1817559.77051,-974199.44424,60.5,16.809,71.129
2020-01-22 10:00:00,1816492.80965,-972502.43666,60.5,16.83658,71.14466
2020-01-22 11:00:00,1814453.35512,-970578.53246,59.5,16.857,71.169
2020-01-22 12:00:00,1812421.75132,-968718.93923,60.0,16.876,71.193
2020-01-22 13:00:00,1810203.61373,-967208.43615,60.0,16.884,71.217
2020-01-22 14:00:00,1808046.48782,-966055.86394,60.0,16.884,71.239
2020-01-22 15:00:00,1806278.62618,-965354.44648,60.0,16.878,71.256
2020-01-22 16:00:00,1804572.34315,-965009.49415,60.0,16.864,71.271
2020-01-22 17:00:00,1802569.37133,-964747.68975,60.0,16.844,71.288
2020-01-22 18:00:00,1800306.61611,-964264.36205,60.0,16.826,71.308
2020-01-22 19:00:00,1797669.45238,-963538.37153,60.0,16.809,71.332
2020-01-22 20:00:00,1794951.90475,-962727.12857,60.0,16.793,71.357
2020-01-22 21:00:00,1792106.43943,-961684.32303,60.0,16.781,71.384
2020-01-22 22:00:00,1789185.87895,-960076.86598,60.0,16.782,71.414
2020-01-22 23:00:00,1786891.3047,-958243.17528,61.5,16.797,71.44
2020-01-23 00:00:00,1784812.26003,-956730.75533,61.5,16.80691,71.46292
2020-01-23 01:00:00,1782683.43429,-955746.29698,58.5,16.803,71.484
2020-01-23 02:00:00,1780544.11207,-954799.3997,60.0,16.798,71.505
2020-01-23 03:00:00,1779023.68438,-954343.92028,90.5,16.789,71.519
2020-01-23 04:00:00,1777464.89965,-954268.2761,90.5,16.76997,71.53169
2020-01-23 05:00:00,1775472.26874,-954449.58028,90.5,16.73863,71.54672
2020-01-23 06:00:00,1772990.42275,-954776.73479,59.5,16.697,71.565
2020-01-23 07:00:00,1770499.52203,-954950.65981,60.0,16.659,71.584
2020-01-23 08:00:00,1767947.17812,-954769.34114,61.0,16.629,71.605
2020-01-23 09:00:00,1765115.73691,-954361.44892,61.0,16.60083,71.62918
2020-01-23 10:00:00,1762414.5201,-953687.97293,90.0,16.58104,71.65346
2020-01-23 11:00:00,1759948.76802,-952752.28068,89.0,16.571,71.677
2020-01-23 12:00:00,1757750.85302,-951681.44555,60.5,16.568,71.699
2020-01-23 13:00:00,1755971.45423,-950834.28006,60.5,16.56507,71.71673
2020-01-23 14:00:00,1754379.81527,-950212.68751,59.5,16.559,71.732
2020-01-23 15:00:00,1752992.92475,-949975.99993,60.0,16.546,71.744
2020-01-23 16:00:00,1751587.80537,-950005.66934,60.0,16.526,71.755
2020-01-23 17:00:00,1750475.59131,-950193.36373,90.0,16.506,71.763
2020-01-23 18:00:00,1749311.32971,-950426.71429,90.0,16.48411,71.77121
2020-01-23 19:00:00,1747973.47322,-950613.29411,90.0,16.461,71.781
2020-01-23 20:00:00,1746421.8358,-950678.05723,60.0,16.438,71.793
2020-01-23 21:00:00,1744644.4302,-950460.63214,60.0,16.419,71.808
2020-01-23 22:00:00,1743018.67258,-949732.74674,60.0,16.415,71.824
2020-01-23 23:00:00,1741129.98999,-949255.46601,60.0,16.401,71.841
2020-01-24 00:00:00,1739081.88021,-948375.1082,60.0,16.395,71.861
2020-01-24 01:00:00,1737344.67983,-947388.41968,60.0,16.396,71.879
2020-01-24 02:00:00,1735965.88316,-946440.02049,60.0,16.401,71.894
2020-01-24 03:00:00,1734976.71409,-945704.33111,60.5,16.406,71.905
2020-01-24 04:00:00,1734259.19846,-944964.40005,60.5,16.41489,71.91387
2020-01-24 05:00:00,1733615.70594,-944491.55789,59.5,16.418,71.921
2020-01-24 06:00:00,1733031.0839,-944173.04983,60.0,16.418,71.927
2020-01-24 07:00:00,1732672.86757,-944134.76339,60.0,16.414,71.93
2020-01-24 08:00:00,1732199.3113,-944308.06793,60.0,16.403,71.933
2020-01-24 09:00:00,1731547.41784,-944344.75158,90.5,16.393,71.938
2020-01-24 10:00:00,1730860.51505,-944482.36745,90.5,16.37993,71.94284
2020-01-24 11:00:00,1730062.52531,-944546.97255,90.5,16.36717,71.94887
2020-01-24 12:00:00,1729120.09753,-944391.83381,60.0,16.358,71.957
2020-01-24 13:00:00,1728317.75731,-944490.44975,60.0,16.34429,71.96292
2020-01-24 14:00:00,1727502.0227,-944890.08586,62.0,16.32271,71.96764
2020-01-24 15:00:00,1726420.63926,-945446.68464,91.5,16.29339,71.97379
2020-01-24 16:00:00,1725196.94411,-946316.57511,91.5,16.25406,71.97969
2020-01-24 17:00:00,1723933.87083,-947623.12318,58.0,16.203,71.984
2020-01-24 18:00:00,1722227.29534,-949113.22158,60.0,16.141,71.991
2020-01-24 19:00:00,1720090.51678,-951147.57685,60.0,16.059,71.999
2020-01-24 20:00:00,1717593.91248,-953136.22016,60.0,15.973,72.01
2020-01-24 21:00:00,1715007.49318,-954364.90724,61.5,15.905,72.025
2020-01-24 22:00:00,1712393.62,-955567.33599,61.5,15.83716,72.04031
2020-01-24 23:00:00,1710113.81912,-956533.8578,58.5,15.78,72.054
2020-01-25 00:00:00,1707453.28782,-957198.70225,60.5,15.725,72.072
2020-01-25 01:00:00,1704835.48919,-957848.24449,60.5,15.67089,72.08972
2020-01-28 12:00:00,1651701.13034,-981488.33994,59.0,14.28,72.398
2020-01-28 13:00:00,1650709.60525,-980119.63954,62.0,14.3,72.412
2020-01-28 14:00:00,1649474.62342,-978952.08916,62.0,14.31115,72.42696
2020-01-28 15:00:00,1648224.33366,-977593.19848,62.0,14.32701,72.44292
2020-01-28 16:00:00,1646913.43051,-976311.17242,58.0,14.34,72.459
2020-01-28 17:00:00,1645711.80688,-974861.45367,60.0,14.359,72.475
2020-01-28 18:00:00,1644475.48667,-973470.08032,92.0,14.376,72.491
2020-01-28 19:00:00,1643443.39218,-972173.92678,92.0,14.39369,72.50498
2020-01-28 20:00:00,1642628.19208,-970887.42841,92.0,14.41448,72.51722
2020-01-28 21:00:00,1641868.12605,-969576.35136,92.0,14.43677,72.52915
2020-01-28 22:00:00,1641028.60009,-968415.19997,60.0,14.454,72.541
2020-01-28 23:00:00,1641042.75439,-967369.3913,60.0,14.48131,72.54569
2020-01-29 00:00:00,1640640.36869,-966431.45746,90.0,14.49947,72.55311
2020-01-29 01:00:00,1639840.5443,-965631.51589,88.0,14.508,72.563
2020-01-29 02:00:00,1639082.53142,-964954.00656,60.0,14.514,72.572
2020-01-29 03:00:00,1638083.00754,-964250.078,60.0,14.517,72.583
2020-01-29 04:00:00,1636937.53613,-963575.80148,60.0,14.517,72.595
2020-01-29 05:00:00,1635691.25624,-963072.84022,60.0,14.511,72.607
2020-01-29 06:00:00,1634181.68306,-962798.67717,62.0,14.495,72.62
2020-01-29 07:00:00,1632435.65581,-963116.98445,62.0,14.45992,72.63212
2020-01-29 08:00:00,1630241.15794,-963742.26659,61.5,14.40989,72.64631
2020-01-29 09:00:00,1628102.40994,-964814.17674,60.0,14.349,72.658
2020-01-29 10:00:00,1626388.91321,-965853.86896,60.0,14.29545,72.66652
2020-01-29 11:00:00,1624495.6874,-966550.1512,58.5,14.248,72.678
2020-01-29 12:00:00,1622465.69813,-967145.28873,60.0,14.201,72.691
2020-01-29 13:00:00,1620140.01435,-967369.28573,60.0,14.159,72.708
2020-01-29 14:00:00,1617950.03029,-967364.53623,60.0,14.125,72.725
2020-01-29 15:00:00,1616165.75698,-966680.67739,60.0,14.115,72.742
2020-01-29 16:00:00,1613911.3634,-966135.58447,60.0,14.094,72.762
2020-01-29 17:00:00,1611786.36075,-965589.66528,60.0,14.075,72.781
2020-01-29 18:00:00,1609851.8846,-965156.34606,62.0,14.056,72.798
2020-01-29 19:00:00,1607712.95957,-964907.63917,62.0,14.02891,72.81572
2020-01-29 20:00:00,1605396.85988,-964619.75102,58.0,14.0,72.835
2020-01-29 21:00:00,1603323.40135,-964631.17031,60.0,13.967,72.851
2020-01-29 22:00:00,1601122.04092,-964639.33124,60.0,13.932,72.868
2020-01-29 23:00:00,1599060.36393,-964843.2854,60.0,13.894,72.883
2020-01-30 00:00:00,1597394.93122,-965246.05205,60.0,13.857,72.894
2020-01-30 01:00:00,1595740.08409,-965843.64681,60.0,13.815,72.904
2020-01-30 02:00:00,1593892.15527,-965903.85465,60.0,13.784,72.918
2020-01-30 03:00:00,1592088.70845,-966103.14454,60.0,13.75,72.931
2020-01-30 04:00:00,1589850.12241,-966378.00432,60.0,13.707,72.947
2020-01-30 05:00:00,1587372.435,-966618.10238,90.5,13.661,72.965
2020-01-30 06:00:00,1585148.30401,-966721.76347,90.5,13.62257,72.98168
2020-01-30 07:00:00,1583051.8554,-966953.00839,90.5,13.58276,72.99676
2020-01-30 08:00:00,1580961.87009,-967562.61199,59.5,13.533,73.01
2020-01-30 09:00:00,1579173.66672,-968363.48731,60.0,13.483,73.02
2020-01-30 10:00:00,1577351.46277,-969217.05395,60.0,13.431,73.03
2020-01-30 11:00:00,1576203.30101,-970028.06973,60.0,13.391,73.035
2020-01-30 12:00:00,1575439.01327,-970847.14716,60.0,13.357,73.037
2020-01-30 13:00:00,1575228.10855,-971400.11232,60.0,13.339,73.036
2020-01-30 14:00:00,1575587.84706,-971659.91036,60.0,13.338,73.032
2020-01-30 15:00:00,1575981.50619,-971864.71205,60.5,13.339,73.028
2020-01-30 16:00:00,1576192.69015,-972144.88682,60.5,13.33505,73.02505
2020-01-30 17:00:00,1576478.68721,-972323.2293,60.5,13.335,73.022
2020-01-30 18:00:00,1576846.6625,-972541.96978,60.5,13.33522,73.01813
2020-01-30 19:00:00,1576941.43888,-973121.1848,122.0,13.32151,73.01465
2020-01-30 20:00:00,1576829.61541,-973595.40561,122.0,13.30722,73.01326
2020-01-30 21:00:00,1576722.8465,-973262.70727,122.0,13.31424,73.01566
2020-01-30 22:00:00,1576793.44607,-972023.5743,58.0,13.348,73.021
2020-01-30 23:00:00,1576963.07217,-971748.35713,61.5,13.358,73.021
2020-01-31 00:00:00,1577106.38727,-971698.70612,61.5,13.36163,73.02013
2020-01-31 01:00:00,1577637.60657,-971708.18727,58.5,13.37,73.016
2020-01-31 02:00:00,1577920.2373,-971882.26692,61.0,13.37,73.013
2020-01-31 03:00:00,1578438.32909,-972064.84269,61.0,13.37359,73.00815
2020-01-31 04:00:00,1579030.20719,-971767.80619,59.0,13.391,73.005
2020-01-31 05:00:00,1579388.27683,-971608.15281,60.5,13.401,73.003
2020-01-31 06:00:00,1579563.83676,-971530.49423,60.5,13.40589,73.00202
2020-01-31 07:00:00,1579831.10862,-971310.54205,59.5,13.416,73.001
2020-01-31 08:00:00,1580128.77702,-971037.57488,60.0,13.428,73.0
2020-01-31 09:00:00,1580486.7964,-970877.60949,60.0,13.438,72.998
2020-01-31 10:00:00,1580474.95867,-970262.54484,60.0,13.454,73.001
2020-01-31 11:00:00,1580968.33128,-969881.6978,61.5,13.472,72.999
2020-01-31 12:00:00,1581153.44747,-969387.28699,61.5,13.48801,72.99991
2020-01-31 13:00:00,1581473.24283,-968634.54569,58.5,13.513,73.001
2020-01-31 14:00:00,1581980.20188,-967806.35549,60.0,13.543,73.001
2020-01-31 15:00:00,1582426.05983,-966864.96919,61.5,13.575,73.002
2020-01-31 16:00:00,1582614.25297,-965935.11473,61.5,13.60255,73.00493
2020-01-31 17:00:00,1583120.56293,-965089.81323,58.5,13.633,73.005
2020-01-31 18:00:00,1583386.1655,-964228.57773,62.0,13.66,73.007
2020-01-31 19:00:00,1583747.40601,-963241.77293,62.0,13.69186,73.00885
2020-01-31 20:00:00,1583958.8496,-962219.15258,90.5,13.72227,73.01202
2020-01-31 21:00:00,1584094.70666,-961158.92346,90.5,13.75247,73.01594
2020-01-31 22:00:00,1584367.23146,-960056.1063,59.5,13.786,73.019
2020-01-31 23:00:00,1584635.93932,-958971.5602,60.0,13.819,73.022
2020-02-01 00:00:00,1584491.72779,-957713.4135,60.5,13.85,73.029
2020-02-01 01:00:00,1584585.516,-956506.52377,60.5,13.88348,73.03391
2020-02-01 02:00:00,1584390.14475,-955312.71007,61.0,13.912,73.041
2020-02-01 03:00:00,1583777.81618,-953902.73901,61.0,13.93962,73.05232
2020-02-01 04:00:00,1582746.84252,-952251.3909,58.5,13.967,73.068
2020-02-01 05:00:00,1581315.56063,-950338.07341,60.0,13.995,73.088
2020-02-01 06:00:00,1579520.05955,-948171.12967,60.0,14.024,73.112
2020-02-01 07:00:00,1577735.20771,-946200.89814,60.0,14.048,73.135
2020-02-01 08:00:00,1575788.30797,-944285.56888,60.5,14.068,73.159
2020-02-01 09:00:00,1573275.81103,-942333.45232,60.5,14.07997,73.18756
2020-02-01 10:00:00,1571081.36918,-941166.84013,59.5,14.076,73.21
2020-02-01 11:00:00,1569311.66058,-940032.24796,60.0,14.078,73.229
2020-02-01 12:00:00,1567365.15732,-938977.79165,60.0,14.075,73.249
2020-02-01 13:00:00,1565382.73474,-938198.60008,61.0,14.064,73.268
2020-02-01 14:00:00,1563257.77763,-937580.6898,61.0,14.04632,73.28736
2020-02-01 15:00:00,1561548.19487,-936536.79213,61.0,14.04682,73.30547
2020-02-01 16:00:00,1560366.28163,-935599.25612,59.0,14.053,73.319
2020-02-01 17:00:00,1559551.64772,-934592.80172,60.0,14.067,73.33
2020-02-01 18:00:00,1558926.33619,-933700.43246,61.0,14.081,73.339
2020-02-01 19:00:00,1558304.37469,-933075.74872,61.0,14.08782,73.34673
2020-02-01 20:00:00,1557604.14925,-932465.33075,59.0,14.093,73.355
2020-02-01 21:00:00,1556972.70575,-932013.48998,60.5,14.095,73.362
2020-02-01 22:00:00,1556206.32824,-931594.12408,60.5,14.09393,73.3699
2020-02-01 23:00:00,1555831.72337,-931023.26647,62.0,14.10333,73.37546
2020-02-02 00:00:00,1554972.31046,-930189.46042,59.5,14.112,73.386
2020-02-02 01:00:00,1554521.92281,-929492.95868,59.5,14.12359,73.39273
2020-02-02 02:00:00,1553998.55812,-929017.80806,60.5,14.128,73.399
2020-02-02 03:00:00,1553302.89902,-928357.60037,60.5,14.13464,73.40747
2020-02-02 04:00:00,1552626.28826,-927866.41386,58.0,14.137,73.415
2020-02-02 05:00:00,1551772.33786,-927356.08378,60.0,14.137,73.424
2020-02-02 06:00:00,1551124.34546,-926932.09607,61.0,14.138,73.431
2020-02-02 07:00:00,1550570.4482,-926393.35104,61.0,14.14366,73.4378
2020-02-02 08:00:00,1550339.27444,-925875.50314,59.0,14.154,73.442
2020-02-02 09:00:00,1550167.67524,-925516.10575,60.5,14.161,73.445
2020-02-02 10:00:00,1549958.70052,-924156.38531,60.5,14.19467,73.45293
2020-02-02 11:00:00,1549862.21064,-924086.6268,59.5,14.195,73.454
