datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-17 19:00:00,724433.18644,-42922.63117,59.5,41.60919,83.30814
2019-04-17 20:00:00,724338.02064,-43190.02557,60.0,41.58767,83.30886
2019-04-17 21:00:00,724259.57723,-43449.62739,60.5,41.56684,83.30944
2019-04-17 22:00:00,724158.70078,-43683.7217,60.5,41.54791,83.31024
2019-04-17 23:00:00,724078.78446,-43899.78014,60.0,41.53049,83.31085
2019-04-18 00:00:00,723992.76268,-44100.90226,60.0,41.51422,83.31153
2019-04-18 01:00:00,723874.30312,-44295.00382,60.0,41.49835,83.31251
2019-04-18 02:00:00,723732.12163,-44487.71264,59.5,41.48246,83.31371
2019-04-18 03:00:00,723540.49049,-44657.43153,59.5,41.46814,83.31537
2019-04-18 04:00:00,723289.27176,-44899.70853,60.0,41.4478,83.31754
2019-04-18 05:00:00,723002.65682,-45137.66783,60.0,41.42761,83.32004
2019-04-18 06:00:00,722715.20288,-45411.26627,60.0,41.40459,83.32252
2019-04-18 07:00:00,722360.58893,-45686.83907,60.5,41.38106,83.32561
2019-04-18 08:00:00,721953.69392,-45964.57055,60.5,41.35707,83.32919
2019-04-18 09:00:00,721530.18858,-46261.2441,60.0,41.33148,83.3329
2019-04-18 10:00:00,721139.50378,-46565.19136,60.0,41.30544,83.33631
2019-04-18 11:00:00,720737.84709,-46861.52496,60.0,41.27993,83.33982
2019-04-18 12:00:00,720396.02807,-47165.86713,60.0,41.25407,83.34278
2019-04-18 13:00:00,720097.87185,-47476.97687,59.5,41.22788,83.34533
2019-04-18 14:00:00,719802.67089,-47795.82481,59.5,41.20106,83.34785
2019-04-18 15:00:00,719551.85952,-48108.42984,60.0,41.17496,83.34996
2019-04-18 16:00:00,719284.28655,-48435.89624,60.5,41.14757,83.35221
2019-04-18 17:00:00,719029.59296,-48789.74156,60.5,41.11815,83.35433
2019-04-18 18:00:00,718777.4351,-49167.0298,60.0,41.08685,83.35641
2019-04-18 19:00:00,718481.32492,-49554.4669,60.0,41.05449,83.35888
2019-04-18 20:00:00,718153.12598,-49970.09114,60.0,41.0197,83.36163
2019-04-18 21:00:00,717734.32948,-50401.45348,60.0,40.98311,83.3652
2019-04-18 22:00:00,717343.84178,-50845.35444,59.5,40.94565,83.3685
2019-04-18 23:00:00,716986.92475,-51268.42424,59.5,40.91,83.3715
2019-04-19 00:00:00,716611.19977,-51671.75702,60.0,40.87579,83.37468
2019-04-19 01:00:00,716212.28004,-52079.49383,60.0,40.84105,83.37807
2019-04-19 02:00:00,715794.07972,-52500.28592,61.0,40.80512,83.38163
2019-04-19 03:00:00,715324.80897,-52938.70904,60.5,40.76745,83.38564
2019-04-19 04:00:00,714787.05364,-53344.81309,59.5,40.73191,83.39029
2019-04-19 05:00:00,714211.99683,-53775.3238,60.0,40.69414,83.39527
2019-04-19 06:00:00,713603.66008,-54225.52643,60.0,40.65454,83.40054
2019-04-19 07:00:00,712940.15837,-54713.90172,60.0,40.61149,83.40629
2019-04-19 08:00:00,712215.00424,-55212.8931,59.5,40.56714,83.41259
2019-04-19 09:00:00,711531.56641,-55704.17702,59.5,40.52358,83.41851
2019-04-19 10:00:00,710840.84171,-56178.83663,60.0,40.48122,83.4245
2019-04-19 11:00:00,710180.62829,-56613.45789,60.0,40.44219,83.43024
2019-04-19 12:00:00,709605.37484,-57017.82788,60.5,40.40607,83.43522
2019-04-19 13:00:00,709111.94034,-57394.42829,60.5,40.37265,83.43947
2019-04-19 14:00:00,708672.39853,-57774.3222,60.0,40.33928,83.44322
2019-04-19 15:00:00,708308.24758,-58154.27205,60.0,40.30637,83.44627
2019-04-19 16:00:00,708009.7948,-58522.00243,60.0,40.27484,83.44873
2019-04-19 17:00:00,707804.96971,-58918.55559,60.0,40.2416,83.45031
2019-04-19 18:00:00,707683.19552,-59377.2153,59.5,40.20391,83.45107
2019-04-19 19:00:00,707621.95771,-59824.73198,59.5,40.16751,83.45129
2019-04-19 20:00:00,707570.97484,-60273.68378,60.0,40.13107,83.45141
2019-04-19 21:00:00,707575.42749,-60698.14582,60.0,40.09698,83.45103
2019-04-19 22:00:00,707602.923,-61100.3929,60.5,40.06484,83.45046
2019-04-19 23:00:00,707675.60904,-61489.48116,60.5,40.03408,83.44949
2019-04-20 00:00:00,707756.83425,-61822.17153,60.0,40.00792,83.44848
2019-04-20 01:00:00,707829.81733,-62117.32758,60.0,39.98472,83.44757
2019-04-20 02:00:00,707895.48909,-62382.46892,60.0,39.96389,83.44676
2019-04-20 03:00:00,707938.82273,-62637.93524,60.0,39.94368,83.44615
2019-04-20 04:00:00,708000.75479,-62894.57974,60.0,39.92351,83.44538
2019-04-20 05:00:00,708086.9962,-63157.54929,59.5,39.90301,83.44437
2019-04-20 06:00:00,708184.9274,-63402.28636,59.5,39.88407,83.44327
2019-04-20 07:00:00,708281.20881,-63666.97791,60.0,39.86352,83.44217
2019-04-20 08:00:00,708389.57472,-63968.70608,60.5,39.84009,83.44093
2019-04-20 09:00:00,708569.95126,-64224.56813,60.5,39.82088,83.43907
2019-04-20 10:00:00,708771.57489,-64486.05326,60.0,39.80138,83.437
2019-04-20 11:00:00,709052.71672,-64703.39839,60.0,39.78601,83.43424
2019-04-20 12:00:00,709356.84082,-64919.48979,60.0,39.77093,83.43127
2019-04-20 13:00:00,709743.74696,-65111.45126,59.5,39.75839,83.42757
2019-04-20 14:00:00,710189.02405,-65222.1029,59.5,39.75281,83.42339
2019-04-20 15:00:00,710682.35313,-65299.37965,60.0,39.75025,83.41881
2019-04-20 16:00:00,711177.27039,-65374.73412,60.0,39.74787,83.41421
2019-04-20 17:00:00,711691.94168,-65453.34815,60.0,39.74537,83.40943
2019-04-20 18:00:00,712222.48508,-65531.0733,60.5,39.74306,83.4045
2019-04-20 19:00:00,712728.82311,-65608.62014,60.5,39.74059,83.3998
2019-04-20 20:00:00,713248.35157,-65754.03216,60.0,39.73282,83.39491
2019-04-20 21:00:00,713756.40491,-65962.00453,60.0,39.71999,83.39008
2019-04-20 22:00:00,714207.32488,-66200.5589,60.0,39.70433,83.38575
2019-04-20 23:00:00,714617.61041,-66490.48517,59.5,39.68431,83.38174
2019-04-21 00:00:00,714939.07486,-66742.18304,59.5,39.66669,83.37858
2019-04-21 01:00:00,715193.90178,-66958.72203,60.0,39.65138,83.37606
2019-04-21 02:00:00,715454.4067,-67126.50124,60.5,39.64,83.37353
2019-04-21 03:00:00,715758.46892,-67298.71913,60.0,39.62859,83.3706
2019-04-21 04:00:00,716044.95873,-67480.7835,60.0,39.61629,83.36782
2019-04-21 05:00:00,716290.82498,-67681.86154,60.5,39.60218,83.36539
2019-04-21 06:00:00,716509.54058,-67914.7701,60.0,39.58536,83.36318
2019-04-21 07:00:00,716723.75761,-68194.83945,60.0,39.56478,83.36098
2019-04-21 08:00:00,716905.37995,-68510.91626,60.0,39.54112,83.35904
2019-04-21 09:00:00,717041.42458,-68833.51976,59.5,39.5166,83.35751
2019-04-21 10:00:00,717212.18447,-69183.94239,59.5,39.49016,83.35564
2019-04-21 11:00:00,717407.24242,-69526.46328,60.0,39.46455,83.35355
2019-04-21 12:00:00,717630.25373,-69854.8586,60.5,39.44029,83.35121
2019-04-21 13:00:00,717891.29443,-70179.22134,60.5,39.41665,83.34853
2019-04-21 14:00:00,718165.09039,-70498.0713,60.0,39.39357,83.34574
2019-04-21 15:00:00,718451.53205,-70801.22911,60.0,39.37185,83.34284
2019-04-21 16:00:00,718739.41872,-71087.99256,60.0,39.35145,83.33995
2019-04-21 17:00:00,719039.25382,-71367.86329,60.0,39.3317,83.33695
2019-04-21 18:00:00,719319.76224,-71651.00209,60.0,39.31157,83.33412
2019-04-21 19:00:00,719573.58194,-71864.33303,60.0,39.29674,83.3316
2019-04-21 20:00:00,719818.96031,-72070.17235,59.5,39.28245,83.32917
2019-04-21 21:00:00,720073.71393,-72261.91609,59.5,39.26935,83.32666
2019-04-21 22:00:00,720301.03389,-72407.85249,60.0,39.25966,83.32444
2019-04-21 23:00:00,720525.54134,-72527.10457,60.5,39.25205,83.32228
2019-04-22 00:00:00,720745.41844,-72622.99401,60.5,39.24624,83.32018
2019-04-22 01:00:00,720975.26956,-72713.52775,60.0,39.24094,83.31799
2019-04-22 02:00:00,721225.30546,-72806.18,60.0,39.23564,83.31561
2019-04-22 03:00:00,721509.85359,-72899.22298,60.0,39.23058,83.31292
2019-04-22 04:00:00,721795.10315,-72974.12913,60.0,39.22696,83.31024
2019-04-22 05:00:00,722141.7345,-73019.6153,59.5,39.22614,83.30703
2019-04-22 06:00:00,722507.75009,-73075.54135,59.5,39.22466,83.30362
2019-04-22 07:00:00,722853.40637,-73145.69639,60.0,39.2219,83.3004
2019-04-22 08:00:00,723139.84973,-73210.11456,60.5,39.21912,83.29771
2019-04-22 09:00:00,723416.36911,-73282.87363,60.5,39.21561,83.29512
2019-04-22 10:00:00,723668.48614,-73419.86403,60.0,39.20687,83.29268
2019-04-22 11:00:00,723863.70049,-73573.72129,60.0,39.19637,83.29075
2019-04-22 12:00:00,724054.10529,-73720.92996,60.0,39.18636,83.28887
2019-04-22 13:00:00,724279.68878,-73845.89548,60.0,39.17837,83.28669
2019-04-22 14:00:00,724519.43996,-73948.57338,60.0,39.17225,83.2844
2019-04-22 15:00:00,724777.03601,-74033.89952,59.5,39.16763,83.28196
2019-04-22 16:00:00,725023.96915,-74088.99132,59.5,39.16529,83.27965
2019-04-22 17:00:00,725260.67892,-74128.53762,60.0,39.16409,83.27745
2019-04-22 18:00:00,725487.25479,-74171.12495,60.0,39.16257,83.27533
2019-04-22 19:00:00,725688.82948,-74202.64752,60.5,39.16172,83.27346
2019-04-22 20:00:00,725900.13436,-74256.72382,60.5,39.15918,83.27147
2019-04-22 21:00:00,726121.45202,-74331.23709,60.0,39.15513,83.26938
2019-04-22 22:00:00,726340.66752,-74437.68303,60.0,39.14858,83.26727
2019-04-22 23:00:00,726545.4857,-74573.84201,60.0,39.13959,83.26527
2019-04-23 00:00:00,726759.38335,-74712.3471,60.0,39.1305,83.26318
2019-04-23 01:00:00,726987.37262,-74828.45533,60.0,39.12327,83.26098
2019-04-23 02:00:00,727222.77897,-74909.48152,59.5,39.11884,83.25875
2019-04-23 03:00:00,727476.8831,-74976.54831,59.5,39.11565,83.25636
2019-04-23 04:00:00,727745.0172,-75022.24959,60.0,39.11425,83.25387
2019-04-23 05:00:00,728019.98594,-75054.16891,60.5,39.11397,83.25132
2019-04-23 06:00:00,728312.92723,-75075.49388,60.5,39.11466,83.24862
2019-04-23 07:00:00,728584.35701,-75107.82366,60.0,39.11432,83.2461
2019-04-23 08:00:00,728851.02908,-75164.58997,60.0,39.11204,83.24361
2019-04-23 09:00:00,729126.16,-75236.52323,60.0,39.10866,83.24102
2019-04-23 10:00:00,729421.15055,-75331.41905,60.0,39.10365,83.23824
2019-04-23 11:00:00,729726.22942,-75424.16189,60.0,39.09889,83.23536
2019-04-23 12:00:00,730072.83151,-75493.63767,59.5,39.09628,83.23212
2019-04-23 13:00:00,730414.72522,-75573.0326,59.5,39.09286,83.22891
2019-04-23 14:00:00,730764.95003,-75662.62452,60.0,39.08872,83.22562
2019-04-23 15:00:00,731128.75202,-75768.41047,60.5,39.08344,83.22219
2019-04-23 16:00:00,731510.64767,-75874.57314,60.5,39.07828,83.2186
2019-04-23 17:00:00,731881.60874,-75999.05433,60.0,39.07162,83.21509
2019-04-23 18:00:00,732239.60422,-76132.16262,60.0,39.06419,83.21168
2019-04-23 19:00:00,732599.04682,-76252.55366,60.0,39.05777,83.20828
2019-04-23 20:00:00,732950.12817,-76349.74444,60.0,39.05308,83.20497
2019-04-23 21:00:00,733312.44443,-76416.64268,60.0,39.05082,83.2016
2019-04-23 22:00:00,733706.20615,-76467.71746,59.5,39.05005,83.19794
2019-04-23 23:00:00,734098.68817,-76477.41575,59.5,39.05246,83.19434
2019-04-24 00:00:00,734513.39309,-76461.86371,60.0,39.05699,83.19056
2019-04-24 01:00:00,734973.65595,-76409.82733,60.0,39.0647,83.1864
2019-04-24 02:00:00,735504.39444,-76337.95602,60.5,39.07449,83.18161
2019-04-24 03:00:00,736059.44923,-76239.67185,60.5,39.0865,83.17663
2019-04-24 04:00:00,736648.40939,-76118.88837,60.0,39.10049,83.17135
2019-04-24 05:00:00,737261.58487,-75986.26909,60.0,39.11556,83.16587
2019-04-24 06:00:00,737898.5162,-75828.69803,60.0,39.13271,83.16018
2019-04-24 07:00:00,738568.27861,-75658.03296,60.0,39.15109,83.15422
2019-04-24 08:00:00,739275.35904,-75471.2238,59.5,39.17098,83.14792
2019-04-24 09:00:00,739971.87645,-75289.81154,59.5,39.19033,83.14171
2019-04-24 10:00:00,740667.68464,-75116.42508,60.0,39.20902,83.13551
2019-04-24 11:00:00,741329.1501,-74973.89533,60.0,39.22506,83.12958
2019-04-24 12:00:00,741955.30532,-74867.31145,60.5,39.23805,83.12395
2019-04-24 13:00:00,742538.51402,-74750.39113,60.5,39.25147,83.11872
2019-04-24 14:00:00,743091.49253,-74605.781,60.0,39.26676,83.11379
2019-04-24 15:00:00,743599.34379,-74475.4576,60.0,39.28059,83.10926
2019-04-24 16:00:00,744082.29349,-74354.3075,60.0,39.29352,83.10495
2019-04-24 17:00:00,744551.28567,-74262.47755,60.0,39.30409,83.10075
2019-04-24 18:00:00,745005.07024,-74179.54338,59.5,39.31385,83.09667
2019-04-24 19:00:00,745441.32589,-74094.20918,59.5,39.32365,83.09275
2019-04-24 20:00:00,745845.65389,-74004.62223,60.0,39.33352,83.08913
2019-04-24 21:00:00,746234.85201,-73903.00888,61.0,39.34418,83.08566
2019-04-24 22:00:00,746654.83938,-73795.95567,60.5,39.35548,83.08191
2019-04-24 23:00:00,747068.92046,-73695.6117,59.5,39.36621,83.07821
2019-04-25 00:00:00,747494.16793,-73599.27311,60.0,39.37671,83.07441
2019-04-25 01:00:00,747894.20679,-73524.34702,60.0,39.38538,83.07081
2019-04-25 02:00:00,748336.29526,-73446.06293,60.0,39.39461,83.06684
2019-04-25 03:00:00,748780.20338,-73363.74387,60.0,39.40415,83.06285
2019-04-25 04:00:00,749273.79917,-73266.1627,59.5,39.41521,83.05841
2019-04-25 05:00:00,749817.4101,-73155.1791,59.5,39.42763,83.05354
2019-04-25 06:00:00,750394.38303,-73040.08242,60.0,39.44059,83.04836
2019-04-25 07:00:00,751001.93649,-72951.36132,60.0,39.45177,83.04287
2019-04-25 08:00:00,751631.78272,-72861.96826,60.5,39.46314,83.03719
2019-04-25 09:00:00,752292.58721,-72777.86104,60.5,39.47432,83.03121
2019-04-25 10:00:00,752966.55807,-72714.67094,60.0,39.484,83.0251
2019-04-25 11:00:00,753595.72613,-72679.72435,60.0,39.49121,83.01937
2019-04-25 12:00:00,754198.95985,-72676.04977,60.0,39.49586,83.01385
2019-04-25 13:00:00,754764.53276,-72715.95269,60.0,39.49696,83.00863
2019-04-25 14:00:00,755316.02954,-72788.5674,59.5,39.4955,83.00352
2019-04-25 15:00:00,755793.80497,-72854.77102,59.5,39.49398,82.99909
2019-04-25 16:00:00,756253.49137,-72965.44798,60.0,39.489,82.99478
2019-04-25 17:00:00,756676.42716,-73131.12422,60.0,39.47963,82.99076
2019-04-25 18:00:00,757077.58717,-73332.35677,60.5,39.46745,82.98691
2019-04-25 19:00:00,757448.98548,-73568.96923,60.5,39.45242,82.9833
2019-04-25 20:00:00,757818.9484,-73814.85711,60.0,39.43669,82.97969
2019-04-25 21:00:00,758168.38527,-74053.542,60.0,39.42137,82.97628
2019-04-25 22:00:00,758516.02799,-74296.14823,60.0,39.40576,82.97288
2019-04-25 23:00:00,758860.06557,-74563.42328,60.0,39.38829,82.96949
2019-04-26 00:00:00,759219.59194,-74865.96444,59.5,39.36832,82.96593
2019-04-26 01:00:00,759552.39441,-75148.49106,59.5,39.34967,82.96263
2019-04-26 02:00:00,759927.13156,-75411.53195,60.0,39.3328,82.95896
2019-04-26 03:00:00,760337.06566,-75665.42028,60.0,39.31689,82.95498
2019-04-26 04:00:00,760784.19755,-75892.62714,60.5,39.30326,82.95068
2019-04-26 05:00:00,761273.21445,-76109.4874,60.5,39.29074,82.946
2019-04-26 06:00:00,761786.06558,-76324.34282,60.0,39.27855,82.94111
2019-04-26 07:00:00,762302.58522,-76524.05766,60.0,39.26754,82.9362
2019-04-26 08:00:00,762796.24978,-76737.33895,60.0,39.25537,82.93149
2019-04-26 09:00:00,763267.31484,-76953.04177,59.5,39.24286,82.92698
2019-04-26 10:00:00,763667.73678,-77136.60239,59.5,39.23223,82.92314
2019-04-26 11:00:00,764052.0155,-77330.13168,60.0,39.22074,82.91945
2019-04-26 12:00:00,764438.84693,-77508.93462,60.0,39.21038,82.91574
2019-04-26 13:00:00,764795.92898,-77693.18406,60.0,39.1994,82.9123
2019-04-26 14:00:00,765070.93615,-77892.84301,60.5,39.18667,82.9096
2019-04-26 15:00:00,765304.59983,-78088.0943,60.5,39.17397,82.90728
2019-04-26 16:00:00,765515.04345,-78283.07119,60.0,39.16112,82.90517
2019-04-26 17:00:00,765735.66727,-78455.49138,60.0,39.15002,82.90299
2019-04-26 18:00:00,765990.79002,-78606.77751,60.0,39.14076,82.90052
2019-04-26 19:00:00,766255.37128,-78758.91902,59.5,39.13151,82.89795
2019-04-26 20:00:00,766471.59056,-78900.59163,59.5,39.12267,82.89584
2019-04-26 21:00:00,766707.6419,-79040.02226,60.0,39.11416,82.89355
2019-04-26 22:00:00,766923.31144,-79168.03536,60.5,39.10634,82.89146
2019-04-26 23:00:00,767111.79433,-79256.61037,60.5,39.10123,82.88965
2019-04-27 00:00:00,767302.19463,-79325.712,60.0,39.09758,82.88784
2019-04-27 01:00:00,767463.64899,-79384.02012,60.0,39.09451,82.88631
2019-04-27 02:00:00,767592.08807,-79424.98336,60.0,39.09246,82.8851
2019-04-27 03:00:00,767718.82293,-79461.27464,60.0,39.09075,82.8839
2019-04-27 04:00:00,767858.71377,-79470.35015,60.0,39.09115,82.88261
2019-04-27 05:00:00,768010.84666,-79482.09642,60.0,39.09145,82.88121
2019-04-27 06:00:00,768145.83306,-79481.17606,59.5,39.09254,82.87998
2019-04-27 07:00:00,768266.76556,-79487.03522,59.5,39.09304,82.87887
2019-04-27 08:00:00,768359.06092,-79464.23121,60.0,39.09542,82.87804
2019-04-27 09:00:00,768422.74919,-79389.62236,60.5,39.10141,82.87753
2019-04-27 10:00:00,768460.09777,-79271.31919,60.5,39.11042,82.8773
2019-04-27 11:00:00,768442.95087,-79173.27758,60.0,39.11753,82.87755
2019-04-27 12:00:00,768363.94835,-79027.85447,60.0,39.12766,82.87841
2019-04-27 13:00:00,768260.0126,-78865.32174,60.0,39.13886,82.87951
2019-04-27 14:00:00,768166.86308,-78714.06312,60.0,39.14932,82.88051
2019-04-27 15:00:00,768029.8004,-78606.7419,60.0,39.15621,82.88186
2019-04-27 16:00:00,767847.97275,-78448.25207,59.5,39.16654,82.88367
2019-04-27 17:00:00,767670.37625,-78335.31714,59.5,39.17354,82.8854
2019-04-27 18:00:00,767551.21039,-78289.18899,60.0,39.17605,82.88654
2019-04-27 19:00:00,767466.82308,-78246.53023,60.5,39.17856,82.88735
2019-04-27 20:00:00,767429.24427,-78245.18109,60.5,39.17838,82.8877
2019-04-27 21:00:00,767433.03374,-78299.03667,60.0,39.17443,82.88761
2019-04-27 22:00:00,767432.62265,-78407.13941,60.0,39.16644,82.88751
2019-04-27 23:00:00,767450.65236,-78530.09771,60.0,39.15749,82.88723
2019-04-28 00:00:00,767496.27672,-78682.18913,60.0,39.1466,82.88667
2019-04-28 01:00:00,767612.16986,-78895.30779,59.5,39.13174,82.88541
2019-04-28 02:00:00,767811.79277,-79131.78677,59.5,39.11579,82.88336
2019-04-28 03:00:00,768073.93688,-79429.44606,60.0,39.09581,82.88068
2019-04-28 04:00:00,768337.12598,-79743.86546,60.0,39.07462,82.87798
2019-04-28 05:00:00,768595.17461,-80061.52332,60.5,39.05317,82.87532
2019-04-28 06:00:00,768838.93554,-80356.37427,60.5,39.03331,82.8728
2019-04-28 07:00:00,769080.15924,-80571.74608,60.0,39.01929,82.87039
2019-04-28 08:00:00,769303.66141,-80745.76634,60.0,39.0082,82.86818
2019-04-28 09:00:00,769546.24797,-80882.6562,60.0,38.99999,82.86583
2019-04-28 10:00:00,769876.73405,-81014.52387,60.0,38.99284,82.86268
2019-04-28 11:00:00,770218.98764,-81164.30811,59.5,38.98447,82.85941
2019-04-28 12:00:00,770531.81669,-81309.50053,59.5,38.97622,82.8564
2019-04-28 13:00:00,770866.57296,-81446.10632,60.0,38.96878,82.85321
2019-04-28 14:00:00,771183.29863,-81572.79604,60.0,38.96193,82.85019
2019-04-28 15:00:00,771483.46455,-81682.50269,60.5,38.9562,82.84734
2019-04-28 16:00:00,771800.65282,-81767.7531,60.5,38.95241,82.84436
2019-04-28 17:00:00,772142.74766,-81821.84245,60.0,38.9511,82.84118
2019-04-28 18:00:00,772512.01191,-81837.51022,60.0,38.95282,82.83778
2019-04-28 19:00:00,772889.13535,-81782.42576,60.0,38.95979,82.83439
2019-04-28 20:00:00,773285.24665,-81705.30455,59.5,38.96851,82.83084
2019-04-28 21:00:00,773687.54912,-81622.87704,59.5,38.97766,82.82724
2019-04-28 22:00:00,774092.01592,-81521.53651,60.0,38.9882,82.82364
2019-04-28 23:00:00,774481.13353,-81389.10772,60.0,39.00089,82.82021
2019-04-29 00:00:00,774804.24529,-81255.78153,60.0,39.01312,82.81738
2019-04-29 01:00:00,775150.88057,-81058.93516,60.5,39.03017,82.8144
2019-04-29 02:00:00,775626.68329,-80902.04669,60.5,39.04527,82.8102
2019-04-29 03:00:00,776190.38177,-80785.04058,60.0,39.05811,82.80515
2019-04-29 04:00:00,776818.10264,-80704.49094,60.0,39.06876,82.79949
2019-04-29 05:00:00,777464.9234,-80672.81541,60.0,39.07597,82.7936
2019-04-29 06:00:00,778136.96922,-80692.18561,60.0,39.07963,82.78743
2019-04-29 07:00:00,778842.00179,-80752.1154,59.5,39.08059,82.78093
2019-04-29 08:00:00,779505.82188,-80824.46097,59.5,39.08034,82.77479
2019-04-29 09:00:00,780104.24655,-80891.50021,60.0,39.07998,82.76925
2019-04-29 10:00:00,780641.55743,-80928.34617,60.0,39.08135,82.7643
2019-04-29 11:00:00,781073.89283,-80909.07063,60.5,39.086,82.76036
2019-04-29 12:00:00,781473.82217,-80752.77837,60.5,39.10034,82.75685
2019-04-29 13:00:00,782322.62807,-80597.46194,60.0,39.11795,82.74924
2019-04-29 14:00:00,783285.58758,-80484.61213,60.0,39.1333,82.74053
2019-04-29 15:00:00,784289.97083,-80515.0778,60.0,39.13856,82.73132
2019-04-29 16:00:00,785379.21232,-80701.84303,59.5,39.13315,82.72118
2019-04-29 17:00:00,786421.56452,-81031.72682,59.5,39.11709,82.71133
2019-04-29 18:00:00,787369.19365,-81458.89338,60.0,39.09336,82.70226
2019-04-29 19:00:00,788162.30773,-81931.26395,60.0,39.06529,82.69456
2019-04-29 20:00:00,788790.56812,-82415.31458,60.5,39.0352,82.68835
2019-04-29 21:00:00,789282.25809,-82821.5756,60.5,39.00972,82.68347
2019-04-29 22:00:00,789706.95679,-83093.21335,60.0,38.99342,82.67932
2019-04-29 23:00:00,790102.72605,-83274.28284,60.0,38.98342,82.67553
2019-04-30 00:00:00,790553.49637,-83404.45268,60.0,38.9775,82.67128
2019-04-30 01:00:00,791070.54235,-83524.41081,60.0,38.97281,82.66644
2019-04-30 02:00:00,791672.05639,-83661.39254,59.5,38.96755,82.6608
2019-04-30 03:00:00,792352.16635,-83809.35077,59.5,38.96211,82.65444
2019-04-30 04:00:00,793083.10139,-83993.9528,60.0,38.95445,82.64758
2019-04-30 05:00:00,793864.6849,-84244.37387,60.0,38.94248,82.64019
2019-04-30 06:00:00,794609.1201,-84565.94963,60.5,38.92519,82.63307
2019-04-30 07:00:00,795294.91046,-84948.40371,60.5,38.90314,82.62643
2019-04-30 08:00:00,795914.13994,-85349.73221,60.0,38.87929,82.62037
2019-04-30 09:00:00,796463.39477,-85777.30885,60.0,38.85307,82.61493
2019-04-30 10:00:00,796959.43013,-86206.3975,60.0,38.82637,82.60998
2019-04-30 11:00:00,797373.52693,-86570.91962,60.0,38.80366,82.60583
2019-04-30 12:00:00,797780.42115,-86903.56339,59.5,38.78319,82.60178
2019-04-30 13:00:00,798225.26356,-87211.22045,59.5,38.7648,82.59741
2019-04-30 14:00:00,798714.02802,-87523.4902,60.0,38.74645,82.59263
