datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-05 00:00:00,1839215.66307,-1815740.24687,60.0,0.368,66.465
2017-09-05 01:00:00,1839048.375,-1814624.62834,60.0,0.383,66.473
2017-09-05 02:00:00,1838992.64031,-1813556.37557,60.0,0.399,66.48
2017-09-05 03:00:00,1838590.93321,-1813160.22473,60.0,0.399,66.485
2017-09-05 04:00:00,1838379.05526,-1812571.57615,60.0,0.405,66.49
2017-09-05 05:00:00,1838152.55399,-1812158.45671,60.0,0.408,66.494
2017-09-05 06:00:00,1837750.80434,-1811762.38837,60.0,0.408,66.499
2017-09-05 07:00:00,1837271.32424,-1811605.87776,60.0,0.403,66.503
2017-09-05 08:00:00,1836407.33802,-1811196.5086,60.0,0.396,66.511
2017-09-05 09:00:00,1835382.86311,-1810628.50551,61.5,0.389,66.521
2017-09-05 10:00:00,1834297.20044,-1810048.26098,61.5,0.38123,66.53146
2017-09-05 11:00:00,1833394.95117,-1809109.43998,58.5,0.382,66.543
2017-09-05 12:00:00,1832635.05266,-1807791.53184,60.0,0.391,66.556
2017-09-05 13:00:00,1832021.18787,-1806807.4964,60.0,0.397,66.566
2017-09-05 14:00:00,1831438.68239,-1805791.67262,60.0,0.404,66.576
2017-09-05 15:00:00,1831222.9815,-1804885.76206,60.0,0.415,66.583
2017-09-05 16:00:00,1830737.75147,-1804092.57628,60.0,0.42,66.591
2017-09-05 17:00:00,1830252.41487,-1803299.50659,60.5,0.425,66.599
2017-09-05 18:00:00,1829854.17022,-1802596.98677,60.5,0.42993,66.60589
2017-09-05 19:00:00,1829410.68171,-1801903.93169,89.5,0.434,66.613
2017-09-05 20:00:00,1828926.4104,-1801118.54129,89.5,0.4389,66.62095
2017-09-05 21:00:00,1828278.5845,-1800160.29854,90.0,0.444,66.631
2017-09-05 22:00:00,1827471.26467,-1799051.33576,60.0,0.449,66.643
2017-09-05 23:00:00,1826999.06393,-1798084.22569,60.0,0.457,66.652
2017-09-06 00:00:00,1826701.13259,-1797100.74992,61.0,0.468,66.66
2017-09-06 01:00:00,1826258.03349,-1795987.74193,61.0,0.4788,66.66972
2017-09-06 02:00:00,1825853.72696,-1795389.34803,59.5,0.482,66.676
2017-09-06 03:00:00,1825627.45252,-1794672.64753,59.5,0.48989,66.68189
2017-09-06 04:00:00,1825184.2964,-1793979.36011,59.5,0.494,66.689
2017-09-06 05:00:00,1824858.31852,-1793345.88319,60.0,0.499,66.695
2017-09-06 06:00:00,1824483.11599,-1792601.62123,60.0,0.505,66.702
2017-09-06 07:00:00,1824201.6102,-1791761.95843,60.0,0.514,66.709
2017-09-06 08:00:00,1824000.34672,-1791001.43372,60.0,0.523,66.715
2017-09-06 09:00:00,1823575.49657,-1790146.72704,60.5,0.53,66.723
2017-09-06 10:00:00,1823062.24612,-1789403.40639,60.5,0.53383,66.73087
2017-09-06 11:00:00,1822894.51953,-1788104.29527,59.5,0.552,66.74
2017-09-06 12:00:00,1822601.82002,-1786631.62217,62.0,0.571,66.751
2017-09-06 13:00:00,1822293.04717,-1786043.70716,62.0,0.57557,66.75661
2017-09-06 14:00:00,1822085.01567,-1785065.207,58.0,0.588,66.764
2017-09-06 15:00:00,1822069.02261,-1784114.9319,60.0,0.603,66.77
2017-09-06 16:00:00,1821972.10565,-1783085.9555,60.0,0.618,66.777
2017-09-06 17:00:00,1821763.10715,-1782010.14296,60.0,0.632,66.785
2017-09-06 18:00:00,1821690.67347,-1780633.21042,60.0,0.653,66.794
2017-09-06 19:00:00,1822002.14133,-1779508.01934,60.0,0.676,66.799
2017-09-06 20:00:00,1822257.2098,-1777955.89541,60.0,0.705,66.807
2017-09-06 21:00:00,1822604.20161,-1776308.55779,60.0,0.737,66.815
2017-09-06 22:00:00,1822949.93978,-1774661.40472,60.0,0.769,66.823
2017-09-06 23:00:00,1823201.58729,-1773109.90212,61.0,0.798,66.831
2017-09-07 00:00:00,1823501.71215,-1771544.44028,61.0,0.82801,66.83877
2017-09-07 01:00:00,1823894.25819,-1770132.69247,59.0,0.857,66.845
2017-09-07 02:00:00,1824223.60571,-1768660.19713,90.5,0.886,66.852
2017-09-07 03:00:00,1824668.72697,-1767231.50213,90.5,0.91613,66.85799
2017-09-07 04:00:00,1825205.56641,-1765877.18656,90.5,0.9465,66.86292
2017-09-07 05:00:00,1825732.08763,-1764563.71527,92.0,0.97606,66.86767
2017-09-07 06:00:00,1826221.42047,-1763191.97883,88.0,1.006,66.873
2017-09-07 07:00:00,1826837.74601,-1761667.7519,88.0,1.04042,66.87846
2017-09-07 08:00:00,1827439.70919,-1760305.41664,120.0,1.072,66.883
2017-09-07 09:00:00,1827861.69401,-1759331.0585,120.0,1.09446,66.8863
2017-09-07 10:00:00,1828233.34794,-1758180.92976,92.0,1.119,66.891
2017-09-07 11:00:00,1828662.57677,-1756509.71211,92.0,1.15294,66.89853
2017-09-07 12:00:00,1829047.30164,-1755219.30413,58.0,1.18,66.904
2017-09-07 13:00:00,1829610.12796,-1753981.42771,62.0,1.209,66.908
2017-09-07 14:00:00,1829752.06582,-1753194.01653,62.0,1.22407,66.91193
2017-09-07 15:00:00,1830263.94525,-1752647.60556,58.5,1.241,66.912
2017-09-07 16:00:00,1830215.97772,-1751578.38731,58.5,1.25772,66.91887
2017-09-07 17:00:00,1830275.7551,-1750516.87984,59.5,1.276,66.925
2017-09-07 18:00:00,1830479.4582,-1749488.67362,60.0,1.296,66.93
2017-09-07 19:00:00,1830662.23135,-1748318.8321,61.5,1.318,66.936
2017-09-07 20:00:00,1830943.02541,-1747250.561,61.5,1.33988,66.94074
2017-09-07 21:00:00,1831219.45896,-1746103.05755,58.5,1.363,66.946
2017-09-07 22:00:00,1831675.55373,-1745134.69067,60.0,1.386,66.949
2017-09-07 23:00:00,1831988.69482,-1744152.51583,60.0,1.407,66.953
2017-09-08 00:00:00,1832240.51728,-1743234.3085,61.5,1.426,66.957
2017-09-08 01:00:00,1832504.25236,-1742490.28455,61.5,1.44233,66.95986
2017-09-08 02:00:00,1832571.89301,-1741905.02928,59.5,1.453,66.963
2017-09-08 03:00:00,1832599.64706,-1741400.92531,59.5,1.46171,66.9659
2017-09-08 04:00:00,1832598.61727,-1740895.70985,59.0,1.47,66.969
2017-09-08 05:00:00,1832514.95078,-1740329.52628,60.0,1.478,66.973
2017-09-08 06:00:00,1832470.92502,-1739557.91915,61.0,1.49,66.978
2017-09-08 07:00:00,1832595.86968,-1738792.52335,61.0,1.50454,66.98187
2017-09-08 08:00:00,1832666.95903,-1738042.10181,59.0,1.518,66.986
2017-09-08 09:00:00,1832855.55281,-1737188.31775,60.0,1.535,66.99
2017-09-08 10:00:00,1833043.80579,-1736334.57905,60.0,1.552,66.994
2017-09-08 11:00:00,1832946.97265,-1735453.98462,60.0,1.565,67.0
2017-09-08 12:00:00,1832840.82223,-1734746.92285,60.0,1.575,67.005
2017-09-08 13:00:00,1832652.67331,-1733962.54888,60.0,1.585,67.011
2017-09-08 14:00:00,1832464.3165,-1733178.30296,60.0,1.595,67.017
2017-09-08 15:00:00,1832387.8271,-1732439.58122,60.0,1.606,67.022
2017-09-08 16:00:00,1832289.71955,-1731559.64289,60.0,1.619,67.028
2017-09-08 17:00:00,1832251.72812,-1730615.8912,60.0,1.634,67.034
2017-09-08 18:00:00,1832437.54544,-1729762.94412,91.5,1.651,67.038
2017-09-08 19:00:00,1832555.83275,-1729040.91398,91.5,1.66479,67.04164
2017-09-08 20:00:00,1832567.93176,-1728349.20572,91.5,1.67642,67.04577
2017-09-08 21:00:00,1832519.07438,-1727542.98026,58.5,1.689,67.051
2017-09-08 22:00:00,1832397.5415,-1726522.57931,60.0,1.704,67.058
2017-09-08 23:00:00,1832275.61369,-1725502.37334,60.0,1.719,67.065
2017-09-09 00:00:00,1832243.5822,-1724386.42879,60.0,1.737,67.072
2017-09-09 01:00:00,1832129.01961,-1723193.54012,60.0,1.755,67.08
2017-09-09 02:00:00,1832095.95283,-1722078.03012,60.0,1.773,67.087
2017-09-09 03:00:00,1832196.47875,-1721148.8868,60.0,1.79,67.092
2017-09-09 04:00:00,1832340.6922,-1720501.9051,60.0,1.803,67.095
2017-09-09 05:00:00,1832528.82863,-1720136.99882,60.0,1.812,67.096
2017-09-09 06:00:00,1832544.74206,-1719790.9821,60.0,1.818,67.098
2017-09-09 07:00:00,1832448.48382,-1719399.92134,60.0,1.823,67.101
2017-09-09 08:00:00,1832314.27054,-1719213.85332,60.0,1.824,67.103
2017-09-09 09:00:00,1831903.71997,-1718828.64417,60.0,1.824,67.108
2017-09-09 10:00:00,1831673.12132,-1718251.63863,60.0,1.83,67.113
2017-09-09 11:00:00,1831203.85871,-1717270.74421,60.0,1.839,67.122
2017-09-09 12:00:00,1830996.21869,-1716175.32966,90.0,1.854,67.13
2017-09-09 13:00:00,1830877.40067,-1715163.15139,90.0,1.86901,67.13692
2017-09-09 14:00:00,1830878.44798,-1714324.96837,90.0,1.883,67.142
2017-09-09 15:00:00,1831020.78013,-1713678.72517,60.0,1.896,67.145
2017-09-09 16:00:00,1831043.31911,-1713160.34312,60.0,1.905,67.148
2017-09-09 17:00:00,1831275.0275,-1713077.45543,60.0,1.91,67.147
2017-09-09 18:00:00,1831245.12838,-1713109.41695,60.0,1.909,67.147
2017-09-09 19:00:00,1831013.41855,-1713192.30059,60.0,1.904,67.148
2017-09-09 20:00:00,1830759.31067,-1713134.32982,61.0,1.901,67.15
2017-09-09 21:00:00,1830221.89129,-1712921.20224,61.0,1.89616,67.15478
2017-09-09 22:00:00,1829451.6426,-1712389.85119,59.0,1.893,67.163
2017-09-09 23:00:00,1828719.40662,-1711524.83655,62.0,1.896,67.173
2017-09-10 00:00:00,1828228.66387,-1710507.74405,62.0,1.90532,67.18236
2017-09-10 01:00:00,1827724.86289,-1709457.38334,58.0,1.915,67.192
2017-09-10 02:00:00,1827447.64709,-1708600.24491,60.0,1.925,67.199
2017-09-10 03:00:00,1827304.85558,-1707928.87412,60.0,1.934,67.204
2017-09-10 04:00:00,1827087.97045,-1707666.41187,60.0,1.935,67.207
2017-09-10 05:00:00,1826923.50928,-1707512.70016,60.0,1.935,67.209
2017-09-10 06:00:00,1826669.64962,-1707454.63604,90.0,1.932,67.211
2017-09-10 07:00:00,1826158.28287,-1707296.4241,90.0,1.92665,67.21528
2017-09-10 08:00:00,1825572.12576,-1707145.29656,90.0,1.92,67.22
2017-09-10 09:00:00,1825034.75632,-1707060.78442,60.0,1.913,67.224
2017-09-10 10:00:00,1824228.2699,-1706604.92716,60.0,1.908,67.232
2017-09-10 11:00:00,1823353.99313,-1705727.34784,60.0,1.909,67.243
2017-09-10 12:00:00,1822822.62653,-1704812.71486,60.0,1.916,67.252
2017-09-10 13:00:00,1822462.5035,-1703879.69608,60.0,1.926,67.26
2017-09-10 14:00:00,1822296.28356,-1703068.74493,60.0,1.937,67.266
2017-09-10 15:00:00,1822122.92325,-1702430.15891,60.0,1.945,67.271
2017-09-10 16:00:00,1821935.66198,-1702136.0882,60.0,1.947,67.274
2017-09-10 17:00:00,1821794.01961,-1702122.8605,60.0,1.945,67.275
2017-09-10 18:00:00,1821510.74516,-1702096.38244,60.0,1.941,67.277
2017-09-10 19:00:00,1821101.728,-1702369.21107,60.0,1.93,67.278
2017-09-10 20:00:00,1820505.53089,-1702347.81918,60.0,1.921,67.282
2017-09-10 21:00:00,1819633.14955,-1702127.44044,60.0,1.911,67.289
2017-09-10 22:00:00,1818827.2596,-1701671.22402,60.0,1.906,67.297
2017-09-10 23:00:00,1818028.39189,-1701042.82781,60.0,1.904,67.306
2017-09-11 00:00:00,1817407.64973,-1700224.08975,60.0,1.908,67.315
2017-09-11 01:00:00,1816891.83321,-1699622.60813,60.0,1.91,67.322
2017-09-11 02:00:00,1816346.3367,-1699052.87877,60.5,1.911,67.329
2017-09-11 03:00:00,1815971.81949,-1698642.56954,60.5,1.91201,67.33392
2017-09-11 04:00:00,1815547.5798,-1698424.53513,59.5,1.909,67.338
2017-09-11 05:00:00,1815228.26857,-1698601.1461,60.0,1.901,67.339
2017-09-11 06:00:00,1814566.77964,-1698813.96846,60.0,1.887,67.342
2017-09-11 07:00:00,1813763.88272,-1699012.97559,60.0,1.871,67.346
2017-09-11 08:00:00,1812819.62484,-1699198.01777,60.0,1.853,67.351
2017-09-11 09:00:00,1811823.0397,-1699274.05818,60.0,1.836,67.357
2017-09-11 10:00:00,1810744.54728,-1699272.68442,60.0,1.819,67.364
2017-09-11 11:00:00,1809695.88634,-1699239.24811,60.0,1.803,67.371
2017-09-11 12:00:00,1808661.34426,-1698861.93103,60.0,1.793,67.38
2017-09-11 13:00:00,1807656.65523,-1698452.7763,60.0,1.784,67.389
2017-09-11 14:00:00,1806622.52497,-1698074.9006,60.5,1.774,67.398
2017-09-11 15:00:00,1805847.75848,-1697929.90326,60.5,1.76418,67.4039
2017-09-11 16:00:00,1804987.21185,-1697843.66312,59.5,1.752,67.41
2017-09-11 17:00:00,1804185.38698,-1698039.29269,60.5,1.736,67.414
2017-09-11 18:00:00,1803062.56738,-1698264.62706,60.5,1.7144,67.41989
2017-09-11 19:00:00,1801839.4204,-1698561.41899,59.5,1.69,67.426
2017-09-11 20:00:00,1800673.70903,-1698650.03221,60.0,1.67,67.433
2017-09-11 21:00:00,1799403.89347,-1698520.83476,61.0,1.652,67.442
2017-09-11 22:00:00,1798339.15773,-1698374.97625,61.0,1.63753,67.44977
2017-09-11 23:00:00,1797310.6144,-1698444.1303,59.0,1.62,67.456
2017-09-12 00:00:00,1796316.30839,-1698513.73427,60.0,1.603,67.462
2017-09-12 01:00:00,1795173.89303,-1698739.57203,60.0,1.581,67.468
2017-09-12 02:00:00,1794009.22913,-1698824.8462,60.5,1.561,67.475
2017-09-12 03:00:00,1792557.95753,-1698910.58422,60.5,1.53641,67.48384
2017-09-12 04:00:00,1791116.83977,-1698934.22124,59.5,1.513,67.493
2017-09-12 05:00:00,1789693.3214,-1699127.46047,60.0,1.487,67.501
2017-09-12 06:00:00,1788410.84261,-1699334.80314,60.0,1.463,67.508
2017-09-12 07:00:00,1787106.36113,-1699401.51697,60.0,1.441,67.516
2017-09-12 08:00:00,1785913.2206,-1699513.8374,60.0,1.42,67.523
2017-09-12 09:00:00,1785023.84692,-1699795.83053,60.0,1.401,67.527
2017-09-12 10:00:00,1783993.74835,-1700062.13756,61.0,1.38,67.532
2017-09-12 11:00:00,1782995.08773,-1700491.07957,61.0,1.35676,67.5358
2017-09-12 12:00:00,1781682.00127,-1700531.24001,59.0,1.335,67.544
2017-09-12 13:00:00,1780541.12069,-1700749.29882,60.0,1.313,67.55
2017-09-12 14:00:00,1779259.70556,-1700951.16636,60.0,1.289,67.557
2017-09-12 15:00:00,1777926.90733,-1701043.5222,60.0,1.266,67.565
2017-09-12 16:00:00,1776816.11822,-1701228.57366,60.0,1.245,67.571
2017-09-12 17:00:00,1775305.5453,-1701505.39762,90.0,1.216,67.579
2017-09-12 18:00:00,1773967.28314,-1701635.6512,90.0,1.19222,67.58679
2017-09-12 19:00:00,1772730.51384,-1701591.77467,90.0,1.173,67.595
2017-09-12 20:00:00,1771355.4616,-1701400.87093,60.0,1.154,67.605
2017-09-12 21:00:00,1769959.09904,-1701069.5963,61.5,1.137,67.616
2017-09-12 22:00:00,1768575.88206,-1700655.08158,61.5,1.1216,67.62743
2017-09-12 23:00:00,1767383.27707,-1700018.73518,58.5,1.113,67.639
2017-09-13 00:00:00,1766203.67329,-1699299.5705,60.0,1.106,67.651
2017-09-13 01:00:00,1765245.56052,-1698674.41999,60.0,1.101,67.661
2017-09-13 02:00:00,1764619.42963,-1698190.54119,60.0,1.099,67.668
2017-09-13 03:00:00,1763823.48705,-1697721.06128,60.0,1.094,67.676
2017-09-13 04:00:00,1762901.23368,-1697544.8009,60.0,1.082,67.683
2017-09-13 05:00:00,1761690.83843,-1697505.52285,60.0,1.063,67.691
2017-09-13 06:00:00,1760200.39736,-1697432.54148,60.0,1.04,67.701
2017-09-13 07:00:00,1758497.39002,-1697093.87732,60.0,1.018,67.714
2017-09-13 08:00:00,1756633.30928,-1696598.08526,60.0,0.996,67.729
2017-09-13 09:00:00,1754925.93645,-1695778.06901,60.0,0.982,67.745
2017-09-13 10:00:00,1753477.40411,-1694851.85958,60.0,0.974,67.76
2017-09-13 11:00:00,1752257.81361,-1693850.51727,60.0,0.971,67.774
2017-09-13 12:00:00,1751229.46385,-1692974.70067,60.0,0.969,67.786
2017-09-13 13:00:00,1750171.68279,-1692129.39795,60.0,0.966,67.798
2017-09-13 14:00:00,1749275.53863,-1691440.19165,60.0,0.963,67.808
2017-09-13 15:00:00,1748401.22218,-1690890.03841,60.0,0.958,67.817
2017-09-13 16:00:00,1747269.28893,-1690444.65686,60.0,0.947,67.827
2017-09-13 17:00:00,1746049.12722,-1690090.35399,60.0,0.933,67.837
2017-09-13 18:00:00,1744748.5872,-1689657.44672,60.0,0.919,67.848
2017-09-13 19:00:00,1743477.8774,-1689193.60679,60.0,0.906,67.859
2017-09-13 20:00:00,1742229.18957,-1688868.29043,60.0,0.891,67.869
2017-09-13 21:00:00,1740870.73336,-1688494.65885,60.0,0.875,67.88
2017-09-13 22:00:00,1739410.39631,-1687903.29993,60.0,0.861,67.893
2017-09-13 23:00:00,1738009.39418,-1687250.70469,60.0,0.849,67.906
2017-09-14 00:00:00,1736645.97202,-1686398.17172,60.0,0.841,67.92
2017-09-14 01:00:00,1735561.63839,-1685580.64798,60.5,0.837,67.932
2017-09-14 02:00:00,1734495.36123,-1684780.20585,60.5,0.833,67.94378
2017-09-14 03:00:00,1733438.09243,-1683577.04821,59.5,0.836,67.958
2017-09-14 04:00:00,1732500.99983,-1682608.15019,60.0,0.837,67.97
2017-09-14 05:00:00,1731893.58234,-1681783.28682,60.0,0.841,67.979
2017-09-14 06:00:00,1731278.60264,-1681127.39207,60.0,0.842,67.987
2017-09-14 07:00:00,1730516.96203,-1680622.55814,60.0,0.838,67.995
2017-09-14 08:00:00,1729689.3113,-1680346.80736,60.0,0.829,68.002
2017-09-14 09:00:00,1728854.33281,-1680239.60828,60.0,0.817,68.008
2017-09-14 10:00:00,1727778.03724,-1679897.38609,60.0,0.805,68.017
2017-09-14 11:00:00,1726621.519,-1679476.54136,60.0,0.793,68.027
2017-09-14 12:00:00,1725362.99518,-1678838.52584,60.0,0.783,68.039
2017-09-14 13:00:00,1724061.0715,-1677923.22547,60.0,0.777,68.053
2017-09-14 14:00:00,1722986.17924,-1676935.65515,60.0,0.776,68.066
2017-09-14 15:00:00,1722167.29483,-1675846.0333,60.0,0.781,68.078
2017-09-14 16:00:00,1721311.77843,-1674955.03805,60.0,0.782,68.089
2017-09-14 17:00:00,1720617.12414,-1674220.62737,60.0,0.783,68.098
2017-09-14 18:00:00,1719776.42015,-1673636.34725,60.0,0.779,68.107
2017-09-14 19:00:00,1718965.0273,-1673021.97717,60.0,0.776,68.116
2017-09-14 20:00:00,1718175.75304,-1672545.79322,60.0,0.771,68.124
2017-09-14 21:00:00,1717328.22441,-1672129.44761,60.0,0.764,68.132
2017-09-14 22:00:00,1716305.76909,-1671892.67645,60.0,0.751,68.14
2017-09-14 23:00:00,1715006.1176,-1671618.65353,60.0,0.734,68.15
2017-09-15 00:00:00,1713765.14581,-1671284.21138,60.5,0.719,68.16
2017-09-15 01:00:00,1712553.34633,-1670791.52162,60.5,0.70719,68.1708
2017-09-15 02:00:00,1711235.92283,-1670086.0806,61.0,0.69724,68.18359
2017-09-15 03:00:00,1710196.5191,-1669318.84228,59.0,0.693,68.195
2017-09-15 04:00:00,1709174.90978,-1668438.16068,60.0,0.691,68.207
2017-09-15 05:00:00,1708255.72822,-1667773.80329,60.0,0.687,68.217
2017-09-15 06:00:00,1707358.73745,-1667247.31968,60.5,0.681,68.226
2017-09-15 07:00:00,1706420.63096,-1666785.6357,60.5,0.67319,68.23486
2017-09-15 08:00:00,1705239.70976,-1666555.46297,60.5,0.65732,68.24382
2017-09-15 09:00:00,1703832.44343,-1666361.93007,60.0,0.637,68.254
2017-09-15 10:00:00,1703002.63353,-1666585.33033,60.0,0.61921,68.2579
2017-09-15 11:00:00,1701895.79644,-1666095.87899,59.5,0.609,68.268
2017-09-15 12:00:00,1700651.1881,-1665924.08308,60.5,0.591,68.277
2017-09-15 13:00:00,1699377.76658,-1665650.41124,60.5,0.57425,68.28682
2017-09-15 14:00:00,1698038.09007,-1665146.0217,90.0,0.56034,68.2985
2017-09-15 15:00:00,1696787.57201,-1664578.45568,89.5,0.549,68.31
2017-09-15 16:00:00,1695725.66058,-1664059.4939,60.0,0.54,68.32
2017-09-15 17:00:00,1694663.97984,-1663540.26489,61.5,0.531,68.33
2017-09-15 18:00:00,1693777.70976,-1663224.4742,61.5,0.52145,68.33761
2017-09-15 19:00:00,1692803.25189,-1662874.40263,58.5,0.511,68.346
2017-09-15 20:00:00,1691670.03404,-1662747.77356,60.0,0.494,68.354
2017-09-15 21:00:00,1690602.19128,-1662394.48493,60.0,0.482,68.363
2017-09-15 22:00:00,1689527.49223,-1662207.93881,60.0,0.467,68.371
2017-09-15 23:00:00,1688133.90695,-1662345.08919,60.0,0.441,68.379
2017-09-16 00:00:00,1687030.69367,-1662186.91629,60.0,0.425,68.387
2017-09-16 01:00:00,1686007.55854,-1662106.98298,60.0,0.409,68.394
2017-09-16 02:00:00,1684795.97122,-1661898.56517,60.0,0.392,68.403
2017-09-16 03:00:00,1683889.27544,-1661700.16069,60.0,0.38,68.41
2017-09-16 04:00:00,1682902.96973,-1661422.70049,60.0,0.368,68.418
2017-09-16 05:00:00,1682025.62501,-1661194.33548,60.0,0.357,68.425
2017-09-16 06:00:00,1681170.20579,-1661103.18043,60.5,0.344,68.431
2017-09-16 07:00:00,1680356.46844,-1660983.5776,60.5,0.33219,68.43691
2017-09-16 08:00:00,1679597.16957,-1660969.96414,61.0,0.31948,68.44182
2017-09-16 09:00:00,1678655.46786,-1660936.09358,59.0,0.304,68.448
2017-09-16 10:00:00,1677822.26624,-1660981.19363,60.0,0.289,68.453
2017-09-16 11:00:00,1676931.18069,-1661084.51454,60.0,0.272,68.458
2017-09-16 12:00:00,1675960.57565,-1661108.55246,60.0,0.255,68.464
2017-09-16 13:00:00,1675019.10514,-1661102.93541,60.0,0.239,68.47
2017-09-16 14:00:00,1674244.31947,-1661088.21846,60.0,0.226,68.475
2017-09-16 15:00:00,1673614.58271,-1660927.19766,30.0,0.218,68.48
