datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-13 11:00:00,713857.73768,-1160186.93267,60.5,-13.3962,77.47314
2015-03-13 12:00:00,713933.51793,-1160718.98095,59.5,-13.40521,77.46864
2015-03-13 13:00:00,714022.81679,-1161302.90254,59.5,-13.41487,77.46368
2015-03-13 14:00:00,714114.32905,-1161945.15161,60.5,-13.42573,77.45825
2015-03-13 15:00:00,714209.59248,-1162614.2533,60.0,-13.43703,77.45259
2015-03-13 16:00:00,714289.17685,-1163249.44281,59.5,-13.44814,77.44727
2015-03-13 17:00:00,714334.76065,-1163831.45437,60.0,-13.45929,77.44253
2015-03-13 18:00:00,714387.08355,-1164375.01093,60.0,-13.46935,77.43805
2015-03-13 19:00:00,714398.20203,-1164837.71378,60.0,-13.4791,77.4344
2015-03-13 20:00:00,714413.70747,-1165260.32658,60.0,-13.4878,77.43104
2015-03-13 21:00:00,714430.47805,-1165610.76114,60.0,-13.49488,77.42823
2015-03-13 22:00:00,714470.00606,-1165904.48231,120.0,-13.4999,77.42576
2015-03-13 23:00:00,714534.76114,-1166161.46963,120.0,-13.50321,77.42345
2015-03-14 00:00:00,714615.20143,-1166394.37535,120.0,-13.50544,77.42125
2015-03-14 01:00:00,714708.69635,-1166624.96962,119.5,-13.50714,77.41901
2015-03-14 02:00:00,714831.03041,-1166898.92769,60.0,-13.50877,77.4163
2015-03-14 03:00:00,714934.02593,-1167168.31728,60.0,-13.51098,77.41371
2015-03-14 04:00:00,714965.05848,-1167334.72375,59.5,-13.51351,77.41227
2015-03-14 05:00:00,714975.5371,-1167405.71429,60.5,-13.51469,77.41167
2015-03-14 06:00:00,714935.90591,-1167332.43045,60.0,-13.5145,77.41243
2015-03-14 07:00:00,714876.18063,-1167128.19468,60.0,-13.51217,77.4143
2015-03-14 08:00:00,714842.2665,-1166865.56158,60.5,-13.50764,77.41651
2015-03-14 09:00:00,714843.83901,-1166540.43211,60.0,-13.50047,77.41903
2015-03-14 10:00:00,714879.65683,-1166330.10018,60.5,-13.49458,77.42049
2015-03-14 11:00:00,714942.91105,-1166245.86348,60.5,-13.49048,77.42085
2015-03-14 12:00:00,714992.71868,-1166311.53293,59.5,-13.49014,77.4201
2015-03-14 13:00:00,715025.61933,-1166565.30906,59.5,-13.49452,77.41797
2015-03-14 14:00:00,715003.37531,-1166970.78019,60.0,-13.50418,77.41492
2015-03-14 15:00:00,714878.83506,-1167405.3494,60.0,-13.51813,77.41213
2015-03-14 16:00:00,714724.93318,-1167890.06091,60.0,-13.53422,77.40909
2015-03-14 17:00:00,714578.49149,-1168364.18388,60.5,-13.5498,77.4061
2015-03-14 18:00:00,714439.34539,-1168884.27952,60.0,-13.56611,77.40271
2015-03-14 19:00:00,714260.07984,-1169355.23463,59.5,-13.58278,77.3999
2015-03-14 20:00:00,714074.02949,-1169795.30696,60.0,-13.599,77.39736
2015-03-14 21:00:00,713891.40925,-1170064.18571,60.0,-13.61138,77.39613
2015-03-14 22:00:00,713771.20759,-1170050.4132,60.0,-13.61537,77.39681
2015-03-14 23:00:00,713712.95919,-1169648.49575,60.0,-13.60869,77.40022
2015-03-15 00:00:00,713788.41216,-1168854.58181,60.0,-13.5887,77.40604
2015-03-15 01:00:00,714226.48201,-1168129.51234,60.0,-13.55724,77.4096
2015-03-15 02:00:00,715075.68063,-1167552.34658,59.5,-13.51432,77.41005
2015-03-15 03:00:00,716225.18534,-1167171.20138,60.0,-13.46498,77.40753
2015-03-15 04:00:00,717530.28597,-1167213.77651,60.0,-13.41939,77.40097
2015-03-15 05:00:00,718616.88355,-1167724.70557,60.0,-13.39189,77.3918
2015-03-15 06:00:00,719375.18132,-1168670.88521,60.0,-13.38563,77.38082
2015-03-15 07:00:00,719705.77143,-1169733.9328,59.5,-13.39713,77.37098
2015-03-15 08:00:00,719657.29031,-1170665.75932,60.5,-13.41922,77.36397
2015-03-15 09:00:00,719426.35115,-1171337.67023,60.0,-13.44208,77.35985
2015-03-15 10:00:00,719202.47101,-1171668.1141,59.5,-13.45724,77.35835
2015-03-15 11:00:00,719052.9823,-1171674.74586,60.5,-13.46269,77.35901
2015-03-15 12:00:00,719091.36968,-1171223.852,60.0,-13.4515,77.36234
2015-03-15 13:00:00,719471.05343,-1170754.60109,60.0,-13.42777,77.36417
2015-03-15 14:00:00,720259.0992,-1170520.96815,60.5,-13.39468,77.36222
2015-03-15 15:00:00,721400.13002,-1170664.83344,60.0,-13.35733,77.35564
2015-03-15 16:00:00,722707.98745,-1171428.22607,60.0,-13.32765,77.34345
2015-03-15 17:00:00,723930.46431,-1172656.68368,60.5,-13.31122,77.32806
2015-03-15 18:00:00,724918.6677,-1174262.09018,60.0,-13.31132,77.31086
2015-03-15 19:00:00,725532.54851,-1175974.59035,59.5,-13.32696,77.29462
2015-03-15 20:00:00,725902.69324,-1177565.48424,60.5,-13.34851,77.2805
2015-03-15 21:00:00,726162.93297,-1178854.42538,60.0,-13.36733,77.26924
2015-03-15 22:00:00,726389.2701,-1179742.8243,59.5,-13.37863,77.26126
2015-03-15 23:00:00,726561.28834,-1180304.45191,60.0,-13.38475,77.25607
2015-03-16 00:00:00,726704.94982,-1180552.64026,60.0,-13.38507,77.25346
2015-03-16 01:00:00,727064.33142,-1180580.10582,60.0,-13.37302,77.25153
2015-03-16 02:00:00,727771.52027,-1180486.77946,60.0,-13.34612,77.24887
2015-03-16 03:00:00,728828.84553,-1180522.85905,60.0,-13.30973,77.24352
2015-03-16 04:00:00,730039.00506,-1180828.36758,60.0,-13.27386,77.23535
2015-03-16 05:00:00,731221.67104,-1181439.6632,60.0,-13.24563,77.22493
2015-03-16 06:00:00,732231.12989,-1182351.1106,60.0,-13.23003,77.21302
2015-03-16 07:00:00,732956.38751,-1183380.65878,60.0,-13.22696,77.20155
2015-03-16 08:00:00,733329.48812,-1184423.48849,60.0,-13.2365,77.19167
2015-03-16 09:00:00,733364.31619,-1185289.73007,60.0,-13.25403,77.18479
2015-03-16 10:00:00,733229.79671,-1185868.16256,59.5,-13.27124,77.18095
2015-03-16 11:00:00,733095.92336,-1186106.32504,60.0,-13.28106,77.17974
2015-03-16 12:00:00,733080.9165,-1186118.52768,60.0,-13.28185,77.17972
2015-03-16 13:00:00,733247.45051,-1186046.67374,59.5,-13.27448,77.17948
2015-03-16 14:00:00,733658.99094,-1185987.86055,60.5,-13.25882,77.17796
2015-03-16 15:00:00,734350.85988,-1186083.06291,60.0,-13.23671,77.1739
2015-03-16 16:00:00,735212.28923,-1186496.71092,59.5,-13.21559,77.16655
2015-03-16 17:00:00,736040.52356,-1187271.61324,60.5,-13.20345,77.15657
2015-03-16 18:00:00,736716.11821,-1188350.01215,60.5,-13.20321,77.14496
2015-03-16 19:00:00,737159.28191,-1189584.95269,60.0,-13.21443,77.13326
2015-03-16 20:00:00,737357.5508,-1190858.16607,59.5,-13.23497,77.12244
2015-03-16 21:00:00,737402.40672,-1191945.0785,60.0,-13.2568,77.11379
