datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 22:30:00,-151801.94791,-381424.72662,30.0,-66.7019,86.21168
2023-01-07 23:00:00,-151790.79141,-381453.11075,30.0,-66.69898,86.21147
2023-01-07 23:30:00,-151783.51548,-381481.54627,30.0,-66.69657,86.21125
2023-01-08 00:00:00,-151772.45229,-381508.98968,30.0,-66.69372,86.21106
2023-01-08 00:30:00,-151756.61707,-381542.04831,30.0,-66.68996,86.21083
2023-01-08 01:00:00,-151751.38313,-381564.23971,30.0,-66.68814,86.21065
2023-01-08 01:30:00,-151743.84331,-381583.51744,30.0,-66.68617,86.21051
2023-01-08 02:00:00,-151737.08944,-381599.25213,30.0,-66.68448,86.2104
2023-01-08 02:30:00,-151732.34139,-381611.81301,29.5,-66.68322,86.21031
2023-01-08 03:00:00,-151723.20754,-381630.3011,30.0,-66.68108,86.21018
2023-01-08 03:30:00,-151727.56896,-381644.97877,30.0,-66.68089,86.21004
2023-01-08 04:00:00,-151726.94303,-381660.3174,30.0,-66.68002,86.20991
2023-01-08 04:30:00,-151720.967,-381680.32214,30.0,-66.67821,86.20976
2023-01-08 05:00:00,-151715.5003,-381690.6937,30.0,-66.67697,86.20969
2023-01-08 05:30:00,-151717.31594,-381707.22082,30.0,-66.67636,86.20954
2023-01-08 06:00:00,-151719.31652,-381726.35958,30.0,-66.67563,86.20937
2023-01-08 06:30:00,-151718.40655,-381755.23642,30.0,-66.67402,86.20913
2023-01-08 07:00:00,-151714.51286,-381783.80541,30.0,-66.67205,86.2089
2023-01-08 07:30:00,-151720.57158,-381821.57437,36.5,-66.67089,86.20855
2023-01-08 08:00:00,-151732.21696,-381868.29513,29.5,-66.66999,86.20811
2023-01-08 08:30:00,-151737.65852,-381915.38538,30.5,-66.66827,86.20769
2023-01-08 09:00:00,-151741.82997,-381968.38578,30.5,-66.66608,86.20722
2023-01-08 09:30:00,-151740.22701,-382026.02882,29.5,-66.66291,86.20673
2023-01-08 10:00:00,-151739.39208,-382094.04027,30.0,-66.6593,86.20615
2023-01-08 10:30:00,-151738.16198,-382153.1318,30.5,-66.6561,86.20565
2023-01-08 11:00:00,-151739.41919,-382218.84703,30.0,-66.65289,86.20508
2023-01-08 11:30:00,-151729.7873,-382284.38168,30.0,-66.64827,86.20456
2023-01-08 12:00:00,-151730.68659,-382353.52108,30.0,-66.64484,86.20396
2023-01-08 12:30:00,-151737.42724,-382416.56215,30.0,-66.64247,86.2034
2023-01-08 13:00:00,-151751.09286,-382483.52535,30.0,-66.6408,86.20278
2023-01-08 13:30:00,-151755.9742,-382550.72813,30.0,-66.63798,86.20218
2023-01-08 14:00:00,-151764.17572,-382604.29656,30.0,-66.63629,86.2017
2023-01-08 14:30:00,-151769.08175,-382656.37847,30.0,-66.63426,86.20123
2023-01-08 15:00:00,-151774.22984,-382720.73547,30.0,-66.63162,86.20066
2023-01-08 15:30:00,-151779.06135,-382780.51539,30.0,-66.62918,86.20014
2023-01-08 16:00:00,-151774.03682,-382838.7665,30.5,-66.62554,86.19965
2023-01-08 16:30:00,-151754.27105,-382894.95389,30.0,-66.6201,86.19924
2023-01-08 17:00:00,-151720.92414,-382942.80834,29.5,-66.61334,86.19894
2023-01-08 17:30:00,-151694.15953,-382986.8031,30.0,-66.60762,86.19866
2023-01-08 18:00:00,-151664.3254,-383020.87433,30.0,-66.60202,86.19846
2023-01-08 18:30:00,-151632.44283,-383074.94394,30.0,-66.59513,86.19811
2023-01-08 19:00:00,-151605.66888,-383113.90876,30.0,-66.58967,86.19787
2023-01-08 19:30:00,-151574.06889,-383157.8106,30.0,-66.58334,86.1976
2023-01-08 20:00:00,-151537.25423,-383200.9508,29.5,-66.57638,86.19735
2023-01-08 20:30:00,-151502.99529,-383236.35632,30.0,-66.57014,86.19716
2023-01-08 21:00:00,-151473.42239,-383265.51556,30.5,-66.56482,86.19701
2023-01-08 21:30:00,-151442.67925,-383292.05599,29.5,-66.55949,86.19689
2023-01-08 22:00:00,-151420.68213,-383313.46305,30.0,-66.55555,86.19678
2023-01-08 22:30:00,-151398.93945,-383329.05431,30.5,-66.55195,86.19672
2023-01-08 23:00:00,-151386.08832,-383346.92733,30.0,-66.54937,86.19661
2023-01-08 23:30:00,-151377.50331,-383369.08087,29.5,-66.54713,86.19645
2023-01-09 00:00:00,-151364.16034,-383393.62679,30.0,-66.54415,86.19629
2023-01-09 00:30:00,-151359.00523,-383419.15285,30.5,-66.54218,86.19608
2023-01-09 01:00:00,-151361.13595,-383434.62267,30.0,-66.54167,86.19594
2023-01-09 01:30:00,-151377.32908,-383452.50024,30.0,-66.54285,86.19574
2023-01-09 02:00:00,-151398.1605,-383460.88123,30.0,-66.54512,86.19559
2023-01-09 02:30:00,-151429.71285,-383467.13698,30.0,-66.54887,86.19543
2023-01-09 03:00:00,-151454.78506,-383465.71354,30.0,-66.55219,86.19536
2023-01-09 03:30:00,-151475.07765,-383454.57487,30.0,-66.55538,86.19539
2023-01-09 04:00:00,-151488.77885,-383434.194,30.0,-66.55819,86.19552
2023-01-09 04:30:00,-151504.2594,-383405.06154,30.0,-66.56168,86.19571
2023-01-09 05:00:00,-151519.08235,-383363.18454,30.0,-66.56574,86.19602
2023-01-09 05:30:00,-151533.46596,-383327.00149,30.0,-66.56944,86.19628
2023-01-09 06:00:00,-151547.20013,-383293.53632,30.0,-66.57293,86.19652
2023-01-09 06:30:00,-151575.23894,-383257.47831,30.0,-66.5784,86.19674
2023-01-09 07:00:00,-151610.52463,-383221.82508,30.0,-66.58478,86.19692
2023-01-09 07:30:00,-151647.50528,-383190.42679,37.0,-66.59117,86.19707
2023-01-09 08:00:00,-151701.34997,-383160.88476,29.5,-66.59964,86.19714
2023-01-09 08:30:00,-151744.02355,-383115.05314,30.0,-66.6075,86.19739
2023-01-09 09:00:00,-151802.05298,-383081.38322,30.5,-66.61673,86.19748
2023-01-09 09:30:00,-151856.62437,-383050.24929,30.0,-66.62538,86.19756
2023-01-09 10:00:00,-151918.18142,-383023.71151,30.0,-66.6347,86.19758
2023-01-09 10:30:00,-151959.26508,-382986.70764,30.0,-66.6419,86.19776
2023-01-09 11:00:00,-152008.54121,-382949.67407,30.0,-66.65017,86.19791
2023-01-09 11:30:00,-152060.92522,-382902.5966,30.0,-66.65936,86.19813
2023-01-09 12:00:00,-152116.58341,-382857.90664,30.0,-66.66885,86.19832
2023-01-09 12:30:00,-152167.61599,-382815.83665,30.0,-66.6776,86.19851
2023-01-09 13:00:00,-152219.24313,-382768.26908,30.0,-66.68672,86.19874
2023-01-09 13:30:00,-152265.97456,-382724.96,29.5,-66.69499,86.19895
2023-01-09 14:00:00,-152309.51537,-382679.66248,30.0,-66.70294,86.19919
2023-01-09 14:30:00,-152355.45328,-382636.9784,30.0,-66.71108,86.1994
2023-01-09 15:00:00,-152397.27409,-382596.56295,30.0,-66.71856,86.19961
2023-01-09 15:30:00,-152430.23764,-382567.21618,30.0,-66.72434,86.19975
2023-01-09 16:00:00,-152457.91257,-382540.76007,30.0,-66.72927,86.19988
2023-01-09 16:30:00,-152484.50683,-382524.22793,30.0,-66.73356,86.19993
2023-01-09 17:00:00,-152498.82453,-382513.72471,30.0,-66.73596,86.19997
2023-01-09 17:30:00,-152513.04278,-382512.30547,30.0,-66.73787,86.19993
2023-01-09 18:00:00,-152510.8202,-382534.16123,30.0,-66.73645,86.19975
2023-01-09 18:30:00,-152492.42972,-382561.10817,30.0,-66.73269,86.19959
2023-01-09 19:00:00,-152474.46407,-382583.50745,30.0,-66.72921,86.19945
2023-01-09 19:30:00,-152468.11179,-382615.53837,29.5,-66.72674,86.1992
2023-01-09 20:00:00,-152454.10706,-382651.45428,30.0,-66.72308,86.19894
2023-01-09 20:30:00,-152427.83745,-382689.70768,30.0,-66.71772,86.1987
2023-01-09 21:00:00,-152393.28023,-382731.7815,30.0,-66.71109,86.19846
2023-01-09 21:30:00,-152362.11088,-382762.96428,30.0,-66.70546,86.1983
2023-01-09 22:00:00,-152327.29008,-382788.11687,30.5,-66.69966,86.1982
2023-01-09 22:30:00,-152301.31904,-382826.55462,30.0,-66.69433,86.19796
2023-01-09 23:00:00,-152278.71104,-382867.8818,30.0,-66.68929,86.19769
2023-01-09 23:30:00,-152261.36565,-382904.35986,30.0,-66.68517,86.19743
2023-01-10 00:00:00,-152229.84813,-382932.0266,30.0,-66.67968,86.1973
2023-01-10 00:30:00,-152208.75892,-382955.44818,30.0,-66.67575,86.19717
2023-01-10 01:00:00,-152184.48154,-382982.73536,30.0,-66.67121,86.19702
2023-01-10 01:30:00,-152162.86342,-383002.8763,30.0,-66.66738,86.19692
2023-01-10 02:00:00,-152145.51751,-383029.39408,30.0,-66.66378,86.19676
2023-01-10 02:30:00,-152130.78916,-383050.85261,30.0,-66.66078,86.19662
2023-01-10 03:00:00,-152116.84124,-383063.45388,30.0,-66.65833,86.19656
2023-01-10 03:30:00,-152107.49937,-383083.15686,30.0,-66.65611,86.19642
2023-01-10 04:00:00,-152096.30273,-383106.40638,30.0,-66.65347,86.19626
2023-01-10 04:30:00,-152082.11517,-383125.94946,30.0,-66.65064,86.19614
2023-01-10 05:00:00,-152072.99688,-383149.55816,30.0,-66.64825,86.19597
2023-01-10 05:30:00,-152062.64246,-383156.27469,30.0,-66.64657,86.19595
2023-01-10 06:00:00,-152066.11173,-383160.62171,30.0,-66.64679,86.1959
2023-01-10 06:30:00,-152066.22834,-383164.29539,30.0,-66.64662,86.19587
2023-01-10 07:00:00,-152064.85541,-383167.04739,30.0,-66.6463,86.19585
2023-01-10 07:30:00,-152068.20321,-383169.14451,37.0,-66.64663,86.19582
2023-01-10 08:00:00,-152071.02024,-383171.72931,30.0,-66.64686,86.19579
2023-01-10 08:30:00,-152061.36016,-383168.62914,30.0,-66.64577,86.19585
2023-01-10 09:00:00,-152062.64019,-383169.00835,30.0,-66.64591,86.19584
2023-01-10 09:30:00,-152067.77972,-383172.81573,30.0,-66.64638,86.19579
2023-01-10 10:00:00,-152068.987,-383174.89249,45.0,-66.64643,86.19577
2023-01-10 10:30:00,-152066.18218,-383173.70339,45.0,-66.64613,86.19579
2023-01-10 11:00:00,-152062.34742,-383171.57897,45.0,-66.64574,86.19582
2023-01-10 11:30:00,-152061.5925,-383174.34751,30.0,-66.6455,86.1958
2023-01-10 12:00:00,-152055.99023,-383174.74472,30.0,-66.64476,86.19581
2023-01-10 12:30:00,-152066.18169,-383206.58758,30.0,-66.64444,86.19551
2023-01-10 13:00:00,-152055.46648,-383220.69843,30.0,-66.64234,86.19542
2023-01-10 13:30:00,-152046.28062,-383241.79966,30.0,-66.64007,86.19527
2023-01-10 14:00:00,-152027.08594,-383253.13176,29.5,-66.63701,86.19524
2023-01-10 14:30:00,-152023.15941,-383277.54387,30.0,-66.63525,86.19505
2023-01-10 15:00:00,-152013.69649,-383295.86819,30.0,-66.63309,86.19492
2023-01-10 15:30:00,-151999.09922,-383300.57555,30.0,-66.63096,86.19493
2023-01-10 16:00:00,-152002.08449,-383299.39362,30.5,-66.63141,86.19493
2023-01-10 16:30:00,-151997.25109,-383296.68921,30.0,-66.63092,86.19497
2023-01-10 17:00:00,-151996.83455,-383303.14096,30.0,-66.63054,86.19492
2023-01-10 17:30:00,-152021.91487,-383331.86579,30.0,-66.63231,86.19458
2023-01-10 18:00:00,-152050.34893,-383361.07457,30.0,-66.63448,86.19424
2023-01-10 18:30:00,-152078.12034,-383368.16362,30.0,-66.63771,86.19408
2023-01-10 19:00:00,-152085.48027,-383365.41191,29.5,-66.6388,86.19408
2023-01-10 19:30:00,-152099.39832,-383364.50321,30.0,-66.64064,86.19404
2023-01-10 20:00:00,-152097.04766,-383363.20292,30.0,-66.64041,86.19406
2023-01-10 20:30:00,-152095.19917,-383361.56534,30.0,-66.64025,86.19408
2023-01-10 21:00:00,-152100.0818,-383361.87794,30.0,-66.64087,86.19406
2023-01-10 21:30:00,-152103.56731,-383362.91555,30.0,-66.64126,86.19404
2023-01-10 22:00:00,-152103.07736,-383360.85765,30.0,-66.6413,86.19406
2023-01-10 22:30:00,-152097.0366,-383360.8963,30.0,-66.64052,86.19408
2023-01-10 23:00:00,-152099.26217,-383359.88272,30.0,-66.64086,86.19408
2023-01-10 23:30:00,-152100.90675,-383362.79124,30.0,-66.64092,86.19405
2023-01-11 00:00:00,-152088.93224,-383366.32314,30.0,-66.6392,86.19406
2023-01-11 00:30:00,-152095.86742,-383368.25327,30.0,-66.63999,86.19402
2023-01-11 01:00:00,-152090.83489,-383367.99749,30.0,-66.63936,86.19404
2023-01-11 01:30:00,-152086.67867,-383370.80204,30.0,-66.63868,86.19403
2023-01-11 02:00:00,-152084.85287,-383369.16415,30.0,-66.63853,86.19405
2023-01-11 02:30:00,-152081.14275,-383374.11731,30.0,-66.63779,86.19402
2023-01-11 03:00:00,-152076.23964,-383372.72935,30.5,-66.63723,86.19405
2023-01-11 03:30:00,-152074.79208,-383371.96979,30.0,-66.63708,86.19406
2023-01-11 04:00:00,-152074.28157,-383374.45219,30.0,-66.63689,86.19404
2023-01-11 04:30:00,-152073.44956,-383377.17008,30.0,-66.63664,86.19402
2023-01-11 05:00:00,-152076.60981,-383375.91425,30.0,-66.63712,86.19402
2023-01-11 05:30:00,-152076.237,-383378.3816,30.0,-66.63694,86.194
2023-01-11 06:00:00,-152076.55498,-383377.23728,30.0,-66.63704,86.19401
2023-01-11 06:30:00,-152072.17429,-383375.87132,30.0,-66.63654,86.19404
2023-01-11 07:00:00,-152075.38148,-383377.46804,30.0,-66.63688,86.19401
2023-01-11 07:30:00,-152079.47767,-383379.48481,37.0,-66.6373,86.19398
2023-01-11 08:00:00,-152078.41004,-383376.45696,30.0,-66.63732,86.19401
2023-01-11 08:30:00,-152074.63931,-383377.90729,30.0,-66.63676,86.19401
2023-01-11 09:00:00,-152073.40724,-383376.07666,30.0,-66.63669,86.19403
2023-01-11 09:30:00,-152077.41948,-383376.65274,30.0,-66.63718,86.19401
2023-01-11 10:00:00,-152082.71738,-383378.24178,30.0,-66.63778,86.19398
2023-01-11 10:30:00,-152079.54097,-383372.60202,30.0,-66.63766,86.19404
2023-01-11 11:00:00,-152078.61133,-383371.6348,30.0,-66.63759,86.19405
2023-01-11 11:30:00,-152075.83076,-383375.01467,30.0,-66.63706,86.19403
2023-01-11 12:00:00,-152076.01215,-383376.26077,30.5,-66.63702,86.19402
2023-01-11 12:30:00,-152076.6944,-383372.45985,30.0,-66.6373,86.19405
2023-01-11 13:00:00,-152079.10879,-383374.8071,29.5,-66.63749,86.19402
2023-01-11 13:30:00,-152081.97465,-383378.62135,30.0,-66.63767,86.19398
2023-01-11 14:00:00,-152075.37601,-383371.76154,30.0,-66.63717,86.19406
2023-01-11 14:30:00,-152083.74981,-383378.86067,30.0,-66.63789,86.19397
2023-01-11 15:00:00,-152080.00792,-383376.93888,30.0,-66.6375,86.194
2023-01-11 15:30:00,-152083.54547,-383380.1148,30.0,-66.6378,86.19396
2023-01-11 16:00:00,-152082.64078,-383379.37387,30.0,-66.63772,86.19397
2023-01-11 16:30:00,-152086.53873,-383380.18686,29.5,-66.63818,86.19395
2023-01-11 17:00:00,-152083.48387,-383375.57851,30.0,-66.63802,86.194
2023-01-11 17:30:00,-152087.03187,-383376.31526,30.5,-66.63844,86.19398
2023-01-11 18:00:00,-152089.74706,-383376.6872,30.5,-66.63877,86.19397
2023-01-11 18:30:00,-152084.09595,-383370.83717,30.0,-66.63834,86.19404
2023-01-11 19:00:00,-152083.1622,-383372.13585,29.5,-66.63815,86.19403
2023-01-11 19:30:00,-152091.80585,-383373.40314,29.5,-66.63921,86.19399
2023-01-11 20:00:00,-152089.26106,-383372.12451,30.0,-66.63894,86.19401
2023-01-11 20:30:00,-152089.03239,-383369.83009,30.5,-66.63903,86.19403
2023-01-11 21:00:00,-152092.54662,-383371.91706,30.0,-66.63938,86.194
2023-01-11 21:30:00,-152094.26818,-383373.65436,30.0,-66.63951,86.19398
2023-01-11 22:00:00,-152093.16625,-383370.53144,30.5,-66.63953,86.19401
2023-01-11 22:30:00,-152098.01701,-383372.11087,30.0,-66.64007,86.19398
2023-01-11 23:00:00,-152096.2547,-383368.17231,29.5,-66.64005,86.19402
2023-01-11 23:30:00,-152099.0317,-383366.95354,30.0,-66.64047,86.19402
2023-01-12 00:00:00,-152094.41639,-383373.40261,30.5,-66.63954,86.19398
2023-01-12 00:30:00,-152098.24816,-383376.46664,30.0,-66.63988,86.19394
2023-01-12 01:00:00,-152096.91021,-383379.7244,30.0,-66.63954,86.19392
2023-01-12 01:30:00,-152093.2587,-383370.59128,30.0,-66.63954,86.19401
2023-01-12 02:00:00,-152099.12698,-383375.0658,30.0,-66.64007,86.19395
2023-01-12 02:30:00,-152097.42869,-383377.05983,30.0,-66.63974,86.19394
2023-01-12 03:00:00,-152093.09743,-383378.68602,30.0,-66.6391,86.19394
2023-01-12 03:30:00,-152100.28736,-383378.2056,30.0,-66.64006,86.19392
2023-01-12 04:00:00,-152097.02158,-383378.33372,30.0,-66.63963,86.19393
2023-01-12 04:30:00,-152096.46846,-383380.84694,30.0,-66.63943,86.19391
2023-01-12 05:00:00,-152102.49213,-383377.40702,30.0,-66.64038,86.19392
2023-01-12 05:30:00,-152099.99015,-383378.29616,29.5,-66.64001,86.19392
2023-01-12 06:00:00,-152103.64798,-383383.77448,30.0,-66.6402,86.19386
2023-01-12 06:30:00,-152101.48724,-383381.33345,45.0,-66.64005,86.19389
2023-01-12 07:00:00,-152099.75942,-383378.40157,45.0,-66.63998,86.19392
2023-01-12 07:30:00,-152105.83322,-383383.95477,45.0,-66.64048,86.19385
2023-01-12 08:00:00,-152105.34358,-383387.88818,30.0,-66.64021,86.19382
2023-01-12 08:30:00,-152103.69301,-383384.07734,30.0,-66.64019,86.19386
2023-01-12 09:00:00,-152095.06886,-383380.3006,30.0,-66.63927,86.19392
2023-01-12 09:30:00,-152098.28858,-383383.57295,30.0,-66.63952,86.19388
2023-01-12 10:00:00,-152101.56247,-383387.04197,30.5,-66.63977,86.19384
2023-01-12 10:30:00,-152097.04438,-383385.43292,30.0,-66.63927,86.19387
2023-01-12 11:00:00,-152095.60936,-383383.59507,29.5,-66.63918,86.19389
2023-01-12 11:30:00,-152088.93735,-383383.88392,30.0,-66.6383,86.19391
2023-01-12 12:00:00,-152093.38024,-383384.40193,30.0,-66.63885,86.19389
2023-01-12 12:30:00,-152096.51857,-383383.24765,30.0,-66.63931,86.19389
2023-01-12 13:00:00,-152092.1039,-383384.87028,30.0,-66.63866,86.19389
2023-01-12 13:30:00,-152098.92049,-383386.90211,30.0,-66.63943,86.19385
2023-01-12 14:00:00,-152094.73094,-383386.24736,30.0,-66.63893,86.19387
2023-01-12 14:30:00,-152099.80412,-383389.85955,30.0,-66.6394,86.19382
2023-01-12 15:00:00,-152104.79596,-383391.64577,30.0,-66.63995,86.19379
2023-01-12 15:30:00,-152099.64518,-383387.95431,30.0,-66.63947,86.19384
2023-01-12 16:00:00,-152095.00237,-383387.32857,30.0,-66.63891,86.19386
2023-01-12 16:30:00,-152097.4075,-383385.25718,30.0,-66.63932,86.19387
2023-01-12 17:00:00,-152089.43174,-383386.02479,30.0,-66.63825,86.19389
2023-01-12 17:30:00,-152094.13918,-383386.40492,30.0,-66.63884,86.19387
2023-01-12 18:00:00,-152092.23451,-383388.42672,30.5,-66.63849,86.19386
2023-01-12 18:30:00,-152097.37412,-383387.26422,30.0,-66.63921,86.19385
2023-01-12 19:00:00,-152103.96151,-383391.95862,30.0,-66.63983,86.19379
2023-01-12 19:30:00,-152095.81951,-383387.016,29.5,-66.63903,86.19386
2023-01-12 20:00:00,-152093.16841,-383391.53457,29.5,-66.63845,86.19383
2023-01-12 20:30:00,-152092.32173,-383388.34768,30.5,-66.63851,86.19386
2023-01-12 21:00:00,-152100.39011,-383389.85874,30.0,-66.63947,86.19382
2023-01-12 21:30:00,-152090.71237,-383386.68106,29.5,-66.63838,86.19388
2023-01-12 22:00:00,-152097.06484,-383392.21463,30.5,-66.63892,86.19381
2023-01-12 22:30:00,-152097.69786,-383389.72972,30.5,-66.63913,86.19383
2023-01-12 23:00:00,-152099.06386,-383391.71289,30.0,-66.63921,86.19381
2023-01-12 23:30:00,-152099.96477,-383387.94709,30.0,-66.63951,86.19384
2023-01-13 00:00:00,-152130.27621,-383442.35181,30.5,-66.64064,86.19327
2023-01-13 00:30:00,-152175.42675,-383501.36801,30.0,-66.64345,86.19261
2023-01-13 01:00:00,-152175.36909,-383502.77841,29.5,-66.64337,86.1926
2023-01-13 01:30:00,-152173.44207,-383499.51432,30.0,-66.64329,86.19263
2023-01-13 02:00:00,-152179.60814,-383507.66267,30.0,-66.64366,86.19254
2023-01-13 02:30:00,-152172.01318,-383511.01138,30.0,-66.64251,86.19254
2023-01-13 03:00:00,-152174.15619,-383510.20847,30.0,-66.64283,86.19254
2023-01-13 03:30:00,-152224.15103,-383574.22496,30.0,-66.646,86.19182
2023-01-13 04:00:00,-152330.76988,-383694.80611,90.0,-66.65358,86.19042
2023-01-13 04:30:00,-152469.55894,-383842.29407,90.0,-66.66393,86.18869
2023-01-13 05:00:00,-152608.75486,-383988.85557,90.0,-66.67437,86.18696
2023-01-13 05:30:00,-152716.59409,-384106.65741,90.0,-66.68223,86.18558
2023-01-13 06:00:00,-152761.31302,-384167.8664,90.0,-66.68485,86.1849
2023-01-13 06:30:00,-152753.55627,-384170.89741,30.0,-66.6837,86.1849
2023-01-13 07:00:00,-152763.35314,-384169.63491,30.0,-66.68502,86.18488
2023-01-13 07:30:00,-152763.15519,-384172.11999,37.0,-66.68487,86.18486
2023-01-13 08:00:00,-152758.3778,-384171.63194,30.0,-66.68428,86.18488
2023-01-13 08:30:00,-152762.0671,-384174.83515,30.0,-66.68459,86.18484
2023-01-13 09:00:00,-152758.24848,-384172.8784,30.0,-66.6842,86.18487
2023-01-13 09:30:00,-152764.22819,-384173.85048,30.0,-66.68492,86.18484
2023-01-13 10:00:00,-152768.3013,-384175.83306,30.5,-66.68534,86.18481
2023-01-13 10:30:00,-152768.79063,-384174.60718,30.0,-66.68547,86.18482
2023-01-13 11:00:00,-152762.98052,-384173.3229,30.0,-66.68479,86.18485
2023-01-13 11:30:00,-152762.06838,-384174.88321,30.0,-66.68459,86.18484
2023-01-13 12:00:00,-152766.42515,-384169.62783,30.0,-66.68542,86.18487
2023-01-13 12:30:00,-152769.01572,-384170.92491,30.0,-66.68569,86.18485
2023-01-13 13:00:00,-152762.99671,-384170.96223,30.0,-66.68491,86.18487
2023-01-13 13:30:00,-152771.28515,-384172.35422,29.5,-66.68591,86.18483
2023-01-13 14:00:00,-152769.13614,-384167.38593,30.0,-66.68588,86.18488
2023-01-13 14:30:00,-152770.88269,-384171.20327,30.5,-66.68591,86.18484
2023-01-13 15:00:00,-152774.82817,-384169.8569,30.5,-66.68649,86.18484
2023-01-13 15:30:00,-152766.22983,-384169.78407,30.0,-66.68539,86.18487
2023-01-13 16:00:00,-152766.49582,-384168.4082,30.0,-66.68549,86.18488
2023-01-13 16:30:00,-152769.06421,-384167.42528,29.5,-66.68587,86.18488
2023-01-13 17:00:00,-152765.43294,-384165.27216,30.0,-66.68551,86.18491
2023-01-13 17:30:00,-152771.87859,-384168.66305,30.0,-66.68617,86.18486
2023-01-13 18:00:00,-152764.02147,-384161.40926,30.0,-66.68553,86.18495
2023-01-13 18:30:00,-152772.28802,-384162.4973,30.0,-66.68654,86.18491
2023-01-13 19:00:00,-152776.04988,-384159.99088,30.0,-66.68715,86.18492
2023-01-13 19:30:00,-152777.63514,-384159.35078,30.0,-66.68739,86.18492
2023-01-13 20:00:00,-152776.0396,-384154.19271,29.5,-66.68745,86.18497
2023-01-13 20:30:00,-152776.12664,-384146.08951,30.5,-66.68787,86.18504
2023-01-13 21:00:00,-152777.15172,-384145.41341,30.0,-66.68804,86.18504
2023-01-13 21:30:00,-152786.72768,-384145.22078,30.0,-66.68928,86.18501
2023-01-13 22:00:00,-152784.64314,-384140.42129,30.0,-66.68926,86.18506
2023-01-13 22:30:00,-152787.45424,-384134.51571,30.0,-66.68993,86.1851
2023-01-13 23:00:00,-152794.72977,-384128.03187,29.5,-66.69119,86.18513
2023-01-13 23:30:00,-152793.38416,-384127.41554,30.0,-66.69105,86.18514
2023-01-14 00:00:00,-152792.89767,-384125.29646,30.5,-66.6911,86.18516
2023-01-14 00:30:00,-152806.56171,-384118.66163,30.0,-66.6932,86.18517
2023-01-14 01:00:00,-152805.46606,-384113.6522,30.0,-66.69331,86.18522
2023-01-14 01:30:00,-152811.98045,-384095.67403,30.0,-66.69507,86.18535
2023-01-14 02:00:00,-152826.18888,-384094.28745,30.0,-66.69697,86.18531
