datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-30 06:00:00,579851.37424,-439009.09678,30.0,7.87041,83.2935
2020-05-30 06:30:00,579920.8561,-439047.18517,30.0,7.87132,83.29278
2020-05-30 07:00:00,579993.63372,-439078.74592,30.0,7.8728,83.29207
2020-05-30 07:30:00,580066.55958,-439115.49603,30.0,7.87396,83.29133
2020-05-30 08:00:00,580144.31662,-439147.49798,30.0,7.87564,83.29058
2020-05-30 08:30:00,580221.99262,-439177.00285,30.0,7.87748,83.28985
2020-05-30 09:00:00,580301.7043,-439206.63837,30.0,7.87941,83.2891
2020-05-30 09:30:00,580383.35767,-439235.30009,45.5,7.88149,83.28834
2020-05-30 10:00:00,580469.77475,-439262.83731,45.5,7.88387,83.28756
2020-05-30 10:30:00,580562.88315,-439289.9192,45.0,7.88659,83.28672
2020-05-30 11:00:00,580658.75942,-439317.92127,30.0,7.88938,83.28586
2020-05-30 11:30:00,580761.13883,-439346.32564,30.0,7.89246,83.28495
2020-05-30 12:00:00,580864.90318,-439378.06946,30.0,7.89539,83.28402
2020-05-30 12:30:00,580977.15601,-439409.95725,30.0,7.89872,83.28302
2020-05-30 13:00:00,581091.42971,-439442.71914,30.0,7.90209,83.282
2020-05-30 13:30:00,581209.60334,-439476.63834,45.0,7.90556,83.28094
2020-05-30 14:00:00,581332.89892,-439510.38307,45.0,7.9093,83.27985
2020-05-30 14:30:00,581460.13128,-439541.08697,45.0,7.9134,83.27874
2020-05-30 15:00:00,581586.35712,-439563.06522,30.0,7.91801,83.2777
2020-05-30 15:30:00,581707.60742,-439579.62462,30.0,7.92271,83.27671
2020-05-30 16:00:00,581817.21508,-439593.28163,30.0,7.92705,83.27583
2020-05-30 16:30:00,581924.44269,-439597.62144,30.0,7.93186,83.27502
2020-05-30 17:00:00,582029.76402,-439585.87235,45.0,7.93758,83.27431
2020-05-30 17:30:00,582129.22189,-439559.93032,45.0,7.94391,83.27373
2020-05-30 18:00:00,582218.81587,-439522.76472,45.0,7.95048,83.27328
2020-05-30 18:30:00,582296.98343,-439475.43921,30.0,7.95715,83.27296
2020-05-30 19:00:00,582367.47804,-439425.41646,30.0,7.96362,83.27272
2020-05-30 19:30:00,582426.97916,-439365.15177,30.0,7.97021,83.27262
2020-05-30 20:00:00,582475.1268,-439299.91445,30.0,7.97658,83.27263
2020-05-30 20:30:00,582504.14007,-439229.38694,30.0,7.98237,83.27281
2020-05-30 21:00:00,582518.88355,-439154.43216,30.0,7.98777,83.27311
2020-05-30 21:30:00,582519.98061,-439077.22467,30.0,7.99266,83.27353
2020-05-30 22:00:00,582509.84102,-438992.04815,45.0,7.99753,83.27408
2020-05-30 22:30:00,582487.53204,-438900.87311,45.0,8.00219,83.27475
2020-05-30 23:00:00,582453.26519,-438808.62917,60.0,8.00636,83.27551
2020-05-30 23:30:00,582417.42987,-438720.94941,60.0,8.01017,83.27626
2020-05-31 00:00:00,582390.82463,-438642.45516,60.0,8.01384,83.27689
2020-05-31 00:30:00,582374.7176,-438572.74289,60.0,8.01745,83.27739
2020-05-31 01:00:00,582367.87472,-438509.49312,45.0,8.0211,83.27779
2020-05-31 01:30:00,582368.53168,-438450.5022,30.0,8.02484,83.27812
2020-05-31 02:00:00,582374.58417,-438402.23715,30.0,8.02815,83.27834
2020-05-31 02:30:00,582389.66858,-438365.62457,30.0,8.03117,83.27843
2020-05-31 03:00:00,582410.06114,-438334.90311,30.0,8.03406,83.27845
2020-05-31 03:30:00,582424.17464,-438305.36156,30.0,8.03658,83.27851
2020-05-31 04:00:00,582436.21259,-438280.4233,30.0,8.03872,83.27856
2020-05-31 04:30:00,582437.90558,-438253.63101,30.0,8.04048,83.27869
2020-05-31 05:00:00,582432.38737,-438224.38304,30.0,8.04206,83.2789
2020-05-31 05:30:00,582424.27904,-438190.14214,30.0,8.04382,83.27915
2020-05-31 06:00:00,582412.25912,-438153.79381,30.0,8.04554,83.27944
2020-05-31 06:30:00,582403.94529,-438110.67441,30.0,8.04785,83.27973
2020-05-31 07:00:00,582398.86518,-438062.26752,30.0,8.05066,83.28004
2020-05-31 07:30:00,582393.76496,-438010.24734,30.0,8.05368,83.28037
2020-05-31 08:00:00,582388.66238,-437952.09912,29.5,8.0571,83.28072
2020-05-31 08:30:00,582382.23954,-437888.31487,30.0,8.0608,83.28112
2020-05-31 09:00:00,582380.49596,-437825.39096,30.0,8.06467,83.28148
2020-05-31 09:30:00,582379.0251,-437773.07903,30.0,8.06789,83.28178
2020-05-31 10:00:00,582380.66786,-437728.00374,45.0,8.0708,83.28202
2020-05-31 10:30:00,582384.56704,-437694.55048,45.0,8.07309,83.28218
2020-05-31 11:00:00,582389.72296,-437678.30158,45.0,8.07436,83.28223
2020-05-31 11:30:00,582400.3861,-437676.48413,30.0,8.07497,83.28216
2020-05-31 12:00:00,582414.10387,-437686.37986,30.5,8.075,83.28201
2020-05-31 12:30:00,582429.08077,-437708.3803,30.0,8.07433,83.28177
2020-05-31 13:00:00,582447.87822,-437742.88511,29.5,8.07304,83.28145
2020-05-31 13:30:00,582466.7793,-437788.13919,30.0,8.07109,83.28106
2020-05-31 14:00:00,582488.43959,-437843.9978,30.0,8.0686,83.28059
2020-05-31 14:30:00,582508.793,-437905.95139,30.5,8.06567,83.2801
2020-05-31 15:00:00,582526.64405,-437974.10123,30.0,8.06223,83.27959
2020-05-31 15:30:00,582544.01285,-438041.4129,30.0,8.05882,83.27909
2020-05-31 16:00:00,582560.17431,-438113.91652,30.0,8.05503,83.27857
2020-05-31 16:30:00,582572.59873,-438190.97777,30.0,8.05078,83.27805
2020-05-31 17:00:00,582583.06456,-438271.48167,30.0,8.04622,83.27753
2020-05-31 17:30:00,582588.61697,-438358.23397,30.0,8.04103,83.27701
2020-05-31 18:00:00,582587.74117,-438432.60945,30.0,8.03632,83.2766
2020-05-31 18:30:00,582582.66233,-438516.41685,30.0,8.03082,83.27618
2020-05-31 19:00:00,582579.03864,-438595.41224,30.0,8.02569,83.27577
2020-05-31 19:30:00,582569.26863,-438670.01356,30.0,8.02054,83.27542
2020-05-31 20:00:00,582557.58804,-438741.6451,30.0,8.0155,83.27511
2020-05-31 20:30:00,582540.30841,-438804.42436,30.0,8.01074,83.27489
2020-05-31 21:00:00,582523.17712,-438862.93764,30.0,8.00626,83.2747
2020-05-31 21:30:00,582497.36704,-438924.89218,30.0,8.00115,83.27454
2020-05-31 22:00:00,582463.18938,-438990.43478,30.0,7.99542,83.27443
2020-05-31 22:30:00,582410.05626,-439049.23862,45.0,7.98922,83.2745
2020-05-31 23:00:00,582359.05448,-439103.34,45.0,7.98342,83.27457
2020-05-31 23:30:00,582332.11467,-439158.36783,45.0,7.97869,83.27446
2020-06-01 00:00:00,582316.77295,-439217.23663,45.0,7.97427,83.27425
2020-06-01 00:30:00,582309.23367,-439280.25534,45.0,7.96997,83.27396
2020-06-01 01:00:00,582308.37663,-439346.2159,45.0,7.96579,83.2736
2020-06-01 01:30:00,582308.14999,-439412.21877,30.0,7.96164,83.27323
2020-06-01 02:00:00,582317.46798,-439482.0389,30.0,7.9577,83.27278
2020-06-01 02:30:00,582336.44128,-439552.41238,29.5,7.95419,83.27225
2020-06-01 03:00:00,582357.51321,-439623.68577,30.0,7.95072,83.2717
2020-06-01 03:30:00,582380.82623,-439694.89119,45.5,7.94736,83.27113
2020-06-01 04:00:00,582407.56299,-439765.7164,45.5,7.94419,83.27054
2020-06-01 04:30:00,582438.26433,-439835.94859,75.0,7.94124,83.26993
2020-06-01 05:00:00,582472.35881,-439903.91712,75.0,7.9386,83.2693
2020-06-01 05:30:00,582508.96311,-439967.54258,75.0,7.93634,83.26868
2020-06-01 06:00:00,582547.94378,-440025.8052,59.5,7.93454,83.26807
2020-06-01 06:30:00,582590.84138,-440080.99931,30.0,7.93311,83.26745
2020-06-01 07:00:00,582634.90374,-440132.41126,45.0,7.93197,83.26684
2020-06-01 07:30:00,582680.41361,-440180.57729,45.0,7.93111,83.26624
2020-06-01 08:00:00,582727.46459,-440226.52755,45.0,7.93046,83.26564
2020-06-01 08:30:00,582771.98529,-440270.55793,30.0,7.92981,83.26507
2020-06-01 09:00:00,582815.87372,-440313.20807,45.0,7.92921,83.26451
2020-06-01 09:30:00,582860.11055,-440355.82836,45.0,7.92864,83.26395
2020-06-01 10:00:00,582904.08713,-440400.33124,45.0,7.92793,83.26338
2020-06-01 10:30:00,582946.44442,-440448.76914,29.5,7.92691,83.2628
2020-06-01 11:00:00,582993.3814,-440499.18175,45.5,7.92597,83.26217
2020-06-01 11:30:00,583042.53812,-440555.35305,45.5,7.92478,83.2615
2020-06-01 12:00:00,583090.69958,-440621.60689,45.0,7.92291,83.26078
2020-06-01 12:30:00,583143.1902,-440697.77199,30.0,7.92063,83.25997
2020-06-01 13:00:00,583201.64776,-440787.5938,30.0,7.91777,83.25905
2020-06-01 13:30:00,583259.43727,-440891.8536,30.0,7.91399,83.25804
2020-06-01 14:00:00,583317.8719,-441010.50251,30.0,7.90933,83.25696
2020-06-01 14:30:00,583377.62432,-441141.9587,30.0,7.90394,83.25579
2020-06-01 15:00:00,583433.45057,-441282.51715,30.0,7.8978,83.2546
2020-06-01 15:30:00,583490.02773,-441426.9447,30.0,7.89145,83.25338
2020-06-01 16:00:00,583542.39117,-441579.74875,30.0,7.88438,83.25215
2020-06-01 16:30:00,583591.88691,-441732.62368,30.0,7.87718,83.25094
2020-06-01 17:00:00,583638.13,-441889.21849,30.0,7.86959,83.24973
2020-06-01 17:30:00,583681.78615,-442042.3945,30.0,7.86209,83.24856
2020-06-01 18:00:00,583723.06042,-442189.40689,30.0,7.85487,83.24744
2020-06-01 18:30:00,583767.757,-442335.14014,30.0,7.8479,83.2463
2020-06-01 19:00:00,583806.17549,-442467.34963,30.0,7.84147,83.24528
2020-06-01 19:30:00,583840.31577,-442578.86546,30.0,7.83613,83.24441
2020-06-01 20:00:00,583877.52607,-442685.24142,30.0,7.83126,83.24355
2020-06-01 20:30:00,583912.574,-442782.82227,30.0,7.82684,83.24275
2020-06-01 21:00:00,583945.32532,-442867.17467,30.0,7.82313,83.24204
2020-06-01 21:30:00,583976.19349,-442947.17382,60.0,7.81961,83.24137
2020-06-01 22:00:00,584004.35848,-443025.6403,60.0,7.81605,83.24073
2020-06-01 22:30:00,584028.8066,-443102.77574,60.0,7.8124,83.24012
2020-06-01 23:00:00,584051.41156,-443177.51269,60.0,7.80882,83.23954
2020-06-01 23:30:00,584081.36537,-443246.51702,45.0,7.80594,83.23894
2020-06-02 00:00:00,584110.90192,-443317.87487,45.0,7.80289,83.23832
2020-06-02 00:30:00,584129.95467,-443400.78959,45.0,7.79863,83.23772
2020-06-02 01:00:00,584140.82667,-443495.33124,45.0,7.79326,83.23712
2020-06-02 01:30:00,584148.38171,-443600.43415,45.0,7.78708,83.23648
2020-06-02 02:00:00,584156.95373,-443715.66732,45.0,7.78032,83.23577
2020-06-02 02:30:00,584170.53003,-443841.22347,30.0,7.77315,83.23497
2020-06-02 03:00:00,584193.27043,-443976.30369,30.0,7.76582,83.23405
2020-06-02 03:30:00,584217.23597,-444122.34292,30.0,7.75788,83.23307
2020-06-02 04:00:00,584241.91751,-444277.33487,45.0,7.74941,83.23202
2020-06-02 04:30:00,584267.14594,-444440.80092,45.0,7.74045,83.23093
2020-06-02 05:00:00,584294.62863,-444611.15919,45.0,7.73117,83.22978
2020-06-02 05:30:00,584332.74367,-444781.29792,30.0,7.7224,83.22855
2020-06-02 06:00:00,584374.59723,-444950.81817,30.5,7.71386,83.2273
2020-06-02 06:30:00,584413.34772,-445118.7945,30.0,7.70527,83.22608
2020-06-02 07:00:00,584460.14932,-445281.34611,30.0,7.69739,83.22483
2020-06-02 07:30:00,584517.53719,-445432.95491,45.0,7.6907,83.22356
2020-06-02 08:00:00,584580.66012,-445576.90321,45.0,7.68476,83.2223
2020-06-02 08:30:00,584648.93326,-445716.40582,45.0,7.67934,83.22102
2020-06-02 09:00:00,584731.33229,-445848.06406,30.0,7.67507,83.21968
2020-06-02 09:30:00,584801.77951,-445980.6646,45.0,7.67019,83.21843
2020-06-02 10:00:00,584870.74626,-446114.00071,45.0,7.66519,83.21718
2020-06-02 10:30:00,584954.4709,-446242.82616,45.0,7.66116,83.21585
2020-06-02 11:00:00,585040.08698,-446360.28253,29.5,7.65793,83.21457
2020-06-02 11:30:00,585123.61545,-446475.17043,45.0,7.65477,83.21332
2020-06-02 12:00:00,585207.66779,-446595.20966,45.0,7.65131,83.21203
2020-06-02 12:30:00,585294.94294,-446724.16232,45.0,7.64745,83.21067
2020-06-02 13:00:00,585386.81663,-446858.53388,30.0,7.64348,83.20925
2020-06-02 13:30:00,585483.95926,-447001.47041,30.0,7.63923,83.20774
2020-06-02 14:00:00,585579.70918,-447149.74968,30.0,7.63458,83.20621
2020-06-02 14:30:00,585674.13656,-447306.4904,30.0,7.62935,83.20465
2020-06-02 15:00:00,585770.38181,-447471.3202,30.0,7.62371,83.20302
2020-06-02 15:30:00,585868.55656,-447647.05021,30.0,7.61749,83.20133
2020-06-02 16:00:00,585963.68306,-447828.87111,30.5,7.61075,83.19961
2020-06-02 16:30:00,586054.60866,-448012.27523,30.0,7.60372,83.19793
2020-06-02 17:00:00,586140.91662,-448203.61437,29.5,7.59599,83.19623
2020-06-02 17:30:00,586225.75336,-448394.8972,30.0,7.58819,83.19454
2020-06-02 18:00:00,586311.23848,-448587.12825,30.0,7.58037,83.19284
2020-06-02 18:30:00,586395.45287,-448774.87005,30.0,7.57277,83.19117
2020-06-02 19:00:00,586469.60921,-448970.89648,30.0,7.56419,83.18953
2020-06-02 19:30:00,586538.19813,-449167.5005,30.0,7.55532,83.18793
2020-06-02 20:00:00,586605.44116,-449356.96128,30.0,7.54683,83.18638
2020-06-02 20:30:00,586668.59498,-449542.45643,30.0,7.53839,83.18488
2020-06-02 21:00:00,586738.71001,-449727.67154,30.0,7.5303,83.18334
2020-06-02 21:30:00,586808.16117,-449913.49217,45.0,7.52215,83.18179
2020-06-02 22:00:00,586873.27168,-450100.88144,45.0,7.51369,83.18026
2020-06-02 22:30:00,586933.32496,-450290.13762,45.0,7.50489,83.17877
2020-06-02 23:00:00,586988.18689,-450479.26138,30.0,7.49586,83.17731
2020-06-02 23:30:00,587039.91039,-450669.82769,30.0,7.48659,83.17586
2020-06-03 00:00:00,587091.62526,-450861.15203,45.0,7.47729,83.17441
2020-06-03 00:30:00,587143.37111,-451055.2532,45.0,7.46781,83.17295
2020-06-03 01:00:00,587193.14595,-451254.58794,45.0,7.45793,83.17147
2020-06-03 01:30:00,587237.48676,-451459.9877,30.0,7.44742,83.16999
2020-06-03 02:00:00,587283.90481,-451674.04603,29.5,7.43648,83.16845
2020-06-03 02:30:00,587334.71699,-451896.22171,30.0,7.42526,83.16684
2020-06-03 03:00:00,587386.54223,-452131.84342,30.0,7.41327,83.16514
2020-06-03 03:30:00,587436.09739,-452376.34691,30.0,7.40063,83.1634
2020-06-03 04:00:00,587532.52789,-452625.5612,30.0,7.38993,83.1613
2020-06-03 04:30:00,587628.01738,-452892.9467,30.0,7.37807,83.1591
2020-06-03 05:00:00,587715.32711,-453167.67209,30.0,7.36538,83.15692
2020-06-03 05:30:00,587810.94322,-453450.15293,30.0,7.35262,83.15464
2020-06-03 06:00:00,587914.74452,-453727.06398,30.0,7.3406,83.15233
2020-06-03 06:30:00,588027.82087,-454000.862,30.0,7.32921,83.14996
2020-06-03 07:00:00,588161.2369,-454263.41575,30.0,7.31947,83.14752
2020-06-03 07:30:00,588310.55498,-454514.52881,30.0,7.31119,83.14502
2020-06-03 08:00:00,588471.77726,-454752.51394,30.0,7.30428,83.14251
2020-06-03 08:30:00,588624.60256,-454981.42394,45.0,7.29752,83.14011
2020-06-03 09:00:00,588777.59598,-455205.29295,45.0,7.29109,83.13773
2020-06-03 09:30:00,588942.76877,-455420.71565,45.0,7.28575,83.13532
2020-06-03 10:00:00,589110.46706,-455608.42819,30.0,7.28222,83.13304
2020-06-03 10:30:00,589279.52098,-455789.21406,30.0,7.27917,83.13079
2020-06-03 11:00:00,589447.29558,-455963.50374,29.5,7.27647,83.12859
2020-06-03 11:30:00,589616.39705,-456132.92319,30.0,7.27412,83.12641
2020-06-03 12:00:00,589785.88828,-456299.37387,30.0,7.27197,83.12424
2020-06-03 12:30:00,589957.31785,-456462.53883,30.0,7.27012,83.12207
2020-06-03 13:00:00,590131.35461,-456628.29686,30.0,7.26823,83.11987
2020-06-03 13:30:00,590308.40793,-456797.0539,30.0,7.2663,83.11763
2020-06-03 14:00:00,590488.13258,-456970.06758,30.0,7.26424,83.11535
2020-06-03 14:30:00,590671.97057,-457149.34945,30.0,7.26199,83.11301
2020-06-03 15:00:00,590855.53313,-457330.37677,30.0,7.25963,83.11065
2020-06-03 15:30:00,591040.88688,-457514.53328,30.0,7.25717,83.10827
2020-06-03 16:00:00,591233.24567,-457702.54076,30.0,7.2548,83.10581
2020-06-03 16:30:00,591429.6886,-457894.40147,30.0,7.25239,83.1033
2020-06-03 17:00:00,591630.06497,-458088.02492,30.0,7.25006,83.10075
2020-06-03 17:30:00,591835.63396,-458281.82686,30.0,7.24796,83.09816
2020-06-03 18:00:00,592050.47147,-458469.10472,30.0,7.24669,83.09555
2020-06-03 18:30:00,592281.78756,-458652.6304,30.0,7.24643,83.09283
2020-06-03 19:00:00,592523.25887,-458829.11692,29.5,7.24706,83.09008
2020-06-03 19:30:00,592769.23992,-458990.71837,30.0,7.24881,83.08738
2020-06-03 20:00:00,593014.72012,-459142.45101,30.0,7.25112,83.08474
2020-06-03 20:30:00,593249.42093,-459283.85552,30.0,7.25356,83.08224
2020-06-03 21:00:00,593480.95754,-459407.44199,45.0,7.25692,83.07986
2020-06-03 21:30:00,593706.1193,-459509.69777,45.0,7.26127,83.07764
2020-06-03 22:00:00,593920.44308,-459592.11,45.0,7.2663,83.07562
2020-06-03 22:30:00,594130.05407,-459666.39501,45.0,7.27161,83.07368
2020-06-03 23:00:00,594331.10573,-459728.95865,45.0,7.27721,83.07186
2020-06-03 23:30:00,594520.41471,-459773.94262,45.5,7.28333,83.07023
2020-06-04 00:00:00,594709.0108,-459805.52754,45.0,7.29022,83.06868
2020-06-04 00:30:00,594896.70153,-459823.91066,45.0,7.29786,83.06721
2020-06-04 01:00:00,595081.93472,-459829.78799,44.5,7.30614,83.06583
2020-06-04 01:30:00,595274.0462,-459831.40248,30.0,7.31499,83.06442
2020-06-04 02:00:00,595478.90037,-459831.60185,30.5,7.32451,83.06293
2020-06-04 02:30:00,595698.73018,-459839.58328,30.0,7.33426,83.06128
2020-06-04 03:00:00,595923.96642,-459853.70787,29.5,7.34389,83.05956
2020-06-04 03:30:00,596163.76589,-459875.93823,45.0,7.35369,83.05769
2020-06-04 04:00:00,596417.9829,-459909.11147,45.0,7.36351,83.05566
2020-06-04 04:30:00,596683.13384,-459954.05402,45.5,7.37312,83.05347
2020-06-04 05:00:00,596959.2923,-460006.57675,30.0,7.38277,83.05116
2020-06-04 05:30:00,597245.84908,-460068.41211,30.0,7.39234,83.04873
2020-06-04 06:00:00,597543.9956,-460139.67288,45.5,7.40188,83.04616
2020-06-04 06:30:00,597850.71205,-460220.55399,45.5,7.41122,83.04347
2020-06-04 07:00:00,598164.13111,-460311.29479,45.0,7.42027,83.04067
2020-06-04 07:30:00,598489.18349,-460411.15702,29.5,7.42931,83.03774
2020-06-04 08:00:00,598819.83583,-460519.83548,30.0,7.43807,83.03472
2020-06-04 08:30:00,599158.55919,-460636.67887,30.0,7.4467,83.0316
2020-06-04 09:00:00,599502.03323,-460760.77292,45.0,7.45511,83.0284
2020-06-04 09:30:00,599851.11237,-460888.83592,45.0,7.46353,83.02513
2020-06-04 10:00:00,600208.00057,-461017.23847,45.0,7.47229,83.02181
2020-06-04 10:30:00,600571.61091,-461144.2064,30.0,7.48143,83.01845
2020-06-04 11:00:00,600937.32805,-461269.81808,45.0,7.49074,83.01507
2020-06-04 11:30:00,601305.18242,-461391.17474,45.0,7.50039,83.01171
2020-06-04 12:00:00,601676.49693,-461507.55692,45.0,7.51049,83.00835
2020-06-04 12:30:00,602052.36911,-461626.90569,30.0,7.52062,83.00494
2020-06-04 13:00:00,602431.71461,-461746.46997,30.0,7.53088,83.0015
2020-06-04 13:30:00,602798.70134,-461873.60234,30.0,7.54011,82.99811
2020-06-04 14:00:00,603152.39624,-462007.33529,30.0,7.54833,82.99478
2020-06-04 14:30:00,603492.14523,-462145.07058,29.5,7.55566,82.99153
2020-06-04 15:00:00,603818.44629,-462282.47907,30.0,7.56239,82.98837
2020-06-04 15:30:00,604132.79296,-462419.07392,30.0,7.56861,82.98532
2020-06-04 16:00:00,604435.98628,-462553.23113,30.0,7.57446,82.98235
2020-06-04 16:30:00,604729.05674,-462682.93389,45.0,7.58011,82.97948
2020-06-04 17:00:00,605018.9914,-462804.40215,45.0,7.58611,82.97669
2020-06-04 17:30:00,605312.40254,-462914.12609,45.0,7.59296,82.97393
2020-06-04 18:00:00,605606.62868,-463012.27879,30.0,7.60053,82.97123
2020-06-04 18:30:00,605896.24989,-463102.28778,30.5,7.60838,82.96861
2020-06-04 19:00:00,606181.4592,-463186.78981,30.0,7.61634,82.96606
2020-06-04 19:30:00,606462.31551,-463251.09224,29.5,7.62531,82.96365
2020-06-04 20:00:00,606739.36182,-463304.40491,30.0,7.63475,82.96132
2020-06-04 20:30:00,607006.04216,-463348.47493,30.0,7.64427,82.95913
2020-06-04 21:00:00,607265.26113,-463389.83423,30.0,7.6536,82.957
2020-06-04 21:30:00,607519.99968,-463427.98091,60.0,7.66291,82.95493
2020-06-04 22:00:00,607766.84914,-463461.41109,60.0,7.67214,82.95293
2020-06-04 22:30:00,608000.83908,-463489.10457,60.0,7.68113,82.95107
2020-06-04 23:00:00,608219.71258,-463510.8649,60.0,7.68977,82.94935
2020-06-04 23:30:00,608432.17808,-463530.01931,29.5,7.69828,82.94768
2020-06-05 00:00:00,608641.87758,-463547.42691,30.0,7.70676,82.94605
2020-06-05 00:30:00,608840.46323,-463556.91844,30.0,7.7152,82.94455
2020-06-05 01:00:00,609037.59455,-463567.81046,30.0,7.72349,82.94304
2020-06-05 01:30:00,609231.09564,-463577.0243,30.0,7.73171,82.94158
2020-06-05 02:00:00,609425.94317,-463589.06789,30.0,7.73983,82.94008
2020-06-05 02:30:00,609624.21773,-463611.96439,30.0,7.74744,82.9385
2020-06-05 03:00:00,609823.6706,-463640.41452,30.0,7.75478,82.93688
2020-06-05 03:30:00,610027.99088,-463671.43198,30.0,7.76218,82.93522
2020-06-05 04:00:00,610240.84455,-463712.45181,30.0,7.76937,82.93343
2020-06-05 04:30:00,610461.93482,-463764.64551,30.0,7.77626,82.93152
2020-06-05 05:00:00,610686.06219,-463823.57223,30.0,7.78288,82.92955
2020-06-05 05:30:00,610916.52207,-463889.50703,30.0,7.78937,82.92749
2020-06-05 06:00:00,611167.65703,-463965.87518,30.0,7.79617,82.92523
2020-06-05 06:30:00,611417.42129,-464046.26876,30.0,7.80266,82.92295
2020-06-05 07:00:00,611681.65671,-464134.39432,30.0,7.80935,82.92053
2020-06-05 07:30:00,611962.73654,-464231.18706,30.0,7.81627,82.91793
2020-06-05 08:00:00,612253.49775,-464342.75868,30.0,7.82274,82.91518
2020-06-05 08:30:00,612553.34599,-464466.01677,30.0,7.82893,82.9123
2020-06-05 09:00:00,612859.65829,-464589.69525,30.5,7.83537,82.90936
2020-06-05 09:30:00,613173.46019,-464717.20762,30.0,7.84192,82.90636
2020-06-05 10:00:00,613477.08464,-464825.31573,30.0,7.84916,82.90353
2020-06-05 10:30:00,613759.38294,-464896.25253,30.0,7.85764,82.90107
2020-06-05 11:00:00,614019.77504,-464926.22413,30.0,7.86756,82.89899
2020-06-05 11:30:00,614268.66417,-464922.81913,30.0,7.87894,82.89718
2020-06-05 12:00:00,614510.94861,-464896.59779,29.5,7.89136,82.89555
2020-06-05 12:30:00,614759.13121,-464858.41137,30.0,7.90476,82.89394
2020-06-05 13:00:00,615019.26906,-464811.92028,30.5,7.91918,82.89229
2020-06-05 13:30:00,615273.94676,-464770.66998,30.0,7.93303,82.89065
2020-06-05 14:00:00,615503.19647,-464729.40271,29.5,7.94574,82.8892
2020-06-05 14:30:00,615710.04282,-464677.66982,30.0,7.95807,82.88797
2020-06-05 15:00:00,615914.52169,-464630.32625,30.0,7.97002,82.88673
2020-06-05 15:30:00,616121.76638,-464589.71505,30.5,7.9817,82.88543
2020-06-05 16:00:00,616321.77328,-464559.88715,30.0,7.9924,82.88413
2020-06-05 16:30:00,616506.42445,-464539.14935,29.5,8.00188,82.88289
2020-06-05 17:00:00,616670.66643,-464523.62885,30.0,8.01014,82.88177
2020-06-05 17:30:00,616819.81906,-464510.71495,30.5,8.01756,82.88074
2020-06-05 18:00:00,616956.3687,-464511.25156,30.0,8.02362,82.87974
2020-06-05 18:30:00,617089.24218,-464521.24699,29.5,8.02896,82.8787
2020-06-05 19:00:00,617217.08636,-464519.12939,45.0,8.03479,82.87778
2020-06-05 19:30:00,617337.51706,-464502.83357,45.0,8.04113,82.87698
2020-06-05 20:00:00,617448.69163,-464478.32066,45.5,8.04753,82.8763
2020-06-05 20:30:00,617549.08743,-464454.81602,60.0,8.0534,82.87569
2020-06-05 21:00:00,617641.47844,-464427.97254,60.0,8.05911,82.87516
2020-06-05 21:30:00,617729.87007,-464389.22519,60.0,8.06535,82.87473
2020-06-05 22:00:00,617815.51967,-464331.85319,59.5,8.07256,82.87441
2020-06-05 22:30:00,617891.47945,-464256.5326,30.0,8.08041,82.87427
2020-06-05 23:00:00,617957.86101,-464162.09777,30.5,8.08896,82.8743
2020-06-05 23:30:00,618012.91128,-464044.91345,30.0,8.09836,82.87455
2020-06-06 00:00:00,618084.60577,-463926.04935,44.5,8.1086,82.87468
2020-06-06 00:30:00,618165.94695,-463799.24499,44.5,8.11974,82.87478
2020-06-06 01:00:00,618242.40732,-463653.25909,45.5,8.1318,82.87502
2020-06-06 01:30:00,618318.53108,-463495.31682,45.0,8.14455,82.87533
2020-06-06 02:00:00,618398.81872,-463331.35141,45.0,8.15785,82.87565
2020-06-06 02:30:00,618484.29502,-463162.86766,45.0,8.17165,82.87595
2020-06-06 03:00:00,618570.58405,-462984.19311,30.0,8.18609,82.87629
2020-06-06 03:30:00,618661.78267,-462801.44345,30.0,8.20099,82.87663
2020-06-06 04:00:00,618757.79561,-462619.31055,30.0,8.21607,82.87693
2020-06-06 04:30:00,618859.495,-462444.82309,30.0,8.23095,82.87714
2020-06-06 05:00:00,618969.30005,-462283.07123,30.0,8.24544,82.87722
2020-06-06 05:30:00,619081.95199,-462128.27113,30.0,8.25964,82.87724
2020-06-06 06:00:00,619206.57581,-461984.53952,30.0,8.27371,82.87711
2020-06-06 06:30:00,619337.36485,-461851.88089,45.0,8.28739,82.87688
2020-06-06 07:00:00,619469.1158,-461728.51985,45.0,8.30057,82.87658
2020-06-06 07:30:00,619599.28676,-461612.02719,45.0,8.31326,82.87626
2020-06-06 08:00:00,619729.14424,-461497.75998,30.0,8.32581,82.87593
2020-06-06 08:30:00,619859.63454,-461383.95643,45.0,8.33836,82.8756
2020-06-06 09:00:00,619989.20766,-461268.54543,45.0,8.35096,82.87527
2020-06-06 09:30:00,620116.92622,-461149.00161,45.5,8.36372,82.87499
2020-06-06 10:00:00,620244.87978,-461021.64951,30.0,8.37696,82.87474
2020-06-06 10:30:00,620368.74136,-460882.57287,29.5,8.39071,82.87459
2020-06-06 11:00:00,620486.45596,-460735.33954,30.0,8.40468,82.87453
2020-06-06 11:30:00,620598.41217,-460572.26867,30.0,8.41933,82.8746
2020-06-06 12:00:00,620713.8958,-460399.8996,30.0,8.4347,82.87469
