datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-16 02:30:00,-973688.44971,360257.37856,30.0,-155.30409,80.43747
2023-12-16 03:00:00,-973988.23657,360376.00586,30.0,-155.30449,80.43451
2023-12-16 03:30:00,-974284.82708,360518.77745,30.0,-155.3062,80.43151
2023-12-16 04:00:00,-974586.5681,360668.58464,30.0,-155.30817,80.42843
2023-12-16 04:30:00,-974885.12871,360816.44068,30.0,-155.31011,80.4254
2023-12-16 05:00:00,-975190.25835,360967.24169,30.0,-155.31206,80.42229
2023-12-16 05:30:00,-975494.76519,361128.26895,30.0,-155.31456,80.41916
2023-12-16 06:00:00,-975802.03362,361292.78871,29.5,-155.31718,80.41599
2023-12-16 06:30:00,-976104.73868,361456.0481,30.0,-155.31982,80.41287
2023-12-16 07:00:00,-976413.12177,361619.87422,30.0,-155.32238,80.4097
2023-12-16 07:30:00,-976732.38953,361783.88624,30.0,-155.32474,80.40643
2023-12-16 08:00:00,-977056.85081,361944.6753,30.5,-155.32684,80.40313
2023-12-16 08:30:00,-977377.12734,362107.25115,29.5,-155.3291,80.39986
2023-12-16 09:00:00,-977699.06031,362265.37181,29.5,-155.3311,80.39659
2023-12-16 09:30:00,-978022.53678,362427.51446,30.0,-155.33328,80.39329
2023-12-16 10:00:00,-978354.06916,362587.76934,30.5,-155.33521,80.38993
2023-12-16 10:30:00,-978691.54172,362738.44992,30.5,-155.33653,80.38655
2023-12-16 11:00:00,-979021.15702,362874.1929,30.0,-155.33722,80.38328
2023-12-16 11:30:00,-979348.07307,363009.90837,29.5,-155.33797,80.38004
2023-12-16 12:00:00,-979681.67287,363154.73262,30.0,-155.33906,80.37671
2023-12-16 12:30:00,-980016.50467,363298.98387,30.5,-155.3401,80.37337
2023-12-16 13:00:00,-980360.85531,363439.06935,30.5,-155.34073,80.36996
2023-12-16 13:30:00,-980722.36699,363574.34226,30.0,-155.3408,80.36642
2023-12-16 14:00:00,-981087.64039,363726.63864,30.0,-155.34167,80.3628
2023-12-16 14:30:00,-981462.43784,363879.7921,30.0,-155.34239,80.35909
2023-12-16 15:00:00,-981835.87843,364035.08418,30.0,-155.34326,80.35538
2023-12-16 15:30:00,-982213.05801,364192.42726,30.0,-155.34416,80.35164
2023-12-16 16:00:00,-982583.37566,364352.01848,30.0,-155.3453,80.34794
2023-12-16 16:30:00,-982949.27142,364510.51113,30.0,-155.34647,80.34429
2023-12-16 17:00:00,-983314.69596,364662.83188,30.0,-155.34733,80.34067
2023-12-16 17:30:00,-983681.00376,364817.42695,30.0,-155.34829,80.33702
2023-12-16 18:00:00,-984050.77167,364984.19252,30.0,-155.34981,80.33331
2023-12-16 18:30:00,-984412.93414,365155.17483,29.5,-155.35168,80.32966
2023-12-16 19:00:00,-984767.18763,365324.14641,30.0,-155.3536,80.32607
2023-12-16 19:30:00,-985112.61065,365488.60751,30.0,-155.35546,80.32258
2023-12-16 20:00:00,-985450.19196,365657.52096,29.5,-155.35769,80.31914
2023-12-16 20:30:00,-985774.00581,365825.07831,30.0,-155.36011,80.31582
2023-12-16 21:00:00,-986084.88483,365987.79727,30.5,-155.36253,80.31263
2023-12-16 21:30:00,-986381.86546,366141.34041,29.5,-155.36474,80.30959
2023-12-16 22:00:00,-986677.92572,366287.62969,30.0,-155.3666,80.30658
2023-12-16 22:30:00,-986963.25609,366419.67354,30.0,-155.36793,80.3037
2023-12-16 23:00:00,-987239.88156,366539.28419,29.5,-155.36879,80.30094
2023-12-16 23:30:00,-987510.24905,366647.0815,30.0,-155.36917,80.29827
2023-12-17 00:00:00,-987777.23814,366734.90149,30.0,-155.3686,80.2957
2023-12-17 00:30:00,-988048.84559,366817.60092,30.0,-155.36767,80.2931
2023-12-17 01:00:00,-988330.57654,366886.36846,30.0,-155.36585,80.29046
2023-12-17 01:30:00,-988626.35499,366955.83018,30.5,-155.36379,80.2877
2023-12-17 02:00:00,-988931.9517,367026.12584,30.5,-155.36159,80.28485
2023-12-17 02:30:00,-989244.60339,367090.02791,30.0,-155.35894,80.28196
2023-12-17 03:00:00,-989570.45424,367158.69671,30.5,-155.35628,80.27894
2023-12-17 03:30:00,-989903.34356,367242.16327,30.0,-155.35424,80.27581
2023-12-17 04:00:00,-990243.71679,367343.27813,30.0,-155.35296,80.27256
2023-12-17 04:30:00,-990584.45979,367452.66283,30.0,-155.3521,80.26928
2023-12-17 05:00:00,-990921.23866,367574.84766,30.0,-155.35196,80.266
2023-12-17 05:30:00,-991257.8649,367716.54712,30.0,-155.35282,80.26265
2023-12-17 06:00:00,-991583.7317,367870.36907,30.0,-155.35449,80.25936
2023-12-17 06:30:00,-991890.16358,368030.47974,29.5,-155.35685,80.25622
2023-12-17 07:00:00,-992183.7744,368198.32964,30.0,-155.35984,80.25316
2023-12-17 07:30:00,-992449.24572,368360.03566,30.0,-155.36304,80.25036
2023-12-17 08:00:00,-992708.24674,368536.4405,30.0,-155.36711,80.24757
2023-12-17 08:30:00,-992955.57509,368717.05582,30.5,-155.37162,80.24487
2023-12-17 09:00:00,-993191.80422,368886.84394,29.5,-155.37578,80.2423
2023-12-17 09:30:00,-993400.84661,369047.75688,30.0,-155.38,80.23999
2023-12-17 10:00:00,-993594.68451,369199.38119,30.5,-155.38403,80.23784
2023-12-17 10:30:00,-993776.0923,369339.82818,30.0,-155.38773,80.23583
2023-12-17 11:00:00,-993946.61731,369474.84789,29.5,-155.39136,80.23394
2023-12-17 11:30:00,-994111.49076,369599.57932,30.0,-155.39457,80.23212
2023-12-17 12:00:00,-994281.12788,369714.28183,30.5,-155.39719,80.2303
2023-12-17 12:30:00,-994453.29005,369821.02794,30.0,-155.39935,80.22848
2023-12-17 13:00:00,-994618.91948,369915.69855,30.0,-155.40102,80.22675
2023-12-17 13:30:00,-994794.91675,370009.57549,30.0,-155.40246,80.22494
2023-12-17 14:00:00,-994967.15379,370101.00642,30.0,-155.40385,80.22317
2023-12-17 14:30:00,-995143.6543,370190.22076,30.0,-155.40504,80.22136
2023-12-17 15:00:00,-995329.38209,370284.52926,30.0,-155.40631,80.21947
2023-12-17 15:30:00,-995523.77034,370384.30448,30.0,-155.4077,80.21748
2023-12-17 16:00:00,-995716.04562,370485.11797,29.5,-155.40918,80.2155
2023-12-17 16:30:00,-995911.59337,370593.7028,30.0,-155.41099,80.21348
2023-12-17 17:00:00,-996110.91748,370707.35568,30.5,-155.41299,80.2114
2023-12-17 17:30:00,-996302.21759,370834.56468,30.0,-155.41582,80.20935
2023-12-17 18:00:00,-996487.52444,370963.33006,30.0,-155.41884,80.20735
2023-12-17 18:30:00,-996658.34933,371099.65367,30.0,-155.42251,80.20544
2023-12-17 19:00:00,-996816.58111,371234.51001,30.0,-155.42634,80.20365
2023-12-17 19:30:00,-996953.64774,371364.04431,30.0,-155.4303,80.20206
2023-12-17 20:00:00,-997076.08895,371491.09208,30.0,-155.43441,80.2006
2023-12-17 20:30:00,-997182.85632,371611.17187,30.0,-155.43846,80.1993
2023-12-17 21:00:00,-997275.8819,371725.18875,30.5,-155.44247,80.19814
2023-12-17 21:30:00,-997356.85823,371827.32751,30.0,-155.4461,80.19712
2023-12-17 22:00:00,-997429.05276,371913.5519,30.0,-155.44909,80.19622
2023-12-17 22:30:00,-997488.2153,371993.19437,29.5,-155.45199,80.19546
2023-12-17 23:00:00,-997545.91304,372053.93378,29.5,-155.45397,80.19477
2023-12-17 23:30:00,-997602.63094,372097.05597,30.0,-155.45508,80.19414
2023-12-18 00:00:00,-997659.31461,372130.92292,30.0,-155.45572,80.19354
2023-12-18 00:30:00,-997729.1595,372158.66047,30.0,-155.4558,80.19286
2023-12-18 01:00:00,-997810.0341,372179.173,30.0,-155.45532,80.1921
2023-12-18 01:30:00,-997892.90251,372192.89327,30.5,-155.45445,80.19134
2023-12-18 02:00:00,-997987.63199,372203.2661,30.5,-155.45319,80.19049
2023-12-18 02:30:00,-998088.59924,372220.69888,30.5,-155.45217,80.18957
2023-12-18 03:00:00,-998192.02926,372240.55315,30.5,-155.45123,80.18862
2023-12-18 03:30:00,-998293.10103,372265.29714,30.0,-155.45058,80.18767
2023-12-18 04:00:00,-998390.63689,372284.54177,30.0,-155.44971,80.18677
2023-12-18 04:30:00,-998487.33755,372312.64991,30.0,-155.44931,80.18585
2023-12-18 05:00:00,-998581.04937,372338.42703,30.0,-155.44885,80.18496
2023-12-18 05:30:00,-998672.05261,372370.84982,30.0,-155.44877,80.18408
2023-12-18 06:00:00,-998748.83452,372416.88987,30.0,-155.44965,80.18327
2023-12-18 06:30:00,-998827.73172,372468.11591,30.0,-155.45075,80.18243
2023-12-18 07:00:00,-998883.98034,372512.30397,30.0,-155.45192,80.18181
2023-12-18 07:30:00,-998935.64557,372555.62727,30.0,-155.45313,80.18122
2023-12-18 08:00:00,-998968.98716,372589.69252,30.0,-155.45422,80.18083
2023-12-18 08:30:00,-998999.02829,372619.83838,29.5,-155.45517,80.18047
2023-12-18 09:00:00,-999019.96784,372641.73076,30.0,-155.45588,80.18022
2023-12-18 09:30:00,-999033.92989,372657.24709,30.5,-155.4564,80.18005
2023-12-18 10:00:00,-999040.24762,372662.76601,30.0,-155.45656,80.17998
2023-12-18 10:30:00,-999044.60309,372660.6474,30.0,-155.45637,80.17995
2023-12-18 11:00:00,-999049.55878,372647.54961,29.5,-155.45562,80.17995
2023-12-18 11:30:00,-999054.33962,372622.35806,29.5,-155.45426,80.17999
2023-12-18 12:00:00,-999057.66234,372591.81621,30.5,-155.45266,80.18006
2023-12-18 12:30:00,-999071.45911,372548.27896,30.0,-155.45021,80.18008
2023-12-18 13:00:00,-999087.71912,372498.38075,29.5,-155.44739,80.1801
2023-12-18 13:30:00,-999105.77216,372444.00443,30.0,-155.44432,80.18012
2023-12-18 14:00:00,-999123.06956,372379.01504,30.5,-155.44072,80.18018
2023-12-18 14:30:00,-999144.72406,372314.0654,30.0,-155.43704,80.1802
2023-12-18 15:00:00,-999173.62942,372251.27301,30.0,-155.43334,80.18015
2023-12-18 15:30:00,-999207.86343,372190.6841,30.0,-155.42965,80.18005
2023-12-18 16:00:00,-999237.02082,372131.48396,30.0,-155.42612,80.17999
2023-12-18 16:30:00,-999271.14892,372076.42545,30.0,-155.4227,80.17987
2023-12-18 17:00:00,-999312.56747,372021.82529,30.0,-155.41918,80.17969
2023-12-18 17:30:00,-999336.75243,371975.9759,30.0,-155.41642,80.17963
2023-12-18 18:00:00,-999372.10735,371935.8989,30.0,-155.41374,80.17946
2023-12-18 18:30:00,-999408.88883,371897.37365,30.0,-155.41111,80.17926
2023-12-18 19:00:00,-999431.29141,371860.53113,30.0,-155.40883,80.17919
2023-12-18 19:30:00,-999432.11449,371824.96206,30.0,-155.40702,80.1793
2023-12-18 20:00:00,-999426.47944,371787.3028,30.0,-155.40523,80.17946
2023-12-18 20:30:00,-999414.90806,371737.99167,30.0,-155.40297,80.17972
2023-12-18 21:00:00,-999388.35322,371683.29792,30.0,-155.40071,80.18012
2023-12-18 21:30:00,-999352.08177,371611.42808,30.0,-155.39777,80.18067
2023-12-18 22:00:00,-999316.78616,371537.72501,30.0,-155.39472,80.1812
2023-12-18 22:30:00,-999274.28146,371450.28311,30.0,-155.39111,80.18185
2023-12-18 23:00:00,-999241.05582,371350.0073,29.5,-155.38668,80.18245
2023-12-18 23:30:00,-999204.86948,371236.54255,30.0,-155.38164,80.18313
2023-12-19 00:00:00,-999166.97751,371114.18304,30.0,-155.37618,80.18384
2023-12-19 00:30:00,-999127.00455,370980.64139,30.0,-155.3702,80.18461
2023-12-19 01:00:00,-999096.4029,370840.75282,30.0,-155.36372,80.18532
2023-12-19 01:30:00,-999069.30264,370703.18629,30.5,-155.3573,80.18599
2023-12-19 02:00:00,-999059.71201,370565.03311,30.0,-155.35051,80.18652
2023-12-19 02:30:00,-999057.30661,370424.96111,30.0,-155.3435,80.18698
2023-12-19 03:00:00,-999051.79034,370291.48473,30.0,-155.33687,80.18746
2023-12-19 03:30:00,-999032.24807,370168.06497,30.0,-155.33101,80.18802
2023-12-19 04:00:00,-999031.17694,370042.63319,30.0,-155.3247,80.18843
2023-12-19 04:30:00,-999028.31854,369920.8649,29.5,-155.31862,80.18884
2023-12-19 05:00:00,-999020.13145,369805.20305,30.0,-155.31294,80.18928
2023-12-19 05:30:00,-999004.59285,369694.73841,30.0,-155.30765,80.18976
2023-12-19 06:00:00,-998979.57553,369586.18227,30.0,-155.30264,80.19032
2023-12-19 06:30:00,-998932.33685,369475.08011,29.5,-155.29792,80.19108
2023-12-19 07:00:00,-998875.03295,369364.03687,30.0,-155.29339,80.19193
2023-12-19 07:30:00,-998816.49085,369252.56443,30.5,-155.28885,80.19279
2023-12-19 08:00:00,-998747.15839,369146.75047,30.0,-155.28481,80.19372
2023-12-19 08:30:00,-998679.17335,369038.99809,30.0,-155.28064,80.19465
2023-12-19 09:00:00,-998602.43129,368929.20024,30.0,-155.27653,80.19565
2023-12-19 09:30:00,-998524.3077,368816.37598,30.0,-155.27229,80.19668
2023-12-19 10:00:00,-998442.19196,368699.3498,30.0,-155.26791,80.19776
2023-12-19 10:30:00,-998365.35407,368577.76126,30.0,-155.2632,80.19881
2023-12-19 11:00:00,-998293.45827,368450.57345,29.5,-155.25812,80.19983
2023-12-19 11:30:00,-998219.65344,368316.26779,30.0,-155.25271,80.20089
2023-12-19 12:00:00,-998150.96372,368173.89998,30.0,-155.2468,80.20193
2023-12-19 12:30:00,-998090.40416,368030.88884,30.0,-155.2407,80.20291
2023-12-19 13:00:00,-998037.47301,367889.39225,29.5,-155.23453,80.20381
2023-12-19 13:30:00,-997984.70802,367741.48451,30.0,-155.22804,80.20474
2023-12-19 14:00:00,-997933.53837,367588.78361,30.5,-155.22127,80.20566
2023-12-19 14:30:00,-997883.04512,367445.5219,30.0,-155.21497,80.20655
2023-12-19 15:00:00,-997836.65611,367308.62128,30.0,-155.20891,80.20738
2023-12-19 15:30:00,-997796.22209,367180.40115,30.0,-155.20318,80.20813
2023-12-19 16:00:00,-997750.30641,367059.81718,30.0,-155.19794,80.20891
2023-12-19 16:30:00,-997704.61634,366951.99873,30.0,-155.19333,80.20964
2023-12-19 17:00:00,-997658.02998,366852.11356,30.0,-155.18915,80.21036
2023-12-19 17:30:00,-997610.22268,366758.01007,30.0,-155.18527,80.21107
2023-12-19 18:00:00,-997552.14455,366669.88376,30.0,-155.1819,80.21185
2023-12-19 18:30:00,-997492.04697,366583.75193,30.0,-155.17865,80.21264
2023-12-19 19:00:00,-997425.93516,366500.32723,30.5,-155.17566,80.21347
2023-12-19 19:30:00,-997352.88932,366425.40286,30.0,-155.17323,80.21434
2023-12-19 20:00:00,-997274.79781,366355.45452,30.0,-155.17114,80.21523
2023-12-19 20:30:00,-997196.86372,366285.5142,30.0,-155.16905,80.21612
2023-12-19 21:00:00,-997122.27714,366216.4453,30.0,-155.16694,80.21698
2023-12-19 21:30:00,-997052.23,366145.36684,30.0,-155.16464,80.21781
2023-12-19 22:00:00,-996984.64865,366071.88119,30.0,-155.16218,80.21862
2023-12-19 22:30:00,-996919.47949,365995.93082,29.5,-155.15954,80.21942
2023-12-19 23:00:00,-996861.84301,365923.3232,29.5,-155.15694,80.22015
2023-12-19 23:30:00,-996813.02928,365845.32674,30.0,-155.15389,80.22081
2023-12-20 00:00:00,-996768.50465,365770.14776,30.0,-155.15091,80.22144
2023-12-20 00:30:00,-996732.86499,365696.37259,30.0,-155.14784,80.22198
2023-12-20 01:00:00,-996697.30011,365622.02865,30.0,-155.14473,80.22252
2023-12-20 01:30:00,-996666.39564,365556.59737,30.0,-155.14199,80.22299
2023-12-20 02:00:00,-996640.39543,365490.98849,30.5,-155.13915,80.22342
2023-12-20 02:30:00,-996617.90834,365437.59353,30.0,-155.13686,80.22378
2023-12-20 03:00:00,-996597.72272,365394.03622,30.0,-155.13503,80.22409
2023-12-20 03:30:00,-996581.10972,365365.67805,30.0,-155.1339,80.22433
2023-12-20 04:00:00,-996565.44782,365351.55807,30.0,-155.13348,80.2245
2023-12-20 04:30:00,-996525.99361,365353.51175,30.0,-155.13431,80.22484
2023-12-20 05:00:00,-996451.87223,365370.30276,30.0,-155.13654,80.22542
2023-12-20 05:30:00,-996366.34378,365396.20491,30.0,-155.13944,80.22608
2023-12-20 06:00:00,-996281.92564,365418.00455,30.0,-155.14211,80.22673
2023-12-20 06:30:00,-996211.56703,365430.6288,30.0,-155.14406,80.2273
2023-12-20 07:00:00,-996116.22855,365447.65256,30.0,-155.1467,80.22807
2023-12-20 07:30:00,-996007.37831,365457.99185,30.0,-155.14925,80.22897
2023-12-20 08:00:00,-995899.83979,365462.65688,30.0,-155.15148,80.22988
2023-12-20 08:30:00,-995787.51952,365452.29869,30.0,-155.15305,80.23088
2023-12-20 09:00:00,-995652.70604,365434.88613,29.5,-155.15468,80.2321
2023-12-20 09:30:00,-995517.55573,365400.89954,30.0,-155.15547,80.23337
2023-12-20 10:00:00,-995382.98487,365347.29353,30.0,-155.15525,80.23469
2023-12-20 10:30:00,-995243.05666,365282.14221,30.0,-155.15455,80.2361
2023-12-20 11:00:00,-995093.3217,365208.18067,29.5,-155.15359,80.23763
2023-12-20 11:30:00,-994950.56729,365131.16005,30.0,-155.15234,80.2391
2023-12-20 12:00:00,-994800.6958,365052.69068,30.0,-155.15115,80.24064
2023-12-20 12:30:00,-994643.15002,364979.47176,30.0,-155.15037,80.24222
2023-12-20 13:00:00,-994478.89064,364908.13739,30.0,-155.14981,80.24386
2023-12-20 13:30:00,-994300.41768,364834.35637,30.0,-155.14938,80.24563
2023-12-20 14:00:00,-994118.197,364760.59437,30.0,-155.14903,80.24743
2023-12-20 14:30:00,-993938.48971,364687.71696,30.5,-155.14868,80.24921
2023-12-20 15:00:00,-993759.22191,364612.24012,30.0,-155.14819,80.25099
2023-12-20 15:30:00,-993578.53097,364529.96825,29.5,-155.14738,80.2528
2023-12-20 16:00:00,-993397.97783,364455.06121,30.0,-155.14694,80.2546
2023-12-20 16:30:00,-993222.6546,364388.51303,30.5,-155.14682,80.25631
2023-12-20 17:00:00,-993046.68174,364323.29639,30.0,-155.14679,80.25803
2023-12-20 17:30:00,-992872.09667,364264.89581,30.0,-155.14708,80.25972
2023-12-20 18:00:00,-992702.88537,364209.49143,30.5,-155.14742,80.26135
2023-12-20 18:30:00,-992528.26734,364155.25349,30.0,-155.14792,80.26303
2023-12-20 19:00:00,-992360.16218,364104.23082,30.0,-155.14846,80.26463
2023-12-20 19:30:00,-992188.70338,364051.73324,30.0,-155.14899,80.26628
2023-12-20 20:00:00,-992021.81829,363996.89933,30.0,-155.14931,80.26789
2023-12-20 20:30:00,-991857.53014,363939.00802,30.0,-155.14944,80.26948
2023-12-20 21:00:00,-991697.81668,363882.6583,29.5,-155.14955,80.27104
2023-12-20 21:30:00,-991552.10708,363824.5895,29.5,-155.14932,80.27247
2023-12-20 22:00:00,-991409.13424,363760.91946,30.0,-155.14874,80.2739
2023-12-20 22:30:00,-991271.89629,363700.17229,30.0,-155.14822,80.27528
2023-12-20 23:00:00,-991137.22838,363636.99676,30.0,-155.14751,80.27664
2023-12-20 23:30:00,-991014.65203,363570.54437,30.0,-155.14642,80.2779
2023-12-21 00:00:00,-990896.93208,363501.89379,29.5,-155.14512,80.27913
2023-12-21 00:30:00,-990780.51945,363426.67057,30.0,-155.14346,80.28037
2023-12-21 01:00:00,-990667.0099,363352.6402,30.0,-155.14181,80.28158
2023-12-21 01:30:00,-990550.28767,363276.20918,30.5,-155.1401,80.28283
2023-12-21 02:00:00,-990434.62992,363197.62419,30.0,-155.13825,80.28407
2023-12-21 02:30:00,-990324.90182,363126.92996,30.0,-155.1367,80.28524
2023-12-21 03:00:00,-990217.37033,363060.82126,30.5,-155.13534,80.28637
2023-12-21 03:30:00,-990112.31689,363003.47092,30.0,-155.13438,80.28746
2023-12-21 04:00:00,-990006.78797,362952.14626,29.5,-155.13374,80.28853
2023-12-21 04:30:00,-989895.22906,362909.32988,30.5,-155.13364,80.28962
2023-12-21 05:00:00,-989787.22445,362881.62633,30.0,-155.13424,80.29064
2023-12-21 05:30:00,-989683.88497,362853.47498,29.5,-155.13474,80.29162
2023-12-21 06:00:00,-989564.76932,362833.00241,30.0,-155.13593,80.29271
2023-12-21 06:30:00,-989436.46775,362814.33693,30.0,-155.13737,80.29387
2023-12-21 07:00:00,-989304.70102,362795.02367,30.0,-155.13885,80.29507
2023-12-21 07:30:00,-989166.99147,362774.30445,30.5,-155.14037,80.29632
2023-12-21 08:00:00,-989027.60096,362767.46138,30.5,-155.14264,80.29754
2023-12-21 08:30:00,-988887.12783,362763.42774,29.5,-155.14506,80.29876
2023-12-21 09:00:00,-988740.47256,362758.9368,30.0,-155.14758,80.30004
2023-12-21 09:30:00,-988596.24485,362759.01254,30.5,-155.15029,80.30128
2023-12-21 10:00:00,-988450.70206,362759.43738,29.5,-155.15304,80.30253
2023-12-21 10:30:00,-988310.12807,362759.47809,30.0,-155.15567,80.30374
2023-12-21 11:00:00,-988163.43433,362760.07403,30.0,-155.15846,80.305
2023-12-21 11:30:00,-988021.16278,362764.07591,30.0,-155.16133,80.30621
2023-12-21 12:00:00,-987896.63846,362767.18492,30.5,-155.16382,80.30727
2023-12-21 12:30:00,-987769.35773,362775.06191,30.5,-155.16662,80.30834
2023-12-21 13:00:00,-987644.39308,362789.34301,30.0,-155.16969,80.30937
2023-12-21 13:30:00,-987520.5813,362803.90861,30.0,-155.17276,80.31039
2023-12-21 14:00:00,-987398.1534,362828.99225,30.0,-155.17634,80.31137
2023-12-21 14:30:00,-987278.46651,362859.24434,30.0,-155.18014,80.3123
2023-12-21 15:00:00,-987166.09237,362896.54324,29.5,-155.18416,80.31315
2023-12-21 15:30:00,-987060.5093,362926.18622,30.0,-155.18766,80.31397
2023-12-21 16:00:00,-986953.40226,362964.16337,30.5,-155.19161,80.31477
2023-12-21 16:30:00,-986852.27391,363011.74569,30.0,-155.19595,80.31549
2023-12-21 17:00:00,-986758.54057,363052.81074,29.5,-155.19981,80.31616
2023-12-21 17:30:00,-986643.77171,363108.52665,30.0,-155.20482,80.31697
2023-12-21 18:00:00,-986537.97411,363170.40494,30.5,-155.20998,80.31769
2023-12-21 18:30:00,-986423.55391,363227.31871,30.0,-155.21505,80.31849
2023-12-21 19:00:00,-986309.34907,363301.04319,30.0,-155.22097,80.31924
2023-12-21 19:30:00,-986199.9322,363383.14899,30.0,-155.22723,80.31992
2023-12-21 20:00:00,-986090.72196,363466.68497,30.0,-155.23356,80.3206
2023-12-21 20:30:00,-985980.26175,363555.56392,30.0,-155.24019,80.32127
2023-12-21 21:00:00,-985863.30962,363647.01982,30.0,-155.24708,80.32198
2023-12-21 21:30:00,-985748.63041,363733.08233,30.0,-155.25364,80.32269
2023-12-21 22:00:00,-985634.15748,363811.22134,30.0,-155.2598,80.32343
2023-12-21 22:30:00,-985524.09321,363891.02542,29.5,-155.26596,80.32412
2023-12-21 23:00:00,-985421.74224,363962.06371,30.0,-155.27153,80.32478
2023-12-21 23:30:00,-985325.3964,364025.94383,30.0,-155.27662,80.32541
2023-12-22 00:00:00,-985231.21657,364085.579,30.0,-155.28145,80.32603
2023-12-22 00:30:00,-985146.44401,364145.02833,30.5,-155.2861,80.32657
2023-12-22 01:00:00,-985059.45865,364204.05584,30.0,-155.29076,80.32713
2023-12-22 01:30:00,-984980.91721,364265.15948,30.0,-155.29538,80.32761
2023-12-22 02:00:00,-984897.47923,364327.60443,30.0,-155.30015,80.32813
2023-12-22 02:30:00,-984833.3073,364376.58555,30.5,-155.30387,80.32852
2023-12-22 03:00:00,-984761.4594,364417.67111,30.5,-155.30734,80.32901
2023-12-22 03:30:00,-984691.01011,364458.22346,30.0,-155.31075,80.32949
2023-12-22 04:00:00,-984622.90872,364494.62685,30.0,-155.3139,80.32996
2023-12-22 04:30:00,-984553.87304,364520.63104,30.0,-155.31654,80.33047
2023-12-22 05:00:00,-984483.68058,364559.12541,30.0,-155.31984,80.33095
2023-12-22 05:30:00,-984413.91665,364587.98439,30.0,-155.32264,80.33146
2023-12-22 06:00:00,-984345.73398,364620.49331,30.0,-155.32559,80.33194
2023-12-22 06:30:00,-984272.8713,364654.61516,30.0,-155.32872,80.33246
2023-12-22 07:00:00,-984192.63909,364689.57733,30.0,-155.33203,80.33303
2023-12-22 07:30:00,-984106.74302,364710.68769,30.5,-155.33474,80.33371
2023-12-22 08:00:00,-984018.20305,364734.50206,30.5,-155.33764,80.33439
2023-12-22 08:30:00,-983929.89467,364755.06206,29.5,-155.34037,80.33508
2023-12-22 09:00:00,-983841.84774,364760.54713,30.0,-155.34232,80.33582
2023-12-22 09:30:00,-983752.68764,364756.6282,30.5,-155.34381,80.3366
2023-12-22 10:00:00,-983658.50416,364746.22288,29.5,-155.34507,80.33745
2023-12-22 10:30:00,-983561.67881,364732.03885,29.5,-155.34618,80.33832
2023-12-22 11:00:00,-983458.27801,364709.97129,30.0,-155.34702,80.33928
2023-12-22 11:30:00,-983361.72505,364678.3524,30.0,-155.34723,80.34021
2023-12-22 12:00:00,-983269.69722,364640.9588,30.0,-155.34706,80.34112
2023-12-22 12:30:00,-983184.18258,364599.74317,30.0,-155.34658,80.34199
2023-12-22 13:00:00,-983094.76371,364555.31884,30.0,-155.346,80.3429
2023-12-22 13:30:00,-983011.75501,364502.91094,30.0,-155.34489,80.34378
2023-12-22 14:00:00,-982933.13722,364442.84992,30.0,-155.34331,80.34465
2023-12-22 14:30:00,-982862.29392,364378.0782,30.0,-155.34133,80.34546
2023-12-22 15:00:00,-982799.00048,364309.90488,30.0,-155.33904,80.34622
2023-12-22 15:30:00,-982739.97253,364240.15521,30.0,-155.33659,80.34695
2023-12-22 16:00:00,-982677.14617,364165.14017,30.0,-155.33394,80.34773
2023-12-22 16:30:00,-982615.96863,364095.61017,30.0,-155.33153,80.34848
2023-12-22 17:00:00,-982560.23979,364027.85518,30.0,-155.32912,80.34918
2023-12-22 17:30:00,-982500.73596,363963.57925,30.0,-155.32695,80.34989
2023-12-22 18:00:00,-982446.67415,363900.87936,30.0,-155.32476,80.35056
2023-12-22 18:30:00,-982391.18701,363829.65246,30.0,-155.32217,80.35126
2023-12-22 19:00:00,-982329.28185,363761.63108,30.0,-155.31985,80.35201
2023-12-22 19:30:00,-982259.00571,363683.33103,29.5,-155.31717,80.35286
2023-12-22 20:00:00,-982183.08309,363601.98731,30.0,-155.31444,80.35377
2023-12-22 20:30:00,-982104.1152,363510.54791,30.5,-155.31125,80.35474
2023-12-22 21:00:00,-982021.35959,363423.88753,29.5,-155.30837,80.35573
2023-12-22 21:30:00,-981934.34818,363329.51243,30.0,-155.30518,80.35678
2023-12-22 22:00:00,-981831.50386,363230.30831,30.0,-155.30204,80.35798
2023-12-22 22:30:00,-981729.58585,363134.95036,29.5,-155.29908,80.35916
2023-12-22 23:00:00,-981619.94615,363032.34311,30.0,-155.2959,80.36043
2023-12-22 23:30:00,-981519.91839,362931.6001,30.0,-155.29262,80.36161
2023-12-23 00:00:00,-981422.43758,362836.71913,30.5,-155.2896,80.36275
2023-12-23 00:30:00,-981330.94345,362740.81329,30.0,-155.28641,80.36384
2023-12-23 01:00:00,-981242.1159,362647.38552,30.0,-155.2833,80.3649
2023-12-23 01:30:00,-981157.43195,362555.20466,30.0,-155.28017,80.36592
2023-12-23 02:00:00,-981076.40941,362462.57187,30.0,-155.27695,80.36692
2023-12-23 02:30:00,-981003.39703,362378.24669,30.0,-155.274,80.36781
2023-12-23 03:00:00,-980933.25286,362294.89954,30.0,-155.27105,80.36868
2023-12-23 03:30:00,-980860.96392,362213.23682,30.0,-155.26823,80.36956
2023-12-23 04:00:00,-980790.62937,362129.8385,30.0,-155.26527,80.37043
