datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-11 10:00:00,-1694961.43365,-67837.8214,60.0,-132.70806,74.4334
2015-11-11 11:00:00,-1695198.30437,-66840.76896,60.0,-132.74203,74.43161
2015-11-11 12:00:00,-1695436.04488,-65837.0115,60.0,-132.77621,74.42982
2015-11-11 13:00:00,-1695697.08664,-64826.66802,60.0,-132.81064,74.4278
2015-11-11 14:00:00,-1695943.36325,-63825.76389,60.0,-132.84473,74.42592
2015-11-11 15:00:00,-1696201.02074,-62833.60952,60.0,-132.87852,74.42392
2015-11-11 16:00:00,-1696447.60464,-61866.80729,60.0,-132.91144,74.422
2015-11-11 17:00:00,-1696711.02126,-60947.85494,60.0,-132.94275,74.41992
2015-11-11 18:00:00,-1697017.89238,-60060.36044,60.0,-132.97305,74.41742
2015-11-11 19:00:00,-1697381.79383,-59194.27749,60.0,-133.00268,74.4144
2015-11-11 20:00:00,-1697709.08668,-58332.027,60.0,-133.03213,74.41171
2015-11-11 21:00:00,-1698046.36654,-57444.19906,60.0,-133.06245,74.40892
2015-11-11 22:00:00,-1698387.09369,-56559.41793,60.0,-133.09265,74.4061
2015-11-11 23:00:00,-1698722.95092,-55688.62784,60.0,-133.12237,74.40332
2015-11-12 00:00:00,-1699036.90643,-54855.76527,60.0,-133.15077,74.40072
2015-11-12 01:00:00,-1699360.29561,-54058.13821,60.0,-133.17799,74.39802
2015-11-12 02:00:00,-1699695.49529,-53294.18069,60.0,-133.20407,74.3952
2015-11-12 03:00:00,-1700025.09989,-52558.32993,60.0,-133.2292,74.39242
2015-11-12 04:00:00,-1700355.45569,-51866.84349,60.0,-133.25282,74.38962
2015-11-12 05:00:00,-1700674.86568,-51224.24097,60.0,-133.27478,74.3869
2015-11-12 06:00:00,-1701045.02655,-50568.73962,60.0,-133.29721,74.38373
2015-11-12 07:00:00,-1701397.98862,-49903.00905,60.0,-133.31996,74.38071
2015-11-12 08:00:00,-1701778.54491,-49255.44413,60.0,-133.34212,74.37743
2015-11-12 09:00:00,-1702152.4959,-48619.43281,60.0,-133.36388,74.3742
2015-11-12 10:00:00,-1702486.16059,-48058.498,60.0,-133.38306,74.37132
2015-11-12 11:00:00,-1702832.31637,-47597.61337,60.0,-133.39888,74.3683
2015-11-12 12:00:00,-1703162.81818,-47217.11263,60.0,-133.41198,74.3654
2015-11-12 13:00:00,-1703434.137,-46935.00345,60.0,-133.42172,74.36302
2015-11-12 14:00:00,-1703620.75515,-46619.77924,60.0,-133.43249,74.3614
2015-11-12 15:00:00,-1703846.9494,-46350.86014,60.0,-133.44173,74.35942
2015-11-12 16:00:00,-1704108.82816,-46109.35723,60.0,-133.45008,74.3571
2015-11-12 17:00:00,-1704357.31407,-45843.92324,60.0,-133.45923,74.35492
2015-11-12 18:00:00,-1704585.34428,-45579.16821,60.0,-133.46832,74.35291
2015-11-12 19:00:00,-1704770.17198,-45323.01528,60.0,-133.47709,74.3513
2015-11-12 20:00:00,-1704952.53296,-45101.67528,60.0,-133.48469,74.3497
2015-11-12 21:00:00,-1705057.23657,-44873.49199,60.0,-133.49244,74.34881
2015-11-12 22:00:00,-1705172.29801,-44717.26669,60.0,-133.49779,74.3478
2015-11-12 23:00:00,-1705274.70202,-44571.9842,60.0,-133.50276,74.34691
2015-11-13 00:00:00,-1705378.23439,-44425.88974,60.0,-133.50776,74.346
2015-11-13 01:00:00,-1705404.50874,-44268.56182,60.0,-133.51306,74.3458
2015-11-13 02:00:00,-1705485.27675,-44141.56142,60.0,-133.5174,74.3451
2015-11-13 03:00:00,-1705543.74437,-44004.14269,60.0,-133.52206,74.3446
2015-11-13 04:00:00,-1705591.26284,-43868.08682,60.0,-133.52667,74.3442
2015-11-13 05:00:00,-1705659.65747,-43780.02132,60.0,-133.52968,74.3436
2015-11-13 06:00:00,-1705727.50025,-43730.71853,60.0,-133.5314,74.343
2015-11-13 07:00:00,-1705826.68347,-43652.39816,60.5,-133.53411,74.34212
2015-11-13 08:00:00,-1705898.02915,-43532.82776,60.0,-133.53819,74.3415
2015-11-13 09:00:00,-1705945.24368,-43403.6826,59.5,-133.54256,74.3411
2015-11-13 10:00:00,-1705993.15484,-43258.87957,60.0,-133.54746,74.3407
2015-11-13 11:00:00,-1706018.57647,-43136.34153,60.0,-133.5516,74.3405
2015-11-13 12:00:00,-1706042.93836,-43044.63895,60.0,-133.55469,74.3403
2015-11-13 13:00:00,-1706067.51658,-42941.63612,60.0,-133.55817,74.3401
2015-11-13 14:00:00,-1706080.84192,-42854.81995,60.0,-133.5611,74.34
2015-11-13 15:00:00,-1706114.88989,-42796.52592,60.0,-133.56308,74.3397
2015-11-13 16:00:00,-1706216.56919,-42712.37722,60.0,-133.56599,74.3388
2015-11-13 17:00:00,-1706362.79454,-42565.19366,60.0,-133.57105,74.33751
2015-11-13 18:00:00,-1706510.56129,-42381.54232,60.0,-133.57734,74.33621
2015-11-13 19:00:00,-1706694.66063,-42125.2778,60.0,-133.58609,74.3346
2015-11-13 20:00:00,-1706845.43773,-41788.5524,60.0,-133.59751,74.33331
2015-11-13 21:00:00,-1706985.48736,-41509.5819,60.0,-133.60699,74.3321
2015-11-13 22:00:00,-1707122.73416,-41272.77315,60.0,-133.61504,74.33091
2015-11-13 23:00:00,-1707271.8749,-41075.07276,60.0,-133.62179,74.3296
2015-11-14 00:00:00,-1707429.40205,-40895.13821,60.0,-133.62795,74.32821
2015-11-14 01:00:00,-1707618.40679,-40751.8575,60.5,-133.63291,74.32653
2015-11-14 02:00:00,-1707811.43314,-40599.9521,60.0,-133.63816,74.32481
2015-11-14 03:00:00,-1708014.53021,-40460.62332,59.5,-133.64299,74.323
2015-11-14 04:00:00,-1708236.93153,-40323.51389,60.0,-133.64776,74.32102
2015-11-14 05:00:00,-1708472.56923,-40223.68707,60.0,-133.6513,74.3189
2015-11-14 06:00:00,-1708703.67419,-40175.66325,60.0,-133.65309,74.31682
2015-11-14 07:00:00,-1708953.62383,-40146.1695,60.5,-133.65427,74.31456
2015-11-14 08:00:00,-1709214.01726,-40127.65443,60.0,-133.6551,74.3122
2015-11-14 09:00:00,-1709456.79187,-40121.41819,59.5,-133.6555,74.31
2015-11-14 10:00:00,-1709687.09416,-40109.03991,60.0,-133.65609,74.30792
2015-11-14 11:00:00,-1709942.84977,-40099.97172,60.0,-133.6566,74.3056
2015-11-14 12:00:00,-1710205.92669,-40094.2491,60.0,-133.657,74.30322
2015-11-14 13:00:00,-1710459.66811,-40100.03951,60.0,-133.657,74.30092
2015-11-14 14:00:00,-1710714.63411,-40124.01071,60.0,-133.6564,74.2986
2015-11-14 15:00:00,-1710966.08548,-40147.64542,60.0,-133.65581,74.29632
2015-11-14 16:00:00,-1711209.34191,-40189.32729,60.0,-133.6546,74.29411
2015-11-14 17:00:00,-1711460.49387,-40239.78709,60.0,-133.65311,74.29182
2015-11-14 18:00:00,-1711712.52051,-40299.29076,60.0,-133.65132,74.28952
2015-11-14 19:00:00,-1711999.51939,-40381.31693,60.0,-133.6488,74.2869
2015-11-14 20:00:00,-1712217.71383,-40425.06526,60.0,-133.64751,74.28492
2015-11-14 21:00:00,-1712449.29517,-40484.58638,60.0,-133.6457,74.2828
2015-11-14 22:00:00,-1712678.25272,-40543.45408,60.0,-133.64392,74.28072
2015-11-14 23:00:00,-1712909.81767,-40615.16363,60.0,-133.6417,74.2786
2015-11-15 00:00:00,-1713160.62711,-40668.75249,60.0,-133.64011,74.27632
2015-11-15 01:00:00,-1713389.41726,-40715.37956,60.5,-133.63873,74.27423
2015-11-15 02:00:00,-1713664.51098,-40808.95281,60.0,-133.63582,74.27172
2015-11-15 03:00:00,-1713949.13305,-40902.50368,60.0,-133.63293,74.26912
2015-11-15 04:00:00,-1714233.46662,-41010.97469,60.0,-133.62953,74.26652
2015-11-15 05:00:00,-1714530.54101,-41126.57816,60.0,-133.62591,74.2638
2015-11-15 06:00:00,-1714847.52122,-41247.94305,60.0,-133.62211,74.2609
2015-11-15 07:00:00,-1715168.05175,-41369.84419,60.5,-133.61829,74.25797
2015-11-15 08:00:00,-1715490.78276,-41484.51721,60.0,-133.61473,74.25502
2015-11-15 09:00:00,-1715810.44887,-41588.7634,59.5,-133.61151,74.2521
2015-11-15 10:00:00,-1716125.13736,-41718.43537,60.0,-133.60743,74.24922
2015-11-15 11:00:00,-1716455.18715,-41844.14286,60.0,-133.60351,74.24621
2015-11-15 12:00:00,-1716780.74769,-41983.07399,60.0,-133.59914,74.24322
2015-11-15 13:00:00,-1717086.4746,-42125.53171,60.0,-133.59464,74.24042
2015-11-15 14:00:00,-1717382.84098,-42268.62413,60.0,-133.59011,74.2377
2015-11-15 15:00:00,-1717675.24477,-42418.77942,60.0,-133.58534,74.23502
2015-11-15 16:00:00,-1717949.10562,-42582.6358,60.0,-133.58011,74.2325
2015-11-15 17:00:00,-1718253.5346,-42752.02028,60.0,-133.57471,74.22971
2015-11-15 18:00:00,-1718545.0638,-42938.17568,60.0,-133.56875,74.22702
2015-11-15 19:00:00,-1718829.5041,-43126.7891,60.0,-133.56271,74.2244
2015-11-15 20:00:00,-1719131.06909,-43331.05079,60.0,-133.55615,74.22162
2015-11-15 21:00:00,-1719437.06144,-43535.30694,60.0,-133.54961,74.2188
2015-11-15 22:00:00,-1719706.23087,-43729.99854,60.0,-133.54335,74.21632
2015-11-15 23:00:00,-1719989.68093,-43939.85668,60.0,-133.53661,74.2137
2015-11-16 00:00:00,-1720302.74427,-44120.88309,60.0,-133.53085,74.21082
2015-11-16 01:00:00,-1720624.58695,-44304.33135,60.5,-133.52502,74.20787
2015-11-16 02:00:00,-1720956.26185,-44459.57568,60.0,-133.52014,74.20482
2015-11-16 03:00:00,-1721283.12059,-44612.12351,59.5,-133.51534,74.20183
2015-11-16 04:00:00,-1721634.06475,-44790.61526,60.0,-133.50971,74.1986
2015-11-16 05:00:00,-1721914.28092,-44980.08327,60.0,-133.50365,74.19602
2015-11-16 06:00:00,-1722217.49826,-45195.31225,60.0,-133.49676,74.19322
2015-11-16 07:00:00,-1722492.78533,-45423.19363,60.5,-133.48943,74.19067
2015-11-16 08:00:00,-1722770.16173,-45659.55831,60.0,-133.48181,74.1881
2015-11-16 09:00:00,-1723070.95168,-45894.77934,59.5,-133.47426,74.18532
2015-11-16 10:00:00,-1723352.24166,-46116.19252,60.0,-133.46715,74.18272
2015-11-16 11:00:00,-1723624.76045,-46314.53632,60.0,-133.46081,74.1802
2015-11-16 12:00:00,-1723872.28524,-46488.71111,60.0,-133.45524,74.17792
2015-11-16 13:00:00,-1724112.29952,-46646.77719,60.0,-133.45021,74.17571
2015-11-16 14:00:00,-1724372.02084,-46779.65823,60.0,-133.44603,74.17332
2015-11-16 15:00:00,-1724624.48804,-46895.74048,60.0,-133.44241,74.171
2015-11-16 16:00:00,-1724841.51009,-46985.48961,60.0,-133.43962,74.16902
2015-11-16 17:00:00,-1725028.13956,-47078.51316,60.0,-133.4367,74.1673
2015-11-16 18:00:00,-1725146.17597,-47171.50242,60.0,-133.43372,74.16621
2015-11-16 19:00:00,-1725265.94067,-47265.82364,60.0,-133.4307,74.1651
2015-11-16 20:00:00,-1725328.56733,-47381.17885,60.0,-133.42693,74.1645
2015-11-16 21:00:00,-1725402.93144,-47501.55053,60.0,-133.42301,74.1638
2015-11-16 22:00:00,-1725476.35245,-47620.34402,60.0,-133.41913,74.16311
2015-11-16 23:00:00,-1725573.07316,-47735.34139,60.0,-133.4154,74.1622
2015-11-17 00:00:00,-1725701.52036,-47837.75924,60.0,-133.41212,74.16101
2015-11-17 01:00:00,-1725874.90267,-47906.1549,60.5,-133.41001,74.15942
2015-11-17 02:00:00,-1726063.43637,-47909.03313,60.0,-133.41009,74.15772
2015-11-17 03:00:00,-1726285.15364,-47870.28111,60.0,-133.41158,74.15572
2015-11-17 04:00:00,-1726486.13053,-47797.57328,60.0,-133.41418,74.15391
2015-11-17 05:00:00,-1726666.14242,-47723.56106,60.0,-133.4168,74.1523
2015-11-17 06:00:00,-1726810.506,-47655.62721,60.0,-133.41918,74.15101
2015-11-17 07:00:00,-1726965.23262,-47597.07152,60.5,-133.42126,74.14962
2015-11-17 08:00:00,-1727135.00918,-47528.4199,60.0,-133.4237,74.1481
2015-11-17 09:00:00,-1727334.87952,-47435.23404,60.0,-133.42697,74.14632
2015-11-17 10:00:00,-1727548.27876,-47296.54427,60.0,-133.43176,74.14442
2015-11-17 11:00:00,-1727806.31696,-47128.82059,60.0,-133.43755,74.14212
2015-11-17 12:00:00,-1728120.41737,-46923.51694,60.0,-133.44463,74.13933
2015-11-17 13:00:00,-1728502.03939,-46671.55844,60.0,-133.45332,74.13593
2015-11-17 14:00:00,-1728953.9096,-46374.16028,60.0,-133.46358,74.13191
2015-11-17 15:00:00,-1729412.83475,-46041.35293,60.0,-133.475,74.12783
2015-11-17 16:00:00,-1729844.35454,-45685.12792,60.0,-133.48717,74.12401
2015-11-17 17:00:00,-1730314.72773,-45324.78753,60.0,-133.49951,74.11983
2015-11-17 18:00:00,-1730767.30718,-45016.93402,60.0,-133.51008,74.11581
2015-11-17 19:00:00,-1731213.33718,-44731.10042,60.0,-133.51992,74.11183
2015-11-17 20:00:00,-1731709.25481,-44442.60245,60.0,-133.52988,74.10741
2015-11-17 21:00:00,-1732286.5931,-44153.87465,60.0,-133.53992,74.10224
2015-11-17 22:00:00,-1732922.77811,-43858.49611,60.0,-133.55021,74.09655
2015-11-17 23:00:00,-1733675.1768,-43527.19041,60.0,-133.56178,74.08981
2015-11-18 00:00:00,-1734516.7309,-43169.52665,60.0,-133.57429,74.08227
2015-11-18 01:00:00,-1735468.66716,-42769.03045,62.0,-133.58828,74.07373
2015-11-18 02:00:00,-1736407.96025,-42394.8742,60.0,-133.60139,74.06531
2015-11-18 03:00:00,-1737359.1842,-42038.35312,58.0,-133.6139,74.05677
2015-11-18 04:00:00,-1738311.25177,-41734.09655,60.0,-133.62468,74.04821
2015-11-18 05:00:00,-1739238.92338,-41487.3241,60.0,-133.63354,74.03986
2015-11-18 06:00:00,-1740136.55376,-41317.14127,60.0,-133.63985,74.03177
2015-11-18 07:00:00,-1741085.88634,-41149.6962,60.0,-133.64609,74.02321
2015-11-18 08:00:00,-1741865.33942,-41095.23195,60.0,-133.64849,74.01616
2015-11-18 09:00:00,-1742765.54908,-41076.71927,60.0,-133.6498,74.00801
2015-11-18 10:00:00,-1743599.98819,-41023.66937,60.0,-133.65219,74.00046
2015-11-18 11:00:00,-1744566.9014,-41012.5031,60.0,-133.6533,73.99171
2015-11-18 12:00:00,-1745532.17088,-40980.80198,60.0,-133.65508,73.98297
2015-11-18 13:00:00,-1746556.60597,-40940.32805,60.0,-133.6572,73.97371
2015-11-18 14:00:00,-1747583.97895,-40885.13239,60.0,-133.6598,73.96441
2015-11-18 15:00:00,-1748583.07903,-40835.69471,60.0,-133.66218,73.95538
2015-11-18 16:00:00,-1749584.08111,-40788.38047,60.0,-133.66449,73.94632
2015-11-18 17:00:00,-1750594.63829,-40756.87753,60.0,-133.6663,73.93718
2015-11-18 18:00:00,-1751620.35968,-40819.65872,60.0,-133.66502,73.92787
2015-11-18 19:00:00,-1752519.56307,-40936.16916,60.0,-133.6619,73.91971
2015-11-18 20:00:00,-1753362.10421,-41001.2542,60.0,-133.66042,73.91206
2015-11-18 21:00:00,-1754258.79662,-41142.03695,60.0,-133.65651,73.90391
2015-11-18 22:00:00,-1755187.30602,-41309.93312,60.0,-133.65174,73.89547
2015-11-18 23:00:00,-1756161.38931,-41502.56612,60.0,-133.64621,73.88661
2015-11-19 00:00:00,-1757066.56575,-41709.99439,60.0,-133.64014,73.87837
2015-11-19 01:00:00,-1758008.09542,-41865.71249,60.5,-133.6358,73.86981
2015-11-19 02:00:00,-1758940.93744,-42016.44963,60.0,-133.63162,73.86133
2015-11-19 03:00:00,-1759839.2759,-42163.1645,59.5,-133.62754,73.85317
2015-11-19 04:00:00,-1760707.67844,-42361.92101,60.0,-133.62175,73.84526
2015-11-19 05:00:00,-1761519.94191,-42590.53013,60.0,-133.61496,73.83786
2015-11-19 06:00:00,-1762308.50011,-42854.98299,60.0,-133.60698,73.83066
2015-11-19 07:00:00,-1763111.62606,-43209.10226,60.0,-133.59612,73.82331
2015-11-19 08:00:00,-1763883.8673,-43491.14233,60.0,-133.58757,73.81626
2015-11-19 09:00:00,-1764698.34283,-43824.4016,60.0,-133.57741,73.80881
2015-11-19 10:00:00,-1765471.43088,-44088.62212,60.0,-133.56947,73.80175
2015-11-19 11:00:00,-1766116.66737,-44388.18513,60.0,-133.56028,73.79584
2015-11-19 12:00:00,-1766687.63212,-44685.26571,60.0,-133.55111,73.79061
2015-11-19 13:00:00,-1767272.74129,-44982.16527,60.0,-133.54197,73.78524
2015-11-19 14:00:00,-1767839.74932,-45277.43897,60.0,-133.53288,73.78004
2015-11-19 15:00:00,-1768416.61647,-45603.80713,60.0,-133.52279,73.77474
2015-11-19 16:00:00,-1768986.01347,-45954.29039,60.0,-133.51192,73.76951
2015-11-19 17:00:00,-1769506.27067,-46332.21317,60.0,-133.50013,73.76471
2015-11-19 18:00:00,-1770000.46082,-46735.27212,60.0,-133.48751,73.76014
2015-11-19 19:00:00,-1770546.17889,-47136.02544,60.0,-133.47501,73.75511
2015-11-19 20:00:00,-1771104.75718,-47577.63737,60.0,-133.46122,73.74994
2015-11-19 21:00:00,-1771691.99191,-48066.65944,60.0,-133.44593,73.74451
2015-11-19 22:00:00,-1772249.83367,-48537.21907,60.0,-133.43121,73.73934
2015-11-19 23:00:00,-1772849.65027,-48977.7929,60.0,-133.41752,73.73381
2015-11-20 00:00:00,-1773353.07919,-49410.32114,60.0,-133.404,73.72914
2015-11-20 01:00:00,-1773921.51646,-49769.70678,60.0,-133.39291,73.72391
2015-11-20 02:00:00,-1774415.10931,-50171.46869,60.0,-133.3804,73.71934
2015-11-20 03:00:00,-1774902.39903,-50526.53847,60.0,-133.36939,73.71484
2015-11-20 04:00:00,-1775326.90282,-50876.00664,60.0,-133.35851,73.7109
2015-11-20 05:00:00,-1775755.78498,-51227.06233,60.0,-133.34759,73.70693
2015-11-20 06:00:00,-1776135.17968,-51578.32857,60.0,-133.33662,73.70341
2015-11-20 07:00:00,-1776473.18069,-51942.99378,61.0,-133.32518,73.70025
2015-11-20 08:00:00,-1776799.0087,-52314.76191,60.0,-133.31351,73.6972
2015-11-20 09:00:00,-1777164.13886,-52657.35528,58.5,-133.30282,73.69381
2015-11-20 10:00:00,-1777550.00944,-52974.54328,60.0,-133.29298,73.69023
2015-11-20 11:00:00,-1777887.37361,-53187.7893,60.0,-133.28643,73.68712
2015-11-20 12:00:00,-1778108.20121,-53263.76545,60.0,-133.2842,73.6851
2015-11-20 13:00:00,-1778273.00885,-53262.76207,60.0,-133.28439,73.68361
2015-11-20 14:00:00,-1778407.90608,-53220.05037,60.0,-133.2859,73.6824
2015-11-20 15:00:00,-1778519.7933,-53149.57466,60.0,-133.28827,73.68141
2015-11-20 16:00:00,-1778634.75658,-53028.04268,60.0,-133.2923,73.6804
2015-11-20 17:00:00,-1778726.42272,-52898.00791,60.0,-133.29657,73.67961
2015-11-20 18:00:00,-1778807.29106,-52794.46763,60.0,-133.29998,73.6789
2015-11-20 19:00:00,-1778809.53841,-52728.62671,60.0,-133.3021,73.6789
2015-11-20 20:00:00,-1778844.07204,-52679.93117,60.0,-133.3037,73.6786
2015-11-20 21:00:00,-1778922.09177,-52633.12861,60.0,-133.30528,73.67791
2015-11-20 22:00:00,-1779003.17627,-52527.06747,60.0,-133.30877,73.6772
2015-11-20 23:00:00,-1779006.65529,-52414.45516,60.0,-133.3124,73.6772
2015-11-21 00:00:00,-1779108.13257,-52315.50586,60.0,-133.31568,73.67631
2015-11-21 01:00:00,-1779199.12399,-52228.75341,60.5,-133.31855,73.67551
2015-11-21 02:00:00,-1779269.98209,-52084.73529,60.0,-133.32325,73.67491
2015-11-21 03:00:00,-1779353.25977,-51896.57722,59.5,-133.32939,73.6742
2015-11-21 04:00:00,-1779424.55343,-51713.16425,60.0,-133.33535,73.6736
2015-11-21 05:00:00,-1779495.4923,-51553.24095,60.0,-133.34056,73.673
2015-11-21 06:00:00,-1779565.19455,-51448.67175,60.0,-133.34399,73.6724
2015-11-21 07:00:00,-1779653.30509,-51375.04638,60.5,-133.34644,73.67162
2015-11-21 08:00:00,-1779779.17277,-51308.65368,60.0,-133.3487,73.6705
2015-11-21 09:00:00,-1779935.81779,-51238.57118,59.5,-133.3511,73.6691
2015-11-21 10:00:00,-1780080.15326,-51184.09843,60.0,-133.35298,73.66781
2015-11-21 11:00:00,-1780226.43214,-51092.39501,60.0,-133.35607,73.66651
2015-11-21 12:00:00,-1780386.42284,-50940.73868,60.0,-133.36109,73.6651
2015-11-21 13:00:00,-1780533.09446,-50808.58474,60.0,-133.36547,73.66381
2015-11-21 14:00:00,-1780667.58165,-50740.56157,60.0,-133.36778,73.66261
2015-11-21 15:00:00,-1780812.8897,-50685.52517,60.0,-133.36969,73.66131
2015-11-21 16:00:00,-1780903.36484,-50647.33899,60.0,-133.371,73.6605
2015-11-21 17:00:00,-1780915.61872,-50607.53113,60.0,-133.37229,73.6604
2015-11-21 18:00:00,-1780926.57263,-50607.19488,60.0,-133.37231,73.6603
2015-11-21 19:00:00,-1780936.32468,-50657.47861,59.5,-133.3707,73.6602
2015-11-21 20:00:00,-1780935.1617,-50697.85187,60.0,-133.3694,73.6602
2015-11-21 21:00:00,-1780965.59182,-50778.80771,60.0,-133.36683,73.6599
2015-11-21 22:00:00,-1781017.59584,-50895.3222,60.0,-133.36313,73.6594
2015-11-21 23:00:00,-1781069.3009,-51028.22096,60.0,-133.35891,73.6589
2015-11-22 00:00:00,-1781184.73455,-51223.12841,60.0,-133.35275,73.65781
2015-11-22 01:00:00,-1781192.10062,-51381.33184,60.5,-133.34767,73.6577
2015-11-22 02:00:00,-1781185.68524,-51589.72353,60.0,-133.34097,73.6577
2015-11-22 03:00:00,-1781221.30204,-51887.85172,59.5,-133.33142,73.6573
2015-11-22 04:00:00,-1781287.42006,-52251.1463,60.0,-133.3198,73.65661
2015-11-22 05:00:00,-1781374.4878,-52691.94432,60.0,-133.30572,73.6557
2015-11-22 06:00:00,-1781448.4129,-53169.93525,60.0,-133.29043,73.6549
2015-11-22 07:00:00,-1781465.68679,-53671.19706,61.0,-133.27434,73.65461
2015-11-22 08:00:00,-1781527.74748,-54195.87639,60.0,-133.25754,73.65391
2015-11-22 09:00:00,-1781588.41236,-54761.42823,59.0,-133.23943,73.6532
2015-11-22 10:00:00,-1781636.99293,-55322.5174,60.0,-133.22145,73.6526
2015-11-22 11:00:00,-1781683.88868,-55942.92313,60.0,-133.20157,73.65201
2015-11-22 12:00:00,-1781752.36743,-56583.88176,60.0,-133.18104,73.6512
2015-11-22 13:00:00,-1781875.79116,-57191.44947,60.0,-133.16165,73.64991
2015-11-22 14:00:00,-1782001.02795,-57790.9904,60.0,-133.14253,73.6486
2015-11-22 15:00:00,-1782190.11456,-58387.76662,60.0,-133.12356,73.64672
2015-11-22 16:00:00,-1782381.94036,-58983.79071,60.0,-133.10462,73.6448
2015-11-22 17:00:00,-1782691.24436,-59569.54322,60.0,-133.08614,73.64183
2015-11-22 18:00:00,-1783092.05783,-60125.08837,60.0,-133.06874,73.63803
2015-11-22 19:00:00,-1783541.54604,-60658.50934,60.0,-133.05211,73.6338
2015-11-22 20:00:00,-1784065.55476,-61117.70951,60.0,-133.03795,73.62892
2015-11-22 21:00:00,-1784657.14155,-61511.1534,60.0,-133.02599,73.62345
2015-11-22 22:00:00,-1785292.24659,-61819.38806,60.0,-133.01681,73.61761
2015-11-22 23:00:00,-1785877.25342,-62063.15996,60.0,-133.00965,73.61224
2015-11-23 00:00:00,-1786321.76604,-62218.43266,60.5,-133.00517,73.60817
2015-11-23 01:00:00,-1786680.34017,-62330.06927,60.5,-133.00199,73.60489
2015-11-23 02:00:00,-1786993.09301,-62448.96196,59.5,-132.99853,73.60202
2015-11-23 03:00:00,-1787321.06896,-62611.12931,59.0,-132.99371,73.59901
2015-11-23 04:00:00,-1787666.73966,-62778.46662,60.0,-132.98874,73.59583
2015-11-23 05:00:00,-1788016.75094,-62947.93819,60.0,-132.98371,73.59261
2015-11-23 06:00:00,-1788405.37824,-63138.52939,60.0,-132.97805,73.58903
2015-11-23 07:00:00,-1788798.43908,-63338.92179,61.0,-132.97208,73.58541
2015-11-23 08:00:00,-1789240.95154,-63577.14866,60.0,-132.96496,73.58133
2015-11-23 09:00:00,-1789654.22991,-63846.74409,59.0,-132.95681,73.57751
2015-11-23 10:00:00,-1790128.91964,-64093.73385,60.0,-132.94946,73.57313
2015-11-23 11:00:00,-1790565.20528,-64345.56593,60.0,-132.94191,73.56911
2015-11-23 12:00:00,-1791082.93832,-64603.36867,60.0,-132.93427,73.56434
2015-11-23 13:00:00,-1791562.48559,-64888.37281,60.0,-132.92572,73.55991
2015-11-23 14:00:00,-1792014.89425,-65144.53718,60.0,-132.91806,73.55573
2015-11-23 15:00:00,-1792470.0417,-65396.25312,60.0,-132.91055,73.55153
2015-11-23 16:00:00,-1792908.51733,-65592.36394,60.0,-132.90481,73.5475
2015-11-23 17:00:00,-1793328.41813,-65819.13631,60.0,-132.89806,73.54363
2015-11-23 18:00:00,-1793771.70831,-66082.95328,60.0,-132.89016,73.53954
2015-11-23 19:00:00,-1794230.39435,-66333.7361,60.0,-132.88271,73.5353
2015-11-23 20:00:00,-1794674.19341,-66582.07194,60.0,-132.87531,73.53121
2015-11-23 21:00:00,-1795137.98407,-66811.30321,60.0,-132.86855,73.52694
2015-11-23 22:00:00,-1795598.15325,-67008.73536,60.0,-132.86281,73.52271
2015-11-23 23:00:00,-1796023.00258,-67121.58289,60.0,-132.85972,73.51883
2015-11-24 00:00:00,-1796360.15295,-67199.62799,60.5,-132.85763,73.51575
2015-11-24 01:00:00,-1796633.34537,-67256.84067,60.5,-132.85614,73.51326
2015-11-24 02:00:00,-1796825.53188,-67296.43655,59.5,-132.85511,73.51151
2015-11-24 03:00:00,-1796969.66754,-67314.57704,59.0,-132.8547,73.5102
2015-11-24 04:00:00,-1797068.60623,-67321.33436,60.0,-132.8546,73.50931
2015-11-24 05:00:00,-1797134.55284,-67345.85457,60.0,-132.8539,73.5087
2015-11-24 06:00:00,-1797210.44592,-67373.59835,60.0,-132.85311,73.50801
2015-11-24 07:00:00,-1797274.91773,-67416.62881,60.5,-132.85182,73.50741
2015-11-24 08:00:00,-1797361.97984,-67460.9822,60.0,-132.85051,73.50661
2015-11-24 09:00:00,-1797439.72526,-67464.18126,59.5,-132.8505,73.5059
2015-11-24 10:00:00,-1797596.44891,-67392.29453,60.0,-132.85297,73.50451
2015-11-24 11:00:00,-1797645.4092,-67290.41036,60.0,-132.85628,73.5041
2015-11-24 12:00:00,-1797638.06415,-67199.01973,60.0,-132.85918,73.5042
2015-11-24 13:00:00,-1797598.06531,-67080.79197,60.0,-132.86289,73.5046
2015-11-24 14:00:00,-1797552.63596,-66891.11991,60.5,-132.86887,73.50507
2015-11-24 15:00:00,-1797437.78096,-66661.76693,60.0,-132.87604,73.50619
2015-11-24 16:00:00,-1797312.69832,-66432.64709,59.0,-132.88319,73.5074
2015-11-24 17:00:00,-1797188.28907,-66228.16341,60.0,-132.88955,73.50859
2015-11-24 18:00:00,-1797073.61945,-66015.40828,60.0,-132.89619,73.5097
2015-11-24 19:00:00,-1796972.01933,-65790.10591,60.0,-132.90324,73.51069
2015-11-24 20:00:00,-1796868.65466,-65571.30539,60.0,-132.91009,73.5117
2015-11-24 21:00:00,-1796788.80363,-65353.25329,60.0,-132.91694,73.51249
2015-11-24 22:00:00,-1796708.31404,-65113.44342,60.0,-132.92449,73.5133
