datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-24 20:00:00,-1628615.89652,644002.37942,60.0,-156.57529,73.93488
2013-06-24 21:00:00,-1628099.89203,644555.01784,60.0,-156.59832,73.93739
2013-06-24 22:00:00,-1627571.80281,644962.38499,60.0,-156.61707,73.94048
2013-06-24 23:00:00,-1627244.32678,645186.00862,60.0,-156.62783,73.94249
2013-06-25 00:00:00,-1627049.60937,645375.30487,60.0,-156.63594,73.9435
2013-06-25 01:00:00,-1626963.47686,645558.04538,61.0,-156.64254,73.94361
2013-06-25 02:00:00,-1626954.0366,645761.74761,60.0,-156.64885,73.94301
2013-06-25 03:00:00,-1627038.2372,646000.29252,59.0,-156.65509,73.9415
2013-06-25 04:00:00,-1627132.18494,646298.32343,60.0,-156.66302,73.93972
2013-06-25 05:00:00,-1627170.56012,646673.93085,61.0,-156.67398,73.93814
2013-06-25 06:00:00,-1627077.42082,647067.99764,60.0,-156.68709,73.9376
2013-06-25 07:00:00,-1626935.76301,647426.34492,59.5,-156.6997,73.93759
2013-06-25 08:00:00,-1626743.2681,647731.66016,60.0,-156.71131,73.93819
2013-06-25 09:00:00,-1626458.95858,647966.42218,59.5,-156.72189,73.9398
2013-06-25 10:00:00,-1626084.38905,648108.03081,60.0,-156.73073,73.94247
2013-06-25 11:00:00,-1625682.55926,648191.74158,60.0,-156.73815,73.94557
2013-06-25 12:00:00,-1625311.4671,648228.21859,60.0,-156.74376,73.94857
2013-06-25 13:00:00,-1624970.00617,648244.34733,60.0,-156.74839,73.95139
2013-06-25 14:00:00,-1624740.70546,648254.36035,60.0,-156.75148,73.95329
2013-06-25 15:00:00,-1624601.70096,648303.7323,60.0,-156.75467,73.95429
2013-06-25 16:00:00,-1624440.76113,648407.7669,60.0,-156.75979,73.9553
2013-06-25 17:00:00,-1624187.20689,648570.64758,60.0,-156.76782,73.95688
2013-06-25 18:00:00,-1623788.78243,648768.86583,60.0,-156.77869,73.95957
2013-06-25 19:00:00,-1623176.1658,648967.0341,60.0,-156.79218,73.96406
2013-06-25 20:00:00,-1622446.35558,649158.2265,60.0,-156.80688,73.96955
2013-06-25 21:00:00,-1621664.35569,649288.90595,61.0,-156.82039,73.97569
2013-06-25 22:00:00,-1620886.8671,649342.81616,60.0,-156.83151,73.98204
2013-06-25 23:00:00,-1620126.35567,649340.76193,59.0,-156.84073,73.98845
2013-06-26 00:00:00,-1619404.87092,649271.93754,60.0,-156.84745,73.99475
2013-06-26 01:00:00,-1618713.15496,649156.24765,64.0,-156.85238,74.00095
2013-06-26 02:00:00,-1618087.20335,648997.09516,60.0,-156.85518,74.00675
2013-06-26 03:00:00,-1617482.56215,648824.91541,57.0,-156.85733,74.01242
2013-06-26 04:00:00,-1616919.22792,648675.90805,60.0,-156.85968,74.01766
2013-06-26 05:00:00,-1616380.23986,648558.35392,59.0,-156.86269,74.02259
2013-06-26 06:00:00,-1615851.79591,648460.22567,60.0,-156.86617,74.02736
2013-06-26 07:00:00,-1615321.1577,648379.30858,61.0,-156.8702,74.03209
2013-06-26 08:00:00,-1614729.7103,648314.77991,60.0,-156.87548,74.03729
2013-06-26 09:00:00,-1614100.16547,648234.38425,59.0,-156.88075,74.04285
2013-06-26 10:00:00,-1613405.74497,648128.94858,60.0,-156.88606,74.04904
2013-06-26 11:00:00,-1612664.27589,647962.41355,60.0,-156.89008,74.05584
2013-06-26 12:00:00,-1611884.14983,647710.94465,60.5,-156.89197,74.06325
2013-06-26 13:00:00,-1611114.07548,647395.95254,60.0,-156.8918,74.07079
2013-06-26 14:00:00,-1610373.2093,647004.80902,59.0,-156.88894,74.07834
2013-06-26 15:00:00,-1609710.15766,646509.30961,60.0,-156.88192,74.08559
2013-06-26 16:00:00,-1609155.76668,645917.90169,60.0,-156.87061,74.09225
2013-06-26 17:00:00,-1608678.25382,645286.39876,60.0,-156.85712,74.09839
2013-06-26 18:00:00,-1608245.87941,644685.99698,60.0,-156.84401,74.10405
2013-06-26 19:00:00,-1607836.18506,644095.29542,60.0,-156.83092,74.10949
2013-06-26 20:00:00,-1607409.41808,643536.79593,60.0,-156.81902,74.11496
2013-06-26 21:00:00,-1606995.2953,642963.01359,60.5,-156.80648,74.12038
2013-06-26 22:00:00,-1606009.46561,642452.88325,60.0,-156.80292,74.13039
2013-06-26 23:00:00,-1606085.38731,641789.58936,60.0,-156.78158,74.13198
2013-06-27 00:00:00,-1605767.15108,641090.49403,61.0,-156.76398,74.13701
2013-06-27 01:00:00,-1605567.99042,640377.66215,61.5,-156.74449,74.14108
2013-06-27 02:00:00,-1605492.7984,639642.80919,59.0,-156.72278,74.14418
2013-06-27 03:00:00,-1605610.12933,638984.97547,58.5,-156.70108,74.1454
2013-06-27 04:00:00,-1605892.29179,638450.57282,60.0,-156.68116,74.14481
2013-06-27 05:00:00,-1606295.20902,638061.00327,60.0,-156.66423,74.14272
2013-06-27 06:00:00,-1606748.62667,637814.95853,60.0,-156.6511,74.13973
2013-06-27 07:00:00,-1607166.86151,637658.66298,60.0,-156.64117,74.13673
2013-06-27 08:00:00,-1607546.84805,637573.99499,60.0,-156.63392,74.13381
2013-06-27 09:00:00,-1607854.82789,637482.67904,60.0,-156.62735,74.13152
2013-06-27 10:00:00,-1608091.75371,637426.89088,60.0,-156.62274,74.12971
2013-06-27 11:00:00,-1608167.83635,637298.14224,60.0,-156.61784,74.1295
2013-06-27 12:00:00,-1608173.68363,637106.04438,60.0,-156.61186,74.13009
2013-06-27 13:00:00,-1608079.66261,636806.65836,60.0,-156.60378,74.13188
2013-06-27 14:00:00,-1607980.21978,636397.77235,60.0,-156.5924,74.13408
2013-06-27 15:00:00,-1607949.74015,635990.70649,60.0,-156.58023,74.1357
2013-06-27 16:00:00,-1608008.47859,635661.94631,60.0,-156.56939,74.1363
2013-06-27 17:00:00,-1608109.89754,635404.3834,60.0,-156.56021,74.1363
2013-06-27 18:00:00,-1608284.16009,635259.77327,60.0,-156.55364,74.13531
2013-06-27 19:00:00,-1608469.3716,635301.91439,60.0,-156.55268,74.13361
2013-06-27 20:00:00,-1608516.40087,635485.86509,60.0,-156.55778,74.1326
2013-06-27 21:00:00,-1608510.65972,635770.44018,60.0,-156.56661,74.1317
2013-06-27 22:00:00,-1608338.07754,636061.98369,60.0,-156.5777,74.13219
2013-06-27 23:00:00,-1607958.27225,636300.4744,60.0,-156.58967,74.13459
2013-06-28 00:00:00,-1607506.47768,636428.18321,61.0,-156.59912,74.13797
2013-06-28 01:00:00,-1607024.76933,636478.41963,60.0,-156.60654,74.14186
2013-06-28 02:00:00,-1606529.43678,636476.29392,59.5,-156.61253,74.14605
2013-06-28 03:00:00,-1606072.73336,636461.06976,60.0,-156.61763,74.14994
2013-06-28 04:00:00,-1605684.9538,636412.60618,60.0,-156.62088,74.15337
2013-06-28 05:00:00,-1605359.48949,636338.95431,60.0,-156.62259,74.15636
2013-06-28 06:00:00,-1605054.78482,636234.75771,60.0,-156.6231,74.15928
2013-06-28 07:00:00,-1604760.73668,636080.45452,60.0,-156.62193,74.16227
2013-06-28 08:00:00,-1604451.67223,635714.43795,60.0,-156.61442,74.16609
2013-06-28 09:00:00,-1604352.37111,635251.07504,60.0,-156.60133,74.16848
2013-06-28 10:00:00,-1604192.04303,634663.90931,60.0,-156.58516,74.17179
2013-06-28 11:00:00,-1603996.6231,633994.23465,60.0,-156.56686,74.17567
2013-06-28 12:00:00,-1603788.08103,633262.11195,60.0,-156.54678,74.17986
2013-06-28 13:00:00,-1603588.98205,632443.80831,60.0,-156.52391,74.18426
2013-06-28 14:00:00,-1603460.02781,631536.49507,60.0,-156.49743,74.18837
2013-06-28 15:00:00,-1603342.62379,630634.45467,60.0,-156.47095,74.19235
2013-06-28 16:00:00,-1603258.72251,629831.50511,60.5,-156.44711,74.19572
2013-06-28 17:00:00,-1603103.24165,629118.68592,59.5,-156.42693,74.19939
2013-06-28 18:00:00,-1602861.87136,628475.2836,59.5,-156.40993,74.20356
2013-06-28 19:00:00,-1602486.53171,627863.02478,60.0,-156.39552,74.20875
2013-06-28 20:00:00,-1602031.59046,627230.77691,60.0,-156.38144,74.21468
2013-06-28 21:00:00,-1601470.55617,626498.74767,60.0,-156.36554,74.22184
2013-06-28 22:00:00,-1600891.60522,625692.21487,60.0,-156.34754,74.22939
2013-06-28 23:00:00,-1600353.30117,624750.56616,60.0,-156.32482,74.23704
2013-06-29 00:00:00,-1599898.9515,623603.03263,61.0,-156.29467,74.24465
2013-06-29 01:00:00,-1599541.41705,622425.86034,60.0,-156.26239,74.25155
2013-06-29 02:00:00,-1599332.22041,621194.96401,59.0,-156.22662,74.25736
2013-06-29 03:00:00,-1599291.62534,619892.91454,60.0,-156.18656,74.26197
2013-06-29 04:00:00,-1599506.09994,618570.99085,60.0,-156.14279,74.26448
2013-06-29 05:00:00,-1599937.72586,617324.71109,60.0,-156.09876,74.2649
2013-06-29 06:00:00,-1600454.69186,616226.89538,60.0,-156.05832,74.26411
2013-06-29 07:00:00,-1600939.72935,615310.22894,62.5,-156.02392,74.26299
2013-06-29 08:00:00,-1601358.85596,614490.60612,60.0,-155.99334,74.26211
2013-06-29 09:00:00,-1601696.50007,613735.17426,57.5,-155.96574,74.2617
2013-06-29 10:00:00,-1601899.35,613023.1488,60.0,-155.94111,74.26229
2013-06-29 11:00:00,-1602031.7978,612276.08769,60.0,-155.91622,74.26359
2013-06-29 12:00:00,-1602199.06062,611464.49426,60.0,-155.88889,74.2648
2013-06-29 13:00:00,-1602451.63933,610646.48573,60.0,-155.86035,74.2653
2013-06-29 14:00:00,-1602814.44135,609846.01664,60.0,-155.83104,74.26481
2013-06-29 15:00:00,-1603277.74186,609125.53973,60.0,-155.80304,74.2632
2013-06-29 16:00:00,-1603824.7053,608578.67002,60.0,-155.77948,74.26033
2013-06-29 17:00:00,-1604389.24525,608208.30336,60.0,-155.76123,74.25673
2013-06-29 18:00:00,-1605004.16571,608056.47335,60.0,-155.74921,74.25201
2013-06-29 19:00:00,-1605650.81213,608204.43067,60.0,-155.74619,74.24605
2013-06-29 20:00:00,-1606195.34248,608587.09581,60.0,-155.75169,74.24021
2013-06-29 21:00:00,-1606612.94043,609063.53106,60.0,-155.76161,74.23514
2013-06-29 22:00:00,-1606868.03388,609484.28651,60.0,-155.77171,74.23162
2013-06-29 23:00:00,-1606972.34394,609836.54597,60.0,-155.78146,74.22961
2013-06-30 00:00:00,-1607002.44726,610062.70906,61.0,-155.78815,74.22862
2013-06-30 01:00:00,-1607036.628,610148.82202,64.0,-155.79043,74.22806
2013-06-30 02:00:00,-1607074.48725,610159.18201,59.0,-155.79031,74.2277
2013-06-30 03:00:00,-1607123.05399,610155.281,56.0,-155.78961,74.2273
2013-06-30 04:00:00,-1607166.30024,610164.84218,60.0,-155.7894,74.22691
2013-06-30 05:00:00,-1607218.30137,610216.7837,59.5,-155.7904,74.2263
2013-06-30 06:00:00,-1607110.39798,610219.91421,60.0,-155.79177,74.2272
2013-06-30 07:00:00,-1607224.25244,610417.77193,60.0,-155.79659,74.2256
2013-06-30 08:00:00,-1607135.37261,610528.51685,60.0,-155.80109,74.226
2013-06-30 09:00:00,-1607026.99892,610659.28217,60.0,-155.80645,74.2265
2013-06-30 10:00:00,-1606908.55562,610814.56532,60.0,-155.81269,74.227
2013-06-30 11:00:00,-1606786.76233,611013.13243,60.0,-155.82032,74.22739
2013-06-30 12:00:00,-1606475.6743,611263.86101,61.0,-155.83182,74.22922
2013-06-30 13:00:00,-1606067.64194,611451.73667,60.0,-155.84251,74.23207
2013-06-30 14:00:00,-1605529.51437,611594.15567,59.0,-155.85333,74.23617
2013-06-30 15:00:00,-1604936.53732,611666.35073,60.0,-155.86262,74.24096
2013-06-30 16:00:00,-1604369.24864,611729.24202,60.0,-155.87133,74.24556
2013-06-30 17:00:00,-1603814.41091,611790.24285,60.0,-155.87983,74.25006
2013-06-30 18:00:00,-1603276.38596,611891.30281,60.0,-155.88938,74.25429
2013-06-30 19:00:00,-1602752.76736,612094.98621,60.0,-155.90197,74.25807
2013-06-30 20:00:00,-1602205.46232,612437.3538,60.0,-155.91918,74.2616
2013-06-30 21:00:00,-1601588.02542,612887.69279,60.0,-155.9406,74.26537
2013-06-30 22:00:00,-1600878.32276,613416.2054,60.0,-155.96557,74.26966
2013-06-30 23:00:00,-1600080.57012,613987.98236,60.0,-155.99297,74.27456
2013-07-01 00:00:00,-1599210.62519,614563.49263,60.0,-156.02136,74.28005
2013-07-01 01:00:00,-1598256.96036,615080.64011,62.0,-156.04895,74.28644
2013-07-01 02:00:00,-1597260.09774,615541.80653,60.5,-156.07534,74.29337
2013-07-01 03:00:00,-1596274.22932,615960.3139,58.0,-156.10029,74.30034
2013-07-01 04:00:00,-1595321.4064,616344.80521,59.5,-156.1238,74.30714
2013-07-01 05:00:00,-1594428.09377,616735.12019,60.0,-156.14679,74.31342
2013-07-01 06:00:00,-1593600.38196,617173.84292,60.0,-156.17052,74.31898
2013-07-01 07:00:00,-1592769.30089,617709.95563,60.0,-156.19736,74.32425
2013-07-01 08:00:00,-1591888.18835,618291.98399,60.0,-156.22625,74.32979
2013-07-01 09:00:00,-1591047.49816,618882.92477,60.0,-156.25495,74.33495
2013-07-01 10:00:00,-1590176.65999,619467.42219,60.0,-156.28384,74.34039
2013-07-01 11:00:00,-1589314.92716,620109.50559,60.0,-156.31444,74.34555
2013-07-01 12:00:00,-1588368.61582,620746.11064,60.0,-156.34592,74.35145
2013-07-01 13:00:00,-1587364.45736,621407.4155,60.0,-156.37891,74.35774
2013-07-01 14:00:00,-1586275.25871,622052.45194,60.0,-156.41246,74.3648
2013-07-01 15:00:00,-1585189.71793,622635.19255,60.0,-156.44404,74.37204
2013-07-01 16:00:00,-1584121.54864,623091.48379,60.0,-156.47148,74.37954
2013-07-01 17:00:00,-1583156.55423,623462.75829,60.0,-156.49501,74.38645
2013-07-01 18:00:00,-1582301.56073,623816.18521,60.0,-156.51664,74.39248
2013-07-01 19:00:00,-1581566.89529,624123.17388,60.0,-156.53535,74.39766
2013-07-01 20:00:00,-1580939.59693,624440.81552,60.0,-156.55307,74.40189
2013-07-01 21:00:00,-1580315.63158,624827.30809,60.0,-156.57292,74.40587
2013-07-01 22:00:00,-1579687.81653,625305.10518,60.0,-156.59569,74.40957
2013-07-01 23:00:00,-1578976.60903,625874.09837,60.0,-156.62236,74.41366
2013-07-02 00:00:00,-1578164.37712,626488.61653,60.0,-156.65174,74.41845
2013-07-02 01:00:00,-1577234.38596,627088.1183,60.0,-156.68213,74.42429
2013-07-02 02:00:00,-1576174.99206,627617.29091,60.0,-156.71196,74.43144
2013-07-02 03:00:00,-1575100.22816,628036.6222,60.0,-156.73856,74.43908
2013-07-02 04:00:00,-1574077.21458,628205.71291,60.0,-156.75668,74.44713
2013-07-02 05:00:00,-1573229.62215,628258.34447,61.0,-156.76895,74.4541
2013-07-02 06:00:00,-1572589.03218,628289.60235,60.0,-156.77797,74.45939
2013-07-02 07:00:00,-1572138.47442,628336.71762,60.0,-156.78511,74.46302
2013-07-02 08:00:00,-1571765.73935,628444.70554,60.0,-156.79319,74.4658
2013-07-02 09:00:00,-1571467.51761,628599.96945,59.5,-156.80182,74.46779
2013-07-02 10:00:00,-1571185.17368,628830.12534,60.0,-156.8126,74.46939
2013-07-02 11:00:00,-1570892.23245,629088.05789,60.0,-156.8244,74.47098
2013-07-02 12:00:00,-1570547.74836,629357.81722,60.0,-156.83721,74.47297
2013-07-02 13:00:00,-1570230.07926,629611.03885,60.0,-156.84918,74.47479
2013-07-02 14:00:00,-1569668.49307,629808.98442,60.5,-156.86248,74.47885
2013-07-02 15:00:00,-1569152.02246,629937.00032,60.0,-156.87302,74.48277
2013-07-02 16:00:00,-1568684.11279,630007.13494,59.0,-156.88114,74.48647
2013-07-02 17:00:00,-1568281.59268,630056.57874,60.0,-156.88778,74.48969
2013-07-02 18:00:00,-1567963.88562,630112.14744,60.0,-156.89354,74.49218
2013-07-02 19:00:00,-1567716.2246,630185.92241,60.0,-156.89899,74.49401
2013-07-02 20:00:00,-1567937.76319,630259.01388,60.0,-156.89849,74.4919
2013-07-02 21:00:00,-1567358.69844,630407.82508,60.0,-156.9105,74.49627
2013-07-02 22:00:00,-1567170.78739,630570.19635,60.0,-156.91799,74.4973
2013-07-02 23:00:00,-1566984.252,630741.22757,60.0,-156.92573,74.49829
2013-07-03 00:00:00,-1566782.55799,630917.40018,60.0,-156.93383,74.49939
2013-07-03 01:00:00,-1566561.31911,631081.0552,60.0,-156.94178,74.5007
2013-07-03 02:00:00,-1566337.34123,631198.92377,60.0,-156.94833,74.50218
2013-07-03 03:00:00,-1566091.24573,631278.33716,60.0,-156.95395,74.50398
2013-07-03 04:00:00,-1565806.2657,631332.96953,59.5,-156.95929,74.50619
2013-07-03 05:00:00,-1565508.53105,631367.74853,60.0,-156.96416,74.50858
2013-07-03 06:00:00,-1565257.37582,631399.96101,60.0,-156.96837,74.51058
2013-07-03 07:00:00,-1565047.35627,631446.05213,60.0,-156.97248,74.51219
2013-07-03 08:00:00,-1564884.38264,631525.72699,60.0,-156.97706,74.5133
2013-07-03 09:00:00,-1564744.04895,631666.62241,60.0,-156.98328,74.514
2013-07-03 10:00:00,-1564446.81715,631901.15899,60.0,-156.99445,74.5157
2013-07-03 11:00:00,-1564605.0604,632035.34574,60.0,-156.99666,74.51391
2013-07-03 12:00:00,-1564526.88765,632350.82893,60.0,-157.00758,74.5135
2013-07-03 13:00:00,-1564384.57691,632702.65395,60.0,-157.02047,74.5135
2013-07-03 14:00:00,-1564178.49532,633067.39892,60.0,-157.03458,74.51399
2013-07-03 15:00:00,-1563859.18174,633417.80102,60.0,-157.04967,74.51548
2013-07-03 16:00:00,-1563493.26071,633719.33253,61.0,-157.06383,74.51753
2013-07-03 17:00:00,-1563159.54706,634027.40473,60.0,-157.07779,74.51929
2013-07-03 18:00:00,-1562883.93347,634353.66133,59.0,-157.09157,74.52049
2013-07-03 19:00:00,-1562617.21984,634746.71634,60.0,-157.10735,74.52139
2013-07-03 20:00:00,-1562306.82537,635186.60561,60.0,-157.12517,74.5225
2013-07-03 21:00:00,-1561954.60166,635646.12523,60.0,-157.14414,74.52389
2013-07-03 22:00:00,-1561577.14429,636077.11236,60.0,-157.16254,74.52558
2013-07-03 23:00:00,-1561126.61623,636512.96858,60.0,-157.18203,74.52788
2013-07-04 00:00:00,-1560547.0499,636915.10994,60.0,-157.20213,74.53137
2013-07-04 01:00:00,-1559888.15904,637264.47514,61.0,-157.22159,74.5357
2013-07-04 02:00:00,-1559141.4102,637561.42888,60.0,-157.24055,74.54095
2013-07-04 03:00:00,-1558326.92968,637739.63642,59.0,-157.25665,74.54718
2013-07-04 04:00:00,-1557504.62557,637751.7094,60.0,-157.26764,74.55404
2013-07-04 05:00:00,-1556753.83405,637548.01425,60.0,-157.27091,74.56104
2013-07-04 06:00:00,-1556102.17489,637151.70517,60.0,-157.26683,74.56788
2013-07-04 07:00:00,-1555498.10615,636547.64963,62.0,-157.25557,74.57502
2013-07-04 08:00:00,-1554975.28451,635512.2335,60.0,-157.22964,74.58297
2013-07-04 09:00:00,-1554686.60218,634212.96836,58.0,-157.19233,74.58985
2013-07-04 10:00:00,-1554541.48376,632989.28699,60.0,-157.15552,74.59526
2013-07-04 11:00:00,-1554487.07743,631774.53973,60.0,-157.11781,74.59987
2013-07-04 12:00:00,-1554537.22779,630710.00383,60.0,-157.08348,74.60308
2013-07-04 13:00:00,-1554662.39101,629809.71722,60.0,-157.05338,74.6051
2013-07-04 14:00:00,-1554747.7915,629101.74528,60.0,-157.02986,74.60679
2013-07-04 15:00:00,-1554784.43041,628628.04234,60.0,-157.01439,74.60809
2013-07-04 16:00:00,-1554699.48979,628426.53017,60.0,-157.0091,74.60949
2013-07-04 17:00:00,-1554300.2486,628393.41963,60.0,-157.01316,74.61296
2013-07-04 18:00:00,-1553721.5633,628239.3884,60.0,-157.01569,74.61835
2013-07-04 19:00:00,-1553166.55088,627962.45923,60.0,-157.01403,74.62396
2013-07-04 20:00:00,-1552627.13746,627490.95219,60.0,-157.00599,74.6301
2013-07-04 21:00:00,-1552281.71937,626914.78013,60.0,-156.99214,74.63497
2013-07-04 22:00:00,-1552139.38721,626321.98087,60.0,-156.97515,74.63818
2013-07-04 23:00:00,-1552096.17422,625775.28099,60.0,-156.95834,74.6404
2013-07-05 00:00:00,-1552195.31271,625291.84934,60.0,-156.94172,74.6412
2013-07-05 01:00:00,-1552393.69636,625025.10713,61.0,-156.93071,74.64044
2013-07-05 02:00:00,-1552576.32022,624960.48684,60.0,-156.92633,74.63912
2013-07-05 03:00:00,-1552690.78068,625005.62881,59.0,-156.9263,74.638
2013-07-05 04:00:00,-1552675.43014,625133.29169,60.0,-156.93055,74.6377
2013-07-05 05:00:00,-1552519.67681,625315.46641,60.0,-156.93832,74.63839
2013-07-05 06:00:00,-1552264.05435,625539.33969,60.0,-156.9487,74.63978
2013-07-05 07:00:00,-1551885.22939,625738.29084,61.0,-156.95987,74.6423
2013-07-05 08:00:00,-1551456.63583,625799.2483,60.0,-156.96729,74.6457
2013-07-05 09:00:00,-1551078.31429,625713.07124,59.0,-156.9694,74.64917
2013-07-05 10:00:00,-1550813.51631,625513.08453,60.0,-156.96644,74.65208
2013-07-05 11:00:00,-1550689.77596,625254.69177,60.0,-156.95982,74.654
2013-07-05 12:00:00,-1550709.44658,625027.88802,60.0,-156.95236,74.6546
2013-07-05 13:00:00,-1550838.05543,624914.51523,60.0,-156.94711,74.6539
2013-07-05 14:00:00,-1551021.61688,624956.36667,60.0,-156.94609,74.65222
2013-07-05 15:00:00,-1551176.34918,625161.77262,60.0,-156.95063,74.65022
2013-07-05 16:00:00,-1551238.80945,625512.19492,60.0,-156.96097,74.6485
2013-07-05 17:00:00,-1551109.50092,625894.24283,60.0,-156.97476,74.64829
2013-07-05 18:00:00,-1550759.07721,626319.93888,60.0,-156.99278,74.6498
2013-07-05 19:00:00,-1550307.38532,626563.14705,60.0,-157.0063,74.65277
2013-07-05 20:00:00,-1549810.0745,626700.82412,60.0,-157.01706,74.65649
2013-07-05 21:00:00,-1549301.99262,626759.11407,60.0,-157.02544,74.66056
2013-07-05 22:00:00,-1548875.63046,626631.06552,60.0,-157.02686,74.66458
2013-07-05 23:00:00,-1548848.4389,626341.58535,60.0,-157.018,74.6658
2013-07-06 00:00:00,-1548381.41126,626238.03635,60.0,-157.02072,74.67008
2013-07-06 01:00:00,-1548485.02017,626003.39697,60.0,-157.01192,74.67
2013-07-06 02:00:00,-1548594.37937,625995.95979,60.0,-157.01028,74.66911
2013-07-06 03:00:00,-1548665.16333,626175.74494,60.0,-157.01509,74.6679
2013-07-06 04:00:00,-1548587.32935,626487.05385,60.0,-157.02599,74.6675
2013-07-06 05:00:00,-1548321.06259,626825.63828,60.0,-157.04018,74.66858
2013-07-06 06:00:00,-1547915.48064,627095.98547,60.0,-157.054,74.67107
2013-07-06 07:00:00,-1547462.72091,627234.85012,61.0,-157.06425,74.67441
2013-07-06 08:00:00,-1546946.09464,627281.51077,60.0,-157.07239,74.67859
2013-07-06 09:00:00,-1546461.87745,627223.00494,59.0,-157.07678,74.68287
2013-07-06 10:00:00,-1546068.82423,627105.21657,60.0,-157.0781,74.68657
2013-07-06 11:00:00,-1545787.10466,626972.03762,60.0,-157.0775,74.68939
2013-07-06 12:00:00,-1545557.65487,626925.51376,60.0,-157.07898,74.69148
2013-07-06 13:00:00,-1545339.09616,626903.27424,60.0,-157.0811,74.6934
2013-07-06 14:00:00,-1545179.84859,626916.30988,60.0,-157.08357,74.69469
2013-07-06 15:00:00,-1545005.56834,627023.72239,60.0,-157.08924,74.69579
2013-07-06 16:00:00,-1544777.79495,627175.86521,60.0,-157.09703,74.69719
2013-07-06 17:00:00,-1544484.80295,627337.98796,60.0,-157.10598,74.6991
2013-07-06 18:00:00,-1544155.09989,627509.94406,60.0,-157.11572,74.70128
2013-07-06 19:00:00,-1543799.0785,627626.3385,60.0,-157.12404,74.70387
2013-07-06 20:00:00,-1543421.12195,627672.21364,60.0,-157.13039,74.7069
2013-07-06 21:00:00,-1543121.3116,627653.54064,60.0,-157.13368,74.70948
2013-07-06 22:00:00,-1542869.70355,627598.59341,60.0,-157.13519,74.71178
2013-07-06 23:00:00,-1542678.76238,627539.93068,60.0,-157.1358,74.71359
2013-07-07 00:00:00,-1542555.72258,627490.07262,60.0,-157.1358,74.71479
2013-07-07 01:00:00,-1542501.55449,627446.16909,60.0,-157.13511,74.7154
2013-07-07 02:00:00,-1542534.05395,627422.11707,60.0,-157.13392,74.71521
2013-07-07 03:00:00,-1542659.89529,627406.83227,60.0,-157.1318,74.7142
2013-07-07 04:00:00,-1542659.73783,627465.76516,60.0,-157.13368,74.714
2013-07-07 05:00:00,-1542670.42912,627526.63179,60.0,-157.13548,74.7137
2013-07-07 06:00:00,-1542655.99219,627621.51288,60.0,-157.13869,74.7135
2013-07-07 07:00:00,-1542580.05495,627721.52645,60.0,-157.14286,74.7138
2013-07-07 08:00:00,-1542486.2899,627805.95366,60.0,-157.14677,74.7143
2013-07-07 09:00:00,-1542378.11634,627866.2383,60.0,-157.15009,74.715
2013-07-07 10:00:00,-1542223.83995,627897.12649,60.0,-157.15308,74.71619
2013-07-07 11:00:00,-1542097.25604,627883.84591,60.0,-157.1543,74.7173
2013-07-07 12:00:00,-1542021.37149,627837.53767,60.0,-157.15381,74.71809
2013-07-07 13:00:00,-1542000.17483,627800.42008,60.0,-157.1529,74.7184
2013-07-07 14:00:00,-1542028.35821,627817.96108,60.0,-157.15309,74.7181
2013-07-07 15:00:00,-1542055.98756,627866.58942,60.0,-157.15429,74.7177
2013-07-07 16:00:00,-1542099.9597,627962.46039,60.0,-157.15677,74.71701
2013-07-07 17:00:00,-1542132.63508,628117.72285,60.0,-157.16129,74.7162
2013-07-07 18:00:00,-1542134.11838,628317.37397,60.0,-157.16764,74.7155
2013-07-07 19:00:00,-1542085.43095,628554.50703,60.0,-157.17582,74.7151
2013-07-07 20:00:00,-1541987.43384,628795.63445,60.0,-157.18478,74.7151
2013-07-07 21:00:00,-1541839.75853,629013.1184,60.0,-157.19363,74.71559
2013-07-07 22:00:00,-1541682.8718,629194.24644,60.0,-157.20144,74.71629
2013-07-07 23:00:00,-1541495.97974,629331.69901,60.0,-157.20825,74.71739
2013-07-08 00:00:00,-1541328.99704,629448.92194,60.0,-157.21415,74.71839
2013-07-08 01:00:00,-1541183.20839,629541.33544,60.0,-157.219,74.7193
2013-07-08 02:00:00,-1541095.5459,629639.4714,60.0,-157.22326,74.7197
2013-07-08 03:00:00,-1541041.61496,629770.98354,60.0,-157.22815,74.7197
2013-07-08 04:00:00,-1540988.04401,629930.77399,60.0,-157.23394,74.7196
2013-07-08 05:00:00,-1540935.17741,630147.30482,60.0,-157.24153,74.7193
2013-07-08 06:00:00,-1540855.08054,630401.91899,60.0,-157.25068,74.7191
2013-07-08 07:00:00,-1540750.72714,630686.40876,60.0,-157.26111,74.719
2013-07-08 08:00:00,-1540583.80301,630977.93824,60.0,-157.27257,74.7194
2013-07-08 09:00:00,-1540371.55186,631265.60922,60.0,-157.2845,74.72019
2013-07-08 10:00:00,-1540114.73401,631515.47716,60.0,-157.29581,74.72149
2013-07-08 11:00:00,-1539850.64775,631720.54474,60.0,-157.30579,74.723
2013-07-08 12:00:00,-1539604.90214,631915.86686,60.0,-157.31522,74.72439
2013-07-08 13:00:00,-1539383.81228,632103.39464,60.0,-157.32409,74.7256
2013-07-08 14:00:00,-1539201.80003,632315.51483,60.0,-157.33322,74.72639
2013-07-08 15:00:00,-1539044.77195,632552.18942,60.0,-157.34281,74.7269
2013-07-08 16:00:00,-1538898.47075,632820.29453,60.0,-157.35327,74.7272
