datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-29 04:30:00,799389.51249,-583677.45359,30.0,8.8648,80.8814
2017-04-29 05:00:00,799508.38384,-583736.43715,30.0,8.8661,80.8802
2017-04-29 05:30:00,799634.67402,-583822.22526,30.0,8.8664,80.8788
2017-04-29 06:00:00,799748.73583,-583924.76227,30.0,8.8655,80.8774
2017-04-29 06:30:00,799845.46606,-584051.03532,30.0,8.8629,80.876
2017-04-29 07:00:00,799954.3172,-584216.14842,30.0,8.8589,80.8743
2017-04-29 07:30:00,800061.37225,-584420.66831,30.0,8.853,80.8724
2017-04-29 08:00:00,800175.40717,-584671.04123,30.0,8.8452,80.8702
2017-04-29 08:30:00,800287.59029,-584960.8579,30.0,8.8355,80.8678
2017-04-29 09:00:00,800391.13163,-585280.91125,30.0,8.8241,80.8653
2017-04-29 09:30:00,800494.57802,-585601.02948,30.0,8.8127,80.8628
2017-04-29 10:00:00,800596.29235,-585904.99459,30.0,8.802,80.8604
2017-04-29 10:30:00,800707.12978,-586196.44121,30.0,8.7922,80.858
2017-04-29 11:00:00,800834.26914,-586465.58009,30.0,8.784,80.8556
2017-04-29 11:30:00,800979.78095,-586709.60463,30.0,8.7776,80.8532
2017-04-29 12:00:00,801144.71259,-586927.10284,30.0,8.7731,80.8508
2017-04-29 12:30:00,801315.17015,-587118.60942,30.0,8.77,80.8485
2017-04-29 13:00:00,801483.40183,-587276.26942,30.0,8.7684,80.8464
2017-04-29 13:30:00,801657.18753,-587407.90932,30.0,8.7682,80.8444
2017-04-29 14:00:00,801817.92761,-587502.03177,30.0,8.7693,80.8427
2017-04-29 14:30:00,801971.34292,-587569.26794,30.0,8.7714,80.8412
2017-04-29 15:00:00,802132.38147,-587607.65297,30.0,8.7751,80.8398
2017-04-29 15:30:00,802277.30528,-587612.69591,30.0,8.7798,80.8387
2017-04-29 16:00:00,802414.46732,-587609.87897,30.0,8.7846,80.8377
2017-04-29 16:30:00,802530.96945,-587598.36745,30.0,8.7891,80.8369
2017-04-29 17:00:00,802649.52586,-587584.03955,30.0,8.7938,80.8361
2017-04-29 17:30:00,802753.13709,-587571.66509,30.0,8.7979,80.8354
2017-04-29 18:00:00,802842.3937,-587578.89617,30.0,8.8006,80.8347
2017-04-29 18:30:00,802906.44833,-587602.10498,30.0,8.8017,80.8341
2017-04-29 19:00:00,802957.17119,-587643.53024,30.0,8.8015,80.8335
2017-04-29 19:30:00,803006.4322,-587705.40823,30.0,8.8003,80.8328
2017-04-29 20:00:00,803056.27949,-587784.93891,30.0,8.7983,80.832
2017-04-29 20:30:00,803089.11904,-587869.24921,30.0,8.7955,80.8313
2017-04-29 21:00:00,803132.35834,-587976.25329,30.0,8.792,80.8304
2017-04-29 21:30:00,803171.48204,-588088.87212,30.0,8.7881,80.8295
2017-04-29 22:00:00,803214.70062,-588195.89158,30.0,8.7846,80.8286
2017-04-29 22:30:00,803272.86339,-588300.94706,30.0,8.7817,80.8276
2017-04-29 23:00:00,803332.49388,-588385.54866,30.0,8.7798,80.8267
2017-04-29 23:30:00,803413.2377,-588459.76921,30.0,8.7791,80.8257
2017-04-30 00:00:00,803501.62125,-588505.11341,30.0,8.78,80.8248
2017-04-30 00:30:00,803601.75662,-588515.96407,30.0,8.7829,80.824
2017-04-30 01:00:00,803710.5626,-588496.52024,30.0,8.7875,80.8233
2017-04-30 01:30:00,803820.26796,-588438.93303,30.0,8.7939,80.8228
2017-04-30 02:00:00,803925.72864,-588350.21357,30.0,8.8016,80.8225
2017-04-30 02:30:00,804023.8534,-588234.57162,30.0,8.8103,80.8224
2017-04-30 03:00:00,804124.45461,-588097.04096,30.0,8.8201,80.8224
2017-04-30 03:30:00,804205.81832,-587930.36939,30.0,8.8306,80.8227
2017-04-30 04:00:00,804280.39938,-587754.44919,30.0,8.8413,80.8231
2017-04-30 04:30:00,804345.11584,-587573.49607,30.0,8.8519,80.8236
2017-04-30 05:00:00,804415.5199,-587403.17887,30.0,8.8622,80.824
2017-04-30 05:30:00,804485.46806,-587251.91854,30.0,8.8716,80.8243
2017-04-30 06:00:00,804533.2626,-587112.48055,30.0,8.8797,80.8247
2017-04-30 06:30:00,804573.44739,-587001.93286,30.0,8.8862,80.825
2017-04-30 07:00:00,804600.30111,-586909.63958,30.0,8.8914,80.8253
2017-04-30 07:30:00,804618.53939,-586847.6426,30.0,8.8949,80.8255
2017-04-30 08:00:00,804639.02375,-586819.55576,30.0,8.8969,80.8255
2017-04-30 08:30:00,804658.07214,-586811.93443,30.0,8.8979,80.8254
2017-04-30 09:00:00,804675.6853,-586824.77916,30.0,8.8979,80.8252
2017-04-30 09:30:00,804705.79038,-586857.49104,30.0,8.8974,80.8248
2017-04-30 10:00:00,804732.82201,-586894.41708,30.0,8.8966,80.8244
2017-04-30 10:30:00,804754.7308,-586938.36683,30.0,8.8953,80.824
2017-04-30 11:00:00,804779.29723,-586997.16853,30.0,8.8934,80.8235
2017-04-30 11:30:00,804769.24634,-587047.93919,30.0,8.8907,80.8233
2017-04-30 12:00:00,804759.19246,-587098.7102,30.0,8.888,80.8231
2017-04-30 12:30:00,804728.86837,-587121.78155,30.0,8.8859,80.8232
2017-04-30 13:00:00,804689.73864,-587138.42691,30.0,8.8838,80.8234
2017-04-30 13:30:00,804630.94969,-587145.02915,30.0,8.8815,80.8238
2017-04-30 14:00:00,804569.92351,-587117.71375,30.0,8.8807,80.8244
2017-04-30 14:30:00,804503.5847,-587060.69717,30.0,8.8811,80.8252
2017-04-30 15:00:00,804427.83161,-586979.59996,30.0,8.8823,80.8262
2017-04-30 15:30:00,804358.63517,-586871.02386,30.0,8.885,80.8273
2017-04-30 16:00:00,804283.08425,-586734.16686,30.0,8.8888,80.8286
2017-04-30 16:30:00,804234.75317,-586578.48025,30.0,8.8944,80.8298
2017-04-30 17:00:00,804168.786,-586409.96484,30.0,8.9,80.8312
2017-04-30 17:30:00,804080.06325,-586235.64281,30.0,8.9051,80.8328
2017-04-30 18:00:00,803964.49471,-586061.12936,30.0,8.9093,80.8346
2017-04-30 18:30:00,803816.34547,-585875.79426,30.0,8.9129,80.8367
2017-04-30 19:00:00,803651.58182,-585676.23906,30.0,8.9166,80.839
2017-04-30 19:30:00,803478.37492,-585451.24954,30.0,8.9212,80.8415
2017-04-30 20:00:00,803293.64713,-585205.04427,30.0,8.9264,80.8442
2017-04-30 20:30:00,803098.78612,-584917.20048,30.0,8.9332,80.8472
2017-04-30 21:00:00,802920.19478,-584606.99042,30.0,8.9416,80.8502
2017-04-30 21:30:00,802736.14368,-584267.20552,30.0,8.9512,80.8534
2017-04-30 22:00:00,802552.4165,-583852.82586,30.0,8.9643,80.857
2017-04-30 22:30:00,802383.46818,-583436.5692,30.0,8.978,80.8605
2017-04-30 23:00:00,802244.89393,-582978.42314,30.0,8.9947,80.864
2017-04-30 23:30:00,802136.97688,-582515.01783,30.0,9.0127,80.8673
2017-05-01 00:00:00,802058.68153,-582047.74376,30.0,9.0319,80.8704
2017-05-01 00:30:00,802011.00629,-581575.18828,30.0,9.0524,80.8733
2017-05-01 01:00:00,801983.07849,-581093.74031,30.0,9.074,80.8761
2017-05-01 01:30:00,801973.86429,-580604.79123,30.0,9.0966,80.8788
2017-05-01 02:00:00,801982.33313,-580109.73087,30.0,9.1201,80.8814
2017-05-01 02:30:00,802019.32622,-579612.13235,30.0,9.1447,80.8838
2017-05-01 03:00:00,802061.09427,-579107.61025,30.0,9.1698,80.8862
2017-05-01 03:30:00,802095.7556,-578593.98737,30.0,9.1951,80.8887
2017-05-01 04:00:00,802148.81309,-578091.79162,30.0,9.2205,80.891
2017-05-01 04:30:00,802208.41204,-577598.83143,30.0,9.2457,80.8932
2017-05-01 05:00:00,802275.35515,-577132.66212,30.0,9.2699,80.8952
2017-05-01 05:30:00,802348.67635,-576694.66516,30.0,9.293,80.897
2017-05-01 06:00:00,802422.38128,-576293.22637,30.0,9.3144,80.8986
2017-05-01 06:30:00,802497.13966,-575964.8523,30.0,9.3324,80.8998
2017-05-01 07:00:00,802590.93274,-575703.26831,30.0,9.3479,80.9005
2017-05-01 07:30:00,802696.97198,-575499.29839,30.0,9.3611,80.9008
2017-05-01 08:00:00,802821.97017,-575381.04128,30.0,9.3709,80.9005
2017-05-01 08:30:00,802986.87711,-575338.02223,30.0,9.3785,80.8995
2017-05-01 09:00:00,803172.81368,-575377.90701,30.0,9.3829,80.8979
2017-05-01 09:30:00,803393.66447,-575500.05068,30.0,9.3846,80.8956
2017-05-01 10:00:00,803627.86078,-575678.42566,30.0,9.3841,80.8929
2017-05-01 10:30:00,803867.52722,-575905.30986,30.0,9.3815,80.8899
2017-05-01 11:00:00,804118.67029,-576172.31278,30.0,9.3774,80.8866
2017-05-01 11:30:00,804371.59675,-576455.53139,30.0,9.3726,80.8832
2017-05-01 12:00:00,804625.28812,-576756.38161,30.0,9.367,80.8797
2017-05-01 12:30:00,804881.74442,-577072.06718,30.0,9.3608,80.8761
2017-05-01 13:00:00,805138.14334,-577387.81611,30.0,9.3546,80.8725
2017-05-01 13:30:00,805377.78058,-577689.51763,30.0,9.3485,80.8691
2017-05-01 14:00:00,805618.37284,-577989.87163,30.0,9.3425,80.8657
2017-05-01 14:30:00,805857.12237,-578274.08353,30.0,9.3372,80.8624
2017-05-01 15:00:00,806076.3319,-578529.43188,30.0,9.3326,80.8594
2017-05-01 15:30:00,806278.03531,-578753.08758,30.0,9.3289,80.8567
2017-05-01 16:00:00,806459.21517,-578949.25839,30.0,9.3258,80.8543
2017-05-01 16:30:00,806602.94078,-579122.83989,30.0,9.3225,80.8523
2017-05-01 17:00:00,806733.99818,-579276.68571,30.0,9.3197,80.8505
2017-05-01 17:30:00,806824.82263,-579393.12536,30.0,9.3173,80.8492
2017-05-01 18:00:00,806902.99034,-579489.81644,30.0,9.3154,80.8481
2017-05-01 18:30:00,806965.47041,-579570.98033,30.0,9.3137,80.8472
2017-05-01 19:00:00,807015.04724,-579651.42419,30.0,9.3116,80.8464
2017-05-01 19:30:00,807046.66067,-579738.19088,30.0,9.3086,80.8457
2017-05-01 20:00:00,807062.33158,-579828.46332,30.0,9.3049,80.8451
2017-05-01 20:30:00,807079.7604,-579934.96066,30.0,9.3005,80.8444
2017-05-01 21:00:00,807088.3269,-580035.1033,30.0,9.2961,80.8438
2017-05-01 21:30:00,807101.68295,-580147.24688,30.0,9.2913,80.8431
2017-05-01 22:00:00,807124.88842,-580264.35045,30.0,9.2866,80.8423
2017-05-01 22:30:00,807140.24389,-580373.69001,30.0,9.282,80.8416
2017-05-01 23:00:00,807176.32402,-580491.53698,30.0,9.2777,80.8407
2017-05-01 23:30:00,807215.43115,-580605.16614,30.0,9.2737,80.8398
2017-05-02 00:00:00,807269.45565,-580716.71495,30.0,9.2703,80.8388
2017-05-02 00:30:00,807343.46856,-580819.13794,30.0,9.268,80.8377
2017-05-02 01:00:00,807440.5167,-580908.20419,30.0,9.2671,80.8365
2017-05-02 01:30:00,807553.78659,-580974.72283,30.0,9.2678,80.8353
2017-05-02 02:00:00,807676.46392,-581009.5001,30.0,9.2703,80.8342
2017-05-02 02:30:00,807824.21997,-581028.07393,30.0,9.2744,80.833
2017-05-02 03:00:00,807986.18039,-581026.88706,30.0,9.2799,80.8318
2017-05-02 03:30:00,808145.6593,-580991.79234,30.0,9.2869,80.8308
2017-05-02 04:00:00,808318.3231,-580938.3274,30.0,9.2952,80.8298
2017-05-02 04:30:00,808484.4367,-580856.58337,30.0,9.3046,80.829
2017-05-02 05:00:00,808639.9347,-580752.20473,30.0,9.3147,80.8284
2017-05-02 05:30:00,808791.63392,-580634.37479,30.0,9.3253,80.8279
2017-05-02 06:00:00,808934.46185,-580510.15378,30.0,9.3359,80.8275
2017-05-02 06:30:00,809073.21964,-580391.54822,30.0,9.3461,80.8271
2017-05-02 07:00:00,809213.72901,-580289.14981,30.0,9.3556,80.8266
2017-05-02 07:30:00,809361.06009,-580195.89632,30.0,9.3649,80.826
2017-05-02 08:00:00,809497.24494,-580118.15166,30.0,9.3731,80.8254
2017-05-02 08:30:00,809624.3128,-580053.09755,30.0,9.3804,80.8248
2017-05-02 09:00:00,809769.86229,-580018.36767,30.0,9.3869,80.8239
2017-05-02 09:30:00,809922.00279,-580011.85375,30.0,9.3923,80.8228
2017-05-02 10:00:00,810081.75067,-580032.14576,30.0,9.3967,80.8215
2017-05-02 10:30:00,810251.13275,-580076.41973,30.0,9.4003,80.82
2017-05-02 11:00:00,810431.16221,-580143.26503,30.0,9.4032,80.8183
2017-05-02 11:30:00,810612.97542,-580226.34146,30.0,9.4054,80.8165
2017-05-02 12:00:00,810817.3356,-580334.09723,30.0,9.4072,80.8144
2017-05-02 12:30:00,811014.61237,-580451.74956,30.0,9.4083,80.8123
2017-05-02 13:00:00,811222.52878,-580591.99315,30.0,9.4087,80.81
2017-05-02 13:30:00,811416.51625,-580732.97159,30.0,9.4086,80.8078
2017-05-02 14:00:00,811606.44853,-580879.61722,30.0,9.4081,80.8056
2017-05-02 14:30:00,811780.4167,-581029.84048,30.0,9.4069,80.8035
2017-05-02 15:00:00,811929.55223,-581177.30277,30.0,9.405,80.8016
2017-05-02 15:30:00,812065.75773,-581324.10051,30.0,9.4027,80.7998
2017-05-02 16:00:00,812190.0457,-581468.8179,30.0,9.4001,80.7981
2017-05-02 16:30:00,812280.6292,-581604.43522,30.0,9.3968,80.7967
2017-05-02 17:00:00,812376.27662,-581732.97577,30.0,9.394,80.7953
2017-05-02 17:30:00,812435.45045,-581837.5589,30.0,9.3911,80.7943
2017-05-02 18:00:00,812474.86139,-581932.29159,30.0,9.388,80.7935
2017-05-02 18:30:00,812508.45073,-582016.42846,30.0,9.3852,80.7928
2017-05-02 19:00:00,812518.49869,-582077.27188,30.0,9.3827,80.7924
2017-05-02 19:30:00,812527.52689,-582139.53542,30.0,9.3801,80.792
2017-05-02 20:00:00,812522.89469,-582183.4311,30.0,9.3779,80.7918
2017-05-02 20:30:00,812514.48089,-582213.8878,30.0,9.3762,80.7917
2017-05-02 21:00:00,812484.56654,-582218.20674,30.0,9.375,80.7919
2017-05-02 21:30:00,812456.68471,-582219.68868,30.0,9.374,80.7921
2017-05-02 22:00:00,812414.13165,-582204.21725,30.0,9.3733,80.7925
2017-05-02 22:30:00,812375.64353,-582183.07343,30.0,9.373,80.7929
2017-05-02 23:00:00,812343.25202,-582153.42244,30.0,9.3733,80.7933
2017-05-02 23:30:00,812318.98814,-582112.42976,30.0,9.3744,80.7937
2017-05-03 00:00:00,812301.83428,-582061.51414,30.0,9.3762,80.7941
2017-05-03 00:30:00,812295.57013,-582014.11336,30.0,9.3782,80.7944
2017-05-03 01:00:00,812290.59997,-581946.1884,30.0,9.3812,80.7948
2017-05-03 01:30:00,812292.73386,-581868.3416,30.0,9.3849,80.7952
2017-05-03 02:00:00,812290.06109,-581778.47915,30.0,9.389,80.7957
2017-05-03 02:30:00,812291.44059,-581682.94924,30.0,9.3935,80.7962
2017-05-03 03:00:00,812274.06979,-581576.14942,30.0,9.3979,80.7969
2017-05-03 03:30:00,812244.03535,-581449.57794,30.0,9.4028,80.7978
2017-05-03 04:00:00,812185.36509,-581306.81905,30.0,9.4075,80.799
2017-05-03 04:30:00,812111.99159,-581147.13508,30.0,9.4125,80.8004
2017-05-03 05:00:00,812014.03037,-580965.60674,30.0,9.4177,80.8021
2017-05-03 05:30:00,811894.51539,-580757.99137,30.0,9.4234,80.8041
2017-05-03 06:00:00,811751.15625,-580546.22533,30.0,9.4285,80.8063
2017-05-03 06:30:00,811572.30066,-580309.13028,30.0,9.4336,80.8089
2017-05-03 07:00:00,811391.6299,-580055.82019,30.0,9.4394,80.8116
2017-05-03 07:30:00,811204.84533,-579811.04821,30.0,9.4446,80.8143
2017-05-03 08:00:00,810987.13775,-579572.04177,30.0,9.4485,80.8172
2017-05-03 08:30:00,810756.48952,-579332.39166,30.0,9.452,80.8202
2017-05-03 09:00:00,810534.45684,-579118.17733,30.0,9.4546,80.823
2017-05-03 09:30:00,810322.06175,-578927.97147,30.0,9.4564,80.8256
2017-05-03 10:00:00,810123.35371,-578756.10768,30.0,9.4578,80.828
2017-05-03 10:30:00,809949.22578,-578606.08893,30.0,9.459,80.8301
2017-05-03 11:00:00,809799.6805,-578477.91155,30.0,9.46,80.8319
2017-05-03 11:30:00,809679.55132,-578383.56056,30.0,9.4604,80.8333
2017-05-03 12:00:00,809604.99103,-578300.42309,30.0,9.4618,80.8343
2017-05-03 12:30:00,809551.98939,-578243.35963,30.0,9.4627,80.835
2017-05-03 13:00:00,809538.50064,-578205.98646,30.0,9.464,80.8353
2017-05-03 13:30:00,809552.41596,-578205.25676,30.0,9.4645,80.8352
2017-05-03 14:00:00,809585.87573,-578233.42228,30.0,9.4643,80.8348
2017-05-03 14:30:00,809626.18631,-578270.74913,30.0,9.4639,80.8343
2017-05-03 15:00:00,809688.0579,-578334.14762,30.0,9.463,80.8335
2017-05-03 15:30:00,809761.82559,-578399.64362,30.0,9.4624,80.8326
2017-05-03 16:00:00,809845.471,-578470.06319,30.0,9.4619,80.8316
2017-05-03 16:30:00,809945.84412,-578554.56876,30.0,9.4613,80.8304
2017-05-03 17:00:00,810030.27713,-578642.63754,30.0,9.46,80.8293
2017-05-03 17:30:00,810120.54543,-578741.28818,30.0,9.4584,80.8281
2017-05-03 18:00:00,810195.87865,-578842.09267,30.0,9.4562,80.827
2017-05-03 18:30:00,810263.12182,-578954.21736,30.0,9.4532,80.8259
2017-05-03 19:00:00,810315.42359,-579068.49925,30.0,9.4496,80.8249
2017-05-03 19:30:00,810344.9248,-579177.18601,30.0,9.4455,80.8241
2017-05-03 20:00:00,810349.60321,-579283.10324,30.0,9.4407,80.8235
2017-05-03 20:30:00,810340.34697,-579389.75751,30.0,9.4354,80.823
2017-05-03 21:00:00,810303.46893,-579478.80836,30.0,9.43,80.8228
2017-05-03 21:30:00,810273.66199,-579557.9581,30.0,9.4253,80.8226
2017-05-03 22:00:00,810246.11065,-579615.20956,30.0,9.4217,80.8225
2017-05-03 22:30:00,810236.52535,-579666.07492,30.0,9.419,80.8223
2017-05-03 23:00:00,810236.81324,-579721.869,30.0,9.4164,80.822
2017-05-03 23:30:00,810256.84978,-579787.52165,30.0,9.414,80.8215
2017-05-04 00:00:00,810298.65821,-579860.20647,30.0,9.412,80.8208
2017-05-04 00:30:00,810343.25315,-579947.72431,30.0,9.4094,80.82
2017-05-04 01:00:00,810405.83521,-580103.74284,30.0,9.4042,80.8187
2017-05-04 01:30:00,810489.66659,-580304.96249,30.0,9.3976,80.817
2017-05-04 02:00:00,810584.09357,-580528.80544,30.0,9.3903,80.8151
2017-05-04 02:30:00,810693.9093,-580787.28953,30.0,9.3819,80.8129
2017-05-04 03:00:00,810812.25941,-581071.25332,30.0,9.3726,80.8105
2017-05-04 03:30:00,810938.1098,-581382.12648,30.0,9.3623,80.8079
2017-05-04 04:00:00,811052.70756,-581708.63545,30.0,9.3509,80.8053
2017-05-04 04:30:00,811147.90684,-582062.11261,30.0,9.3376,80.8027
2017-05-04 05:00:00,811215.83474,-582434.79441,30.0,9.3225,80.8002
2017-05-04 05:30:00,811273.45124,-582821.71244,30.0,9.3064,80.7977
2017-05-04 06:00:00,811312.19577,-583197.40105,30.0,9.2902,80.7954
2017-05-04 06:30:00,811324.24653,-583554.06454,30.0,9.274,80.7934
2017-05-04 07:00:00,811311.65763,-583888.84815,30.0,9.258,80.7917
2017-05-04 07:30:00,811309.14185,-584209.51055,30.0,9.243,80.79
2017-05-04 08:00:00,811321.81681,-584508.97174,30.0,9.2295,80.7883
2017-05-04 08:30:00,811298.68239,-584802.09439,30.0,9.2151,80.7869
2017-05-04 09:00:00,811260.83382,-585078.2426,30.0,9.201,80.7857
2017-05-04 09:30:00,811233.78129,-585357.95419,30.0,9.1871,80.7844
2017-05-04 10:00:00,811218.90636,-585620.69724,30.0,9.1744,80.7831
2017-05-04 10:30:00,811202.93246,-585884.87841,30.0,9.1616,80.7818
2017-05-04 11:00:00,811181.76605,-586156.16072,30.0,9.1483,80.7805
2017-05-04 11:30:00,811174.09072,-586445.90053,30.0,9.1346,80.779
2017-05-04 12:00:00,811189.36254,-586778.21383,30.0,9.1197,80.7771
2017-05-04 12:30:00,811207.83105,-587143.17866,30.0,9.1034,80.775
2017-05-04 13:00:00,811251.61774,-587528.79887,30.0,9.087,80.7726
2017-05-04 13:30:00,811309.82553,-587931.53329,30.0,9.0703,80.77
2017-05-04 14:00:00,811372.58553,-588346.41549,30.0,9.0532,80.7673
2017-05-04 14:30:00,811451.36305,-588794.75562,30.0,9.0351,80.7643
2017-05-04 15:00:00,811538.32455,-589268.76189,30.0,9.0161,80.7611
2017-05-04 15:30:00,811594.04437,-589748.49069,30.0,8.9958,80.7581
2017-05-04 16:00:00,811634.07475,-590249.58245,30.0,8.974,80.7551
2017-05-04 16:30:00,811654.71825,-590758.54228,30.0,8.9512,80.7522
2017-05-04 17:00:00,811652.30466,-591261.85907,30.0,8.9279,80.7495
2017-05-04 17:30:00,811616.44926,-591736.75107,30.0,8.9048,80.7472
2017-05-04 18:00:00,811588.61223,-592200.37884,30.0,8.8825,80.7449
2017-05-04 18:30:00,811533.09348,-592646.2048,30.0,8.8601,80.7429
2017-05-04 19:00:00,811468.02984,-593067.88332,30.0,8.8385,80.7411
2017-05-04 19:30:00,811391.38176,-593468.22932,30.0,8.8175,80.7395
2017-05-04 20:00:00,811291.80179,-593825.85271,30.0,8.7977,80.7383
2017-05-04 20:30:00,811179.17017,-594145.74865,30.0,8.7792,80.7374
2017-05-04 21:00:00,811063.35717,-594432.92758,30.0,8.7621,80.7367
2017-05-04 21:30:00,810939.75631,-594675.27436,30.0,8.7468,80.7363
2017-05-04 22:00:00,810822.38632,-594872.15212,30.0,8.7338,80.7361
2017-05-04 22:30:00,810724.22175,-595024.35308,30.0,8.7235,80.736
2017-05-04 23:00:00,810657.66835,-595151.8629,30.0,8.7154,80.7358
2017-05-04 23:30:00,810614.42667,-595266.01133,30.0,8.7087,80.7355
2017-05-05 00:00:00,810596.01471,-595383.16099,30.0,8.7027,80.735
2017-05-05 00:30:00,810592.60828,-595498.27891,30.0,8.6973,80.7344
2017-05-05 01:00:00,810611.95423,-595619.23718,30.0,8.6924,80.7336
2017-05-05 01:30:00,810658.67741,-595758.15471,30.0,8.6876,80.7325
2017-05-05 02:00:00,810734.85392,-595912.20797,30.0,8.6831,80.7311
2017-05-05 02:30:00,810818.75419,-596074.14905,30.0,8.6785,80.7296
2017-05-05 03:00:00,810919.15843,-596250.43815,30.0,8.6738,80.7279
2017-05-05 03:30:00,811047.96766,-596443.29194,30.0,8.6693,80.7259
2017-05-05 04:00:00,811185.53366,-596642.62902,30.0,8.6648,80.7238
2017-05-05 04:30:00,811338.10512,-596839.95522,30.0,8.6609,80.7216
2017-05-05 05:00:00,811497.94818,-597027.39112,30.0,8.6577,80.7194
2017-05-05 05:30:00,811677.41913,-597224.9352,30.0,8.6547,80.717
2017-05-05 06:00:00,811849.13478,-597414.62215,30.0,8.6518,80.7147
2017-05-05 06:30:00,812013.09701,-597596.4497,30.0,8.649,80.7125
2017-05-05 07:00:00,812176.61072,-597760.49305,30.0,8.647,80.7104
2017-05-05 07:30:00,812354.11194,-597923.92204,30.0,8.6455,80.7082
2017-05-05 08:00:00,812526.5727,-598057.41902,30.0,8.6452,80.7062
2017-05-05 08:30:00,812705.29676,-598182.40759,30.0,8.6455,80.7042
2017-05-05 09:00:00,812874.81691,-598283.12058,30.0,8.6466,80.7024
2017-05-05 09:30:00,813051.65219,-598373.89432,30.0,8.6484,80.7006
2017-05-05 10:00:00,813234.76143,-598456.14167,30.0,8.6508,80.6988
2017-05-05 10:30:00,813413.2773,-598526.2353,30.0,8.6536,80.6971
2017-05-05 11:00:00,813606.85179,-598594.2537,30.0,8.657,80.6953
2017-05-05 11:30:00,813821.13516,-598670.9103,30.0,8.6607,80.6933
2017-05-05 12:00:00,814045.25926,-598752.58066,30.0,8.6645,80.6912
2017-05-05 12:30:00,814276.09034,-598843.52548,30.0,8.6681,80.689
2017-05-05 13:00:00,814520.32079,-598953.04712,30.0,8.6713,80.6866
2017-05-05 13:30:00,814778.99626,-599079.7258,30.0,8.6742,80.684
2017-05-05 14:00:00,815048.97935,-599227.83067,30.0,8.6765,80.6812
2017-05-05 14:30:00,815340.09697,-599402.40257,30.0,8.6783,80.6781
2017-05-05 15:00:00,815638.33038,-599604.1075,30.0,8.6791,80.6748
2017-05-05 15:30:00,815929.65146,-599833.62355,30.0,8.6784,80.6714
2017-05-05 16:00:00,816220.7309,-600100.28094,30.0,8.676,80.6678
2017-05-05 16:30:00,816496.07313,-600388.34092,30.0,8.6721,80.6642
2017-05-05 17:00:00,816752.51028,-600702.10165,30.0,8.6664,80.6606
2017-05-05 17:30:00,816970.35132,-601031.51802,30.0,8.6587,80.6572
2017-05-05 18:00:00,817161.11217,-601360.9173,30.0,8.6501,80.654
2017-05-05 18:30:00,817321.2538,-601676.70456,30.0,8.6411,80.6511
2017-05-05 19:00:00,817442.67644,-601953.10069,30.0,8.6326,80.6487
2017-05-05 19:30:00,817531.02614,-602200.8291,30.0,8.6243,80.6467
2017-05-05 20:00:00,817591.57352,-602412.73857,30.0,8.6167,80.6451
2017-05-05 20:30:00,817628.9058,-602600.98903,30.0,8.6094,80.6438
2017-05-05 21:00:00,817651.44932,-602754.15321,30.0,8.6032,80.6428
2017-05-05 21:30:00,817644.82558,-602855.00009,30.0,8.5984,80.6423
2017-05-05 22:00:00,817630.80852,-602910.7518,30.0,8.5954,80.6421
2017-05-05 22:30:00,817609.4064,-602921.40553,30.0,8.5942,80.6422
2017-05-05 23:00:00,817597.11855,-602901.32954,30.0,8.5947,80.6424
2017-05-05 23:30:00,817604.12737,-602873.45444,30.0,8.5962,80.6425
2017-05-06 00:00:00,817618.50037,-602835.59033,30.0,8.5984,80.6426
2017-05-06 00:30:00,817634.97584,-602794.87193,30.0,8.6008,80.6427
2017-05-06 01:00:00,817670.05257,-602765.66447,30.0,8.6033,80.6426
2017-05-06 01:30:00,817722.68012,-602749.39266,30.0,8.6058,80.6423
2017-05-06 02:00:00,817793.22031,-602763.94124,30.0,8.6075,80.6417
2017-05-06 02:30:00,817875.00228,-602799.98755,30.0,8.6086,80.6409
2017-05-06 03:00:00,817982.42168,-602874.75275,30.0,8.6088,80.6397
2017-05-06 03:30:00,818107.75162,-602980.34533,30.0,8.6082,80.6382
2017-05-06 04:00:00,818238.00062,-603116.01518,30.0,8.6064,80.6365
2017-05-06 04:30:00,818391.76346,-603293.28233,30.0,8.6035,80.6344
2017-05-06 05:00:00,818534.9783,-603484.8532,30.0,8.5996,80.6323
2017-05-06 05:30:00,818699.22786,-603703.0026,30.0,8.5952,80.6299
2017-05-06 06:00:00,818866.95353,-603934.7985,30.0,8.5903,80.6274
2017-05-06 06:30:00,819027.26495,-604176.6344,30.0,8.5847,80.6249
2017-05-06 07:00:00,819195.25588,-604426.41079,30.0,8.579,80.6223
2017-05-06 07:30:00,819350.54154,-604693.38775,30.0,8.5721,80.6197
2017-05-06 08:00:00,819515.27818,-604947.53863,30.0,8.5661,80.6171
2017-05-06 08:30:00,819657.88311,-605176.58088,30.0,8.5605,80.6148
2017-05-06 09:00:00,819781.85409,-605394.13436,30.0,8.5548,80.6127
2017-05-06 09:30:00,819897.76328,-605585.88455,30.0,8.55,80.6108
2017-05-06 10:00:00,820000.33663,-605758.97733,30.0,8.5456,80.6091
2017-05-06 10:30:00,820088.52309,-605914.83776,30.0,8.5415,80.6076
2017-05-06 11:00:00,820165.80754,-606067.09746,30.0,8.5372,80.6062
2017-05-06 11:30:00,820228.71182,-606202.11708,30.0,8.5332,80.605
