datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-05 17:00:00,-360850.78283,-475190.88666,30.0,-82.21233,84.496
2023-12-05 17:30:00,-360925.88615,-475266.85467,30.0,-82.21367,84.49503
2023-12-05 18:00:00,-361021.60271,-475327.85117,30.0,-82.21744,84.49404
2023-12-05 18:30:00,-361126.91588,-475378.78829,30.0,-82.22253,84.49308
2023-12-05 19:00:00,-361244.07941,-475415.59364,30.0,-82.22935,84.49216
2023-12-05 19:30:00,-361365.3091,-475442.62964,30.0,-82.23704,84.49129
2023-12-05 20:00:00,-361484.57101,-475452.83181,30.0,-82.24556,84.49055
2023-12-05 20:30:00,-361604.42239,-475449.36293,29.5,-82.25491,84.48991
2023-12-05 21:00:00,-361716.82932,-475436.52446,30.0,-82.26424,84.48937
2023-12-05 21:30:00,-361827.61557,-475417.85639,30.0,-82.27378,84.48889
2023-12-05 22:00:00,-361925.88672,-475396.73892,30.0,-82.2825,84.4885
2023-12-05 22:30:00,-362008.18374,-475372.11931,30.0,-82.29021,84.48822
2023-12-05 23:00:00,-362086.50349,-475348.89083,30.0,-82.29754,84.48795
2023-12-05 23:30:00,-362146.06823,-475322.85382,29.5,-82.30359,84.48781
2023-12-06 00:00:00,-362188.43822,-475309.59718,30.0,-82.30759,84.48767
2023-12-06 00:30:00,-362228.24467,-475310.57978,30.0,-82.31057,84.48744
2023-12-06 01:00:00,-362255.42738,-475322.64102,30.0,-82.31194,84.4872
2023-12-06 01:30:00,-362278.00273,-475343.56484,30.0,-82.31245,84.48692
2023-12-06 02:00:00,-362301.42534,-475377.87308,30.5,-82.31224,84.48654
2023-12-06 02:30:00,-362323.95937,-475419.20623,30.5,-82.31156,84.48611
2023-12-06 03:00:00,-362346.37857,-475473.97977,30.0,-82.31008,84.48559
2023-12-06 03:30:00,-362374.56196,-475544.75472,30.0,-82.30812,84.48491
2023-12-06 04:00:00,-362404.28564,-475626.64037,30.5,-82.30563,84.48414
2023-12-06 04:30:00,-362441.37022,-475709.51751,30.0,-82.30365,84.48333
2023-12-06 05:00:00,-362488.84761,-475794.71537,30.0,-82.30232,84.48244
2023-12-06 05:30:00,-362540.65211,-475876.29449,30.0,-82.30153,84.48155
2023-12-06 06:00:00,-362601.16284,-475953.17335,30.0,-82.30168,84.48065
2023-12-06 06:30:00,-362663.4056,-476019.74984,30.0,-82.30255,84.47982
2023-12-06 07:00:00,-362729.38669,-476074.36696,30.0,-82.30441,84.47905
2023-12-06 07:30:00,-362793.71207,-476114.61955,30.0,-82.30697,84.47839
2023-12-06 08:00:00,-362851.86002,-476143.68094,30.0,-82.30971,84.47786
2023-12-06 08:30:00,-362904.81055,-476163.96914,29.5,-82.31257,84.47741
2023-12-06 09:00:00,-362951.51793,-476172.75285,30.0,-82.31561,84.47709
2023-12-06 09:30:00,-362991.72993,-476177.95768,30.5,-82.31837,84.47683
2023-12-06 10:00:00,-363022.80745,-476173.70579,30.0,-82.32098,84.47668
2023-12-06 10:30:00,-363042.55847,-476171.10934,30.0,-82.32264,84.47659
2023-12-06 11:00:00,-363047.98179,-476169.91621,30.0,-82.32312,84.47657
2023-12-06 11:30:00,-363049.09029,-476166.36435,29.5,-82.32341,84.47659
2023-12-06 12:00:00,-363045.95233,-476162.09218,30.0,-82.32342,84.47664
2023-12-06 12:30:00,-363031.70824,-476158.15741,30.5,-82.32256,84.47675
2023-12-06 13:00:00,-363015.37365,-476157.97507,30.0,-82.32133,84.47684
2023-12-06 13:30:00,-363001.23506,-476161.92314,29.5,-82.32002,84.47689
2023-12-06 14:00:00,-362976.87828,-476172.3347,30.5,-82.31757,84.47695
2023-12-06 14:30:00,-362953.58752,-476192.55415,30.5,-82.31462,84.47693
2023-12-06 15:00:00,-362935.89967,-476212.85681,30.0,-82.3121,84.47688
2023-12-06 15:30:00,-362916.58282,-476235.5398,30.0,-82.30931,84.47682
2023-12-06 16:00:00,-362903.66116,-476261.6756,30.0,-82.30681,84.4767
2023-12-06 16:30:00,-362895.33081,-476289.72156,30.0,-82.30455,84.47654
2023-12-06 17:00:00,-362898.77159,-476315.20644,30.0,-82.30334,84.47634
2023-12-06 17:30:00,-362898.03536,-476347.42569,30.0,-82.30141,84.47611
2023-12-06 18:00:00,-362897.36043,-476368.91476,30.0,-82.30011,84.47595
2023-12-06 18:30:00,-362897.75634,-476384.98318,30.0,-82.29921,84.47583
2023-12-06 19:00:00,-362899.21577,-476397.71253,30.0,-82.29859,84.47573
2023-12-06 19:30:00,-362902.7402,-476399.33306,30.0,-82.29876,84.4757
2023-12-06 20:00:00,-362904.76962,-476396.54857,30.0,-82.29908,84.47571
2023-12-06 20:30:00,-362902.74669,-476392.65579,30.0,-82.29915,84.47575
2023-12-06 21:00:00,-362903.25615,-476388.16271,30.0,-82.29945,84.47578
2023-12-06 21:30:00,-362905.4109,-476378.53261,30.0,-82.30017,84.47584
2023-12-06 22:00:00,-362905.70041,-476364.65631,30.0,-82.301,84.47594
2023-12-06 22:30:00,-362909.09164,-476351.17461,30.0,-82.30204,84.47602
2023-12-06 23:00:00,-362907.99525,-476335.45769,30.0,-82.30286,84.47614
2023-12-06 23:30:00,-362906.00793,-476319.22019,29.5,-82.30365,84.47627
2023-12-07 00:00:00,-362902.62889,-476304.02129,30.0,-82.30428,84.4764
2023-12-07 00:30:00,-362896.95826,-476296.0119,30.0,-82.30431,84.47649
2023-12-07 01:00:00,-362891.12174,-476291.00784,30.0,-82.30416,84.47656
2023-12-07 01:30:00,-362876.79025,-476288.16433,30.0,-82.30323,84.47666
2023-12-07 02:00:00,-362863.68034,-476296.68377,30.0,-82.30174,84.47667
2023-12-07 02:30:00,-362854.72801,-476306.08684,30.5,-82.30051,84.47665
2023-12-07 03:00:00,-362849.38279,-476323.38135,30.0,-82.2991,84.47655
2023-12-07 03:30:00,-362846.88819,-476345.7274,30.0,-82.29762,84.4764
2023-12-07 04:00:00,-362849.39074,-476369.71949,30.0,-82.29642,84.47621
2023-12-07 04:30:00,-362854.8924,-476391.43472,30.0,-82.29558,84.47603
2023-12-07 05:00:00,-362863.90937,-476411.73459,30.0,-82.29509,84.47583
2023-12-07 05:30:00,-362869.30066,-476427.15484,30.0,-82.2946,84.47568
2023-12-07 06:00:00,-362871.64644,-476439.11424,30.0,-82.29409,84.47558
2023-12-07 06:30:00,-362870.59508,-476452.15904,30.0,-82.29325,84.47549
2023-12-07 07:00:00,-362871.27003,-476462.74068,30.0,-82.29269,84.47541
2023-12-07 07:30:00,-362869.43221,-476465.66848,30.0,-82.29238,84.4754
2023-12-07 08:00:00,-362865.27662,-476468.87609,30.0,-82.29188,84.4754
2023-12-07 08:30:00,-362864.68749,-476466.55906,30.0,-82.29197,84.47542
2023-12-07 09:00:00,-362870.56118,-476464.67854,30.0,-82.29252,84.4754
2023-12-07 09:30:00,-362878.13939,-476463.08214,30.5,-82.29319,84.47537
2023-12-07 10:00:00,-362884.74888,-476458.08627,30.0,-82.29398,84.47537
2023-12-07 10:30:00,-362894.00948,-476452.39314,30.0,-82.29502,84.47536
2023-12-07 11:00:00,-362898.95856,-476448.62553,29.5,-82.29561,84.47536
2023-12-07 11:30:00,-362907.34311,-476443.63714,29.5,-82.29654,84.47535
2023-12-07 12:00:00,-362911.90644,-476434.70555,30.0,-82.29741,84.47539
2023-12-07 12:30:00,-362912.91256,-476433.92775,30.0,-82.29753,84.47539
2023-12-07 13:00:00,-362913.23762,-476429.64647,30.5,-82.2978,84.47542
2023-12-07 13:30:00,-362909.16926,-476432.66812,30.0,-82.29732,84.47542
2023-12-07 14:00:00,-362903.6984,-476438.07173,30.0,-82.29659,84.47541
2023-12-07 14:30:00,-362896.39882,-476451.76161,30.0,-82.29524,84.47535
2023-12-07 15:00:00,-362886.99632,-476464.4086,30.0,-82.29379,84.47531
2023-12-07 15:30:00,-362879.53956,-476479.38777,30.0,-82.29235,84.47524
2023-12-07 16:00:00,-362876.24576,-476495.60424,30.0,-82.29116,84.47514
2023-12-07 16:30:00,-362871.42474,-476512.88786,30.0,-82.28979,84.47504
2023-12-07 17:00:00,-362869.64163,-476527.97819,30.0,-82.28878,84.47494
2023-12-07 17:30:00,-362866.54424,-476538.68848,30.0,-82.28793,84.47488
2023-12-07 18:00:00,-362864.1834,-476544.60789,30.0,-82.2874,84.47485
2023-12-07 18:30:00,-362861.08735,-476552.35522,30.0,-82.28672,84.47481
2023-12-07 19:00:00,-362859.51974,-476557.76867,30.0,-82.28629,84.47478
2023-12-07 19:30:00,-362858.01909,-476559.0087,30.0,-82.2861,84.47478
2023-12-07 20:00:00,-362857.50421,-476556.6607,30.0,-82.2862,84.4748
2023-12-07 20:30:00,-362858.46996,-476551.89162,30.0,-82.28655,84.47483
2023-12-07 21:00:00,-362860.93156,-476545.98456,30.5,-82.28708,84.47486
2023-12-07 21:30:00,-362861.57438,-476538.68679,30.0,-82.28755,84.47491
2023-12-07 22:00:00,-362864.85348,-476532.12637,30.0,-82.28818,84.47494
2023-12-07 22:30:00,-362860.44891,-476523.28242,30.0,-82.28836,84.47503
2023-12-07 23:00:00,-362856.84268,-476513.76837,30.0,-82.28863,84.47512
2023-12-07 23:30:00,-362852.19287,-476507.50687,30.0,-82.28864,84.47519
2023-12-08 00:00:00,-362845.98461,-476506.77835,29.5,-82.28821,84.47523
2023-12-08 00:30:00,-362841.27834,-476502.16422,30.0,-82.28812,84.47529
2023-12-08 01:00:00,-362837.52937,-476502.34045,30.5,-82.28783,84.47531
2023-12-08 01:30:00,-362832.89446,-476499.14202,30.0,-82.28766,84.47536
2023-12-08 02:00:00,-362825.6037,-476499.10901,30.0,-82.28711,84.4754
2023-12-08 02:30:00,-362821.61655,-476500.79302,30.0,-82.2867,84.47541
2023-12-08 03:00:00,-362819.33594,-476499.65656,30.0,-82.2866,84.47543
2023-12-08 03:30:00,-362819.28357,-476507.67507,30.0,-82.28613,84.47537
2023-12-08 04:00:00,-362817.55383,-476514.56694,30.0,-82.2856,84.47533
2023-12-08 04:30:00,-362815.92836,-476525.21299,30.0,-82.28486,84.47526
2023-12-08 05:00:00,-362817.82508,-476536.06852,30.0,-82.28437,84.47517
2023-12-08 05:30:00,-362818.83882,-476544.86901,30.0,-82.28394,84.4751
2023-12-08 06:00:00,-362822.85647,-476552.73471,30.0,-82.28379,84.47502
2023-12-08 06:30:00,-362827.73013,-476555.94812,30.0,-82.28397,84.47497
2023-12-08 07:00:00,-362832.49171,-476557.85317,30.0,-82.28423,84.47493
2023-12-08 07:30:00,-362835.50316,-476558.32537,30.0,-82.28443,84.47491
2023-12-08 08:00:00,-362836.59912,-476558.87937,30.0,-82.28448,84.4749
2023-12-08 08:30:00,-362837.45008,-476558.25962,29.5,-82.28458,84.4749
2023-12-08 09:00:00,-362837.15588,-476557.14229,30.0,-82.28462,84.47491
2023-12-08 09:30:00,-362835.45528,-476557.88135,45.5,-82.28445,84.47491
2023-12-08 10:00:00,-362833.13133,-476560.14621,45.5,-82.28414,84.47491
2023-12-08 10:30:00,-362829.86812,-476562.71214,45.0,-82.28374,84.47491
2023-12-08 11:00:00,-362822.62304,-476565.46188,29.5,-82.28303,84.47493
2023-12-08 11:30:00,-362816.8114,-476569.89707,29.5,-82.28233,84.47493
2023-12-08 12:00:00,-362809.96963,-476568.43805,30.0,-82.2819,84.47498
2023-12-08 12:30:00,-362801.49239,-476571.94141,30.0,-82.28105,84.475
2023-12-08 13:00:00,-362801.14932,-476577.5853,30.0,-82.2807,84.47496
2023-12-08 13:30:00,-362793.49015,-476584.89805,30.0,-82.27969,84.47495
2023-12-08 14:00:00,-362788.377,-476588.78808,30.0,-82.27908,84.47495
2023-12-08 14:30:00,-362781.45387,-476594.07169,30.5,-82.27824,84.47495
2023-12-08 15:00:00,-362768.55026,-476602.58471,30.0,-82.27677,84.47496
2023-12-08 15:30:00,-362757.82559,-476609.21996,30.0,-82.27557,84.47497
2023-12-08 16:00:00,-362751.96649,-476620.40369,30.0,-82.27447,84.47492
2023-12-08 16:30:00,-362742.88957,-476632.83112,30.0,-82.27306,84.47488
2023-12-08 17:00:00,-362729.34859,-476648.61996,30.0,-82.27112,84.47484
2023-12-08 17:30:00,-362711.49705,-476663.70618,30.0,-82.26888,84.47483
2023-12-08 18:00:00,-362694.76287,-476675.04322,30.0,-82.26695,84.47484
2023-12-08 18:30:00,-362682.12601,-476685.99755,30.0,-82.26536,84.47483
2023-12-08 19:00:00,-362666.07337,-476696.91965,30.0,-82.2635,84.47484
2023-12-08 19:30:00,-362644.90878,-476707.77637,30.0,-82.26126,84.47488
2023-12-08 20:00:00,-362620.25411,-476716.81687,30.0,-82.25886,84.47495
2023-12-08 20:30:00,-362592.76269,-476725.66007,30.0,-82.25626,84.47504
2023-12-08 21:00:00,-362562.48805,-476739.0006,30.0,-82.25318,84.47511
2023-12-08 21:30:00,-362532.07239,-476755.23443,29.5,-82.24992,84.47516
2023-12-08 22:00:00,-362490.1462,-476772.39487,30.0,-82.24574,84.47527
2023-12-08 22:30:00,-362451.98307,-476790.23204,30.0,-82.2418,84.47535
2023-12-08 23:00:00,-362407.6692,-476807.74658,30.0,-82.23741,84.47547
2023-12-08 23:30:00,-362358.85924,-476825.78743,30.0,-82.23264,84.47561
2023-12-09 00:00:00,-362306.45213,-476843.64735,30.0,-82.22762,84.47577
2023-12-09 00:30:00,-362251.50621,-476856.81642,30.0,-82.22267,84.47598
2023-12-09 01:00:00,-362194.93454,-476869.75805,30.0,-82.21761,84.4762
2023-12-09 01:30:00,-362136.26638,-476887.04943,30.0,-82.21214,84.4764
2023-12-09 02:00:00,-362081.33271,-476899.28381,30.5,-82.20725,84.47661
2023-12-09 02:30:00,-362029.41018,-476912.73085,30.5,-82.20251,84.47681
2023-12-09 03:00:00,-361985.40927,-476921.49176,30.0,-82.19865,84.47699
2023-12-09 03:30:00,-361940.95596,-476936.24669,30.0,-82.19441,84.47713
2023-12-09 04:00:00,-361898.67829,-476951.65679,30.0,-82.19029,84.47725
2023-12-09 04:30:00,-361861.97108,-476968.60984,30.0,-82.18651,84.47733
2023-12-09 05:00:00,-361820.28887,-476982.74956,30.0,-82.18252,84.47746
2023-12-09 05:30:00,-361776.19515,-477001.06198,30.0,-82.1781,84.47757
2023-12-09 06:00:00,-361732.14949,-477012.89278,30.0,-82.17405,84.47773
2023-12-09 06:30:00,-361681.6457,-477026.53261,30.0,-82.16941,84.47791
2023-12-09 07:00:00,-361634.28863,-477042.0439,30.0,-82.16491,84.47806
2023-12-09 07:30:00,-361582.93451,-477053.4218,30.0,-82.16033,84.47826
2023-12-09 08:00:00,-361530.10605,-477060.06983,30.0,-82.15592,84.4785
2023-12-09 08:30:00,-361476.98975,-477064.23551,30.0,-82.15162,84.47877
2023-12-09 09:00:00,-361425.22853,-477068.04548,29.5,-82.14745,84.47903
2023-12-09 09:30:00,-361370.46468,-477070.10059,30.0,-82.14316,84.47932
2023-12-09 10:00:00,-361314.01559,-477067.45952,30.5,-82.139,84.47965
2023-12-09 10:30:00,-361254.29595,-477062.34957,30.5,-82.13474,84.48002
2023-12-09 11:00:00,-361195.63946,-477052.8255,29.5,-82.13081,84.48042
2023-12-09 11:30:00,-361136.98657,-477035.92551,29.5,-82.12731,84.48087
2023-12-09 12:00:00,-361076.67041,-477024.39276,30.0,-82.12337,84.48129
2023-12-09 12:30:00,-361014.99712,-477007.70204,30.0,-82.11963,84.48175
2023-12-09 13:00:00,-360946.96896,-476995.65665,30.5,-82.11513,84.48222
2023-12-09 13:30:00,-360872.05089,-476993.73869,30.0,-82.10951,84.48265
2023-12-09 14:00:00,-360803.68633,-476986.92454,30.0,-82.10468,84.48308
2023-12-09 14:30:00,-360729.17935,-476986.58608,30.0,-82.09901,84.4835
2023-12-09 15:00:00,-360654.99581,-476981.16507,30.0,-82.09366,84.48395
2023-12-09 15:30:00,-360572.7328,-476978.5005,30.0,-82.08752,84.48442
2023-12-09 16:00:00,-360475.74331,-476987.17016,30.0,-82.07961,84.4849
2023-12-09 16:30:00,-360373.93123,-476993.02081,30.0,-82.07148,84.48542
2023-12-09 17:00:00,-360274.45091,-476990.16376,30.0,-82.06404,84.48599
2023-12-09 17:30:00,-360172.03622,-476982.83475,30.0,-82.05663,84.48662
2023-12-09 18:00:00,-360058.98759,-476968.50358,30.0,-82.04881,84.48735
2023-12-09 18:30:00,-359941.31876,-476947.24927,30.0,-82.04103,84.48816
2023-12-09 19:00:00,-359806.64834,-476908.45974,30.0,-82.03296,84.48919
2023-12-09 19:30:00,-359670.07489,-476852.88305,30.0,-82.02571,84.49036
2023-12-09 20:00:00,-359521.11092,-476774.86814,29.5,-82.01881,84.49176
2023-12-09 20:30:00,-359353.01757,-476680.30105,30.0,-82.01139,84.49338
2023-12-09 21:00:00,-359179.87949,-476556.87042,30.0,-82.00525,84.49525
2023-12-09 21:30:00,-358998.37814,-476427.1045,29.5,-81.99883,84.49721
2023-12-09 22:00:00,-358816.27213,-476291.44495,30.5,-81.9927,84.49922
2023-12-09 22:30:00,-358643.07407,-476140.25435,30.0,-81.98815,84.50129
2023-12-09 23:00:00,-358479.32534,-475981.7712,29.5,-81.98474,84.50337
2023-12-09 23:30:00,-358314.61447,-475842.02584,30.0,-81.98018,84.50531
2023-12-10 00:00:00,-358148.94214,-475711.52269,30.0,-81.97499,84.50719
2023-12-10 00:30:00,-357982.70273,-475588.04735,30.0,-81.96936,84.50902
2023-12-10 01:00:00,-357838.25978,-475460.10063,30.0,-81.96566,84.51076
2023-12-10 01:30:00,-357702.59292,-475338.47362,30.0,-81.96226,84.5124
2023-12-10 02:00:00,-357586.25436,-475221.72943,30.0,-81.96007,84.51391
2023-12-10 02:30:00,-357483.41895,-475112.97989,30.0,-81.95845,84.51528
2023-12-10 03:00:00,-357390.363,-475015.61081,30.0,-81.95693,84.51651
2023-12-10 03:30:00,-357304.99078,-474926.54131,30.0,-81.95551,84.51764
2023-12-10 04:00:00,-357217.35044,-474848.02822,30.0,-81.95331,84.5187
2023-12-10 04:30:00,-357139.7227,-474776.36599,30.5,-81.95148,84.51966
2023-12-10 05:00:00,-357057.67717,-474712.81729,30.0,-81.94884,84.52058
2023-12-10 05:30:00,-356978.79639,-474661.52777,29.5,-81.94574,84.52139
2023-12-10 06:00:00,-356902.99113,-474620.92651,30.0,-81.94224,84.52211
2023-12-10 06:30:00,-356828.26428,-474590.00023,30.5,-81.93828,84.52275
2023-12-10 07:00:00,-356752.31842,-474568.42226,30.0,-81.93367,84.52333
2023-12-10 07:30:00,-356673.5182,-474547.22998,29.5,-81.92882,84.52393
2023-12-10 08:00:00,-356594.90006,-474526.8948,30.0,-81.92393,84.52451
2023-12-10 08:30:00,-356518.29465,-474506.58174,30.0,-81.9192,84.52508
2023-12-10 09:00:00,-356442.02706,-474493.1989,29.5,-81.91409,84.5256
2023-12-10 09:30:00,-356363.46842,-474479.0294,30.0,-81.90884,84.52614
2023-12-10 10:00:00,-356276.12317,-474471.64723,30.5,-81.90253,84.52668
2023-12-10 10:30:00,-356186.5141,-474462.79624,30.5,-81.89612,84.52724
2023-12-10 11:00:00,-356099.53166,-474456.94405,29.5,-81.88974,84.52777
2023-12-10 11:30:00,-356012.45436,-474450.21938,29.5,-81.8834,84.5283
2023-12-10 12:00:00,-355924.60995,-474463.13922,30.0,-81.87587,84.52869
2023-12-10 12:30:00,-355838.33555,-474469.9319,30.0,-81.86881,84.52911
2023-12-10 13:00:00,-355760.05884,-474486.69107,30.5,-81.86179,84.52942
2023-12-10 13:30:00,-355689.30028,-474502.93054,30.0,-81.85537,84.52969
2023-12-10 14:00:00,-355622.23277,-474526.11911,30.0,-81.84885,84.52989
2023-12-10 14:30:00,-355557.81959,-474549.60221,30.0,-81.8425,84.53008
2023-12-10 15:00:00,-355491.52843,-474582.96603,30.0,-81.83544,84.5302
2023-12-10 15:30:00,-355430.08694,-474608.81959,30.0,-81.8292,84.53035
2023-12-10 16:00:00,-355365.25907,-474646.45152,30.5,-81.822,84.53043
2023-12-10 16:30:00,-355324.33106,-474659.26321,29.5,-81.81809,84.53056
2023-12-10 17:00:00,-355273.0417,-474675.84183,29.5,-81.81317,84.53072
2023-12-10 17:30:00,-355232.86546,-474691.19033,30.0,-81.80917,84.53083
2023-12-10 18:00:00,-355188.29698,-474710.71826,30.0,-81.80459,84.53093
2023-12-10 18:30:00,-355149.1959,-474734.53449,30.0,-81.80018,84.53097
2023-12-10 19:00:00,-355106.58044,-474750.54343,30.0,-81.79596,84.53109
2023-12-10 19:30:00,-355056.36589,-474759.75463,30.0,-81.79154,84.53129
2023-12-10 20:00:00,-355003.93794,-474767.99943,30.0,-81.78701,84.53152
2023-12-10 20:30:00,-354942.14643,-474776.07643,30.0,-81.78176,84.5318
2023-12-10 21:00:00,-354881.67486,-474798.96926,29.5,-81.77575,84.53197
2023-12-10 21:30:00,-354819.569,-474822.34449,29.5,-81.76959,84.53214
2023-12-10 22:00:00,-354769.42184,-474843.84346,30.5,-81.76446,84.53226
2023-12-10 22:30:00,-354721.1436,-474859.39002,30.0,-81.75982,84.53241
2023-12-10 23:00:00,-354669.83162,-474874.73273,30.0,-81.75496,84.53258
2023-12-10 23:30:00,-354624.3809,-474894.89079,30.0,-81.75027,84.53268
2023-12-11 00:00:00,-354587.29245,-474917.05908,30.0,-81.74612,84.53272
2023-12-11 00:30:00,-354560.21866,-474944.0569,30.0,-81.74246,84.53267
2023-12-11 01:00:00,-354528.72988,-474963.52304,30.0,-81.7389,84.5327
2023-12-11 01:30:00,-354511.03597,-474982.04315,30.0,-81.73645,84.53266
2023-12-11 02:00:00,-354490.4809,-475002.75792,30.5,-81.73366,84.53262
2023-12-11 02:30:00,-354478.65605,-475018.28242,30.0,-81.73185,84.53257
2023-12-11 03:00:00,-354470.87017,-475034.7665,30.0,-81.73029,84.53249
2023-12-11 03:30:00,-354468.76189,-475050.04164,30.0,-81.72925,84.53239
2023-12-11 04:00:00,-354462.01634,-475060.45626,30.0,-81.72812,84.53235
2023-12-11 04:30:00,-354463.75082,-475075.27534,30.0,-81.7274,84.53223
2023-12-11 05:00:00,-354460.01393,-475090.24769,30.0,-81.72625,84.53214
2023-12-11 05:30:00,-354455.00219,-475107.58753,30.0,-81.72486,84.53204
2023-12-11 06:00:00,-354449.72433,-475125.02556,30.0,-81.72344,84.53194
2023-12-11 06:30:00,-354443.97224,-475145.58902,30.0,-81.7218,84.53182
2023-12-11 07:00:00,-354434.43709,-475162.41943,30.0,-81.72009,84.53175
2023-12-11 07:30:00,-354422.39826,-475174.20147,30.0,-81.71848,84.53173
2023-12-11 08:00:00,-354411.12328,-475183.99078,30.0,-81.71704,84.53172
2023-12-11 08:30:00,-354397.77984,-475193.95809,30.0,-81.71543,84.53172
2023-12-11 09:00:00,-354384.71627,-475203.70954,29.5,-81.71386,84.53172
2023-12-11 09:30:00,-354367.54259,-475213.91445,30.0,-81.71193,84.53174
2023-12-11 10:00:00,-354345.64318,-475223.597,30.0,-81.70968,84.53179
2023-12-11 10:30:00,-354322.73622,-475231.14276,30.0,-81.70747,84.53186
2023-12-11 11:00:00,-354303.88519,-475240.99441,30.0,-81.70544,84.53189
2023-12-11 11:30:00,-354285.42014,-475247.99599,29.5,-81.7036,84.53194
2023-12-11 12:00:00,-354272.01456,-475252.56988,30.0,-81.7023,84.53198
2023-12-11 12:30:00,-354260.36664,-475254.48469,30.0,-81.70129,84.53203
2023-12-11 13:00:00,-354254.90652,-475253.25817,30.5,-81.70093,84.53207
2023-12-11 13:30:00,-354250.41493,-475249.77692,30.5,-81.70079,84.53212
2023-12-11 14:00:00,-354246.47138,-475250.02868,30.0,-81.70047,84.53214
2023-12-11 14:30:00,-354241.9694,-475245.32758,30.0,-81.70039,84.5322
2023-12-11 15:00:00,-354237.8236,-475240.47332,30.0,-81.70035,84.53226
2023-12-11 15:30:00,-354228.01562,-475231.53898,30.0,-81.7001,84.53238
2023-12-11 16:00:00,-354228.93755,-475221.19758,30.0,-81.70077,84.53245
2023-12-11 16:30:00,-354227.0282,-475213.18582,30.0,-81.70109,84.53252
2023-12-11 17:00:00,-354222.34328,-475207.13826,30.0,-81.70107,84.53259
2023-12-11 17:30:00,-354217.26552,-475205.52156,30.0,-81.70077,84.53263
2023-12-11 18:00:00,-354210.4548,-475203.74957,30.0,-81.70035,84.53268
2023-12-11 18:30:00,-354207.39682,-475203.31808,30.0,-81.70014,84.5327
2023-12-11 19:00:00,-354200.36366,-475199.35006,30.0,-81.69982,84.53277
2023-12-11 19:30:00,-354187.63258,-475189.9137,30.0,-81.69938,84.53291
2023-12-11 20:00:00,-354176.03725,-475180.92184,30.0,-81.699,84.53304
2023-12-11 20:30:00,-354165.46449,-475175.23317,30.0,-81.69851,84.53314
2023-12-11 21:00:00,-354152.40412,-475172.47355,29.5,-81.69766,84.53323
2023-12-11 21:30:00,-354147.32333,-475174.86222,29.5,-81.69712,84.53324
2023-12-11 22:00:00,-354142.57321,-475175.7274,30.5,-81.69671,84.53326
2023-12-11 22:30:00,-354142.82585,-475175.50614,30.0,-81.69674,84.53326
2023-12-11 23:00:00,-354144.03039,-475170.5971,29.5,-81.69712,84.53329
2023-12-11 23:30:00,-354147.93959,-475162.20509,30.0,-81.6979,84.53333
2023-12-12 00:00:00,-354160.27887,-475163.68246,30.0,-81.69877,84.53325
2023-12-12 00:30:00,-354178.2491,-475173.32335,30.0,-81.69961,84.53308
2023-12-12 01:00:00,-354196.46154,-475170.63862,30.0,-81.70118,84.533
2023-12-12 01:30:00,-354219.50136,-475170.59839,30.5,-81.70297,84.53287
2023-12-12 02:00:00,-354252.15085,-475169.24902,30.5,-81.70557,84.5327
2023-12-12 02:30:00,-354288.47774,-475165.08946,30.0,-81.70863,84.53254
2023-12-12 03:00:00,-354330.21401,-475163.67723,30.0,-81.71195,84.53232
2023-12-12 03:30:00,-354373.68848,-475157.53253,29.5,-81.71567,84.53212
2023-12-12 04:00:00,-354418.15709,-475153.51489,30.0,-81.71935,84.53191
2023-12-12 04:30:00,-354464.63307,-475148.72309,30.5,-81.72322,84.53169
2023-12-12 05:00:00,-354509.31934,-475138.31684,30.0,-81.72729,84.53152
2023-12-12 05:30:00,-354555.40207,-475135.10994,30.0,-81.73104,84.53129
2023-12-12 06:00:00,-354603.82296,-475132.74516,30.0,-81.73493,84.53104
2023-12-12 06:30:00,-354656.76757,-475135.09503,30.0,-81.73889,84.53073
2023-12-12 07:00:00,-354704.16123,-475138.76588,30.0,-81.74235,84.53044
2023-12-12 07:30:00,-354753.86664,-475142.5665,30.0,-81.74598,84.53014
2023-12-12 08:00:00,-354801.41644,-475147.82811,30.0,-81.74936,84.52984
2023-12-12 08:30:00,-354844.20509,-475149.79746,30.0,-81.75256,84.52959
2023-12-12 09:00:00,-354890.21702,-475153.89838,30.0,-81.75588,84.5293
2023-12-12 09:30:00,-354935.89406,-475162.35487,30.0,-81.75893,84.52899
2023-12-12 10:00:00,-354978.95169,-475176.18469,30.0,-81.76146,84.52865
2023-12-12 10:30:00,-355022.02562,-475194.06698,30.0,-81.76376,84.52828
2023-12-12 11:00:00,-355068.9031,-475211.40222,29.5,-81.76638,84.52789
2023-12-12 11:30:00,-355122.82134,-475228.01153,29.5,-81.7696,84.52747
2023-12-12 12:00:00,-355180.14297,-475250.20905,30.5,-81.77275,84.52699
2023-12-12 12:30:00,-355251.10908,-475267.56785,30.0,-81.77723,84.52647
2023-12-12 13:00:00,-355318.01085,-475284.02654,29.5,-81.78146,84.52598
2023-12-12 13:30:00,-355390.65428,-475300.77975,30.5,-81.7861,84.52546
2023-12-12 14:00:00,-355462.53219,-475330.02672,30.5,-81.78997,84.52485
2023-12-12 14:30:00,-355545.63311,-475359.94787,30.0,-81.79466,84.52417
