datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-07-12 06:00:00,-500062.43391,-1068586.91003,60.0,-70.078,79.1402
2019-07-12 07:00:00,-500040.05337,-1068597.38308,60.0,-70.0768,79.1402
2019-07-12 08:00:00,-500049.31553,-1068617.17654,60.0,-70.0768,79.14
2019-07-12 09:00:00,-499945.12767,-1068569.41729,60.0,-70.0732,79.1408
2019-07-12 10:00:00,-499721.72424,-1068529.16252,60.0,-70.0642,79.142
2019-07-12 11:00:00,-499632.47821,-1068474.39871,60.0,-70.0614,79.1428
2019-07-12 12:00:00,-499595.31682,-1068443.52672,60.0,-70.0604,79.1432
2019-07-12 13:00:00,-499584.12808,-1068448.75841,60.0,-70.0598,79.1432
2019-07-12 14:00:00,-499634.27551,-1068497.68272,60.0,-70.061,79.1426
2019-07-12 15:00:00,-499726.98047,-1068647.32875,60.0,-70.062,79.141
2019-07-12 16:00:00,-499899.55819,-1068880.24669,60.0,-70.0648,79.1384
2019-07-12 17:00:00,-500152.18656,-1069148.09591,60.0,-70.0704,79.1352
2019-07-12 18:00:00,-500462.66377,-1069412.99226,60.0,-70.0786,79.1318
2019-07-12 19:00:00,-500789.96159,-1069694.11953,60.0,-70.0872,79.1282
2019-07-12 20:00:00,-501065.20484,-1069951.33488,60.0,-70.094,79.125
2019-07-12 21:00:00,-501348.12452,-1070156.67132,60.0,-70.1022,79.1222
2019-07-12 22:00:00,-501558.59185,-1070275.26228,60.0,-70.109,79.1204
2019-07-12 23:00:00,-501703.90475,-1070351.9688,60.0,-70.1138,79.1192
2019-07-13 00:00:00,-501714.98251,-1070395.04776,60.0,-70.1134,79.1188
2019-07-13 01:00:00,-501642.18916,-1070405.02947,60.0,-70.11,79.119
2019-07-13 02:00:00,-501517.08545,-1070439.51635,60.0,-70.1038,79.1192
2019-07-13 03:00:00,-501380.6249,-1070527.57183,60.0,-70.096,79.119
2019-07-13 04:00:00,-501257.15331,-1070633.65259,60.0,-70.0884,79.1186
2019-07-13 05:00:00,-501135.45097,-1070763.01158,60.0,-70.0804,79.118
2019-07-13 06:00:00,-501035.98252,-1070930.19838,60.0,-70.0726,79.117
2019-07-13 07:00:00,-500940.21675,-1071095.6295,60.0,-70.065,79.116
2019-07-13 08:00:00,-500850.11744,-1071234.26374,60.0,-70.0582,79.1152
2019-07-13 09:00:00,-500728.49144,-1071315.24452,60.0,-70.0512,79.115
2019-07-13 10:00:00,-500595.63347,-1071401.45387,60.0,-70.0436,79.1148
2019-07-13 11:00:00,-500455.4847,-1071442.80441,60.0,-70.0366,79.115
2019-07-13 12:00:00,-500348.99473,-1071468.4183,60.0,-70.0314,79.1152
2019-07-13 13:00:00,-500296.63231,-1071492.86869,60.0,-70.0286,79.1152
2019-07-13 14:00:00,-500313.14866,-1071557.51416,60.0,-70.028,79.1146
2019-07-13 15:00:00,-500404.05483,-1071683.90256,60.0,-70.0294,79.1132
2019-07-13 16:00:00,-500584.33621,-1071865.0328,60.0,-70.0336,79.111
2019-07-13 17:00:00,-500863.2873,-1072120.67148,60.0,-70.0406,79.1078
2019-07-13 18:00:00,-501201.99173,-1072396.61427,60.0,-70.0498,79.1042
2019-07-13 19:00:00,-501576.26591,-1072680.02007,60.0,-70.0604,79.1004
2019-07-13 20:00:00,-501948.89292,-1072940.02634,60.0,-70.0714,79.0968
2019-07-13 21:00:00,-502273.14113,-1073174.36956,60.0,-70.0808,79.0936
2019-07-13 22:00:00,-502522.74329,-1073395.36464,60.0,-70.0872,79.0908
2019-07-13 23:00:00,-502690.35806,-1073558.20663,60.0,-70.0912,79.0888
2019-07-14 00:00:00,-502759.18411,-1073646.641,60.0,-70.0924,79.0878
2019-07-14 01:00:00,-502738.46982,-1073680.47312,60.0,-70.0908,79.0876
2019-07-14 02:00:00,-502652.26761,-1073720.8321,60.0,-70.0862,79.0876
2019-07-14 03:00:00,-502521.08411,-1073782.23464,60.0,-70.0792,79.0876
2019-07-14 04:00:00,-502389.67296,-1073891.98144,60.0,-70.0712,79.0872
2019-07-14 05:00:00,-502256.25206,-1074026.76952,60.0,-70.0626,79.0866
2019-07-14 06:00:00,-502107.80388,-1074168.55266,60.0,-70.0532,79.086
2019-07-14 07:00:00,-501962.82507,-1074356.92595,60.0,-70.043,79.085
2019-07-14 08:00:00,-501836.29076,-1074584.88654,60.0,-70.0328,79.0836
2019-07-14 09:00:00,-501713.44315,-1074811.08513,60.0,-70.0228,79.0822
2019-07-14 10:00:00,-501613.04742,-1075026.76835,60.0,-70.014,79.0808
2019-07-14 11:00:00,-501537.13797,-1075206.88373,60.0,-70.007,79.0796
2019-07-14 12:00:00,-501509.9911,-1075364.24013,60.0,-70.0026,79.0784
2019-07-14 13:00:00,-501526.14552,-1075477.28288,60.0,-70.001,79.0774
2019-07-14 14:00:00,-501566.84754,-1075554.7629,60.0,-70.0012,79.0766
2019-07-14 15:00:00,-501691.58374,-1075665.39878,60.0,-70.0044,79.0752
2019-07-14 16:00:00,-501913.37728,-1075827.22094,60.0,-70.0108,79.073
2019-07-14 17:00:00,-502260.30662,-1076051.21955,60.0,-70.0214,79.0698
2019-07-14 18:00:00,-502734.49859,-1076312.2272,60.0,-70.0368,79.0658
2019-07-14 19:00:00,-503220.14215,-1076567.79054,60.0,-70.0528,79.0618
2019-07-14 20:00:00,-503683.41577,-1076833.71844,60.0,-70.0676,79.0578
2019-07-14 21:00:00,-504070.19036,-1077062.97059,60.0,-70.0798,79.0544
2019-07-14 22:00:00,-504335.27185,-1077276.74286,60.0,-70.087,79.0516
2019-07-14 23:00:00,-504476.56577,-1077500.19157,60.0,-70.0886,79.0492
2019-07-15 00:00:00,-504516.85071,-1077674.39769,60.0,-70.0868,79.0476
2019-07-15 01:00:00,-504474.91389,-1077790.55971,60.0,-70.0826,79.0468
2019-07-15 02:00:00,-504384.33464,-1077881.21459,60.0,-70.0768,79.0464
2019-07-15 03:00:00,-504263.93101,-1077937.54814,60.0,-70.0704,79.0464
2019-07-15 04:00:00,-504143.52108,-1077993.86823,60.0,-70.064,79.0464
2019-07-15 05:00:00,-504039.58568,-1078114.85188,60.0,-70.057,79.0458
2019-07-15 06:00:00,-503980.48399,-1078263.11366,60.0,-70.0514,79.0448
2019-07-15 07:00:00,-503979.54823,-1078408.30712,60.0,-70.0484,79.0436
2019-07-15 08:00:00,-503967.62266,-1078510.38207,60.0,-70.0458,79.0428
2019-07-15 09:00:00,-503907.06526,-1078586.92642,60.0,-70.0416,79.0424
2019-07-15 10:00:00,-503766.03822,-1078628.67886,60.0,-70.0346,79.0426
2019-07-15 11:00:00,-503577.77433,-1078716.58619,60.0,-70.0246,79.0426
2019-07-15 12:00:00,-503357.65886,-1078795.19659,60.0,-70.0134,79.0428
2019-07-15 13:00:00,-503215.91167,-1078933.67527,60.0,-70.0044,79.0422
2019-07-15 14:00:00,-503150.80884,-1079108.73417,60.0,-69.998,79.041
2019-07-15 15:00:00,-503228.10298,-1079313.8543,60.0,-69.9972,79.039
2019-07-15 16:00:00,-503429.37558,-1079509.39764,60.0,-70.002,79.0366
2019-07-15 17:00:00,-503780.71507,-1079731.39843,60.0,-70.0128,79.0334
2019-07-15 18:00:00,-504215.08988,-1079914.589,60.0,-70.028,79.0302
2019-07-15 19:00:00,-504692.78296,-1080101.57432,60.0,-70.045,79.0268
2019-07-15 20:00:00,-505163.09039,-1080291.89979,60.0,-70.0616,79.0234
2019-07-15 21:00:00,-505571.48494,-1080486.95635,60.0,-70.0754,79.0202
2019-07-15 22:00:00,-505869.21134,-1080661.34553,60.0,-70.0848,79.0176
2019-07-15 23:00:00,-506041.10875,-1080822.21462,60.0,-70.089,79.0156
2019-07-16 00:00:00,-506087.12004,-1080969.61595,60.0,-70.088,79.0142
2019-07-16 01:00:00,-506050.438,-1081107.45936,60.0,-70.0836,79.0132
2019-07-16 02:00:00,-505948.20237,-1081203.57387,60.0,-70.0772,79.0128
2019-07-16 03:00:00,-505845.95159,-1081299.67905,60.0,-70.0708,79.0124
2019-07-16 04:00:00,-505764.6234,-1081361.85218,60.0,-70.066,79.0122
2019-07-16 05:00:00,-505717.26203,-1081408.13223,60.0,-70.063,79.012
2019-07-16 06:00:00,-505714.83948,-1081481.6542,60.0,-70.0614,79.0114
2019-07-16 07:00:00,-505744.32379,-1081564.38521,60.0,-70.061,79.0106
2019-07-16 08:00:00,-505772.0997,-1081623.78564,60.0,-70.061,79.01
2019-07-16 09:00:00,-505788.54824,-1081688.48278,60.0,-70.0604,79.0094
2019-07-16 10:00:00,-505760.04763,-1081725.93807,60.0,-70.0584,79.0092
2019-07-16 11:00:00,-505710.59281,-1081797.31615,60.0,-70.0548,79.0088
2019-07-16 12:00:00,-505625.44105,-1081861.24561,60.0,-70.0498,79.0086
2019-07-16 13:00:00,-505547.83523,-1081921.63908,60.0,-70.0452,79.0084
2019-07-16 14:00:00,-505507.99097,-1081964.38218,60.0,-70.0426,79.0082
2019-07-16 15:00:00,-505537.44612,-1082047.1243,60.0,-70.0422,79.0074
2019-07-16 16:00:00,-505638.28848,-1082144.76487,60.0,-70.0446,79.0062
2019-07-16 17:00:00,-505885.33722,-1082318.83752,60.0,-70.0518,79.0038
2019-07-16 18:00:00,-506276.97938,-1082545.92613,60.0,-70.0642,79.0004
2019-07-16 19:00:00,-506807.85546,-1082804.32927,60.0,-70.082,78.9962
2019-07-16 20:00:00,-507408.70451,-1083053.96692,60.0,-70.103,78.9918
2019-07-16 21:00:00,-507998.80718,-1083260.18479,60.0,-70.1244,78.9878
2019-07-16 22:00:00,-508474.62328,-1083399.12975,60.0,-70.1422,78.9848
2019-07-16 23:00:00,-508805.77725,-1083485.14219,60.0,-70.1548,78.9828
2019-07-17 00:00:00,-508929.93555,-1083523.42957,60.0,-70.1594,78.982
2019-07-17 01:00:00,-508879.03857,-1083523.18481,60.0,-70.1572,78.9822
2019-07-17 02:00:00,-508673.40077,-1083547.29646,60.0,-70.1478,78.9828
2019-07-17 03:00:00,-508388.33749,-1083608.63958,60.0,-70.1342,78.9834
2019-07-17 04:00:00,-508125.96999,-1083659.26656,60.0,-70.1218,78.984
2019-07-17 05:00:00,-508010.41579,-1083737.5835,60.0,-70.1152,78.9838
2019-07-17 06:00:00,-507996.63388,-1083816.46666,60.0,-70.113,78.9832
2019-07-17 07:00:00,-508084.63794,-1083895.92148,60.0,-70.1152,78.9822
2019-07-17 08:00:00,-508233.18874,-1083946.98789,60.0,-70.1206,78.9812
2019-07-17 09:00:00,-508368.68842,-1083980.02005,60.0,-70.1258,78.9804
2019-07-17 10:00:00,-508470.49659,-1083980.55675,60.0,-70.1302,78.98
2019-07-17 11:00:00,-508489.41555,-1083971.6821,60.0,-70.1312,78.98
2019-07-17 12:00:00,-508363.54549,-1083910.00133,60.0,-70.127,78.981
2019-07-17 13:00:00,-508171.65705,-1083855.12634,60.0,-70.1198,78.9822
2019-07-17 14:00:00,-507975.64427,-1083850.44504,60.0,-70.1114,78.983
2019-07-17 15:00:00,-507924.01755,-1083947.05935,60.0,-70.1072,78.9824
2019-07-17 16:00:00,-507945.61052,-1084081.77895,60.0,-70.1054,78.9812
2019-07-17 17:00:00,-508127.48256,-1084213.81251,60.0,-70.1106,78.9794
2019-07-17 18:00:00,-508510.97059,-1084372.01874,60.0,-70.124,78.9766
2019-07-17 19:00:00,-509067.99533,-1084545.29917,60.0,-70.1446,78.973
2019-07-17 20:00:00,-509736.7385,-1084690.0691,60.0,-70.1706,78.9692
2019-07-17 21:00:00,-510378.12038,-1084726.65208,60.0,-70.1976,78.9664
2019-07-17 22:00:00,-510936.64916,-1084753.64391,60.0,-70.2212,78.964
2019-07-17 23:00:00,-511289.64491,-1084756.47179,60.0,-70.2364,78.9626
2019-07-18 00:00:00,-511380.23004,-1084762.10463,60.0,-70.2402,78.9622
2019-07-18 01:00:00,-511263.13916,-1084768.96463,60.0,-70.235,78.9626
2019-07-18 02:00:00,-511025.17973,-1084784.43158,60.0,-70.2244,78.9634
2019-07-18 03:00:00,-510762.46336,-1084835.67118,60.0,-70.212,78.964
2019-07-18 04:00:00,-510427.4708,-1084969.17152,60.0,-70.1948,78.9642
2019-07-18 05:00:00,-510146.51827,-1085197.92075,60.0,-70.178,78.9634
2019-07-18 06:00:00,-510001.16668,-1085459.45867,60.0,-70.1664,78.9618
2019-07-18 07:00:00,-510021.75924,-1085739.60595,60.0,-70.1616,78.9594
2019-07-18 08:00:00,-510160.18809,-1085916.09252,60.0,-70.164,78.9574
2019-07-18 09:00:00,-510327.60919,-1086006.49636,60.0,-70.1694,78.956
2019-07-18 10:00:00,-510325.8939,-1085983.14931,60.0,-70.1698,78.9562
2019-07-18 11:00:00,-510161.90182,-1085939.43931,60.0,-70.1636,78.9572
2019-07-18 12:00:00,-509846.67366,-1085918.43192,60.0,-70.1504,78.9586
2019-07-18 13:00:00,-509417.76472,-1085950.6893,60.0,-70.1312,78.96
2019-07-18 14:00:00,-509090.04761,-1086080.2186,60.0,-70.1144,78.9602
2019-07-18 15:00:00,-508899.25085,-1086314.47089,60.0,-70.1014,78.959
2019-07-18 16:00:00,-508895.05963,-1086581.96283,60.0,-70.0958,78.9568
2019-07-18 17:00:00,-509104.52994,-1086821.79425,60.0,-70.1,78.954
2019-07-18 18:00:00,-509533.28158,-1087055.42443,60.0,-70.1138,78.9504
2019-07-18 19:00:00,-510134.65633,-1087232.14648,60.0,-70.1362,78.9466
2019-07-18 20:00:00,-510869.09641,-1087346.1604,60.0,-70.1656,78.9428
2019-07-18 21:00:00,-511615.54317,-1087405.86109,60.0,-70.1966,78.9394
2019-07-18 22:00:00,-512219.00183,-1087387.54822,60.0,-70.223,78.9372
2019-07-18 23:00:00,-512610.66023,-1087372.14695,60.0,-70.2402,78.9358
2019-07-19 00:00:00,-512776.67321,-1087438.88555,60.0,-70.246,78.9346
2019-07-19 01:00:00,-512724.58764,-1087584.28634,60.0,-70.2408,78.9336
2019-07-19 02:00:00,-512509.55859,-1087758.12958,60.0,-70.228,78.933
2019-07-19 03:00:00,-512215.09119,-1087920.98499,60.0,-70.212,78.9328
2019-07-19 04:00:00,-511898.16195,-1088045.98612,60.0,-70.1958,78.933
2019-07-19 05:00:00,-511683.75839,-1088122.67479,60.0,-70.185,78.9332
2019-07-19 06:00:00,-511577.40454,-1088172.68077,60.0,-70.1794,78.9332
2019-07-19 07:00:00,-511607.40163,-1088206.89017,60.0,-70.18,78.9328
2019-07-19 08:00:00,-511702.36365,-1088162.23986,60.0,-70.185,78.9328
2019-07-19 09:00:00,-511841.19129,-1088072.78755,60.0,-70.1928,78.933
2019-07-19 10:00:00,-511944.11194,-1087976.04712,60.0,-70.1992,78.9334
2019-07-19 11:00:00,-511965.55695,-1087893.47536,60.0,-70.2018,78.934
2019-07-19 12:00:00,-511840.98634,-1087855.45306,60.0,-70.1972,78.9348
2019-07-19 13:00:00,-511602.5064,-1087870.99873,60.0,-70.1866,78.9356
2019-07-19 14:00:00,-511401.23618,-1087965.62908,60.0,-70.176,78.9356
2019-07-19 15:00:00,-511280.61287,-1088143.08861,60.0,-70.1672,78.9346
2019-07-19 16:00:00,-511260.01047,-1088345.99178,60.0,-70.1622,78.933
2019-07-19 17:00:00,-511415.44961,-1088538.64955,60.0,-70.165,78.9308
2019-07-19 18:00:00,-511733.91821,-1088702.99708,60.0,-70.1754,78.9282
2019-07-19 19:00:00,-512196.49954,-1088847.83765,60.0,-70.1924,78.9252
2019-07-19 20:00:00,-512827.41813,-1089034.11907,60.0,-70.2158,78.9212
2019-07-19 21:00:00,-513561.59177,-1089123.16224,60.0,-70.2456,78.9176
2019-07-19 22:00:00,-514254.85946,-1089134.45967,60.0,-70.2752,78.9148
2019-07-19 23:00:00,-514749.16401,-1089166.91159,60.0,-70.2958,78.9126
2019-07-20 00:00:00,-514945.89281,-1089219.00425,60.0,-70.3032,78.9114
2019-07-20 01:00:00,-514867.12776,-1089377.13996,60.0,-70.2966,78.9104
2019-07-20 02:00:00,-514561.85796,-1089666.42577,60.0,-70.2776,78.9092
2019-07-20 03:00:00,-514096.27728,-1090079.52968,60.0,-70.2492,78.9076
2019-07-20 04:00:00,-513647.7434,-1090460.1121,60.0,-70.2222,78.9062
2019-07-20 05:00:00,-513258.61728,-1090739.96528,60.0,-70.1998,78.9054
2019-07-20 06:00:00,-513017.87285,-1090949.85104,60.0,-70.1852,78.9046
2019-07-20 07:00:00,-512919.21852,-1091165.3357,60.0,-70.1766,78.9032
2019-07-20 08:00:00,-512963.14434,-1091337.93981,60.0,-70.175,78.9016
2019-07-20 09:00:00,-513115.42227,-1091483.76873,60.0,-70.1786,78.8998
2019-07-20 10:00:00,-513266.03948,-1091606.21599,60.0,-70.1826,78.8982
2019-07-20 11:00:00,-513337.54486,-1091669.22577,60.0,-70.1844,78.8974
2019-07-20 12:00:00,-513306.61008,-1091732.08757,60.0,-70.1818,78.897
2019-07-20 13:00:00,-513184.65923,-1091789.41766,60.0,-70.1754,78.897
2019-07-20 14:00:00,-512997.90959,-1091877.17796,60.0,-70.1656,78.897
2019-07-20 15:00:00,-512776.8396,-1091981.01621,60.0,-70.154,78.897
2019-07-20 16:00:00,-512620.07187,-1092102.9193,60.0,-70.1448,78.8966
2019-07-20 17:00:00,-512586.45443,-1092239.448,60.0,-70.1406,78.8956
2019-07-20 18:00:00,-512643.84328,-1092381.56369,60.0,-70.1402,78.8942
2019-07-20 19:00:00,-512746.50178,-1092550.73445,60.0,-70.1412,78.8924
2019-07-20 20:00:00,-512821.30113,-1092660.52998,60.0,-70.1422,78.8912
2019-07-20 21:00:00,-512908.71229,-1092836.85726,60.0,-70.1424,78.8894
2019-07-20 22:00:00,-512941.55288,-1092966.34573,60.0,-70.1412,78.8882
2019-07-20 23:00:00,-512912.18604,-1093052.57652,60.0,-70.1382,78.8876
2019-07-21 00:00:00,-512810.31076,-1093172.82056,60.0,-70.1314,78.887
2019-07-21 01:00:00,-512608.05966,-1093267.67427,60.0,-70.1208,78.887
2019-07-21 02:00:00,-512358.34835,-1093360.57977,60.0,-70.1082,78.8872
2019-07-21 03:00:00,-512111.3368,-1093379.73245,60.0,-70.0972,78.888
2019-07-21 04:00:00,-511864.88113,-1093350.29721,60.0,-70.0872,78.8892
2019-07-21 05:00:00,-511602.63434,-1093376.48525,60.0,-70.0754,78.89
2019-07-21 06:00:00,-511401.46485,-1093374.05141,60.0,-70.0668,78.8908
2019-07-21 07:00:00,-511253.73928,-1093346.59865,60.0,-70.061,78.8916
2019-07-21 08:00:00,-511170.33941,-1093337.32614,60.0,-70.0576,78.892
2019-07-21 09:00:00,-511107.64999,-1093342.50039,60.0,-70.0548,78.8922
2019-07-21 10:00:00,-511080.93444,-1093354.98878,60.0,-70.0534,78.8922
2019-07-21 11:00:00,-511069.48482,-1093360.34075,60.0,-70.0528,78.8922
2019-07-21 12:00:00,-511037.32827,-1093351.23887,60.0,-70.0516,78.8924
2019-07-21 13:00:00,-510995.34622,-1093370.86049,60.0,-70.0494,78.8924
2019-07-21 14:00:00,-510904.31984,-1093365.13576,60.0,-70.0456,78.8928
2019-07-21 15:00:00,-510817.11302,-1093357.62071,60.0,-70.042,78.8932
2019-07-21 16:00:00,-510752.80813,-1093339.40211,60.0,-70.0396,78.8936
2019-07-21 17:00:00,-510747.37154,-1093317.81193,60.0,-70.0398,78.8938
2019-07-21 18:00:00,-510787.15614,-1093323.35579,60.0,-70.0414,78.8936
2019-07-21 19:00:00,-510917.39154,-1093383.15874,60.0,-70.0458,78.8926
2019-07-21 20:00:00,-511126.65384,-1093502.54608,60.0,-70.0524,78.8908
2019-07-21 21:00:00,-511388.82833,-1093645.44376,60.0,-70.0608,78.8886
2019-07-21 22:00:00,-511624.8936,-1093752.25512,60.0,-70.0688,78.8868
2019-07-21 23:00:00,-511845.7257,-1093866.16921,60.0,-70.076,78.885
2019-07-22 00:00:00,-511973.87467,-1093951.02679,60.0,-70.0798,78.8838
2019-07-22 01:00:00,-511990.77905,-1093967.25361,60.0,-70.0802,78.8836
2019-07-22 02:00:00,-511962.41881,-1093956.3881,60.0,-70.0792,78.8838
2019-07-22 03:00:00,-511878.96994,-1093947.16303,60.0,-70.0758,78.8842
2019-07-22 04:00:00,-511767.16696,-1093927.06178,60.0,-70.0714,78.8848
2019-07-22 05:00:00,-511649.92592,-1093885.3607,60.0,-70.0672,78.8856
2019-07-22 06:00:00,-511494.51113,-1093861.50361,60.0,-70.061,78.8864
2019-07-22 07:00:00,-511394.18483,-1093836.01063,60.0,-70.0572,78.887
2019-07-22 08:00:00,-511360.39416,-1093803.54126,60.0,-70.0564,78.8874
2019-07-22 09:00:00,-511374.04332,-1093773.02648,60.0,-70.0576,78.8876
2019-07-22 10:00:00,-511423.10674,-1093798.35455,60.0,-70.0592,78.8872
2019-07-22 11:00:00,-511509.78427,-1093854.3617,60.0,-70.0618,78.8864
2019-07-22 12:00:00,-511600.28645,-1093908.57752,60.0,-70.0646,78.8856
2019-07-22 13:00:00,-511668.45123,-1093924.96701,60.0,-70.0672,78.8852
2019-07-22 14:00:00,-511712.08092,-1093928.6948,60.0,-70.069,78.885
2019-07-22 15:00:00,-511748.07425,-1093935.99364,60.0,-70.0704,78.8848
2019-07-22 16:00:00,-511780.24967,-1093945.07783,60.0,-70.0716,78.8846
2019-07-22 17:00:00,-511889.86375,-1093990.34033,60.0,-70.0754,78.8838
2019-07-22 18:00:00,-512020.20987,-1094050.03269,60.0,-70.0798,78.8828
2019-07-22 19:00:00,-512260.76686,-1094106.40148,60.0,-70.089,78.8814
2019-07-22 20:00:00,-512658.49108,-1094209.82282,60.0,-70.104,78.879
2019-07-22 21:00:00,-513199.27983,-1094270.21592,60.0,-70.126,78.8764
2019-07-22 22:00:00,-513911.5704,-1094298.19208,60.0,-70.156,78.8734
2019-07-22 23:00:00,-514670.35911,-1094255.61571,60.0,-70.1894,78.8708
2019-07-23 00:00:00,-515357.63321,-1094149.60467,60.0,-70.221,78.869
2019-07-23 01:00:00,-515809.50819,-1094009.16592,60.0,-70.2432,78.8684
2019-07-23 02:00:00,-516019.53336,-1093910.11744,60.0,-70.2542,78.8684
2019-07-23 03:00:00,-516075.11772,-1093859.72149,60.0,-70.2576,78.8686
2019-07-23 04:00:00,-516034.80718,-1093902.91234,60.0,-70.255,78.8684
2019-07-23 05:00:00,-515959.68471,-1094010.86498,60.0,-70.2496,78.8678
2019-07-23 06:00:00,-515896.00405,-1094113.41085,60.0,-70.2448,78.8672
2019-07-23 07:00:00,-515895.10632,-1094210.51943,60.0,-70.2428,78.8664
2019-07-23 08:00:00,-515942.17564,-1094260.84059,60.0,-70.2438,78.8658
2019-07-23 09:00:00,-516038.90463,-1094287.74451,60.0,-70.2474,78.8652
2019-07-23 10:00:00,-516196.75633,-1094285.81251,60.0,-70.2542,78.8646
2019-07-23 11:00:00,-516411.47347,-1094305.37782,60.0,-70.263,78.8636
2019-07-23 12:00:00,-516656.76798,-1094310.47579,60.0,-70.2734,78.8626
2019-07-23 13:00:00,-516903.77933,-1094338.89839,60.0,-70.2834,78.8614
2019-07-23 14:00:00,-517148.69718,-1094392.4512,60.0,-70.2928,78.86
2019-07-23 15:00:00,-517366.90414,-1094458.59541,60.0,-70.3008,78.8586
2019-07-23 16:00:00,-517541.40817,-1094521.19508,60.0,-70.307,78.8574
2019-07-23 17:00:00,-517702.35451,-1094614.37716,60.0,-70.312,78.856
2019-07-23 18:00:00,-517895.59838,-1094716.45683,60.0,-70.3182,78.8544
2019-07-23 19:00:00,-518150.01599,-1094789.57067,60.0,-70.3276,78.8528
2019-07-23 20:00:00,-518512.80129,-1094883.90615,60.0,-70.3412,78.8506
2019-07-23 21:00:00,-518948.28149,-1094943.71631,60.0,-70.3586,78.8484
2019-07-23 22:00:00,-519435.26153,-1095003.17385,60.0,-70.3782,78.846
2019-07-23 23:00:00,-519931.72082,-1095082.17797,60.0,-70.3978,78.8434
2019-07-24 00:00:00,-520386.2439,-1095180.95384,60.0,-70.4152,78.8408
2019-07-24 01:00:00,-520737.98654,-1095280.05836,60.0,-70.4282,78.8386
2019-07-24 02:00:00,-520975.76381,-1095336.45871,60.0,-70.4372,78.8372
2019-07-24 03:00:00,-521099.19379,-1095398.80426,60.0,-70.4412,78.8362
2019-07-24 04:00:00,-521117.97875,-1095438.29199,60.0,-70.4412,78.8358
2019-07-24 05:00:00,-521070.01247,-1095485.32052,60.0,-70.4382,78.8356
2019-07-24 06:00:00,-521001.18007,-1095518.05815,60.0,-70.4346,78.8356
2019-07-24 07:00:00,-520979.97689,-1095552.35205,60.0,-70.433,78.8354
2019-07-24 08:00:00,-521029.35072,-1095577.29305,60.0,-70.4346,78.835
2019-07-24 09:00:00,-521160.78039,-1095587.41463,60.0,-70.44,78.8344
2019-07-24 10:00:00,-521412.18621,-1095613.0731,60.0,-70.4502,78.8332
2019-07-24 11:00:00,-521705.68692,-1095618.64576,60.0,-70.4626,78.832
2019-07-24 12:00:00,-521997.14519,-1095649.34782,60.0,-70.4744,78.8306
2019-07-24 13:00:00,-522275.09807,-1095710.65205,60.0,-70.485,78.829
2019-07-24 14:00:00,-522516.90592,-1095764.92396,60.0,-70.4942,78.8276
2019-07-24 15:00:00,-522705.19236,-1095844.69228,60.0,-70.5006,78.8262
2019-07-24 16:00:00,-522847.59686,-1095946.33448,60.0,-70.5046,78.8248
2019-07-24 17:00:00,-522936.75409,-1096024.92513,60.0,-70.5068,78.8238
2019-07-24 18:00:00,-523048.57654,-1096141.15127,60.0,-70.5092,78.8224
2019-07-24 19:00:00,-523202.50268,-1096237.28156,60.0,-70.5138,78.821
2019-07-24 20:00:00,-523428.86469,-1096347.27971,60.0,-70.5212,78.8192
2019-07-24 21:00:00,-523733.57962,-1096444.06333,60.0,-70.5322,78.8172
2019-07-24 22:00:00,-524120.50473,-1096525.7402,60.0,-70.547,78.815
2019-07-24 23:00:00,-524544.00628,-1096565.59523,60.0,-70.5642,78.813
2019-07-25 00:00:00,-524952.52472,-1096564.01977,60.0,-70.5816,78.8114
2019-07-25 01:00:00,-525330.46878,-1096576.96815,60.0,-70.5974,78.8098
2019-07-25 02:00:00,-525603.31216,-1096615.94711,60.0,-70.6082,78.8084
2019-07-25 03:00:00,-525746.26867,-1096668.65782,60.0,-70.6132,78.8074
2019-07-25 04:00:00,-525787.90566,-1096745.68854,60.0,-70.6134,78.8066
2019-07-25 05:00:00,-525766.4904,-1096828.69771,90.0,-70.6108,78.806
2019-07-25 06:00:00,-525725.29,-1096910.93458,90.0,-70.60738,78.80548
2019-07-25 07:00:00,-525718.02021,-1096973.16423,90.0,-70.6058,78.805
2019-07-25 08:00:00,-525799.97963,-1097006.62354,60.0,-70.6086,78.8044
2019-07-25 09:00:00,-526004.24176,-1097029.9415,60.0,-70.6168,78.8034
2019-07-25 10:00:00,-526302.45576,-1096983.91094,60.0,-70.6304,78.8026
2019-07-25 11:00:00,-526686.72122,-1096920.74532,60.0,-70.648,78.8016
2019-07-25 12:00:00,-527103.44073,-1096866.11598,60.0,-70.6668,78.8004
2019-07-25 13:00:00,-527550.43221,-1096893.83379,60.0,-70.6852,78.7984
2019-07-25 14:00:00,-528052.92767,-1096918.96211,60.0,-70.706,78.7962
2019-07-25 15:00:00,-528557.50677,-1096918.63777,60.0,-70.7274,78.7942
2019-07-25 16:00:00,-529023.72036,-1096985.18043,60.0,-70.7458,78.7918
2019-07-25 17:00:00,-529440.24847,-1097075.56404,60.0,-70.7616,78.7894
2019-07-25 18:00:00,-529841.415,-1097221.82827,60.0,-70.7756,78.7866
2019-07-25 19:00:00,-530237.00251,-1097346.42426,60.0,-70.7898,78.784
2019-07-25 20:00:00,-530636.63297,-1097420.40776,60.0,-70.8052,78.7818
2019-07-25 21:00:00,-531044.00382,-1097490.54912,60.0,-70.821,78.7796
