datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-22 09:00:00,1993540.00076,-1784996.86446,91.5,3.15904,65.65621
2022-07-22 10:00:00,1993709.80707,-1785157.25366,61.5,3.1589,65.65415
2022-07-22 11:00:00,1994155.98241,-1785362.50736,59.5,3.162,65.65
2022-07-22 12:00:00,1994968.05344,-1785905.95232,59.5,3.16493,65.64145
2022-07-22 13:00:00,1995672.40137,-1786531.02157,60.5,3.16501,65.63313
2022-07-22 14:00:00,1996235.00954,-1787198.12555,60.5,3.16241,65.6255
2022-07-22 15:00:00,1996556.64448,-1788038.31702,61.5,3.15361,65.61843
2022-07-22 16:00:00,1996744.54005,-1788737.84969,58.5,3.14516,65.61307
2022-07-22 17:00:00,1996654.70553,-1789358.2458,60.0,3.134,65.61
2022-07-22 18:00:00,1996513.87643,-1789854.64823,60.0,3.12409,65.608
2022-07-22 19:00:00,1996364.17623,-1789851.94379,59.5,3.122,65.609
2022-07-22 20:00:00,1996470.24664,-1790072.75338,60.0,3.12,65.607
2022-07-22 21:00:00,1996532.73075,-1790003.06234,60.0,3.122,65.607
2022-07-22 22:00:00,1996563.9719,-1789968.21599,60.0,3.123,65.607
2022-07-22 23:00:00,1996869.84348,-1790305.30272,60.0,3.122,65.603
2022-07-23 00:00:00,1997300.71436,-1790502.97152,62.0,3.125,65.599
2022-07-23 01:00:00,1997668.65415,-1790413.12532,62.0,3.13167,65.59711
2022-07-23 02:00:00,1997994.96498,-1790560.55464,60.5,3.13398,65.59409
2022-07-23 03:00:00,1998624.77369,-1791060.88073,59.5,3.135,65.587
2022-07-23 04:00:00,1998983.74751,-1791508.39254,60.0,3.133,65.582
2022-07-23 05:00:00,1999270.60712,-1792205.96925,60.5,3.126,65.576
2022-07-23 06:00:00,1999350.06001,-1792955.31497,60.5,3.11523,65.57106
2022-07-23 07:00:00,1999023.40306,-1793666.27406,60.5,3.09928,65.56901
2022-07-23 08:00:00,1998545.98057,-1794200.40391,59.5,3.084,65.569
2022-07-23 09:00:00,1998117.25758,-1794508.42221,60.0,3.073,65.57
2022-07-23 10:00:00,1997510.30588,-1794845.27663,120.0,3.059,65.572
2022-07-23 11:00:00,1997287.22659,-1794838.98313,120.0,3.05592,65.5735
2022-07-23 12:00:00,1997429.30554,-1794651.03413,120.0,3.06093,65.57368
2022-07-23 13:00:00,1997698.25069,-1794636.088,120.0,3.065,65.572
2022-07-23 14:00:00,1997972.44906,-1795008.44563,60.0,3.063,65.568
2022-07-23 15:00:00,1998415.0499,-1795532.15168,60.0,3.061,65.562
2022-07-23 16:00:00,1998700.88459,-1796230.32713,60.0,3.054,65.556
2022-07-23 17:00:00,1998745.58105,-1797027.35408,60.0,3.042,65.551
2022-07-23 18:00:00,1998443.39116,-1797701.99263,60.0,3.027,65.549
2022-07-23 19:00:00,1998035.45408,-1798155.37878,90.0,3.014,65.549
2022-07-23 20:00:00,1997519.84426,-1798570.37271,90.0,3.00007,65.54993
2022-07-23 21:00:00,1996966.91759,-1798834.55726,90.0,2.988,65.552
2022-07-23 22:00:00,1996463.41418,-1798886.02009,60.0,2.98,65.555
2022-07-23 23:00:00,1996012.63369,-1799048.01072,60.0,2.971,65.557
2022-07-24 00:00:00,1995740.14153,-1799181.21896,60.0,2.965,65.558
2022-07-24 01:00:00,1995635.79819,-1799466.01517,60.0,2.959,65.557
2022-07-24 02:00:00,1995132.32631,-1799517.16859,60.5,2.951,65.56
2022-07-24 03:00:00,1995288.46696,-1799842.77374,60.5,2.94807,65.55705
2022-07-24 04:00:00,1995154.43469,-1800168.71318,59.5,2.941,65.556
2022-07-24 05:00:00,1995049.95679,-1800453.48381,60.0,2.935,65.555
2022-07-24 06:00:00,1994851.15226,-1800842.70521,60.0,2.926,65.554
2022-07-24 07:00:00,1994495.08025,-1801405.96824,60.0,2.912,65.553
2022-07-24 08:00:00,1993792.51706,-1801845.85256,60.0,2.895,65.555
2022-07-24 09:00:00,1993058.41353,-1802320.26538,60.5,2.877,65.557
2022-07-24 10:00:00,1992120.44209,-1802528.18043,60.5,2.86029,65.56191
2022-07-24 11:00:00,1991145.46816,-1802853.23936,120.5,2.8412,65.56637
2022-07-24 12:00:00,1990289.59917,-1803262.31887,120.5,2.82247,65.56955
2022-07-24 13:00:00,1989667.55888,-1803541.60874,120.5,2.80915,65.57196
2022-07-24 14:00:00,1989271.7374,-1803634.93868,59.5,2.802,65.574
2022-07-24 15:00:00,1988726.24518,-1803899.42027,92.0,2.79,65.576
2022-07-24 16:00:00,1988093.78666,-1804022.03996,92.0,2.77899,65.57941
2022-07-24 17:00:00,1987540.02879,-1804056.65017,92.0,2.7705,65.58283
2022-07-24 18:00:00,1987121.66178,-1804151.54402,58.0,2.763,65.585
2022-07-24 19:00:00,1986555.36133,-1804270.01544,60.0,2.753,65.588
2022-07-24 20:00:00,1985946.88352,-1804603.11622,62.0,2.739,65.59
2022-07-24 21:00:00,1985301.21665,-1805015.11613,62.0,2.72322,65.59177
2022-07-24 22:00:00,1984223.32462,-1805367.01119,61.5,2.70217,65.59673
2022-07-24 23:00:00,1983020.17181,-1805801.87221,58.5,2.678,65.602
2022-07-25 00:00:00,1981793.15959,-1806140.29499,60.0,2.655,65.608
2022-07-25 01:00:00,1980723.84365,-1806305.18983,61.0,2.637,65.614
2022-07-25 02:00:00,1979466.23689,-1806376.47162,61.0,2.61776,65.62178
2022-07-25 03:00:00,1978344.28041,-1806729.86146,59.0,2.596,65.627
2022-07-25 04:00:00,1977475.52692,-1806506.24012,60.0,2.587,65.634
2022-07-25 05:00:00,1976564.34114,-1806496.74566,60.0,2.574,65.64
2022-07-25 06:00:00,1975831.38317,-1806459.85933,60.0,2.564,65.645
2022-07-25 07:00:00,1975202.46657,-1806644.48709,62.0,2.552,65.648
2022-07-25 08:00:00,1974287.29909,-1806689.24866,62.0,2.53807,65.6537
2022-07-25 09:00:00,1973410.41132,-1807093.95522,58.5,2.519,65.657
2022-07-25 10:00:00,1972061.7815,-1807415.51493,58.5,2.49441,65.66387
2022-07-25 11:00:00,1970698.63863,-1807633.90288,120.5,2.47123,65.67144
2022-07-25 12:00:00,1969491.41692,-1807822.44849,120.5,2.45076,65.67818
2022-07-25 13:00:00,1968430.43663,-1808017.95621,120.5,2.43229,65.68391
2022-07-25 14:00:00,1967460.82623,-1808222.58579,59.5,2.415,65.689
2022-07-25 15:00:00,1966456.04819,-1808312.3739,60.0,2.399,65.695
2022-07-25 16:00:00,1965609.18966,-1808230.22699,60.0,2.388,65.701
2022-07-25 17:00:00,1964857.11773,-1808044.95437,60.0,2.38,65.707
2022-07-25 18:00:00,1964168.25172,-1807790.95568,60.0,2.374,65.713
2022-07-25 19:00:00,1963542.56506,-1807468.30306,62.0,2.37,65.719
2022-07-25 20:00:00,1963136.79066,-1807449.8551,62.0,2.36439,65.72175
2022-07-25 21:00:00,1962498.1463,-1807266.35218,58.0,2.358,65.727
2022-07-25 22:00:00,1961818.29579,-1807336.45689,60.0,2.347,65.731
2022-07-25 23:00:00,1960929.12096,-1807466.6019,60.0,2.332,65.736
2022-07-26 00:00:00,1960008.4712,-1807630.62104,60.0,2.316,65.741
2022-07-26 01:00:00,1958953.15386,-1807606.64023,60.0,2.301,65.748
2022-07-26 02:00:00,1957783.32954,-1807539.67458,60.5,2.285,65.756
2022-07-26 03:00:00,1956427.42611,-1807862.81118,60.5,2.26011,65.76287
2022-07-26 04:00:00,1955980.49093,-1806823.98805,59.5,2.27,65.772
2022-07-26 05:00:00,1955189.63835,-1806346.43151,60.0,2.266,65.78
2022-07-26 06:00:00,1954524.94984,-1805732.34391,61.5,2.266,65.788
2022-07-26 07:00:00,1954144.42424,-1805200.21906,61.5,2.26886,65.79366
2022-07-26 08:00:00,1953557.13708,-1804523.6409,62.0,2.27098,65.80154
2022-07-26 09:00:00,1953103.28409,-1804206.2055,90.5,2.26937,65.80639
2022-07-26 10:00:00,1952653.17139,-1803992.26787,90.5,2.26617,65.81059
2022-07-26 11:00:00,1952104.253,-1803685.39122,58.0,2.263,65.816
2022-07-26 12:00:00,1951903.96723,-1804068.77442,60.0,2.254,65.815
2022-07-26 13:00:00,1950758.61006,-1803641.58964,60.0,2.244,65.825
2022-07-26 14:00:00,1949882.64949,-1803589.32765,60.0,2.232,65.831
2022-07-26 15:00:00,1948955.27479,-1803425.9596,60.0,2.221,65.838
2022-07-26 16:00:00,1948122.46526,-1803160.31453,60.0,2.213,65.845
2022-07-26 17:00:00,1947209.51878,-1802315.3015,60.5,2.213,65.856
2022-07-26 18:00:00,1946659.83135,-1801436.34351,60.5,2.21887,65.86485
2022-07-26 19:00:00,1946161.16585,-1800469.1678,60.5,2.22689,65.87389
2022-07-26 20:00:00,1945975.96393,-1799889.98043,61.5,2.23336,65.87857
2022-07-26 21:00:00,1945527.41161,-1798804.90353,58.0,2.244,65.888
2022-07-26 22:00:00,1944957.3676,-1798088.96428,60.0,2.247,65.896
2022-07-26 23:00:00,1945022.04348,-1797519.24986,60.0,2.257,65.899
2022-07-27 00:00:00,1944472.13635,-1796948.12384,60.0,2.258,65.906
2022-07-27 01:00:00,1943859.51791,-1796444.88564,60.0,2.257,65.913
2022-07-27 02:00:00,1943152.89428,-1796043.38581,61.0,2.253,65.92
2022-07-27 03:00:00,1942668.70266,-1795597.07084,61.0,2.25298,65.92582
2022-07-27 04:00:00,1942224.81892,-1795178.62924,90.5,2.25311,65.93122
2022-07-27 05:00:00,1941679.75214,-1794499.562,90.5,2.2559,65.93884
2022-07-27 06:00:00,1941066.58731,-1793491.93239,89.5,2.26292,65.94887
2022-07-27 07:00:00,1940679.50626,-1792960.19832,61.5,2.26569,65.95458
2022-07-27 08:00:00,1940239.90952,-1792032.709,58.0,2.274,65.963
2022-07-27 09:00:00,1939711.37083,-1791105.45317,60.0,2.281,65.972
2022-07-27 10:00:00,1938891.57371,-1790160.39104,60.0,2.284,65.983
2022-07-27 11:00:00,1938789.79985,-1788437.31687,60.5,2.31,65.994
2022-07-27 12:00:00,1938864.23787,-1788692.06244,60.5,2.30703,65.99199
2022-07-27 13:00:00,1938613.50951,-1787961.59276,59.5,2.315,65.998
2022-07-27 14:00:00,1938457.85021,-1787630.20619,60.0,2.318,66.001
2022-07-27 15:00:00,1938042.39935,-1787247.08075,60.0,2.318,66.006
2022-07-27 16:00:00,1937626.9559,-1786863.96215,61.0,2.318,66.011
2022-07-27 17:00:00,1937224.58471,-1786676.17742,61.0,2.31507,66.01474
2022-07-27 18:00:00,1936330.86061,-1785798.27188,60.5,2.31593,66.02582
2022-07-27 19:00:00,1935871.78376,-1784932.77486,59.5,2.323,66.034
2022-07-27 20:00:00,1935518.48388,-1783982.12315,60.0,2.333,66.042
2022-07-27 21:00:00,1935248.04008,-1783108.24289,60.0,2.343,66.049
2022-07-27 22:00:00,1934520.4748,-1782063.34645,60.0,2.349,66.06
2022-07-27 23:00:00,1934259.71404,-1781012.01401,60.0,2.362,66.068
2022-07-28 00:00:00,1933853.31923,-1779951.89197,60.5,2.373,66.077
2022-07-28 01:00:00,1933276.63462,-1778930.87722,60.5,2.38087,66.08687
2022-07-28 02:00:00,1933102.88478,-1778264.28954,59.5,2.389,66.092
2022-07-28 03:00:00,1932842.23655,-1777713.13786,60.0,2.394,66.097
2022-07-28 04:00:00,1932405.29458,-1777186.75442,60.0,2.396,66.103
2022-07-28 05:00:00,1931833.0035,-1776473.73698,60.0,2.399,66.111
2022-07-28 06:00:00,1931374.82422,-1775803.56501,60.5,2.403,66.118
2022-07-28 07:00:00,1930995.23997,-1774904.33933,60.5,2.41185,66.12586
2022-07-28 08:00:00,1930601.55081,-1773973.64278,59.5,2.421,66.134
2022-07-28 09:00:00,1930359.67464,-1773067.99943,60.0,2.432,66.141
2022-07-28 10:00:00,1929848.73925,-1772288.22652,60.5,2.437,66.149
2022-07-28 11:00:00,1929887.81105,-1771590.36332,60.5,2.44882,66.15292
2022-07-28 12:00:00,1929573.13959,-1770918.00694,60.0,2.455,66.159
2022-07-28 13:00:00,1929224.53075,-1770477.49354,60.0,2.45694,66.16391
2022-07-28 14:00:00,1928878.98587,-1769851.69552,60.5,2.46192,66.16991
2022-07-28 15:00:00,1928550.38558,-1769359.33112,59.5,2.465,66.175
2022-07-28 16:00:00,1928060.35611,-1768723.83212,60.0,2.468,66.182
2022-07-28 17:00:00,1927974.30716,-1768149.22052,60.0,2.476,66.186
2022-07-28 18:00:00,1927835.73206,-1767464.69174,60.0,2.485,66.191
2022-07-28 19:00:00,1927737.06343,-1766569.36272,60.0,2.498,66.197
2022-07-28 20:00:00,1927773.85654,-1765860.4072,60.5,2.51,66.201
2022-07-28 21:00:00,1928036.58159,-1765248.34185,60.5,2.52378,66.20294
2022-07-28 22:00:00,1927963.34209,-1764497.04532,60.5,2.53485,66.20791
2022-07-28 23:00:00,1927935.53782,-1763843.82557,60.0,2.545,66.212
2022-07-29 00:00:00,1928174.64883,-1763088.43156,60.0,2.56076,66.21495
2022-07-29 01:00:00,1928144.43313,-1762502.75364,62.0,2.56979,66.21865
2022-07-29 02:00:00,1927621.26256,-1762011.82941,58.0,2.57,66.225
2022-07-29 03:00:00,1927265.9542,-1761563.56539,60.0,2.572,66.23
2022-07-29 04:00:00,1927138.82962,-1761200.44748,60.0,2.576,66.233
2022-07-29 05:00:00,1926853.73814,-1760507.92817,60.5,2.583,66.239
2022-07-29 06:00:00,1926478.73767,-1759920.76698,60.5,2.58696,66.24496
2022-07-29 07:00:00,1926568.51684,-1759815.51451,61.5,2.59,66.245
2022-07-29 08:00:00,1926623.85826,-1759290.75814,61.5,2.59933,66.24777
2022-07-29 09:00:00,1926445.36751,-1758778.08875,58.5,2.605,66.252
2022-07-29 10:00:00,1925718.17352,-1758246.75623,58.5,2.60285,66.25993
2022-07-29 11:00:00,1926338.83264,-1757552.55613,61.0,2.62331,66.26001
2022-07-29 12:00:00,1926526.55606,-1756975.22039,89.5,2.63546,66.26223
2022-07-29 13:00:00,1926381.82999,-1756502.11172,89.0,2.641,66.266
2022-07-29 14:00:00,1926582.75153,-1755946.47933,62.0,2.653,66.268
2022-07-29 15:00:00,1926651.5273,-1755232.2628,62.0,2.66562,66.27181
2022-07-29 16:00:00,1926564.41376,-1755132.62697,62.0,2.66595,66.27297
2022-07-29 17:00:00,1926656.02339,-1754878.23376,60.0,2.67144,66.27389
2022-07-29 18:00:00,1926769.81605,-1754405.99967,58.5,2.6808,66.27596
2022-07-29 19:00:00,1927003.67493,-1753807.34267,61.5,2.694,66.278
2022-07-29 20:00:00,1927286.15993,-1753326.05714,61.5,2.70601,66.27902
2022-07-29 21:00:00,1927838.15274,-1752722.16541,58.0,2.724,66.279
2022-07-29 22:00:00,1928023.8263,-1751846.34848,60.5,2.741,66.283
2022-07-29 23:00:00,1928453.3878,-1751211.09842,60.5,2.75769,66.28397
2022-07-30 00:00:00,1928788.36871,-1750342.058,62.0,2.7768,66.28694
2022-07-30 01:00:00,1929292.71764,-1749951.16219,61.0,2.79062,66.28596
2022-07-30 02:00:00,1929088.55848,-1749497.47024,58.5,2.795,66.29
2022-07-30 03:00:00,1929142.91548,-1748933.23873,60.5,2.805,66.293
2022-07-30 04:00:00,1929506.61145,-1748537.77827,60.5,2.81682,66.29297
2022-07-30 05:00:00,1929456.84045,-1747792.04673,61.5,2.82825,66.29773
2022-07-30 06:00:00,1929701.56008,-1746802.9743,58.5,2.848,66.302
2022-07-30 07:00:00,1930212.34521,-1745733.60913,60.5,2.873,66.305
2022-07-30 08:00:00,1930802.61491,-1744581.91345,60.5,2.90052,66.30796
2022-07-30 09:00:00,1931568.86733,-1743558.02275,60.5,2.92856,66.309
2022-07-30 10:00:00,1932385.75089,-1742811.82333,61.0,2.95281,66.30806
2022-07-30 11:00:00,1933168.29465,-1742119.43562,60.0,2.97567,66.30702
2022-07-30 12:00:00,1933719.67305,-1741679.09676,59.5,2.991,66.306
2022-07-30 13:00:00,1934023.62395,-1741341.57248,61.0,3.001,66.306
2022-07-30 14:00:00,1934127.78109,-1740905.22754,61.0,3.00967,66.3079
2022-07-30 15:00:00,1934156.55619,-1740230.78574,62.0,3.02114,66.31171
2022-07-30 16:00:00,1934217.10799,-1739438.62467,58.5,3.035,66.316
2022-07-30 17:00:00,1934394.66457,-1738580.17324,58.5,3.05168,66.31991
2022-07-30 18:00:00,1934584.98243,-1737355.10377,60.5,3.07456,66.32591
2022-07-30 19:00:00,1935099.69093,-1736127.79488,61.5,3.10226,66.32978
2022-07-30 20:00:00,1935597.91213,-1735034.73402,60.0,3.12753,66.33296
2022-07-30 21:00:00,1936367.83235,-1733837.13141,58.5,3.15851,66.33496
2022-07-30 22:00:00,1936836.15918,-1732742.71416,89.5,3.18338,66.33833
2022-07-30 23:00:00,1937386.27163,-1731675.71815,91.5,3.209,66.341
2022-07-31 00:00:00,1938265.8502,-1730553.22222,91.5,3.24038,66.34181
2022-07-31 01:00:00,1938445.33975,-1729642.40574,58.0,3.258,66.346
2022-07-31 02:00:00,1939109.33185,-1728897.96867,60.0,3.28,66.346
2022-07-31 03:00:00,1939736.6717,-1728363.79578,62.0,3.298,66.345
2022-07-31 04:00:00,1940139.72776,-1727741.4995,62.0,3.31416,66.346
2022-07-31 05:00:00,1940566.85704,-1727591.67916,60.5,3.32289,66.34406
2022-07-31 06:00:00,1941055.02468,-1727555.45344,59.0,3.33065,66.34104
2022-07-31 07:00:00,1941372.86481,-1727041.65853,60.0,3.34377,66.34196
2022-07-31 08:00:00,1941591.16252,-1726456.72352,60.0,3.35661,66.34396
2022-07-31 09:00:00,1941816.6937,-1726026.56242,60.5,3.367,66.345
2022-07-31 10:00:00,1941698.54464,-1725515.99888,60.5,3.37369,66.34879
2022-07-31 11:00:00,1941589.64474,-1724979.20553,90.5,3.38094,66.35267
2022-07-31 12:00:00,1941528.00103,-1724326.28031,90.5,3.39081,66.35692
2022-07-31 13:00:00,1941525.80327,-1723464.30846,59.5,3.405,66.362
2022-07-31 14:00:00,1941873.94605,-1722561.75365,60.0,3.425,66.365
2022-07-31 15:00:00,1942101.4988,-1721794.75666,60.5,3.441,66.368
2022-07-31 16:00:00,1942538.06876,-1721468.08269,60.5,3.45279,66.36703
2022-07-31 17:00:00,1942981.42835,-1721136.8093,61.0,3.46475,66.36603
2022-07-31 18:00:00,1943166.16715,-1721103.90864,60.0,3.468,66.365
2022-07-31 19:00:00,1943286.23491,-1720971.55434,60.0,3.47194,66.36498
2022-07-31 20:00:00,1943316.35441,-1720934.32885,59.0,3.473,66.365
2022-07-31 21:00:00,1943641.14325,-1720737.80091,61.0,3.481,66.364
2022-07-31 22:00:00,1943039.03942,-1720266.01858,61.0,3.47999,66.37076
2022-07-31 23:00:00,1942776.99949,-1719670.36174,59.0,3.486,66.376
2022-08-01 00:00:00,1942599.89704,-1718848.54625,60.0,3.497,66.382
2022-08-01 01:00:00,1942367.99685,-1717918.19034,60.0,3.509,66.389
2022-08-01 02:00:00,1942534.00409,-1717219.25451,60.0,3.523,66.392
2022-08-01 03:00:00,1942789.66256,-1716418.62062,60.0,3.54,66.395
2022-08-01 04:00:00,1943009.84634,-1715828.34657,60.0,3.553,66.397
2022-08-01 05:00:00,1943593.08326,-1715679.37282,60.0,3.564,66.394
2022-08-01 06:00:00,1944026.6216,-1715699.89558,60.0,3.57,66.391
2022-08-01 07:00:00,1944280.50775,-1715923.9627,60.0,3.57,66.388
2022-08-01 08:00:00,1944275.28492,-1716100.45663,60.0,3.567,66.387
2022-08-01 09:00:00,1944185.42744,-1716202.25629,60.0,3.564,66.387
2022-08-01 10:00:00,1943871.66374,-1716046.01677,90.0,3.562,66.39
2022-08-01 11:00:00,1943486.99655,-1715505.58095,90.0,3.56533,66.39572
2022-08-01 12:00:00,1943494.10078,-1715109.24179,90.0,3.572,66.398
2022-08-01 13:00:00,1943932.76718,-1714953.27894,60.0,3.581,66.396
2022-08-01 14:00:00,1943704.39845,-1713847.11677,60.0,3.596,66.404
2022-08-01 15:00:00,1943744.43565,-1713460.36325,60.0,3.603,66.406
2022-08-01 16:00:00,1943754.50948,-1713107.55175,60.0,3.609,66.408
2022-08-01 17:00:00,1943879.10754,-1712795.44847,60.0,3.616,66.409
2022-08-01 18:00:00,1944083.36669,-1712734.34611,60.0,3.62,66.408
2022-08-01 19:00:00,1944143.15121,-1712666.48375,60.0,3.622,66.408
2022-08-01 20:00:00,1944377.29978,-1712571.41883,60.0,3.627,66.407
2022-08-01 21:00:00,1944297.56438,-1712320.41807,60.0,3.63,66.409
2022-08-01 22:00:00,1944192.86369,-1711926.97714,90.0,3.635,66.412
2022-08-01 23:00:00,1944204.47325,-1711748.25562,90.0,3.63814,66.41297
2022-08-02 00:00:00,1943998.49346,-1711635.35974,90.5,3.637,66.415
2022-08-02 01:00:00,1943518.38079,-1711337.17291,90.5,3.63493,66.41994
2022-08-02 02:00:00,1943561.3305,-1710779.77681,60.5,3.64482,66.42292
2022-08-02 03:00:00,1943211.05782,-1709985.07197,60.0,3.6529,66.4299
2022-08-02 04:00:00,1943099.80635,-1709584.01195,60.0,3.65794,66.43299
2022-08-02 05:00:00,1943219.86135,-1709445.17507,60.0,3.662,66.433
2022-08-02 06:00:00,1943455.10525,-1709178.69017,60.0,3.66987,66.43299
2022-08-02 07:00:00,1943637.49959,-1708970.30586,59.5,3.676,66.433
2022-08-02 08:00:00,1943896.49441,-1709017.56846,60.0,3.679,66.431
2022-08-02 09:00:00,1943981.25286,-1709092.08564,60.5,3.679,66.43
2022-08-02 10:00:00,1943870.04148,-1709052.42025,60.5,3.67803,66.43097
2022-08-02 11:00:00,1943606.10634,-1708971.29442,90.0,3.67552,66.4332
2022-08-02 12:00:00,1943328.30841,-1708638.30688,89.5,3.677,66.437
2022-08-02 13:00:00,1943197.99375,-1708102.84155,62.0,3.684,66.441
2022-08-02 14:00:00,1943135.69515,-1708055.15976,62.0,3.68388,66.44169
2022-08-02 15:00:00,1942584.14349,-1707262.77286,58.0,3.689,66.45
2022-08-02 16:00:00,1942304.66636,-1706896.98761,61.0,3.691,66.454
2022-08-02 17:00:00,1942278.08022,-1706758.99185,61.0,3.69291,66.45498
2022-08-02 18:00:00,1942339.0534,-1706686.89777,59.0,3.695,66.455
2022-08-02 19:00:00,1942364.24713,-1706829.18735,60.5,3.693,66.454
2022-08-02 20:00:00,1942336.63271,-1706863.95284,60.5,3.69202,66.45398
2022-08-02 21:00:00,1942000.81253,-1706744.39173,60.5,3.6891,66.45692
2022-08-02 22:00:00,1941263.99883,-1706453.65753,61.5,3.68315,66.46352
2022-08-02 23:00:00,1940775.54826,-1705916.46376,60.0,3.68495,66.46991
2022-08-03 00:00:00,1940385.16364,-1705509.55225,58.5,3.68601,66.47489
2022-08-03 01:00:00,1939638.17311,-1704913.60717,61.5,3.685,66.48335
2022-08-03 02:00:00,1938891.7296,-1704200.0069,61.5,3.68596,66.4925
2022-08-03 03:00:00,1938312.04335,-1703748.04281,58.0,3.685,66.499
2022-08-03 04:00:00,1937574.6331,-1703219.7629,60.0,3.683,66.507
2022-08-03 05:00:00,1936956.14663,-1702556.22935,62.0,3.685,66.515
2022-08-03 06:00:00,1936473.01048,-1701968.44844,62.0,3.68772,66.52166
2022-08-03 07:00:00,1936291.29595,-1701432.76533,58.0,3.694,66.526
2022-08-03 08:00:00,1936164.41313,-1700722.51963,60.0,3.704,66.531
2022-08-03 09:00:00,1936211.13526,-1699985.43714,62.0,3.717,66.535
2022-08-03 10:00:00,1936165.01623,-1699218.50351,62.0,3.72914,66.53979
2022-08-03 11:00:00,1936534.52914,-1698686.3832,90.0,3.74346,66.54044
2022-08-03 12:00:00,1937117.44621,-1698268.17951,89.5,3.759,66.539
2022-08-03 13:00:00,1937491.46178,-1697842.54802,89.5,3.7716,66.53899
2022-08-03 14:00:00,1937650.87729,-1697659.53232,58.5,3.777,66.539
2022-08-03 15:00:00,1937743.78397,-1697382.27784,60.0,3.783,66.54
2022-08-03 16:00:00,1937396.31797,-1697436.50191,60.0,3.777,66.542
2022-08-03 17:00:00,1937027.28871,-1697172.93942,60.5,3.776,66.546
2022-08-03 18:00:00,1936726.34807,-1696675.95702,60.5,3.7799,66.55091
2022-08-03 19:00:00,1936504.45709,-1696057.76625,61.5,3.787,66.556
2022-08-03 20:00:00,1936543.14221,-1695539.38858,61.5,3.79625,66.55877
2022-08-03 21:00:00,1936560.11164,-1694673.34135,61.5,3.811,66.56371
2022-08-03 22:00:00,1936820.67996,-1693469.57522,58.5,3.835,66.569
2022-08-03 23:00:00,1937363.63037,-1692334.05276,60.0,3.862,66.572
2022-08-04 00:00:00,1938249.4688,-1691319.4196,60.5,3.892,66.572
2022-08-04 01:00:00,1939203.20654,-1690388.94717,60.5,3.92158,66.57105
2022-08-04 02:00:00,1940264.53259,-1690038.01893,59.5,3.943,66.566
2022-08-04 03:00:00,1941364.87287,-1689805.00671,60.0,3.963,66.56
2022-08-04 04:00:00,1942196.49238,-1690052.28578,60.0,3.971,66.553
2022-08-04 05:00:00,1942562.99119,-1690490.36081,60.0,3.969,66.548
2022-08-04 06:00:00,1942670.74122,-1690882.06873,60.0,3.964,66.545
2022-08-04 07:00:00,1942471.04473,-1690767.84207,60.0,3.963,66.547
2022-08-04 08:00:00,1942307.69393,-1690268.19167,60.0,3.969,66.551
2022-08-04 09:00:00,1942413.00569,-1689287.77126,60.5,3.987,66.556
2022-08-04 10:00:00,1942827.2303,-1688130.77138,60.5,4.01249,66.55996
2022-08-04 11:00:00,1943754.97259,-1686883.06453,59.5,4.047,66.561
2022-08-04 12:00:00,1944955.55179,-1685843.14892,62.0,4.082,66.559
2022-08-04 13:00:00,1946751.41378,-1685045.08183,62.0,4.1216,66.5516
2022-08-04 14:00:00,1948374.91867,-1684767.39215,90.5,4.1499,66.54233
2022-08-04 15:00:00,1949594.75681,-1685106.7037,90.5,4.16193,66.53218
2022-08-04 16:00:00,1950454.18858,-1685845.64154,88.5,4.162,66.52213
2022-08-04 17:00:00,1951036.51835,-1686229.94634,59.5,4.164,66.516
2022-08-04 18:00:00,1951548.68746,-1686672.60073,90.0,4.164,66.51
2022-08-04 19:00:00,1951695.3309,-1686883.25895,90.0,4.16259,66.5078
2022-08-04 20:00:00,1951778.29282,-1686752.02537,90.0,4.166,66.508
2022-08-04 21:00:00,1952160.95447,-1686309.13751,90.0,4.179,66.508
2022-08-04 22:00:00,1952725.20772,-1685655.0855,90.0,4.19819,66.508
2022-08-04 23:00:00,1953481.99554,-1684951.36804,90.0,4.221,66.507
2022-08-05 00:00:00,1954532.20872,-1684251.5816,60.0,4.248,66.504
2022-08-05 01:00:00,1955988.28473,-1683425.31785,60.0,4.283,66.499
2022-08-05 02:00:00,1957610.10829,-1683097.12536,60.5,4.312,66.49
2022-08-05 03:00:00,1959058.80932,-1683111.64401,60.5,4.33271,66.48018
2022-08-05 04:00:00,1960416.91733,-1683438.14337,60.5,4.34684,66.46916
2022-08-05 05:00:00,1961353.09,-1683935.19615,59.5,4.352,66.46
2022-08-05 06:00:00,1962324.32129,-1684709.56063,60.0,4.353,66.449
2022-08-05 07:00:00,1962870.07881,-1684940.08486,60.5,4.357,66.444
2022-08-05 08:00:00,1963267.99844,-1684989.24913,60.5,4.36191,66.44104
2022-08-05 09:00:00,1963621.75335,-1684930.65847,90.5,4.368,66.439
2022-08-05 10:00:00,1964119.11608,-1684767.1417,90.5,4.37792,66.4366
2022-08-05 11:00:00,1964925.16861,-1684427.08932,90.5,4.39525,66.43314
2022-08-05 12:00:00,1966167.59414,-1683670.2445,91.5,4.42587,66.42914
2022-08-05 13:00:00,1967821.07575,-1682363.7767,61.0,4.47163,66.42554
2022-08-05 14:00:00,1969551.32487,-1682526.02062,60.5,4.49377,66.41295
