datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-14 06:00:00,326524.52077,855128.08127,60.0,114.101,81.56482
2009-09-14 07:00:00,326765.83435,855230.20172,60.5,114.08917,81.56315
2009-09-14 08:00:00,327012.3326,855313.64962,60.0,114.07663,81.56162
2009-09-14 09:00:00,327265.9562,855381.18775,59.5,114.06332,81.56021
2009-09-14 10:00:00,327511.01794,855462.44888,60.0,114.05082,81.55871
2009-09-14 11:00:00,327761.2678,855495.29647,60.0,114.03694,81.55761
2009-09-14 12:00:00,328030.6402,855497.11744,60.0,114.02125,81.55671
2009-09-14 13:00:00,328315.50159,855490.15202,60.5,114.00446,81.55583
2009-09-14 14:00:00,328592.80402,855489.90108,60.5,113.98827,81.55492
2009-09-14 15:00:00,328873.58207,855488.2328,59.5,113.97185,81.55401
2009-09-14 16:00:00,329154.67793,855519.78079,59.5,113.95615,81.55281
2009-09-14 17:00:00,329484.22478,855555.16424,60.0,113.93773,81.55142
2009-09-14 18:00:00,329845.66558,855557.36997,60.0,113.9167,81.55021
2009-09-14 19:00:00,330242.72047,855521.03189,60.0,113.89274,81.54921
2009-09-14 20:00:00,330685.69585,855443.71614,60.0,113.86518,81.54841
2009-09-14 21:00:00,331164.57052,855293.86198,60.0,113.8339,81.5481
2009-09-14 22:00:00,331672.93828,855109.02412,60.0,113.80012,81.548
2009-09-14 23:00:00,332173.97809,854857.3764,60.0,113.76525,81.54849
2009-09-15 00:00:00,332631.94987,854551.2781,60.0,113.73165,81.54958
2009-09-15 01:00:00,333031.92516,854231.41327,62.0,113.70111,81.55099
2009-09-15 02:00:00,333364.14817,853915.22117,60.0,113.67458,81.55258
2009-09-15 03:00:00,333669.16147,853623.54642,59.0,113.65019,81.55406
2009-09-15 04:00:00,333966.03448,853386.52974,60.0,113.6275,81.55509
2009-09-15 05:00:00,334273.55226,853172.36691,59.5,113.60472,81.55589
2009-09-15 06:00:00,334631.81033,852961.50151,60.0,113.57905,81.5565
2009-09-15 07:00:00,335054.09836,852738.72004,60.5,113.54938,81.55698
2009-09-15 08:00:00,335505.45016,852523.62408,60.0,113.51819,81.5573
2009-09-15 09:00:00,336085.55974,852376.90847,59.5,113.48107,81.55661
2009-09-15 10:00:00,336715.11742,852118.03213,60.0,113.43851,81.55669
2009-09-15 11:00:00,337331.94407,851734.63826,60.0,113.39382,81.55788
2009-09-15 12:00:00,337868.09942,851288.15311,60.0,113.35235,81.55988
2009-09-15 13:00:00,338290.46635,850890.91543,60.5,113.31861,81.56184
2009-09-15 14:00:00,338631.11364,850563.74779,60.0,113.29124,81.56347
2009-09-15 15:00:00,338936.23925,850287.99364,59.5,113.26711,81.56479
2009-09-15 16:00:00,339225.82704,850067.24927,60.0,113.24515,81.56569
2009-09-15 17:00:00,339533.88224,849873.04449,60.0,113.22273,81.56629
2009-09-15 18:00:00,339887.15351,849719.47426,60.0,113.19863,81.5664
2009-09-15 19:00:00,340299.75661,849565.84485,60.0,113.17107,81.5663
2009-09-15 20:00:00,340770.87404,849400.69325,60.0,113.13985,81.5661
2009-09-15 21:00:00,341241.34265,849177.09944,60.0,113.1073,81.5664
2009-09-15 22:00:00,341694.00858,848914.12246,60.0,113.07486,81.56709
2009-09-15 23:00:00,342095.2416,848588.65046,60.0,113.04394,81.56848
2009-09-16 00:00:00,342422.16166,848246.3256,60.0,113.01693,81.57027
2009-09-16 01:00:00,342652.25048,847907.39042,61.5,112.99562,81.57237
2009-09-16 02:00:00,342818.59289,847570.0575,60.0,112.97803,81.57467
2009-09-16 03:00:00,342952.86231,847261.57058,59.0,112.96298,81.57683
2009-09-16 04:00:00,343082.25157,846979.80842,60.0,112.94883,81.57878
2009-09-16 05:00:00,343242.43666,846726.3391,59.5,112.93355,81.58039
2009-09-16 06:00:00,343472.79582,846514.89017,60.0,112.91518,81.58139
2009-09-16 07:00:00,343752.28925,846309.02756,60.5,112.89408,81.58218
2009-09-16 08:00:00,344065.96885,846075.27143,60.0,112.87033,81.58308
2009-09-16 09:00:00,344398.51224,845809.99764,59.5,112.84474,81.58419
2009-09-16 10:00:00,344735.73309,845485.12068,60.0,112.81745,81.58578
2009-09-16 11:00:00,345032.10054,845097.29173,60.0,112.79103,81.58805
2009-09-16 12:00:00,345256.76695,844627.29436,60.0,112.76682,81.59127
2009-09-16 13:00:00,345453.59725,844122.1981,60.5,112.74337,81.59488
2009-09-16 14:00:00,345615.8257,843628.14941,60.5,112.72217,81.59851
2009-09-16 15:00:00,345730.04538,843150.91659,59.0,112.70415,81.60217
2009-09-16 16:00:00,345834.94627,842708.47024,59.5,112.68749,81.60556
2009-09-16 17:00:00,345954.9593,842271.41035,60.0,112.67006,81.60886
2009-09-16 18:00:00,346116.99713,841884.82608,60.0,112.65138,81.61158
2009-09-16 19:00:00,346304.83076,841477.90446,60.0,112.6307,81.61438
2009-09-16 20:00:00,346532.27993,841080.43724,60.0,112.60792,81.61696
2009-09-16 21:00:00,346794.84543,840652.05299,60.0,112.58235,81.61967
2009-09-16 22:00:00,347067.35369,840166.65147,60.0,112.5548,81.62284
2009-09-16 23:00:00,347325.02026,839621.3579,60.0,112.52665,81.62656
2009-09-17 00:00:00,347541.70846,839026.66027,60.5,112.49968,81.63085
2009-09-17 01:00:00,347712.21291,838414.70316,62.0,112.47495,81.63544
2009-09-17 02:00:00,347826.33133,837792.92468,59.5,112.45325,81.64031
2009-09-17 03:00:00,347899.331,837159.76572,58.5,112.43365,81.64543
2009-09-17 04:00:00,347963.60904,836528.48444,60.0,112.41457,81.65055
2009-09-17 05:00:00,348032.74627,835921.54661,59.5,112.39578,81.65546
2009-09-17 06:00:00,348149.90452,835353.16245,60.0,112.3751,81.65986
2009-09-17 07:00:00,348333.27083,834792.45911,60.5,112.35072,81.66397
2009-09-17 08:00:00,348607.50414,834232.48216,60.0,112.32102,81.66774
2009-09-17 09:00:00,348964.54326,833643.53264,59.0,112.28573,81.67147
2009-09-17 10:00:00,349376.65507,833013.22894,60.0,112.24619,81.67534
2009-09-17 11:00:00,349811.50566,832322.33794,60.0,112.20378,81.67965
2009-09-17 12:00:00,350207.66176,831541.44365,60.0,112.16137,81.68485
2009-09-17 13:00:00,350497.39406,830694.2647,60.0,112.12351,81.69098
2009-09-17 14:00:00,350657.64313,829835.03158,60.0,112.09288,81.69768
2009-09-17 15:00:00,350736.69544,829014.38708,59.5,112.06791,81.70434
2009-09-17 16:00:00,350793.17269,828237.0723,60.0,112.0453,81.71071
2009-09-17 17:00:00,350844.30224,827540.52195,60.0,112.02499,81.71642
2009-09-17 18:00:00,350913.30648,826904.02474,60.0,112.00509,81.72156
2009-09-17 19:00:00,351039.62747,826329.94576,60.0,111.98335,81.72596
2009-09-17 20:00:00,351262.14954,825752.34626,60.0,111.95586,81.73004
2009-09-17 21:00:00,351585.15204,825092.01298,60.0,111.92036,81.73446
2009-09-17 22:00:00,351968.01762,824341.4028,60.0,111.87903,81.73942
2009-09-17 23:00:00,352333.67039,823444.99916,60.5,111.835,81.74567
2009-09-18 00:00:00,352584.04845,822482.04482,60.0,111.79601,81.7529
2009-09-18 01:00:00,352755.13322,821511.34002,62.0,111.76142,81.76047
2009-09-18 02:00:00,352808.78382,820568.97462,60.0,111.73441,81.76823
2009-09-18 03:00:00,352768.65074,819696.69088,57.0,111.71465,81.77574
2009-09-18 04:00:00,352692.09802,818899.66358,60.0,111.69893,81.78274
2009-09-18 05:00:00,352596.30949,818170.06351,60.0,111.68602,81.78924
2009-09-18 06:00:00,352551.20266,817500.72406,60.0,111.67164,81.79505
2009-09-18 07:00:00,352583.88951,816907.04026,60.5,111.65457,81.79994
2009-09-18 08:00:00,352702.88262,816296.53779,60.0,111.63194,81.80466
2009-09-18 09:00:00,352895.19125,815644.05555,59.0,111.60388,81.80946
2009-09-18 10:00:00,353130.45171,814954.584,60.0,111.57229,81.81441
2009-09-18 11:00:00,353371.50173,814215.00129,60.0,111.53903,81.81976
2009-09-18 12:00:00,353558.09543,813441.15158,60.5,111.50807,81.8256
2009-09-18 13:00:00,353660.10271,812651.62483,61.0,111.48167,81.83188
2009-09-18 14:00:00,353639.99598,811853.52948,60.0,111.46226,81.83867
2009-09-18 15:00:00,353562.71788,811113.50158,60.0,111.44771,81.84519
2009-09-18 16:00:00,353436.42921,810419.93309,59.5,111.43725,81.85149
2009-09-18 17:00:00,353294.31803,809786.21883,59.5,111.42927,81.85735
2009-09-18 18:00:00,353204.80291,809254.13607,60.0,111.42079,81.86216
2009-09-18 19:00:00,353183.29804,808740.67122,60.0,111.40873,81.86656
2009-09-18 20:00:00,353240.95323,808216.60628,60.0,111.39168,81.87076
2009-09-18 21:00:00,353336.82701,807675.58713,60.0,111.37189,81.87496
2009-09-18 22:00:00,353447.90268,807127.96634,60.0,111.351,81.87916
2009-09-18 23:00:00,353561.82539,806557.22655,60.5,111.32931,81.88354
2009-09-19 00:00:00,353627.55357,805948.95001,60.0,111.3095,81.88842
2009-09-19 01:00:00,353635.21532,805309.26988,62.0,111.2923,81.89377
2009-09-19 02:00:00,353559.13588,804660.45534,60.5,111.27983,81.89951
2009-09-19 03:00:00,353424.47294,804061.33071,57.5,111.27215,81.90505
2009-09-19 04:00:00,353242.87613,803510.17097,59.5,111.26853,81.91035
2009-09-19 05:00:00,353076.06614,803024.20054,60.0,111.26573,81.91506
2009-09-19 06:00:00,352923.9392,802579.29747,60.0,111.26312,81.91936
2009-09-19 07:00:00,352795.52676,802169.7844,60.5,111.26003,81.92328
2009-09-19 08:00:00,352730.09552,801783.96958,60.0,111.25379,81.92677
2009-09-19 09:00:00,352749.61965,801359.2559,59.5,111.24143,81.93027
2009-09-19 10:00:00,352794.74094,800891.49398,60.0,111.22639,81.93403
2009-09-19 11:00:00,352866.51789,800369.19915,60.5,111.20829,81.93816
2009-09-19 12:00:00,352897.42208,799833.61517,60.5,111.19228,81.94255
2009-09-19 13:00:00,352861.75737,799278.10085,59.5,111.17971,81.94735
2009-09-19 14:00:00,352756.44258,798722.11153,59.5,111.1713,81.95241
2009-09-19 15:00:00,352582.11893,798203.82017,60.0,111.16802,81.95741
2009-09-19 16:00:00,352372.2656,797734.59979,60.0,111.16818,81.96214
2009-09-19 17:00:00,352153.0441,797328.58915,60.0,111.17058,81.96636
2009-09-19 18:00:00,351952.01004,796952.92949,60.0,111.17269,81.97027
2009-09-19 19:00:00,351796.36232,796605.09956,60.0,111.17281,81.97377
2009-09-19 20:00:00,351678.33522,796241.23252,60.0,111.17024,81.97726
2009-09-19 21:00:00,351598.77519,795847.80891,60.0,111.16457,81.98087
2009-09-19 22:00:00,351546.46373,795398.12647,60.0,111.15575,81.98484
2009-09-19 23:00:00,351499.86641,794884.22276,60.0,111.14486,81.98933
2009-09-20 00:00:00,351421.65567,794312.70568,60.0,111.13433,81.99442
2009-09-20 01:00:00,351277.72826,793696.01716,62.0,111.12655,82.00014
2009-09-20 02:00:00,351048.93197,793017.5795,60.0,111.12223,82.00669
2009-09-20 03:00:00,350742.30244,792326.7657,58.0,111.12228,82.01364
2009-09-20 04:00:00,350397.06157,791658.18233,60.0,111.12526,82.02054
2009-09-20 05:00:00,350041.34643,791018.17773,60.0,111.12965,82.02724
2009-09-20 06:00:00,349687.21935,790400.96527,60.0,111.13456,82.03374
2009-09-20 07:00:00,349367.35523,789770.98054,61.0,111.13706,82.04022
2009-09-20 08:00:00,349086.52034,789119.70019,60.0,111.13662,82.04674
2009-09-20 09:00:00,348841.16298,788443.12144,59.0,111.13334,82.05334
2009-09-20 10:00:00,348601.65348,787716.4177,60.0,111.12835,82.06033
2009-09-20 11:00:00,348348.95622,786968.47081,60.5,111.12358,82.06756
2009-09-20 12:00:00,348005.35108,786207.42209,60.5,111.12399,82.07523
2009-09-20 13:00:00,347572.4271,785412.58089,59.5,111.12894,82.08352
2009-09-20 14:00:00,347054.29542,784568.88094,59.5,111.13778,82.09254
2009-09-20 15:00:00,346402.14195,783703.90975,60.0,111.15426,82.10223
2009-09-20 16:00:00,345704.02799,782872.3503,60.0,111.17451,82.11181
2009-09-20 17:00:00,344976.91213,782051.68653,60.0,111.19687,82.12141
2009-09-20 18:00:00,344220.14513,781266.63639,60.0,111.22207,82.13082
2009-09-20 19:00:00,343525.53966,780514.40782,60.0,111.2444,82.13972
2009-09-20 20:00:00,342905.29317,779752.96135,60.0,111.26196,82.14842
2009-09-20 21:00:00,342370.00961,778946.81005,60.0,111.2731,82.15718
2009-09-20 22:00:00,341921.5277,778069.69836,60.0,111.27699,82.16621
2009-09-20 23:00:00,341492.99798,777106.3193,60.0,111.27731,82.1759
2009-09-21 00:00:00,341042.40743,776051.48802,60.0,111.27651,82.18645
2009-09-21 01:00:00,340540.02445,774939.89228,64.0,111.27737,82.19766
2009-09-21 02:00:00,339977.95882,773802.20645,60.5,111.28122,82.20931
2009-09-21 03:00:00,339355.3454,772662.77423,56.0,111.2888,82.22119
2009-09-21 04:00:00,338652.96609,771580.86824,59.5,111.30295,82.23289
2009-09-21 05:00:00,337910.25095,770552.30072,60.0,111.32111,82.24429
2009-09-21 06:00:00,337130.96666,769592.13883,60.0,111.34348,82.25525
2009-09-21 07:00:00,336345.79595,768799.95728,61.0,111.37088,82.26481
2009-09-21 08:00:00,335582.83896,768173.4964,60.5,111.4015,82.2729
2009-09-21 09:00:00,334893.26971,767626.99323,59.0,111.42976,82.28004
2009-09-21 10:00:00,334289.63621,767145.20608,60.0,111.45445,82.28632
2009-09-21 11:00:00,333727.08415,766736.18717,60.5,111.47859,82.29183
2009-09-21 12:00:00,333210.35494,766388.9468,60.5,111.50157,82.29665
2009-09-21 13:00:00,332741.60293,766069.08958,59.5,111.52232,82.30106
2009-09-21 14:00:00,332284.45438,765769.42948,59.5,111.5429,82.30526
2009-09-21 15:00:00,331781.13411,765467.05866,60.5,111.56635,82.30965
2009-09-21 16:00:00,331225.10692,765187.89631,60.0,111.59377,82.31404
2009-09-21 17:00:00,330616.17646,764938.76436,59.5,111.62539,82.31836
2009-09-21 18:00:00,329954.23969,764728.89936,60.0,111.66146,82.32254
2009-09-21 19:00:00,329249.23674,764580.34799,60.0,111.70196,82.32636
2009-09-21 20:00:00,328559.34794,764488.29406,60.0,111.74309,82.32965
2009-09-21 21:00:00,327881.25155,764420.00868,60.0,111.78415,82.33268
2009-09-21 22:00:00,327255.14574,764370.94874,60.0,111.82246,82.33536
2009-09-21 23:00:00,326656.65054,764335.99162,61.0,111.85944,82.33782
2009-09-22 00:00:00,326061.30879,764336.33659,60.0,111.89719,82.33997
2009-09-22 01:00:00,325453.34314,764359.41917,62.5,111.93639,82.34196
2009-09-22 02:00:00,324790.79031,764403.75293,60.0,111.97964,82.34397
2009-09-22 03:00:00,324078.17614,764493.18493,57.0,112.02731,82.34577
2009-09-22 04:00:00,323338.94245,764592.73432,60.0,112.07696,82.34758
2009-09-22 05:00:00,322564.63207,764718.6694,60.0,112.12958,82.34928
2009-09-22 06:00:00,321741.79987,764877.39179,60.0,112.18619,82.35088
2009-09-22 07:00:00,320931.50253,765079.50519,61.0,112.24318,82.35205
2009-09-22 08:00:00,320184.86325,765280.81813,60.0,112.29612,82.35299
2009-09-22 09:00:00,319494.96355,765497.91648,58.5,112.34586,82.3536
2009-09-22 10:00:00,318881.44826,765718.46955,60.0,112.39084,82.3539
2009-09-22 11:00:00,318320.60526,765916.95401,60.5,112.43188,82.35419
2009-09-22 12:00:00,317787.63247,766103.44144,60.5,112.47082,82.35449
2009-09-22 13:00:00,317264.15961,766260.70934,59.5,112.50839,82.35499
2009-09-22 14:00:00,316752.01522,766413.60994,59.5,112.54512,82.35549
2009-09-22 15:00:00,316122.05941,766581.64218,60.5,112.58978,82.35628
2009-09-22 16:00:00,315442.43513,766800.33749,60.0,112.63896,82.3568
2009-09-22 17:00:00,314795.09633,767042.35083,59.5,112.68669,82.357
2009-09-22 18:00:00,314276.86133,767277.58941,60.0,112.726,82.35681
2009-09-22 19:00:00,313888.13299,767484.08021,60.0,112.75626,82.3564
2009-09-22 20:00:00,313585.08842,767620.36249,60.0,112.77921,82.3563
2009-09-22 21:00:00,313300.18854,767667.55516,60.0,112.79867,82.35689
2009-09-22 22:00:00,313008.96245,767669.44484,60.0,112.81735,82.35788
2009-09-22 23:00:00,312731.34864,767594.32016,60.0,112.83316,82.35948
2009-09-23 00:00:00,312458.84313,767495.84544,60.0,112.84804,82.36127
2009-09-23 01:00:00,312167.57898,767381.06077,62.0,112.8637,82.36325
2009-09-23 02:00:00,311855.03997,767304.56077,60.0,112.88174,82.36499
2009-09-23 03:00:00,311592.51982,767270.00909,58.0,112.89766,82.36619
2009-09-23 04:00:00,311340.26023,767221.04855,60.0,112.91256,82.36748
2009-09-23 05:00:00,311092.47315,767167.83203,60.0,112.92707,82.36879
2009-09-23 06:00:00,310837.1251,767107.11711,60.0,112.94187,82.37019
2009-09-23 07:00:00,310569.94249,767031.49198,60.5,112.95705,82.37175
2009-09-23 08:00:00,310279.93751,766945.9795,60.0,112.97344,82.37348
2009-09-23 09:00:00,309952.37045,766832.21999,59.5,112.99152,82.37558
2009-09-23 10:00:00,309572.8004,766727.54743,60.0,113.01319,82.37778
2009-09-23 11:00:00,309152.23297,766618.17027,60.0,113.03738,82.38016
2009-09-23 12:00:00,308723.40119,766507.06186,60.0,113.06207,82.38258
2009-09-23 13:00:00,308275.44275,766418.84313,60.0,113.08861,82.38487
2009-09-23 14:00:00,307834.14474,766364.80649,61.0,113.11561,82.38684
2009-09-23 15:00:00,307444.81338,766354.80296,60.5,113.14042,82.38826
2009-09-23 16:00:00,307106.9036,766369.69495,59.5,113.16257,82.38929
2009-09-23 17:00:00,306775.81335,766385.11814,59.5,113.1843,82.39029
2009-09-23 18:00:00,306454.2181,766374.63554,60.0,113.20475,82.39148
2009-09-23 19:00:00,306139.58116,766335.3859,60.0,113.22403,82.39289
2009-09-23 20:00:00,305822.3621,766274.66945,60.0,113.24292,82.39449
2009-09-23 21:00:00,305504.85696,766229.7963,60.5,113.26225,82.39595
2009-09-23 22:00:00,305186.89717,766176.84283,60.0,113.2814,82.39748
2009-09-23 23:00:00,304880.12988,766123.24048,59.5,113.29983,82.39899
2009-09-24 00:00:00,304549.87913,766044.12495,60.0,113.31912,82.40078
2009-09-24 01:00:00,304221.35091,765957.29978,62.5,113.33812,82.40264
2009-09-24 02:00:00,303916.53101,765865.96505,60.5,113.35547,82.40445
2009-09-24 03:00:00,303622.97417,765779.86162,57.5,113.37224,82.40618
2009-09-24 04:00:00,303319.71725,765713.58274,59.5,113.39015,82.40778
2009-09-24 05:00:00,303050.69109,765643.80233,60.0,113.40577,82.40929
2009-09-24 06:00:00,302807.32654,765541.29599,60.0,113.41889,82.41098
2009-09-24 07:00:00,302564.84083,765430.05319,60.5,113.43174,82.41275
2009-09-24 08:00:00,302284.55053,765338.47933,60.0,113.44754,82.41448
2009-09-24 09:00:00,301994.70132,765276.99837,59.5,113.46475,82.41599
2009-09-24 10:00:00,301737.67269,765262.00803,60.5,113.48102,82.41698
2009-09-24 11:00:00,301489.75679,765254.02239,60.0,113.49688,82.41789
2009-09-24 12:00:00,301266.27928,765260.82675,60.5,113.51154,82.41858
2009-09-24 13:00:00,301075.11667,765287.87673,60.0,113.52462,82.41899
2009-09-24 14:00:00,300902.76576,765320.34613,60.0,113.53662,82.4193
2009-09-24 15:00:00,300766.65587,765384.54484,60.5,113.54708,82.41921
2009-09-24 16:00:00,300652.94294,765441.40221,59.5,113.55591,82.4191
2009-09-24 17:00:00,300533.9343,765499.8217,59.5,113.56511,82.419
2009-09-24 18:00:00,300410.80446,765559.72574,60.0,113.57462,82.4189
2009-09-24 19:00:00,300273.39123,765636.83343,60.0,113.5855,82.4187
2009-09-24 20:00:00,300151.73914,765753.66497,60.0,113.59636,82.41811
2009-09-24 21:00:00,300075.6362,765886.75582,60.5,113.60468,82.41723
2009-09-24 22:00:00,300033.58873,765987.52164,60.0,113.60996,82.41651
2009-09-24 23:00:00,300019.74456,766063.38929,59.5,113.61279,82.4159
2009-09-25 00:00:00,300020.97273,766075.00059,60.0,113.613,82.4158
2009-09-25 01:00:00,300021.36663,766065.49859,62.0,113.61274,82.41588
2009-09-25 02:00:00,300009.94052,766011.88407,60.5,113.61212,82.41638
2009-09-25 03:00:00,299980.48569,765928.2822,58.0,113.6119,82.41719
2009-09-25 04:00:00,299933.55077,765807.96544,59.5,113.61189,82.41838
2009-09-25 05:00:00,299833.00491,765648.22918,60.0,113.61435,82.42008
2009-09-25 06:00:00,299682.72945,765508.10546,60.0,113.62055,82.42179
2009-09-25 07:00:00,299573.36838,765392.14763,61.0,113.6247,82.42315
2009-09-25 08:00:00,299501.53207,765274.91746,60.0,113.62638,82.42439
2009-09-25 09:00:00,299437.60876,765182.85616,59.0,113.62819,82.42539
2009-09-25 10:00:00,299422.55036,765074.09515,60.5,113.62641,82.42637
2009-09-25 11:00:00,299463.88832,764905.32177,60.0,113.61943,82.42768
2009-09-25 12:00:00,299540.2673,764692.93991,60.5,113.60907,82.42924
2009-09-25 13:00:00,299608.27274,764434.51453,60.5,113.59807,82.43122
2009-09-25 14:00:00,299655.71551,764133.3797,59.5,113.58732,82.43364
2009-09-25 15:00:00,299660.56951,763820.26018,60.0,113.57902,82.43631
2009-09-25 16:00:00,299611.73527,763509.62316,60.0,113.57427,82.43913
2009-09-25 17:00:00,299522.15394,763235.46246,59.5,113.5731,82.44178
2009-09-25 18:00:00,299413.14806,762987.94854,60.0,113.57387,82.44426
2009-09-25 19:00:00,299306.89037,762786.98362,60.5,113.57566,82.44634
2009-09-25 20:00:00,299224.55718,762613.9291,59.5,113.57659,82.44809
2009-09-25 21:00:00,299150.37404,762472.3038,60.0,113.57781,82.44955
2009-09-25 22:00:00,299132.7865,762324.29762,60.5,113.57517,82.45088
2009-09-25 23:00:00,299161.87637,762126.85528,59.5,113.56823,82.45247
2009-09-26 00:00:00,299206.31694,761851.56131,60.0,113.55829,82.45468
2009-09-26 01:00:00,299237.20592,761532.87175,62.5,113.54812,82.4573
2009-09-26 02:00:00,299237.34404,761126.72623,61.0,113.5377,82.46078
2009-09-26 03:00:00,299185.44905,760727.2834,57.5,113.53085,82.46437
2009-09-26 04:00:00,299089.71031,760346.37813,59.5,113.52732,82.46795
2009-09-26 05:00:00,298927.92572,760010.25657,60.0,113.52925,82.47137
2009-09-26 06:00:00,298696.07183,759738.53818,60.0,113.53741,82.47447
2009-09-26 07:00:00,298474.86475,759518.6867,61.0,113.54622,82.4771
