datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-18 23:00:00,-327864.71092,-226802.54212,60.0,-100.3262,86.32101
2023-10-19 00:00:00,-328078.4735,-226951.86897,60.0,-100.32603,86.31861
2023-10-19 01:00:00,-328248.50821,-227093.32625,60.0,-100.32322,86.31658
2023-10-19 02:00:00,-328402.19603,-227229.92776,60.0,-100.31964,86.3147
2023-10-19 03:00:00,-328518.67178,-227378.13562,60.0,-100.31167,86.31303
2023-10-19 04:00:00,-328635.17726,-227531.6392,60.0,-100.30308,86.31135
2023-10-19 05:00:00,-328735.09566,-227726.12225,60.0,-100.28832,86.30957
2023-10-19 06:00:00,-328874.49008,-227893.81756,60.0,-100.27995,86.30763
2023-10-19 07:00:00,-329036.12089,-228096.12246,60.0,-100.26933,86.30534
2023-10-19 08:00:00,-329221.33166,-228300.76936,60.0,-100.26036,86.30286
2023-10-19 09:00:00,-329424.70129,-228490.85265,60.0,-100.2546,86.30032
2023-10-19 10:00:00,-329623.28371,-228672.66247,60.0,-100.24943,86.29786
2023-10-19 11:00:00,-329794.65132,-228859.7706,60.0,-100.24143,86.29558
2023-10-19 12:00:00,-329926.20371,-229019.48834,60.0,-100.23341,86.29374
2023-10-19 13:00:00,-329993.24956,-229148.31915,60.0,-100.22377,86.29256
2023-10-19 14:00:00,-329994.03162,-229293.78191,60.0,-100.2068,86.29179
2023-10-19 15:00:00,-329980.59587,-229450.25885,60.0,-100.18738,86.29106
2023-10-19 16:00:00,-329917.38338,-229600.55396,60.0,-100.16465,86.29075
2023-10-19 17:00:00,-329855.83024,-229751.03623,60.0,-100.14203,86.29042
2023-10-19 18:00:00,-329824.49222,-229919.30937,60.0,-100.1198,86.28977
2023-10-19 19:00:00,-329799.68116,-230043.77879,60.0,-100.10323,86.28931
2023-10-19 20:00:00,-329820.59948,-230176.54418,60.0,-100.08943,86.28845
2023-10-19 21:00:00,-329833.16765,-230259.60449,60.0,-100.08075,86.28791
2023-10-19 22:00:00,-329843.54583,-230307.60074,60.0,-100.07599,86.28758
2023-10-19 23:00:00,-329831.52559,-230325.53032,60.0,-100.07292,86.28758
2023-10-20 00:00:00,-329773.37826,-230327.99809,60.0,-100.06789,86.288
2023-10-20 01:00:00,-329685.56282,-230310.40424,60.0,-100.06278,86.28876
2023-10-20 02:00:00,-329547.28551,-230282.17678,60.0,-100.05479,86.28996
2023-10-20 03:00:00,-329357.25,-230239.67157,60.0,-100.04424,86.29162
2023-10-20 04:00:00,-329195.86525,-230218.89765,60.0,-100.03348,86.29295
2023-10-20 05:00:00,-328999.80261,-230166.50783,60.0,-100.02357,86.2947
2023-10-20 06:00:00,-328860.61803,-230111.18687,60.0,-100.01865,86.29605
2023-10-20 07:00:00,-328740.19907,-230041.63307,60.0,-100.01693,86.29733
2023-10-20 08:00:00,-328626.4098,-229920.27954,60.0,-100.02181,86.29883
2023-10-20 09:00:00,-328571.91657,-229774.77806,60.0,-100.03439,86.30001
2023-10-20 10:00:00,-328526.434,-229558.79655,60.0,-100.05596,86.30149
2023-10-20 11:00:00,-328473.52653,-229290.08232,60.0,-100.08313,86.30331
2023-10-20 12:00:00,-328423.28249,-228994.82454,60.0,-100.11367,86.30525
2023-10-20 13:00:00,-328350.3202,-228663.82336,60.0,-100.14657,86.30755
2023-10-20 14:00:00,-328253.1386,-228317.7289,60.0,-100.17931,86.31011
2023-10-20 15:00:00,-328162.45744,-227954.24029,60.0,-100.21467,86.31271
2023-10-20 16:00:00,-328073.79508,-227594.9015,60.0,-100.24976,86.31527
2023-10-20 17:00:00,-328023.38436,-227251.75381,60.0,-100.28612,86.31745
2023-10-20 18:00:00,-328071.99585,-226896.6914,60.0,-100.33202,86.31895
2023-10-20 19:00:00,-328173.16288,-226521.13416,60.0,-100.38467,86.32015
2023-10-20 20:00:00,-328286.63444,-226142.49568,60.0,-100.43872,86.32127
2023-10-20 21:00:00,-328408.27151,-225755.36308,60.0,-100.49448,86.32237
2023-10-20 22:00:00,-328527.27693,-225376.78326,60.0,-100.54904,86.32344
2023-10-20 23:00:00,-328669.14997,-225027.27961,60.0,-100.60204,86.32418
2023-10-21 00:00:00,-328799.76536,-224713.74844,60.0,-100.64987,86.32482
2023-10-21 01:00:00,-328890.09032,-224406.63148,60.0,-100.6937,86.32573
2023-10-21 02:00:00,-328987.07387,-224138.65086,60.0,-100.73342,86.32639
2023-10-21 03:00:00,-329090.31079,-223909.63764,60.0,-100.76903,86.32679
2023-10-21 04:00:00,-329197.17984,-223713.38765,60.0,-100.80105,86.32699
2023-10-21 05:00:00,-329335.40452,-223534.53818,60.0,-100.83352,86.32686
2023-10-21 06:00:00,-329479.48602,-223366.50251,60.0,-100.86518,86.32663
2023-10-21 07:00:00,-329637.39973,-223208.14294,60.0,-100.8968,86.32625
2023-10-21 08:00:00,-329852.51052,-223063.74157,60.0,-100.93136,86.32535
2023-10-21 09:00:00,-330102.77194,-222898.43092,60.0,-100.97122,86.32429
2023-10-21 10:00:00,-330390.82865,-222728.50619,60.0,-101.01465,86.32296
2023-10-21 11:00:00,-330724.96962,-222585.17749,60.0,-101.05858,86.32115
2023-10-21 12:00:00,-331034.23825,-222456.59941,60.0,-101.09871,86.31944
2023-10-21 13:00:00,-331271.22625,-222318.40185,60.0,-101.13417,86.31834
2023-10-21 14:00:00,-331519.69677,-222193.57038,60.0,-101.16893,86.31708
2023-10-21 15:00:00,-331847.79288,-222164.59357,60.0,-101.19859,86.31471
2023-10-21 16:00:00,-332180.53424,-222125.23145,60.0,-101.22982,86.31236
2023-10-21 17:00:00,-332562.6189,-222114.878,60.0,-101.26148,86.30949
2023-10-21 18:00:00,-332934.0677,-222082.43554,60.0,-101.29488,86.3068
2023-10-21 19:00:00,-333319.02696,-222001.43915,60.0,-101.33508,86.30426
2023-10-21 20:00:00,-333736.62237,-221892.48755,60.0,-101.38114,86.30161
2023-10-21 21:00:00,-334163.07191,-221777.91755,60.0,-101.4285,86.29892
2023-10-21 22:00:00,-334556.19168,-221658.47907,60.0,-101.47374,86.29651
2023-10-21 23:00:00,-334922.72524,-221531.43382,60.0,-101.51774,86.29434
2023-10-22 00:00:00,-335252.56213,-221418.14859,60.0,-101.55716,86.29238
2023-10-22 01:00:00,-335550.10726,-221312.06799,60.0,-101.59315,86.29063
2023-10-22 02:00:00,-335811.36132,-221248.86297,60.0,-101.62116,86.28893
2023-10-22 03:00:00,-336047.20657,-221223.79623,60.0,-101.64262,86.28725
2023-10-22 04:00:00,-336276.22348,-221240.39532,60.0,-101.65857,86.2854
2023-10-22 05:00:00,-336500.38327,-221294.04775,60.0,-101.66973,86.2834
2023-10-22 06:00:00,-336731.2217,-221357.15788,60.0,-101.68026,86.2813
2023-10-22 07:00:00,-336967.21965,-221434.2273,60.0,-101.68953,86.27909
2023-10-22 08:00:00,-337227.33012,-221494.4109,60.0,-101.70268,86.27678
2023-10-22 09:00:00,-337512.32198,-221538.42591,60.0,-101.71966,86.27436
2023-10-22 10:00:00,-337807.45677,-221555.2843,60.0,-101.74063,86.272
2023-10-22 11:00:00,-338087.55334,-221561.73912,60.0,-101.76164,86.26981
2023-10-22 12:00:00,-338328.81152,-221567.4333,60.0,-101.7797,86.26792
2023-10-22 13:00:00,-338561.25668,-221631.61968,60.0,-101.79013,86.2658
2023-10-22 14:00:00,-338825.01589,-221683.75931,60.0,-101.8044,86.2635
2023-10-22 15:00:00,-339129.71112,-221740.26666,60.0,-101.8213,86.26086
2023-10-22 16:00:00,-339504.47277,-221764.61318,60.0,-101.8474,86.25785
2023-10-22 17:00:00,-339933.22923,-221803.48771,60.0,-101.8759,86.25434
2023-10-22 18:00:00,-340420.8594,-221813.17272,60.0,-101.91233,86.25053
2023-10-22 19:00:00,-340960.48188,-221825.14531,60.0,-101.95241,86.2463
2023-10-22 20:00:00,-341527.18423,-221707.05539,60.0,-102.00983,86.24251
2023-10-22 21:00:00,-342137.59879,-221640.69858,60.0,-102.06437,86.23812
2023-10-22 22:00:00,-342715.32032,-221452.33118,60.0,-102.13067,86.23459
2023-10-22 23:00:00,-343264.39448,-221258.74623,60.0,-102.19529,86.2313
2023-10-23 00:00:00,-343823.63758,-221125.81957,60.0,-102.25342,86.22763
2023-10-23 01:00:00,-344340.19717,-220915.97304,60.0,-102.31727,86.22467
2023-10-23 02:00:00,-344860.53001,-220780.83792,60.0,-102.3725,86.2213
2023-10-23 03:00:00,-345348.46148,-220672.0947,60.0,-102.42208,86.21805
2023-10-23 04:00:00,-345861.8291,-220586.67641,60.0,-102.47074,86.21448
2023-10-23 05:00:00,-346403.79042,-220498.87474,60.0,-102.52173,86.2107
2023-10-23 06:00:00,-346947.48369,-220383.69187,60.0,-102.57598,86.20704
2023-10-23 07:00:00,-347479.82187,-220237.42541,60.0,-102.63292,86.20362
2023-10-23 08:00:00,-347984.48413,-220087.32386,60.0,-102.68816,86.20043
2023-10-23 09:00:00,-348470.00799,-219942.56924,60.0,-102.74125,86.19736
2023-10-23 10:00:00,-348915.17486,-219826.32937,60.0,-102.78792,86.19446
2023-10-23 11:00:00,-349332.43918,-219727.74036,60.0,-102.83038,86.19168
2023-10-23 12:00:00,-349720.38168,-219654.61103,60.0,-102.86763,86.18901
2023-10-23 13:00:00,-350101.57364,-219612.15146,60.0,-102.90072,86.18624
2023-10-23 14:00:00,-350475.35212,-219593.58559,60.0,-102.93042,86.18342
2023-10-23 15:00:00,-350852.48099,-219589.82063,60.0,-102.95858,86.18049
2023-10-23 16:00:00,-351242.91979,-219585.06513,60.0,-102.98779,86.17746
2023-10-23 17:00:00,-351649.93104,-219575.81626,60.0,-103.01869,86.17432
2023-10-23 18:00:00,-352085.8611,-219548.9479,60.0,-103.05372,86.17104
2023-10-23 19:00:00,-352531.99092,-219505.65355,60.0,-103.09135,86.16776
2023-10-23 20:00:00,-352987.00472,-219433.451,60.0,-103.13296,86.16455
2023-10-23 21:00:00,-353427.22185,-219360.21114,60.0,-103.17354,86.16146
2023-10-23 22:00:00,-353852.65959,-219289.5832,60.0,-103.21268,86.15847
2023-10-23 23:00:00,-354270.93396,-219219.74396,60.0,-103.25114,86.15553
2023-10-24 00:00:00,-354689.50216,-219157.09139,60.0,-103.28873,86.15255
2023-10-24 01:00:00,-355120.19416,-219105.38252,60.0,-103.32586,86.14942
2023-10-24 02:00:00,-355565.32394,-219050.65901,60.0,-103.36431,86.14619
2023-10-24 03:00:00,-356019.73869,-218989.10339,60.0,-103.40417,86.14292
2023-10-24 04:00:00,-356459.79572,-218905.10634,60.0,-103.44555,86.13987
2023-10-24 05:00:00,-356879.65275,-218805.97122,60.0,-103.48718,86.13705
2023-10-24 06:00:00,-357278.797,-218700.81362,60.0,-103.52798,86.13441
2023-10-24 07:00:00,-357648.3729,-218591.77581,60.0,-103.56707,86.13203
2023-10-24 08:00:00,-357970.61529,-218503.71997,60.0,-103.60029,86.12992
2023-10-24 09:00:00,-358270.72394,-218430.21759,60.0,-103.63021,86.12791
2023-10-24 10:00:00,-358592.47174,-218350.06718,60.0,-103.6624,86.12576
2023-10-24 11:00:00,-358909.51678,-218273.61085,60.0,-103.6938,86.12363
2023-10-24 12:00:00,-359209.25719,-218200.31013,60.0,-103.72357,86.12162
2023-10-24 13:00:00,-359498.26714,-218127.79813,60.0,-103.75246,86.11969
2023-10-24 14:00:00,-359765.5534,-218053.42776,60.0,-103.78,86.11793
2023-10-24 15:00:00,-360008.12041,-217975.74579,60.0,-103.80616,86.11639
2023-10-24 16:00:00,-360222.69903,-217893.90322,60.0,-103.83082,86.11509
2023-10-24 17:00:00,-360402.84384,-217812.29975,60.0,-103.853,86.11406
2023-10-24 18:00:00,-360560.37468,-217725.98308,60.0,-103.87413,86.11323
2023-10-24 19:00:00,-360691.18972,-217639.81899,60.0,-103.89336,86.1126
2023-10-24 20:00:00,-360799.15482,-217547.29932,60.0,-103.91172,86.11219
2023-10-24 21:00:00,-360883.0961,-217452.49977,60.0,-103.92866,86.11198
2023-10-24 22:00:00,-360946.18808,-217358.51345,60.0,-103.94403,86.11193
2023-10-24 23:00:00,-360993.13059,-217270.16404,60.0,-103.95762,86.11198
2023-10-25 00:00:00,-361027.80114,-217189.51377,60.0,-103.96944,86.11209
2023-10-25 01:00:00,-361048.83126,-217118.90623,60.0,-103.97915,86.11226
2023-10-25 02:00:00,-361056.93036,-217055.09904,60.0,-103.98715,86.1125
2023-10-25 03:00:00,-361041.7839,-217008.90088,60.0,-103.99148,86.11284
2023-10-25 04:00:00,-361008.11801,-216976.64804,60.0,-103.99288,86.11326
2023-10-25 05:00:00,-360956.36542,-216951.3862,60.0,-103.9922,86.11378
2023-10-25 06:00:00,-360886.37383,-216937.44258,60.0,-103.98892,86.1144
2023-10-25 07:00:00,-360798.14824,-216943.25058,60.0,-103.98205,86.11507
2023-10-25 08:00:00,-360699.15808,-216960.57259,60.0,-103.97309,86.11577
2023-10-25 09:00:00,-360594.73515,-216988.95741,60.0,-103.96245,86.11646
2023-10-25 10:00:00,-360487.21802,-217024.58588,60.0,-103.95074,86.11714
2023-10-25 11:00:00,-360373.13915,-217075.18867,60.0,-103.93683,86.1178
2023-10-25 12:00:00,-360264.06456,-217142.46604,60.0,-103.92131,86.11835
2023-10-25 13:00:00,-360161.96585,-217229.56946,60.0,-103.90397,86.11874
2023-10-25 14:00:00,-360071.54562,-217337.03876,60.0,-103.88507,86.11894
2023-10-25 15:00:00,-359999.57977,-217451.82153,60.0,-103.86662,86.11896
2023-10-25 16:00:00,-359938.56135,-217559.01844,60.0,-103.84982,86.11893
2023-10-25 17:00:00,-359884.30571,-217669.56315,60.0,-103.83311,86.11883
2023-10-25 18:00:00,-359836.09583,-217780.66913,60.0,-103.81676,86.11868
2023-10-25 19:00:00,-359780.66253,-217891.27716,60.0,-103.79996,86.11859
2023-10-25 20:00:00,-359715.25553,-217991.13039,60.0,-103.78371,86.11863
2023-10-25 21:00:00,-359639.9457,-218084.1106,60.0,-103.76756,86.11878
2023-10-25 22:00:00,-359563.50225,-218174.56475,60.0,-103.75162,86.11895
2023-10-25 23:00:00,-359494.31031,-218259.19719,60.0,-103.73687,86.11909
2023-10-26 00:00:00,-359434.72295,-218340.50634,60.0,-103.72319,86.11917
2023-10-26 01:00:00,-359377.6247,-218426.04693,60.0,-103.70919,86.11921
2023-10-26 02:00:00,-359322.51797,-218512.57856,60.0,-103.69522,86.11923
2023-10-26 03:00:00,-359254.89697,-218607.08404,60.0,-103.67943,86.11931
2023-10-26 04:00:00,-359182.85964,-218716.98828,60.0,-103.66154,86.11935
2023-10-26 05:00:00,-359112.41378,-218830.51178,60.0,-103.64334,86.11936
2023-10-26 06:00:00,-359039.29337,-218942.3735,60.0,-103.62514,86.1194
2023-10-26 07:00:00,-358943.22596,-219052.23211,60.0,-103.60554,86.11963
2023-10-26 08:00:00,-358831.04316,-219169.59777,60.0,-103.58393,86.11995
2023-10-26 09:00:00,-358690.8716,-219295.34727,60.0,-103.55934,86.12044
2023-10-26 10:00:00,-358534.9279,-219419.4733,60.0,-103.53382,86.12107
2023-10-26 11:00:00,-358370.25853,-219557.61827,60.0,-103.50604,86.1217
2023-10-26 12:00:00,-358190.33709,-219712.02834,60.0,-103.47527,86.12237
2023-10-26 13:00:00,-358015.82072,-219880.0751,60.0,-103.44329,86.12294
2023-10-26 14:00:00,-357848.21215,-220049.07183,60.0,-103.41169,86.12344
2023-10-26 15:00:00,-357693.6263,-220219.43795,60.0,-103.38085,86.12383
2023-10-26 16:00:00,-357544.91563,-220382.41281,60.0,-103.35128,86.12421
2023-10-26 17:00:00,-357384.05638,-220534.1129,60.0,-103.32215,86.12473
2023-10-26 18:00:00,-357204.21632,-220668.98389,60.0,-103.2936,86.12549
2023-10-26 19:00:00,-356993.46655,-220791.93706,60.0,-103.2642,86.12655
2023-10-26 20:00:00,-356744.62904,-220904.11217,60.0,-103.2333,86.12796
2023-10-26 21:00:00,-356471.60577,-221011.40496,60.0,-103.2012,86.12957
2023-10-26 22:00:00,-356190.89334,-221126.41398,60.0,-103.16763,86.13122
2023-10-26 23:00:00,-355916.10944,-221245.91784,60.0,-103.13393,86.13279
2023-10-27 00:00:00,-355634.76395,-221367.91123,60.0,-103.09945,86.13439
2023-10-27 01:00:00,-355335.43277,-221475.68125,60.0,-103.06528,86.13621
2023-10-27 02:00:00,-355020.05832,-221571.6262,60.0,-103.03129,86.13821
2023-10-27 03:00:00,-354699.84862,-221666.53035,60.0,-102.99704,86.14025
2023-10-27 04:00:00,-354399.57978,-221763.98827,60.0,-102.96391,86.14212
2023-10-27 05:00:00,-354106.51821,-221850.18415,60.0,-102.93257,86.14399
2023-10-27 06:00:00,-353802.97613,-221920.37481,60.0,-102.9023,86.14602
2023-10-27 07:00:00,-353479.54661,-221968.93972,60.0,-102.87306,86.14831
2023-10-27 08:00:00,-353145.59947,-222007.19882,60.0,-102.84422,86.15073
2023-10-27 09:00:00,-352796.40962,-222045.40191,60.0,-102.81423,86.15327
2023-10-27 10:00:00,-352427.5512,-222081.83591,60.0,-102.78297,86.15597
2023-10-27 11:00:00,-352044.33005,-222120.16297,60.0,-102.75038,86.15877
2023-10-27 12:00:00,-351682.47089,-222166.84433,60.0,-102.71835,86.16136
2023-10-27 13:00:00,-351335.25407,-222206.70926,60.0,-102.68814,86.16387
2023-10-27 14:00:00,-351000.33833,-222238.86847,60.0,-102.6597,86.16632
2023-10-27 15:00:00,-350704.58984,-222259.71684,60.0,-102.63544,86.16852
2023-10-27 16:00:00,-350417.32789,-222251.27197,60.0,-102.61519,86.1708
2023-10-27 17:00:00,-350131.93531,-222221.48171,60.0,-102.59755,86.17317
2023-10-27 18:00:00,-349843.93249,-222161.3575,60.0,-102.58323,86.17571
2023-10-27 19:00:00,-349558.81455,-222098.54599,60.0,-102.56942,86.17824
2023-10-27 20:00:00,-349264.88226,-222031.52122,60.0,-102.55543,86.18086
2023-10-27 21:00:00,-348956.93251,-221972.27172,60.0,-102.53947,86.18355
2023-10-27 22:00:00,-348639.15942,-221922.2958,60.0,-102.52167,86.18627
2023-10-27 23:00:00,-348327.97158,-221889.72552,60.0,-102.5023,86.18885
2023-10-28 00:00:00,-348037.85625,-221872.28305,60.0,-102.48271,86.19119
2023-10-28 01:00:00,-347783.13522,-221865.52179,60.0,-102.46448,86.1932
2023-10-28 02:00:00,-347573.04425,-221865.57696,60.0,-102.44877,86.19484
2023-10-28 03:00:00,-347391.27393,-221869.83461,60.0,-102.43468,86.19623
2023-10-28 04:00:00,-347237.87765,-221861.95139,60.0,-102.42412,86.19746
2023-10-28 05:00:00,-347101.34899,-221845.98339,60.0,-102.41577,86.1986
2023-10-28 06:00:00,-346967.62818,-221807.97636,60.0,-102.41021,86.19983
2023-10-28 07:00:00,-346811.2728,-221754.94025,60.0,-102.4047,86.20131
2023-10-28 08:00:00,-346639.49158,-221701.74814,60.0,-102.39806,86.2029
2023-10-28 09:00:00,-346444.86219,-221649.9955,60.0,-102.38952,86.20467
2023-10-28 10:00:00,-346236.1384,-221603.97111,60.0,-102.37925,86.20652
2023-10-28 11:00:00,-346026.64026,-221571.02965,60.0,-102.36737,86.20831
2023-10-28 12:00:00,-345825.18618,-221549.49981,60.0,-102.35474,86.20999
2023-10-28 13:00:00,-345646.10151,-221539.00438,60.0,-102.3425,86.21143
2023-10-28 14:00:00,-345508.77712,-221531.59205,60.0,-102.33302,86.21253
2023-10-28 15:00:00,-345400.22519,-221537.75036,60.0,-102.32412,86.21334
2023-10-28 16:00:00,-345326.54009,-221531.77341,60.0,-102.31926,86.21395
2023-10-28 17:00:00,-345279.53549,-221514.49758,60.0,-102.31775,86.2144
2023-10-28 18:00:00,-345234.24076,-221498.80543,60.0,-102.31618,86.21483
2023-10-28 19:00:00,-345177.96447,-221484.25115,60.0,-102.31364,86.21534
2023-10-28 20:00:00,-345114.7776,-221468.34098,60.0,-102.31075,86.2159
2023-10-28 21:00:00,-345044.35718,-221457.64953,60.0,-102.30669,86.2165
2023-10-28 22:00:00,-344961.45126,-221464.31173,60.0,-102.29965,86.21711
2023-10-28 23:00:00,-344881.96187,-221479.52175,60.0,-102.29186,86.21766
2023-10-29 00:00:00,-344812.60362,-221506.99098,60.0,-102.28338,86.21806
2023-10-29 01:00:00,-344770.91069,-221523.35597,60.0,-102.27831,86.2183
2023-10-29 02:00:00,-344758.5154,-221538.4011,60.0,-102.2756,86.21832
2023-10-29 03:00:00,-344743.76268,-221563.30873,60.0,-102.27156,86.21831
2023-10-29 04:00:00,-344746.25862,-221573.4254,60.0,-102.27056,86.21824
2023-10-29 05:00:00,-344750.07047,-221571.66772,60.0,-102.27105,86.21822
2023-10-29 06:00:00,-344740.23228,-221576.98196,60.0,-102.26968,86.21827
2023-10-29 07:00:00,-344725.28868,-221594.18232,60.0,-102.26653,86.2183
2023-10-29 08:00:00,-344713.20089,-221612.8099,60.0,-102.26343,86.2183
2023-10-29 09:00:00,-344710.56038,-221638.96385,60.0,-102.26015,86.21819
2023-10-29 10:00:00,-344680.35016,-221672.4992,60.0,-102.25392,86.21826
2023-10-29 11:00:00,-344608.76491,-221700.11638,60.0,-102.24526,86.21868
2023-10-29 12:00:00,-344523.05891,-221719.06696,60.0,-102.23655,86.21925
2023-10-29 13:00:00,-344449.22133,-221739.43132,60.0,-102.22856,86.21972
2023-10-29 14:00:00,-344382.72191,-221746.82987,60.0,-102.22266,86.22019
2023-10-29 15:00:00,-344298.91667,-221735.16003,60.0,-102.21768,86.2209
2023-10-29 16:00:00,-344211.24925,-221710.92632,60.0,-102.21389,86.2217
2023-10-29 17:00:00,-344146.11751,-221675.86223,60.0,-102.21308,86.22238
2023-10-29 18:00:00,-344076.73424,-221627.42752,60.0,-102.21352,86.22316
2023-10-29 19:00:00,-344020.19172,-221578.86458,60.0,-102.21495,86.22384
2023-10-29 20:00:00,-343956.08631,-221536.46516,60.0,-102.21508,86.22455
2023-10-29 21:00:00,-343863.27774,-221504.57478,60.0,-102.2118,86.22543
2023-10-29 22:00:00,-343747.39985,-221508.09764,60.0,-102.20259,86.22631
2023-10-29 23:00:00,-343627.65744,-221545.34585,60.0,-102.18911,86.22705
2023-10-30 00:00:00,-343534.54615,-221602.98282,60.0,-102.17525,86.22749
2023-10-30 01:00:00,-343480.46867,-221666.47341,60.0,-102.16367,86.22759
2023-10-30 02:00:00,-343431.54375,-221734.13543,60.0,-102.15198,86.22763
2023-10-30 03:00:00,-343419.56156,-221786.09916,60.0,-102.14495,86.22746
2023-10-30 04:00:00,-343450.21968,-221836.15551,60.0,-102.14139,86.22698
2023-10-30 05:00:00,-343491.68237,-221899.49514,60.0,-102.13708,86.22634
2023-10-30 06:00:00,-343576.43499,-221955.78109,60.0,-102.1369,86.2254
2023-10-30 07:00:00,-343680.82489,-222005.67037,60.0,-102.13897,86.22434
2023-10-30 08:00:00,-343798.03388,-222093.54338,60.0,-102.13754,86.22299
2023-10-30 09:00:00,-343899.92797,-222225.43834,60.0,-102.12977,86.22154
2023-10-30 10:00:00,-343999.7076,-222359.21101,60.0,-102.12163,86.2201
2023-10-30 11:00:00,-344046.9255,-222513.8582,60.0,-102.10705,86.21896
2023-10-30 12:00:00,-344119.27736,-222706.85423,60.0,-102.08989,86.21743
2023-10-30 13:00:00,-344180.10723,-222936.09123,60.0,-102.06762,86.21581
2023-10-30 14:00:00,-344241.07033,-223210.00409,60.0,-102.04015,86.21397
2023-10-30 15:00:00,-344313.19887,-223593.93217,60.0,-102.00066,86.21148
2023-10-30 16:00:00,-344422.11271,-224010.36149,60.0,-101.96023,86.20855
2023-10-30 17:00:00,-344524.66498,-224546.15559,60.0,-101.90544,86.20506
2023-10-30 18:00:00,-344541.5297,-225120.72491,60.0,-101.83972,86.20204
2023-10-30 19:00:00,-344450.22782,-225758.16546,60.0,-101.75853,86.19952
2023-10-30 20:00:00,-344285.32864,-226401.80106,60.0,-101.67111,86.19753
2023-10-30 21:00:00,-344046.36542,-227035.42411,60.0,-101.57927,86.19616
2023-10-30 22:00:00,-343730.37308,-227731.83913,60.0,-101.47431,86.19505
2023-10-30 23:00:00,-343354.90078,-228464.80243,60.0,-101.36062,86.1942
2023-10-31 00:00:00,-342908.69042,-229164.71356,60.0,-101.24533,86.19404
2023-10-31 01:00:00,-342415.31047,-229817.65274,60.0,-101.13181,86.19447
2023-10-31 02:00:00,-341949.35449,-230479.35077,60.0,-101.0194,86.19463
2023-10-31 03:00:00,-341486.58061,-231109.43993,60.0,-100.91086,86.19491
2023-10-31 04:00:00,-341156.02835,-231768.64,60.0,-100.80928,86.19402
2023-10-31 05:00:00,-340950.64142,-232406.74342,60.0,-100.71996,86.19228
2023-10-31 06:00:00,-340906.48614,-232973.16451,60.0,-100.65157,86.18967
2023-10-31 07:00:00,-341053.24856,-233531.17926,60.0,-100.59918,86.18565
2023-10-31 08:00:00,-341280.84824,-233989.88907,60.0,-100.56458,86.18153
2023-10-31 09:00:00,-341496.02696,-234442.87647,60.0,-100.52973,86.17753
2023-10-31 10:00:00,-341693.54235,-234920.03273,60.0,-100.49083,86.17353
2023-10-31 11:00:00,-341771.45673,-235429.69411,60.0,-100.43894,86.17028
2023-10-31 12:00:00,-341861.36208,-235889.36888,60.0,-100.39375,86.16719
2023-10-31 13:00:00,-341839.14733,-236487.17713,60.0,-100.32419,86.16422
2023-10-31 14:00:00,-341723.49848,-237037.02816,60.0,-100.25283,86.16221
2023-10-31 15:00:00,-341523.76203,-237564.23754,60.0,-100.17749,86.16095
2023-10-31 16:00:00,-341422.88972,-238028.9109,60.0,-100.11705,86.15927
2023-10-31 17:00:00,-341382.74443,-238459.51376,60.0,-100.06529,86.1573
2023-10-31 18:00:00,-341376.44723,-238902.55047,60.0,-100.01485,86.155
2023-10-31 19:00:00,-341475.29028,-239350.70514,60.0,-99.97219,86.15189
2023-10-31 20:00:00,-341562.5627,-239761.15795,60.0,-99.93292,86.14906
2023-10-31 21:00:00,-341617.91256,-240160.84288,60.0,-99.89239,86.14652
2023-10-31 22:00:00,-341544.29404,-240540.58941,60.0,-99.84398,86.14506
2023-10-31 23:00:00,-341381.71547,-240896.65382,60.0,-99.79122,86.14439
2023-11-01 00:00:00,-341160.45108,-241210.53995,60.0,-99.73856,86.14439
2023-11-01 01:00:00,-340940.82772,-241505.84728,60.0,-99.6881,86.14447
2023-11-01 02:00:00,-340762.15199,-241782.86206,60.0,-99.64294,86.14434
2023-11-01 03:00:00,-340599.50744,-242187.85378,60.0,-99.58476,86.1434
2023-11-01 04:00:00,-340422.73319,-242492.70915,60.0,-99.53666,86.14309
2023-11-01 05:00:00,-340303.76225,-242819.29906,60.0,-99.49074,86.14224
2023-11-01 06:00:00,-340178.77656,-243191.42781,60.0,-99.43929,86.14118
2023-11-01 07:00:00,-340070.38437,-243597.66929,60.0,-99.38539,86.13982
2023-11-01 08:00:00,-339972.89291,-243976.57773,60.0,-99.33544,86.13851
2023-11-01 09:00:00,-339820.92313,-244302.68304,60.0,-99.28704,86.13789
2023-11-01 10:00:00,-339666.21174,-244579.53859,60.0,-99.24391,86.13756
2023-11-01 11:00:00,-339465.12831,-244822.55792,60.0,-99.20082,86.13776
2023-11-01 12:00:00,-339215.53709,-245046.62845,60.0,-99.15595,86.13841
2023-11-01 13:00:00,-338926.66171,-245259.54224,60.0,-99.10915,86.13942
2023-11-01 14:00:00,-338642.3829,-245465.59135,60.0,-99.06345,86.14043
2023-11-01 15:00:00,-338356.43973,-245665.78235,60.0,-99.01824,86.14148
2023-11-01 16:00:00,-338081.2438,-245872.43402,60.0,-98.97316,86.14241
2023-11-01 17:00:00,-337803.68869,-246098.94399,60.0,-98.92567,86.14325
2023-11-01 18:00:00,-337543.69565,-246330.3587,60.0,-98.87903,86.14393
