datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-17 16:00:00,2248005.80586,-2163228.75628,59.5,1.101,61.763
2020-07-17 17:00:00,2247840.19944,-2163069.39523,60.0,1.101,61.765
2020-07-17 18:00:00,2247622.2291,-2162632.99492,60.0,1.104,61.769
2020-07-17 19:00:00,2247713.45412,-2162040.9296,60.0,1.113,61.772
2020-07-17 20:00:00,2248151.44423,-2161253.89127,60.0,1.129,61.774
2020-07-17 21:00:00,2248897.75223,-2161140.72314,60.0,1.14,61.77
2020-07-17 22:00:00,2249334.92716,-2161183.30774,60.0,1.145,61.767
2020-07-17 23:00:00,2249530.95104,-2161145.14161,61.0,1.148,61.766
2020-07-18 00:00:00,2249885.13278,-2161264.04866,61.0,1.15093,61.76306
2020-07-18 01:00:00,2249968.16391,-2161187.6403,59.0,1.153,61.763
2020-07-18 02:00:00,2250156.75454,-2160991.2853,60.0,1.158,61.763
2020-07-18 03:00:00,2250187.01392,-2160793.87047,60.0,1.161,61.764
2020-07-18 04:00:00,2249961.10682,-2160199.56792,60.0,1.166,61.769
2020-07-18 05:00:00,2250021.5105,-2159804.78903,60.0,1.172,61.771
2020-07-18 06:00:00,2250307.97813,-2159174.38267,60.5,1.184,61.773
2020-07-18 07:00:00,2251143.33931,-2158786.32674,60.5,1.19977,61.77009
2020-07-18 08:00:00,2252023.03137,-2158866.37298,60.5,1.20989,61.76408
2020-07-18 09:00:00,2252592.04477,-2158950.91015,60.5,1.216,61.76
2020-07-18 10:00:00,2253372.56035,-2159101.48783,60.5,1.22392,61.75419
2020-07-18 11:00:00,2253572.47935,-2159588.75838,59.0,1.22,61.75
2020-07-18 12:00:00,2253504.67419,-2159825.60121,60.0,1.216,61.749
2020-07-18 13:00:00,2253459.40046,-2159706.75219,60.5,1.217,61.75
2020-07-18 14:00:00,2253207.56251,-2159316.46135,60.5,1.21897,61.75393
2020-07-18 15:00:00,2253180.07638,-2158835.55615,59.5,1.225,61.757
2020-07-18 16:00:00,2254001.15856,-2157812.08836,60.0,1.249,61.758
2020-07-18 17:00:00,2254874.92675,-2157065.247,60.5,1.27,61.757
2020-07-18 18:00:00,2255904.99432,-2156641.88414,60.5,1.28869,61.75307
2020-07-18 19:00:00,2256932.17266,-2156243.75065,59.5,1.307,61.749
2020-07-18 20:00:00,2257995.29625,-2156129.0129,60.0,1.322,61.743
2020-07-18 21:00:00,2258832.73747,-2156250.4346,60.0,1.331,61.737
2020-07-18 22:00:00,2259557.37478,-2156489.97162,60.0,1.337,61.731
2020-07-18 23:00:00,2259889.94695,-2156807.37385,60.0,1.337,61.727
2020-07-19 00:00:00,2259965.23236,-2156728.4875,60.0,1.339,61.727
2020-07-19 01:00:00,2260161.30615,-2156689.49718,60.0,1.342,61.726
2020-07-19 02:00:00,2260325.82197,-2156017.55409,60.0,1.353,61.729
2020-07-19 03:00:00,2260769.38455,-2155385.8811,60.0,1.367,61.73
2020-07-19 04:00:00,2260683.95692,-2154476.06664,60.5,1.378,61.736
2020-07-19 05:00:00,2261232.13936,-2154558.03455,60.5,1.38385,61.73205
2020-07-19 06:00:00,2261768.77604,-2154003.84909,59.5,1.398,61.732
2020-07-19 07:00:00,2262619.94642,-2153609.87485,61.5,1.414,61.729
2020-07-19 08:00:00,2263532.67734,-2153614.94867,61.5,1.42547,61.72322
2020-07-19 09:00:00,2264271.40932,-2153374.77037,58.5,1.438,61.72
2020-07-19 10:00:00,2265297.34874,-2153296.56552,60.0,1.452,61.714
2020-07-19 11:00:00,2265646.83262,-2153929.88016,60.0,1.448,61.708
2020-07-19 12:00:00,2266138.556,-2154246.76447,60.0,1.45,61.703
2020-07-19 13:00:00,2266471.79311,-2154563.54782,60.0,1.45,61.699
2020-07-19 14:00:00,2266563.19842,-2154801.06081,61.0,1.448,61.697
2020-07-19 15:00:00,2266463.5962,-2155069.56622,61.0,1.44318,61.69602
2020-07-19 16:00:00,2266307.99076,-2155236.27848,59.0,1.439,61.696
2020-07-19 17:00:00,2266224.6951,-2155157.06514,61.0,1.439,61.697
2020-07-19 18:00:00,2266285.5869,-2154932.68967,61.0,1.44275,61.69796
2020-07-19 19:00:00,2266584.60269,-2154444.87269,59.0,1.453,61.699
2020-07-19 20:00:00,2267006.32088,-2154167.99106,60.0,1.462,61.698
2020-07-19 21:00:00,2267678.0291,-2154128.53188,60.0,1.471,61.694
2020-07-19 22:00:00,2268637.45173,-2154286.79456,60.0,1.481,61.687
2020-07-19 23:00:00,2269037.93318,-2154365.85897,60.0,1.485,61.684
2020-07-20 00:00:00,2269567.57584,-2154642.78508,60.0,1.488,61.679
2020-07-20 01:00:00,2269871.58748,-2155157.38226,60.5,1.485,61.674
2020-07-20 02:00:00,2269918.01819,-2155437.34197,60.5,1.48187,61.67203
2020-07-20 03:00:00,2270468.38301,-2155196.62704,59.5,1.492,61.67
2020-07-20 04:00:00,2269828.82336,-2155870.19369,60.0,1.475,61.67
2020-07-20 05:00:00,2269624.48985,-2155751.4673,60.0,1.474,61.672
2020-07-20 06:00:00,2269533.02815,-2155513.90626,60.0,1.476,61.674
2020-07-20 07:00:00,2269796.35691,-2155236.61441,62.0,1.483,61.674
2020-07-20 08:00:00,2270726.12574,-2154775.30945,62.0,1.50084,61.6709
2020-07-20 09:00:00,2270878.71278,-2153929.10936,58.0,1.514,61.675
2020-07-20 10:00:00,2271755.14036,-2154007.32096,61.0,1.524,61.669
2020-07-20 11:00:00,2272777.64514,-2153734.32982,61.0,1.5405,61.66418
2020-07-20 12:00:00,2273771.48686,-2153885.28193,59.0,1.551,61.657
2020-07-20 13:00:00,2274627.22157,-2154319.31136,61.0,1.556,61.649
2020-07-20 14:00:00,2275512.87182,-2155006.20455,61.0,1.55802,61.6393
2020-07-20 15:00:00,2276008.7088,-2155703.08795,59.0,1.555,61.632
2020-07-20 16:00:00,2276246.14398,-2156455.60338,60.0,1.548,61.626
2020-07-20 17:00:00,2276324.67912,-2157208.59066,60.5,1.539,61.621
2020-07-20 18:00:00,2275991.92968,-2156889.70139,60.5,1.53905,61.62501
2020-07-20 19:00:00,2276256.29748,-2157589.9057,61.0,1.53308,61.61915
2020-07-20 20:00:00,2276416.29331,-2157446.24105,59.0,1.537,61.619
2020-07-20 21:00:00,2276846.79521,-2157326.28216,90.0,1.544,61.617
2020-07-20 22:00:00,2277426.94006,-2157231.84361,90.0,1.55254,61.6139
2020-07-20 23:00:00,2278108.89184,-2157164.31897,90.0,1.562,61.61
2020-07-21 00:00:00,2278865.25805,-2157201.70364,60.0,1.571,61.605
2020-07-21 01:00:00,2279546.39787,-2157318.48483,60.0,1.578,61.6
2020-07-21 02:00:00,2280289.90956,-2157871.24764,60.5,1.58,61.592
2020-07-21 03:00:00,2280591.40611,-2158378.48491,60.5,1.57706,61.58706
2020-07-21 04:00:00,2280694.41283,-2158782.26001,59.5,1.573,61.584
2020-07-21 05:00:00,2280589.52881,-2159060.34355,60.5,1.568,61.583
2020-07-21 06:00:00,2280987.8049,-2159138.26351,60.5,1.57196,61.58002
2020-07-21 07:00:00,2280713.61669,-2159074.50586,91.5,1.56937,61.58213
2020-07-21 08:00:00,2280228.23551,-2158804.74055,91.5,1.56685,61.58681
2020-07-21 09:00:00,2280352.15444,-2158307.38542,58.5,1.575,61.589
2020-07-21 10:00:00,2280804.13927,-2157829.74225,60.0,1.587,61.589
2020-07-21 11:00:00,2281452.53868,-2157311.56755,60.0,1.602,61.588
2020-07-21 12:00:00,2282389.21285,-2156990.34117,60.0,1.618,61.584
2020-07-21 13:00:00,2283221.27717,-2156946.99083,60.0,1.629,61.579
2020-07-21 14:00:00,2284145.3548,-2157141.06622,60.0,1.638,61.572
2020-07-21 15:00:00,2284964.9183,-2157613.28484,60.0,1.642,61.564
2020-07-21 16:00:00,2285315.99398,-2158246.61488,60.0,1.638,61.558
2020-07-21 17:00:00,2285704.68442,-2158840.12385,60.0,1.635,61.552
2020-07-21 18:00:00,2285850.72702,-2159355.51896,60.0,1.63,61.548
2020-07-21 19:00:00,2285904.87699,-2159633.18263,60.0,1.627,61.546
2020-07-21 20:00:00,2285867.18393,-2159673.07887,60.0,1.626,61.546
2020-07-21 21:00:00,2285988.48587,-2159712.17302,60.0,1.627,61.545
2020-07-21 22:00:00,2286549.11005,-2159788.70293,60.0,1.633,61.541
2020-07-21 23:00:00,2286867.13544,-2159787.02172,60.0,1.637,61.539
2020-07-22 00:00:00,2287344.19665,-2159784.43893,60.0,1.643,61.536
2020-07-22 01:00:00,2287850.72076,-2159583.03198,60.0,1.652,61.534
2020-07-22 02:00:00,2288457.44738,-2159778.12773,60.0,1.657,61.529
2020-07-22 03:00:00,2288783.81472,-2159935.09343,60.0,1.659,61.526
2020-07-22 04:00:00,2289110.19902,-2160092.04202,60.0,1.661,61.523
2020-07-22 05:00:00,2289285.78088,-2160408.80105,60.0,1.659,61.52
2020-07-22 06:00:00,2289574.47882,-2160605.69913,60.0,1.66,61.517
2020-07-22 07:00:00,2289763.01852,-2160405.88784,60.0,1.665,61.517
2020-07-22 08:00:00,2289800.72437,-2160365.92361,60.0,1.666,61.517
2020-07-22 09:00:00,2289913.83773,-2160246.02696,60.0,1.669,61.517
2020-07-22 10:00:00,2290232.01141,-2160244.02193,60.0,1.673,61.515
2020-07-22 11:00:00,2290701.00516,-2160082.06851,60.0,1.681,61.513
2020-07-22 12:00:00,2290973.20114,-2159961.07429,60.0,1.686,61.512
2020-07-22 13:00:00,2291563.60404,-2159837.89113,60.0,1.695,61.509
2020-07-22 14:00:00,2292162.36485,-2159873.48314,60.0,1.702,61.505
2020-07-22 15:00:00,2292723.47642,-2159948.98237,60.0,1.708,61.501
2020-07-22 16:00:00,2293058.42486,-2160264.53353,60.0,1.708,61.497
2020-07-22 17:00:00,2293544.21039,-2160419.97576,60.0,1.712,61.493
2020-07-22 18:00:00,2293916.90392,-2160695.47826,60.0,1.713,61.489
2020-07-22 19:00:00,2294214.18,-2161051.05831,60.0,1.712,61.485
2020-07-22 20:00:00,2294503.14575,-2161247.67353,60.0,1.713,61.482
2020-07-22 21:00:00,2294549.1734,-2161366.60769,60.0,1.712,61.481
2020-07-22 22:00:00,2295194.28973,-2161520.71167,60.0,1.718,61.476
2020-07-22 23:00:00,2295437.26411,-2161598.34967,60.0,1.72,61.474
2020-07-23 00:00:00,2295688.5535,-2161834.98726,60.0,1.72,61.471
2020-07-23 01:00:00,2295939.84613,-2162071.62788,60.0,1.72,61.468
2020-07-23 02:00:00,2296069.63796,-2162269.4643,90.0,1.719,61.466
2020-07-23 03:00:00,2296089.99319,-2162259.61887,90.0,1.71938,61.46593
2020-07-23 04:00:00,2296099.08294,-2162070.36111,90.0,1.722,61.467
2020-07-23 05:00:00,2296166.24515,-2161831.18577,60.0,1.726,61.468
2020-07-23 06:00:00,2296195.65826,-2161632.08844,60.0,1.729,61.469
2020-07-23 07:00:00,2296170.65776,-2161155.04572,60.0,1.735,61.472
2020-07-23 08:00:00,2296350.88211,-2160795.65239,60.0,1.742,61.473
2020-07-23 09:00:00,2296857.88272,-2160592.58385,60.0,1.751,61.471
2020-07-23 10:00:00,2297289.46441,-2160469.60254,60.0,1.758,61.469
2020-07-23 11:00:00,2297955.69952,-2160264.94247,60.0,1.769,61.466
2020-07-23 12:00:00,2298181.90933,-2160024.28927,60.0,1.775,61.466
2020-07-23 13:00:00,2298743.49441,-2160098.78374,60.0,1.781,61.462
2020-07-23 14:00:00,2299305.12603,-2160173.18968,60.0,1.787,61.458
2020-07-23 15:00:00,2299988.37904,-2160286.14386,60.0,1.794,61.453
2020-07-23 16:00:00,2300193.83015,-2160403.55397,60.5,1.795,61.451
2020-07-23 17:00:00,2300487.80025,-2160753.04785,60.5,1.79403,61.44706
2020-07-23 18:00:00,2300583.18377,-2160994.27825,60.5,1.79202,61.44502
2020-07-23 19:00:00,2300662.31589,-2161073.90994,61.0,1.79195,61.44404
2020-07-23 20:00:00,2300789.39824,-2161114.0927,58.5,1.793,61.443
2020-07-23 21:00:00,2300994.86824,-2161231.4985,60.5,1.794,61.441
2020-07-23 22:00:00,2301427.55633,-2161267.05131,60.5,1.79891,61.43805
2020-07-23 23:00:00,2301875.38576,-2161302.47394,59.5,1.804,61.435
2020-07-24 00:00:00,2302445.76034,-2161535.58722,60.5,1.808,61.43
2020-07-24 01:00:00,2302900.08312,-2161881.86256,60.5,1.80906,61.42506
2020-07-24 02:00:00,2302982.83323,-2162644.83023,59.5,1.8,61.42
2020-07-24 03:00:00,2303481.91223,-2163794.50283,60.0,1.791,61.41
2020-07-24 04:00:00,2303486.19209,-2163117.51566,60.0,1.8,61.414
2020-07-24 05:00:00,2303335.17238,-2163278.32406,61.5,1.796,61.414
2020-07-24 06:00:00,2302839.22778,-2163321.85018,61.5,1.78927,61.41688
2020-07-24 07:00:00,2302584.31881,-2163405.27998,58.5,1.785,61.418
2020-07-24 08:00:00,2302173.32558,-2163170.43491,60.0,1.783,61.422
2020-07-24 09:00:00,2301913.35309,-2162774.87058,60.0,1.785,61.426
2020-07-24 10:00:00,2302018.20606,-2162495.19018,60.0,1.79,61.427
2020-07-24 11:00:00,2302273.97362,-2162054.78451,60.0,1.799,61.428
2020-07-24 12:00:00,2302651.2883,-2161652.92897,60.0,1.809,61.428
2020-07-24 13:00:00,2303204.82882,-2161567.65553,61.0,1.817,61.425
2020-07-24 14:00:00,2303800.04498,-2161917.96274,61.0,1.81975,61.41915
2020-07-24 15:00:00,2304361.75169,-2161677.05077,60.5,1.82991,61.41702
2020-07-24 16:00:00,2304456.69288,-2161905.94222,59.5,1.82806,61.41506
2020-07-24 17:00:00,2304757.07704,-2162268.01188,89.5,1.827,61.411
2020-07-24 18:00:00,2304948.58698,-2162427.41752,89.5,1.82727,61.40884
2020-07-24 19:00:00,2305008.87592,-2162504.24357,90.0,1.827,61.408
2020-07-24 20:00:00,2305017.31981,-2162663.44974,60.0,1.825,61.407
2020-07-24 21:00:00,2304950.25759,-2162903.11874,60.0,1.821,61.406
2020-07-24 22:00:00,2305155.86244,-2163020.39492,60.0,1.822,61.404
2020-07-24 23:00:00,2305147.43405,-2162861.1785,60.0,1.824,61.405
2020-07-25 00:00:00,2305428.54792,-2162897.96981,61.0,1.827,61.403
2020-07-25 01:00:00,2305435.47313,-2163211.56623,61.0,1.82294,61.40109
2020-07-25 02:00:00,2305999.24957,-2163130.72066,59.5,1.831,61.398
2020-07-25 03:00:00,2306155.49247,-2163125.31406,59.5,1.83301,61.39704
2020-07-25 04:00:00,2306494.48693,-2163443.92399,59.5,1.833,61.393
2020-07-25 05:00:00,2306578.43426,-2163522.66484,60.0,1.833,61.392
2020-07-25 06:00:00,2306465.14932,-2163643.43404,90.0,1.83,61.392
2020-07-25 07:00:00,2306434.49273,-2163680.91264,90.0,1.82912,61.39197
2020-07-25 08:00:00,2306343.44443,-2163604.94241,90.0,1.829,61.393
2020-07-25 09:00:00,2306100.04187,-2163527.94939,60.0,1.827,61.395
2020-07-25 10:00:00,2305940.58384,-2163529.69459,60.0,1.825,61.396
2020-07-25 11:00:00,2305550.23412,-2162936.47696,60.0,1.828,61.402
2020-07-25 12:00:00,2305881.49365,-2162415.07455,60.0,1.839,61.403
2020-07-25 13:00:00,2306133.35065,-2162651.26161,60.0,1.839,61.4
2020-07-25 14:00:00,2306443.77161,-2162488.47294,60.5,1.845,61.399
2020-07-25 15:00:00,2307261.06831,-2162278.54408,60.5,1.8579,61.39507
2020-07-25 16:00:00,2307446.74205,-2162596.57062,61.0,1.856,61.392
2020-07-25 17:00:00,2307687.38599,-2162823.48142,61.0,1.85598,61.38913
2020-07-25 18:00:00,2307828.89049,-2163030.39098,58.5,1.855,61.387
2020-07-25 19:00:00,2307959.0952,-2163228.09442,60.0,1.854,61.385
2020-07-25 20:00:00,2307967.55921,-2163387.37179,60.0,1.852,61.384
2020-07-25 21:00:00,2307938.25391,-2163586.93418,60.0,1.849,61.383
2020-07-25 22:00:00,2308227.93926,-2163782.81172,60.0,1.85,61.38
2020-07-25 23:00:00,2308135.51294,-2163544.80424,60.0,1.852,61.382
2020-07-26 00:00:00,2308341.2315,-2163661.95022,60.0,1.853,61.38
2020-07-26 01:00:00,2308593.17109,-2163898.09906,60.0,1.853,61.377
2020-07-26 02:00:00,2308807.34231,-2164174.54757,60.5,1.852,61.374
2020-07-26 03:00:00,2308724.82378,-2164092.10942,60.5,1.85207,61.37501
2020-07-26 04:00:00,2308674.85585,-2164645.81552,60.5,1.84413,61.37204
2020-07-26 05:00:00,2308484.17248,-2164855.82095,59.5,1.839,61.372
2020-07-26 06:00:00,2308286.85906,-2164897.9467,60.0,1.836,61.373
2020-07-26 07:00:00,2307930.02477,-2164941.8744,60.0,1.831,61.375
2020-07-26 08:00:00,2307417.92742,-2164310.09199,60.5,1.833,61.382
2020-07-26 09:00:00,2307586.10023,-2163795.2665,60.5,1.84188,61.38399
2020-07-26 10:00:00,2307573.06136,-2163471.60105,59.5,1.846,61.386
2020-07-26 11:00:00,2307287.2756,-2162598.40431,60.5,1.854,61.393
2020-07-26 12:00:00,2307718.82098,-2161957.30882,60.5,1.86782,61.39407
2020-07-26 13:00:00,2308546.05162,-2162264.96703,59.5,1.874,61.387
2020-07-26 14:00:00,2309154.80309,-2162456.88082,60.0,1.879,61.382
2020-07-26 15:00:00,2309772.143,-2162808.01237,60.0,1.882,61.376
2020-07-26 16:00:00,2309940.18491,-2162965.36227,60.0,1.882,61.374
2020-07-26 17:00:00,2310163.00084,-2163401.02893,60.0,1.879,61.37
2020-07-26 18:00:00,2310145.98154,-2163082.39419,60.0,1.883,61.372
2020-07-26 19:00:00,2310175.20975,-2162882.76234,60.0,1.886,61.373
2020-07-26 20:00:00,2310288.45486,-2162761.79888,90.0,1.889,61.373
2020-07-26 21:00:00,2310652.62437,-2162821.98206,90.0,1.89271,61.37033
2020-07-26 22:00:00,2310964.32967,-2162713.48428,90.0,1.898,61.369
2020-07-26 23:00:00,2311060.42903,-2162273.84477,61.5,1.905,61.371
2020-07-27 00:00:00,2311549.33271,-2162231.68457,61.5,1.9116,61.36815
2020-07-27 01:00:00,2312046.80914,-2162061.84349,58.5,1.92,61.366
2020-07-27 02:00:00,2312618.15772,-2162293.51302,61.0,1.924,61.361
2020-07-27 03:00:00,2313218.36848,-2162635.85674,61.0,1.92689,61.35516
2020-07-27 04:00:00,2313685.51698,-2162837.43388,59.5,1.93,61.351
2020-07-27 05:00:00,2314138.2282,-2163184.42687,59.5,1.93101,61.34607
2020-07-27 06:00:00,2314320.53274,-2163506.73869,59.5,1.929,61.343
2020-07-27 07:00:00,2314383.99451,-2163944.56701,60.0,1.924,61.34
2020-07-27 08:00:00,2314279.2305,-2164225.15955,60.0,1.919,61.339
2020-07-27 09:00:00,2313922.20233,-2164269.83058,60.0,1.914,61.341
2020-07-27 10:00:00,2313556.6607,-2164155.05409,90.0,1.911,61.344
2020-07-27 11:00:00,2313338.92761,-2163721.86917,90.0,1.91403,61.34795
2020-07-27 12:00:00,2313345.75073,-2163200.84007,90.0,1.921,61.351
2020-07-27 13:00:00,2313601.42164,-2162758.82141,60.0,1.93,61.352
2020-07-27 14:00:00,2314007.96369,-2162155.23318,60.0,1.943,61.353
2020-07-27 15:00:00,2314637.67638,-2161987.0658,60.0,1.953,61.35
2020-07-27 16:00:00,2315482.09711,-2162094.85878,60.0,1.962,61.344
2020-07-27 17:00:00,2316100.18382,-2162445.00528,60.0,1.965,61.338
2020-07-27 18:00:00,2316654.57475,-2162357.25884,60.0,1.973,61.335
2020-07-27 19:00:00,2317121.79416,-2162869.03616,60.0,1.972,61.329
2020-07-27 20:00:00,2317429.33283,-2163383.17573,60.5,1.969,61.324
2020-07-27 21:00:00,2317456.98379,-2163855.81856,60.5,1.9631,61.32102
2020-07-27 22:00:00,2317304.15279,-2164023.34962,59.5,1.959,61.321
2020-07-27 23:00:00,2317144.46948,-2164025.6545,60.0,1.957,61.322
2020-07-28 00:00:00,2316825.11193,-2164030.23973,60.0,1.953,61.324
2020-07-28 01:00:00,2316967.57105,-2163709.03147,90.0,1.959,61.325
2020-07-28 02:00:00,2317157.91832,-2163281.00051,90.0,1.967,61.32633
2020-07-28 03:00:00,2317441.11913,-2162864.37102,90.0,1.976,61.327
2020-07-28 04:00:00,2318062.42577,-2162536.0317,60.0,1.988,61.325
2020-07-28 05:00:00,2318982.76398,-2162562.08248,60.0,1.999,61.319
2020-07-28 06:00:00,2319609.93801,-2163071.26115,60.0,2.0,61.312
2020-07-28 07:00:00,2320303.9742,-2163339.9289,60.0,2.005,61.306
2020-07-28 08:00:00,2320629.09943,-2164173.0956,90.0,1.998,61.299
2020-07-28 09:00:00,2320513.80639,-2164773.85514,90.0,1.98865,61.29617
2020-07-28 10:00:00,2320079.66872,-2165099.64359,90.0,1.979,61.297
2020-07-28 11:00:00,2319571.20787,-2165306.91045,60.0,1.97,61.299
2020-07-28 12:00:00,2319365.08081,-2165190.24901,60.0,1.969,61.301
2020-07-28 13:00:00,2318915.05939,-2164997.38361,60.0,1.966,61.305
2020-07-28 14:00:00,2318514.81218,-2164245.04412,60.0,1.971,61.312
2020-07-28 15:00:00,2318488.918,-2163766.56901,61.0,1.977,61.315
2020-07-28 16:00:00,2319240.86883,-2163444.80623,61.0,1.99052,61.31213
2020-07-28 17:00:00,2320022.27843,-2163304.37321,59.0,2.002,61.308
2020-07-28 18:00:00,2320716.36011,-2163572.99546,60.0,2.007,61.302
2020-07-28 19:00:00,2321372.7529,-2163882.04115,60.0,2.011,61.296
2020-07-28 20:00:00,2321474.34451,-2164279.65423,60.0,2.007,61.293
2020-07-28 21:00:00,2321613.67558,-2164636.77562,60.0,2.004,61.29
2020-07-28 22:00:00,2321467.89268,-2165637.23589,60.0,1.989,61.285
2020-07-28 23:00:00,2321430.09482,-2165677.75281,60.0,1.988,61.285
2020-07-29 00:00:00,2321122.47532,-2165163.47734,60.0,1.991,61.29
2020-07-29 01:00:00,2321349.19798,-2164920.39809,60.5,1.997,61.29
2020-07-29 02:00:00,2321466.99509,-2164955.7596,60.5,1.99798,61.28904
2020-07-29 03:00:00,2321883.62239,-2165191.50614,59.5,2.0,61.285
2020-07-29 04:00:00,2322220.48703,-2165505.63749,60.0,2.0,61.281
2020-07-29 05:00:00,2322687.9911,-2166017.38357,60.0,1.999,61.275
2020-07-29 06:00:00,2322507.55311,-2166379.68476,60.5,1.992,61.274
2020-07-29 07:00:00,2322473.39933,-2166573.3404,60.5,1.98903,61.27307
2020-07-29 08:00:00,2322449.07882,-2166779.99891,61.5,1.986,61.272
2020-07-29 09:00:00,2321012.70492,-2165952.94861,61.5,1.97923,61.28602
2020-07-29 10:00:00,2322222.16142,-2167023.19332,58.0,1.98,61.272
2020-07-29 11:00:00,2322213.60808,-2166863.56831,60.5,1.982,61.273
2020-07-29 12:00:00,2322573.81976,-2166974.22866,60.5,1.98497,61.27006
2020-07-29 13:00:00,2322626.03881,-2167096.74812,59.5,1.984,61.269
2020-07-29 14:00:00,2322558.93527,-2167337.45987,60.0,1.98,61.268
2020-07-29 15:00:00,2322491.80979,-2167578.17315,60.0,1.976,61.267
2020-07-29 16:00:00,2322357.49306,-2168059.60431,60.0,1.968,61.265
2020-07-29 17:00:00,2322298.78357,-2168459.97936,60.0,1.962,61.263
2020-07-29 18:00:00,2321911.82664,-2168705.60526,60.0,1.954,61.264
2020-07-29 19:00:00,2321815.15342,-2169146.4991,60.0,1.947,61.262
2020-07-29 20:00:00,2321550.12485,-2169430.14615,61.0,1.94,61.262
2020-07-29 21:00:00,2321412.65219,-2169745.9816,61.0,1.93415,61.261
2020-07-29 22:00:00,2321175.27817,-2169832.14243,60.5,1.93009,61.26199
2020-07-29 23:00:00,2320949.45594,-2170077.68847,59.5,1.92407,61.26197
2020-07-30 00:00:00,2320594.11456,-2169959.47434,61.5,1.92125,61.26493
2020-07-30 01:00:00,2320557.08406,-2170323.74126,58.0,1.916,61.263
2020-07-30 02:00:00,2320741.97492,-2170800.41965,60.0,1.912,61.259
2020-07-30 03:00:00,2320867.61248,-2171677.54809,60.0,1.902,61.253
2020-07-30 04:00:00,2320673.19864,-2172559.41091,60.0,1.888,61.249
2020-07-30 05:00:00,2320684.5491,-2173558.27274,60.0,1.875,61.243
2020-07-30 06:00:00,2319811.83993,-2174489.68008,62.0,1.852,61.243
2020-07-30 07:00:00,2319177.69705,-2175330.53649,62.0,1.83313,61.24202
2020-07-30 08:00:00,2318483.08703,-2175906.36669,58.0,1.817,61.243
2020-07-30 09:00:00,2317943.35272,-2176313.06848,62.0,1.805,61.244
2020-07-30 10:00:00,2317324.75709,-2176657.98295,62.0,1.79284,61.24587
2020-07-30 11:00:00,2316695.82242,-2176968.34835,58.0,1.781,61.248
2020-07-30 12:00:00,2316102.09111,-2177095.59099,60.0,1.772,61.251
2020-07-30 13:00:00,2315592.28153,-2177301.59445,60.0,1.763,61.253
2020-07-30 14:00:00,2315234.47889,-2177345.86428,60.0,1.758,61.255
2020-07-30 15:00:00,2314724.67147,-2177551.69319,60.0,1.749,61.257
2020-07-30 16:00:00,2314466.4624,-2177994.18563,60.0,1.74,61.256
2020-07-30 17:00:00,2314208.1718,-2178436.65103,60.0,1.731,61.255
2020-07-30 18:00:00,2313949.79966,-2178879.08936,60.0,1.722,61.254
2020-07-30 19:00:00,2313623.02224,-2179561.99137,60.0,1.709,61.252
2020-07-30 20:00:00,2313128.43577,-2180086.87968,60.0,1.696,61.252
2020-07-30 21:00:00,2312587.99593,-2180492.28584,60.0,1.684,61.253
2020-07-30 22:00:00,2312001.77471,-2180778.1865,60.0,1.673,61.255
2020-07-30 23:00:00,2311369.83479,-2180944.56616,62.0,1.663,61.258
2020-07-31 00:00:00,2310761.49478,-2180950.34672,62.0,1.6554,61.26181
2020-07-31 01:00:00,2310372.47782,-2180994.62327,58.0,1.65,61.264
