datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-05 04:00:00,2378700.69235,-150530.47308,60.0,41.379,68.252
2020-09-05 05:00:00,2377549.71339,-150957.58972,60.0,41.367,68.262
2020-09-05 06:00:00,2377586.52831,-150376.64023,60.0,41.381,68.262
2020-09-05 07:00:00,2379023.90138,-148966.84573,60.0,41.417,68.25
2020-09-05 08:00:00,2381387.02698,-147112.07332,60.5,41.465,68.23
2020-09-05 09:00:00,2384272.77237,-145192.89357,60.5,41.51521,68.20537
2020-09-05 10:00:00,2386430.32254,-143661.08735,59.5,41.555,68.187
2020-09-05 11:00:00,2388043.23484,-143005.25284,60.0,41.573,68.173
2020-09-05 12:00:00,2388585.72219,-143330.60852,60.0,41.566,68.168
2020-09-05 13:00:00,2387614.41717,-144527.01697,60.0,41.536,68.176
2020-09-05 14:00:00,2385822.99701,-146257.55847,60.5,41.492,68.191
2020-09-05 15:00:00,2383274.69783,-148157.09031,60.5,41.44277,68.21263
2020-09-05 16:00:00,2380895.80421,-149584.67366,59.5,41.405,68.233
2020-09-05 17:00:00,2379286.65568,-150150.63213,60.0,41.389,68.247
2020-09-05 18:00:00,2378976.98467,-149714.23077,60.0,41.399,68.25
2020-09-05 19:00:00,2379955.84439,-148441.39691,60.0,41.431,68.242
2020-09-05 20:00:00,2382092.13065,-146613.09709,60.0,41.478,68.224
2020-09-05 21:00:00,2385135.59742,-144627.65671,60.0,41.53,68.198
2020-09-05 22:00:00,2387926.24675,-143081.90059,60.0,41.571,68.174
2020-09-05 23:00:00,2390223.50998,-142256.6311,60.5,41.594,68.154
2020-09-06 00:00:00,2391439.67842,-142443.77149,60.5,41.59126,68.14308
2020-09-06 01:00:00,2391273.73608,-143491.90675,59.5,41.566,68.144
2020-09-06 02:00:00,2389943.52855,-145044.79327,60.0,41.527,68.155
2020-09-06 03:00:00,2387693.42145,-146916.01461,60.0,41.479,68.174
2020-09-06 04:00:00,2385462.73978,-148450.50394,60.0,41.439,68.193
2020-09-06 05:00:00,2383949.99279,-149275.30178,61.5,41.417,68.206
2020-09-06 06:00:00,2383908.69431,-149377.81126,61.5,41.41448,68.20631
2020-09-06 07:00:00,2385233.61367,-148519.82811,58.5,41.437,68.195
2020-09-06 08:00:00,2387688.29166,-146999.36075,60.0,41.477,68.174
2020-09-06 09:00:00,2390819.22793,-145432.99286,60.0,41.519,68.147
2020-09-06 10:00:00,2393946.90284,-143903.91187,60.0,41.56,68.12
2020-09-06 11:00:00,2396344.39021,-143292.48877,60.0,41.578,68.099
2020-09-06 12:00:00,2397347.604,-143436.45983,60.0,41.576,68.09
2020-09-06 13:00:00,2396734.75883,-144281.4057,60.0,41.555,68.095
2020-09-06 14:00:00,2394739.39101,-145671.4555,61.0,41.519,68.112
2020-09-06 15:00:00,2391914.62993,-147368.53572,61.0,41.4744,68.1362
2020-09-06 16:00:00,2389491.37044,-148743.07701,59.0,41.438,68.157
2020-09-06 17:00:00,2387970.50795,-149694.41972,60.0,41.413,68.17
2020-09-06 18:00:00,2387408.01433,-149700.99066,60.0,41.412,68.175
2020-09-06 19:00:00,2388121.59519,-149076.23557,60.0,41.428,68.169
2020-09-06 20:00:00,2390115.98868,-147735.06121,60.0,41.463,68.152
2020-09-06 21:00:00,2393026.17635,-146112.21808,60.0,41.506,68.127
2020-09-06 22:00:00,2396034.9001,-144700.95285,60.0,41.544,68.101
2020-09-06 23:00:00,2398119.26284,-143692.65484,60.0,41.571,68.083
2020-09-07 00:00:00,2399486.17607,-143396.29871,60.0,41.58,68.071
2020-09-07 01:00:00,2399339.03478,-143975.87689,60.5,41.566,68.072
2020-09-07 02:00:00,2397831.77156,-145286.38043,60.5,41.53265,68.0847
2020-09-07 03:00:00,2395342.53243,-146841.13236,59.5,41.492,68.106
2020-09-07 04:00:00,2392663.4117,-148353.63844,60.0,41.452,68.129
2020-09-07 05:00:00,2390689.39887,-149362.19269,60.0,41.425,68.146
2020-09-07 06:00:00,2389772.64146,-149639.89736,60.0,41.417,68.154
2020-09-07 07:00:00,2390137.28223,-149202.06293,60.0,41.428,68.151
2020-09-07 08:00:00,2391882.03108,-148263.28341,60.0,41.453,68.136
2020-09-07 09:00:00,2394555.90905,-146834.86016,60.0,41.491,68.113
2020-09-07 10:00:00,2397333.5393,-145535.28582,60.0,41.526,68.089
2020-09-07 11:00:00,2399644.91879,-144498.6284,60.0,41.554,68.069
2020-09-07 12:00:00,2401455.108,-144313.17719,60.0,41.561,68.053
2020-09-07 13:00:00,2401307.73828,-144893.1989,60.0,41.547,68.054
2020-09-07 14:00:00,2399767.50788,-146187.50995,60.0,41.514,68.067
2020-09-07 15:00:00,2397195.31081,-147794.65448,60.0,41.472,68.089
2020-09-07 16:00:00,2394281.00866,-149460.73114,60.0,41.428,68.114
2020-09-07 17:00:00,2391847.96615,-150608.05191,60.0,41.397,68.135
2020-09-07 18:00:00,2390576.63055,-151156.34272,60.0,41.382,68.146
2020-09-07 19:00:00,2390251.23143,-150968.23027,60.0,41.386,68.149
2020-09-07 20:00:00,2391447.20551,-149828.55793,60.0,41.415,68.139
2020-09-07 21:00:00,2393783.39786,-148423.08157,60.0,41.452,68.119
2020-09-07 22:00:00,2396577.22813,-146874.83732,60.0,41.493,68.095
2020-09-07 23:00:00,2399011.34161,-145679.16542,60.0,41.525,68.074
2020-09-08 00:00:00,2400969.10459,-144914.82341,60.0,41.546,68.057
2020-09-08 01:00:00,2401643.84638,-144913.47942,60.0,41.547,68.051
2020-09-08 02:00:00,2400801.25281,-145829.91362,60.0,41.524,68.058
2020-09-08 03:00:00,2398692.72429,-147214.59879,60.0,41.488,68.076
2020-09-08 04:00:00,2396143.263,-148443.45791,60.5,41.455,68.098
2020-09-08 05:00:00,2393748.45377,-149536.21229,60.5,41.42541,68.11869
2020-09-08 06:00:00,2392103.43644,-150121.15742,59.5,41.409,68.133
2020-09-08 07:00:00,2391660.71673,-150009.56035,60.0,41.411,68.137
2020-09-08 08:00:00,2392390.09597,-149133.10487,60.0,41.433,68.131
2020-09-08 09:00:00,2394377.02695,-147914.54087,60.0,41.465,68.114
2020-09-08 10:00:00,2396936.31682,-146518.92379,60.0,41.502,68.092
2020-09-08 11:00:00,2399484.84088,-145287.58957,60.5,41.535,68.07
2020-09-08 12:00:00,2401531.36499,-144495.60432,60.5,41.55677,68.05222
2020-09-08 13:00:00,2402460.94012,-144415.70404,59.5,41.56,68.044
2020-09-08 14:00:00,2402074.26987,-145233.99024,60.0,41.54,68.047
2020-09-08 15:00:00,2400195.17928,-146549.93954,60.0,41.506,68.063
2020-09-08 16:00:00,2397857.07327,-148003.49326,60.0,41.468,68.083
2020-09-08 17:00:00,2395302.0567,-149314.62617,60.0,41.433,68.105
2020-09-08 18:00:00,2393457.8243,-150038.40246,60.0,41.413,68.121
2020-09-08 19:00:00,2392668.63146,-150072.7787,60.0,41.411,68.128
2020-09-08 20:00:00,2393161.03351,-149390.81775,60.0,41.428,68.124
2020-09-08 21:00:00,2394804.3652,-148276.59677,60.5,41.457,68.11
2020-09-08 22:00:00,2397441.1477,-146705.51291,60.5,41.49829,68.08741
2020-09-08 23:00:00,2400276.65386,-145209.39488,59.5,41.538,68.063
2020-09-09 00:00:00,2402819.72207,-144058.4767,60.0,41.569,68.041
2020-09-09 01:00:00,2404415.98836,-143690.91047,60.0,41.58,68.027
2020-09-09 02:00:00,2404841.5834,-144095.44886,60.0,41.571,68.023
2020-09-09 03:00:00,2403991.63028,-145139.36387,60.0,41.545,68.03
2020-09-09 04:00:00,2401768.71518,-146561.86581,60.0,41.508,68.049
2020-09-09 05:00:00,2399326.21977,-147883.99647,60.0,41.473,68.07
2020-09-09 06:00:00,2397125.39806,-148924.2897,60.0,41.445,68.089
2020-09-09 07:00:00,2395864.68363,-149307.72016,60.0,41.434,68.1
2020-09-09 08:00:00,2395658.89583,-149001.07629,60.0,41.441,68.102
2020-09-09 09:00:00,2396836.02928,-148150.43252,60.0,41.463,68.092
2020-09-09 10:00:00,2398817.58328,-147012.13805,60.0,41.493,68.075
2020-09-09 11:00:00,2401481.08168,-145745.00312,60.0,41.527,68.052
2020-09-09 12:00:00,2404019.45073,-144677.82793,60.0,41.556,68.03
2020-09-09 13:00:00,2405327.43357,-143492.59627,60.0,41.586,68.019
2020-09-09 14:00:00,2406041.3786,-144715.22017,60.0,41.558,68.012
2020-09-09 15:00:00,2405203.83748,-145549.60683,60.5,41.537,68.019
2020-09-09 16:00:00,2403345.91299,-147133.59681,60.5,41.49671,68.03466
2020-09-09 17:00:00,2400639.45316,-148469.64379,59.5,41.461,68.058
2020-09-09 18:00:00,2398107.46775,-149405.47069,60.0,41.435,68.08
2020-09-09 19:00:00,2396505.3889,-149851.52702,60.0,41.422,68.094
2020-09-09 20:00:00,2395955.81736,-149649.24022,60.0,41.426,68.099
2020-09-09 21:00:00,2396679.9573,-148854.6248,60.0,41.446,68.093
2020-09-09 22:00:00,2398328.3612,-147654.42256,60.0,41.477,68.079
2020-09-09 23:00:00,2400887.79442,-146255.75485,60.0,41.514,68.057
2020-09-10 00:00:00,2403561.16801,-144818.6564,60.0,41.552,68.034
2020-09-10 01:00:00,2405284.75258,-144206.26496,60.0,41.569,68.019
2020-09-10 02:00:00,2406298.25956,-144182.73128,60.0,41.571,68.01
2020-09-10 03:00:00,2406260.43014,-144812.69374,60.0,41.556,68.01
2020-09-10 04:00:00,2405066.35192,-145962.59185,60.0,41.527,68.02
2020-09-10 05:00:00,2402845.44845,-147343.17711,60.0,41.491,68.039
2020-09-10 06:00:00,2400186.17801,-148525.71353,60.0,41.459,68.062
2020-09-10 07:00:00,2398341.91922,-149251.99233,60.0,41.439,68.078
2020-09-10 08:00:00,2397435.39887,-149363.59985,60.0,41.435,68.086
2020-09-10 09:00:00,2397685.45515,-148959.08392,60.0,41.445,68.084
2020-09-10 10:00:00,2398748.03909,-148142.53784,60.0,41.466,68.075
2020-09-10 11:00:00,2400734.83011,-146919.34762,60.0,41.498,68.058
2020-09-10 12:00:00,2403920.41475,-146314.15842,60.0,41.517,68.03
2020-09-10 13:00:00,2405257.02264,-144668.04382,60.0,41.558,68.019
2020-09-10 14:00:00,2406385.11167,-144609.4411,60.0,41.561,68.009
2020-09-10 15:00:00,2406800.45003,-145182.46573,60.0,41.548,68.005
2020-09-10 16:00:00,2405952.52819,-146184.96012,60.0,41.523,68.012
2020-09-10 17:00:00,2404179.58829,-147593.46219,60.0,41.487,68.027
2020-09-10 18:00:00,2401744.14082,-148790.43786,60.0,41.455,68.048
2020-09-10 19:00:00,2399680.89669,-149419.40792,60.0,41.437,68.066
2020-09-10 20:00:00,2398326.27644,-149503.14529,60.0,41.433,68.078
2020-09-10 21:00:00,2398120.4967,-149196.19577,60.0,41.44,68.08
2020-09-10 22:00:00,2398956.54808,-148407.59294,60.0,41.46,68.073
2020-09-10 23:00:00,2400938.34812,-147268.29506,60.0,41.49,68.056
2020-09-11 00:00:00,2403485.01166,-146077.13818,60.0,41.522,68.034
2020-09-11 01:00:00,2405802.10875,-144953.6769,60.0,41.552,68.014
2020-09-11 02:00:00,2407632.86124,-144431.3878,60.0,41.567,67.998
2020-09-11 03:00:00,2408641.40089,-144491.88904,60.0,41.567,67.989
2020-09-11 04:00:00,2408493.96318,-145073.67701,60.0,41.553,67.99
2020-09-11 05:00:00,2407085.78025,-146042.98395,60.0,41.528,68.002
2020-09-11 06:00:00,2405099.06856,-147270.69718,60.0,41.496,68.019
2020-09-11 07:00:00,2402778.33884,-148433.53858,60.0,41.465,68.039
2020-09-11 08:00:00,2400944.37364,-148993.28439,60.0,41.449,68.055
2020-09-11 09:00:00,2400045.59835,-148979.55994,60.0,41.448,68.063
2020-09-11 10:00:00,2400191.36107,-148441.93114,60.0,41.461,68.062
2020-09-11 11:00:00,2401376.1739,-147463.42948,60.0,41.486,68.052
2020-09-11 12:00:00,2403248.17714,-146273.24281,60.0,41.517,68.036
2020-09-11 13:00:00,2405035.44856,-144612.5893,60.0,41.559,68.021
2020-09-11 14:00:00,2406835.85294,-144594.36911,60.0,41.562,68.005
2020-09-11 15:00:00,2408088.65794,-144332.18999,60.0,41.57,67.994
2020-09-11 16:00:00,2408414.75641,-144520.47895,60.0,41.566,67.991
2020-09-11 17:00:00,2407587.36797,-145187.76083,60.0,41.549,67.998
2020-09-11 18:00:00,2405835.37634,-146262.13171,60.0,41.521,68.013
2020-09-11 19:00:00,2403746.87827,-147314.23113,60.0,41.493,68.031
2020-09-11 20:00:00,2401566.70921,-148022.09046,60.0,41.473,68.05
2020-09-11 21:00:00,2400204.30593,-148232.47437,60.0,41.466,68.062
2020-09-11 22:00:00,2399779.46761,-147827.84653,60.0,41.475,68.066
2020-09-11 23:00:00,2400393.61794,-146982.56976,60.0,41.496,68.061
2020-09-12 00:00:00,2402043.79946,-145737.07631,60.0,41.528,68.047
2020-09-12 01:00:00,2404258.68095,-144439.54153,60.0,41.562,68.028
2020-09-12 02:00:00,2406460.49913,-143349.44104,60.0,41.591,68.009
2020-09-12 03:00:00,2408305.87717,-142573.56453,60.0,41.612,67.993
2020-09-12 04:00:00,2409436.50165,-142471.69914,60.0,41.616,67.983
2020-09-12 05:00:00,2409648.19808,-142695.2347,60.0,41.611,67.981
2020-09-12 06:00:00,2408365.5226,-143462.92059,60.0,41.591,67.992
2020-09-12 07:00:00,2406611.74335,-144580.90538,60.0,41.562,68.007
2020-09-12 08:00:00,2404414.43633,-145586.07407,60.0,41.535,68.026
2020-09-12 09:00:00,2402458.81085,-146309.37066,60.0,41.515,68.043
2020-09-12 10:00:00,2401552.3205,-146422.44805,60.0,41.511,68.051
2020-09-12 11:00:00,2401470.90091,-145912.65777,60.5,41.523,68.052
2020-09-12 12:00:00,2401959.66282,-144993.76723,60.5,41.54554,68.04815
2020-09-12 13:00:00,2403621.61864,-143811.84238,59.5,41.576,68.034
2020-09-12 14:00:00,2405830.57802,-142595.57292,60.0,41.608,68.015
2020-09-12 15:00:00,2408031.6542,-141502.97304,60.0,41.637,67.996
2020-09-12 16:00:00,2409976.30147,-140941.94102,60.0,41.653,67.979
2020-09-12 17:00:00,2410992.37294,-140874.69299,60.0,41.656,67.97
2020-09-12 18:00:00,2410748.52443,-141198.20082,60.0,41.648,67.972
2020-09-12 19:00:00,2409705.28547,-141727.92845,60.0,41.634,67.981
2020-09-12 20:00:00,2407860.10609,-142505.00221,60.0,41.613,67.997
2020-09-12 21:00:00,2406024.7718,-143112.77616,60.0,41.596,68.013
2020-09-12 22:00:00,2404538.0639,-143529.7386,60.0,41.584,68.026
2020-09-12 23:00:00,2403870.7774,-143405.69776,60.0,41.586,68.032
2020-09-13 00:00:00,2404142.3017,-142621.8306,60.0,41.605,68.03
2020-09-13 01:00:00,2405551.44876,-141610.0091,60.0,41.631,68.018
2020-09-13 02:00:00,2407756.95882,-140432.64819,60.0,41.662,67.999
2020-09-13 03:00:00,2410290.97492,-139398.58117,60.0,41.69,67.977
2020-09-13 04:00:00,2412790.85193,-138951.64128,60.0,41.704,67.955
2020-09-13 05:00:00,2414362.57187,-138999.8777,60.0,41.705,67.941
2020-09-13 06:00:00,2415132.67243,-139297.96591,60.0,41.699,67.934
2020-09-13 07:00:00,2415091.23558,-140014.54406,60.0,41.682,67.934
2020-09-13 08:00:00,2413909.00912,-141002.83808,60.0,41.657,67.944
2020-09-13 09:00:00,2411934.41649,-142070.24599,60.0,41.629,67.961
2020-09-13 10:00:00,2409628.25058,-143031.68367,62.0,41.603,67.981
2020-09-13 11:00:00,2408305.05013,-143373.12994,62.0,41.59304,67.99259
2020-09-13 12:00:00,2408051.83655,-143064.64019,58.0,41.6,67.995
2020-09-13 13:00:00,2408664.4438,-142215.11733,60.0,41.621,67.99
2020-09-13 14:00:00,2410404.89899,-141304.71644,60.0,41.645,67.975
2020-09-13 15:00:00,2413041.78028,-140445.07645,60.0,41.669,67.952
2020-09-13 16:00:00,2415539.61873,-140040.539,60.0,41.682,67.93
2020-09-13 17:00:00,2417455.0912,-139982.25146,60.0,41.686,67.913
2020-09-13 18:00:00,2418668.67015,-140391.36843,60.0,41.678,67.902
2020-09-13 19:00:00,2418739.01334,-141115.53615,60.5,41.661,67.901
2020-09-13 20:00:00,2417809.15678,-141973.78153,60.5,41.63945,67.90882
2020-09-13 21:00:00,2416141.36089,-143206.70157,59.5,41.608,67.923
2020-09-13 22:00:00,2413714.81717,-144288.89789,60.5,41.579,67.944
2020-09-13 23:00:00,2412117.48573,-144987.84896,60.5,41.5602,67.95783
2020-09-14 00:00:00,2411305.70156,-145074.08884,59.5,41.557,67.965
2020-09-14 01:00:00,2411682.33484,-144420.85346,60.0,41.573,67.962
2020-09-14 02:00:00,2413433.7976,-143342.1166,60.0,41.601,67.947
2020-09-14 03:00:00,2416186.23137,-142447.64132,60.0,41.626,67.923
2020-09-14 04:00:00,2419133.0626,-142070.58913,60.0,41.639,67.897
2020-09-14 05:00:00,2421509.6307,-141828.48176,60.5,41.648,67.876
2020-09-14 06:00:00,2423259.77613,-142301.79895,60.5,41.63926,67.8602
2020-09-14 07:00:00,2424016.14315,-143206.43918,59.5,41.619,67.853
2020-09-14 08:00:00,2423709.03321,-144589.1719,90.5,41.586,67.855
2020-09-14 09:00:00,2422021.17206,-146539.0386,90.5,41.53767,67.86896
2020-09-14 10:00:00,2419574.34623,-148507.05792,90.5,41.48774,67.88964
2020-09-14 11:00:00,2417194.2302,-149959.33697,59.5,41.45,67.91
2020-09-14 12:00:00,2415447.50545,-150908.9955,60.0,41.425,67.925
2020-09-14 13:00:00,2414881.90167,-150958.28299,60.0,41.423,67.93
2020-09-14 14:00:00,2415604.24506,-150199.27956,60.0,41.442,67.924
2020-09-14 15:00:00,2417705.15406,-148974.43659,60.0,41.474,67.906
2020-09-14 16:00:00,2420368.60781,-147739.278,60.0,41.507,67.883
2020-09-14 17:00:00,2423018.84085,-146712.56132,60.0,41.535,67.86
2020-09-14 18:00:00,2424848.37466,-146228.67296,60.0,41.549,67.844
2020-09-14 19:00:00,2426198.86047,-146225.11488,60.0,41.551,67.832
2020-09-14 20:00:00,2425852.29682,-146374.20008,60.0,41.547,67.835
2020-09-14 21:00:00,2424743.11479,-147963.82049,60.0,41.508,67.844
2020-09-14 22:00:00,2422496.27511,-149736.5137,61.5,41.463,67.863
2020-09-14 23:00:00,2419481.95076,-151613.03778,61.5,41.41434,67.88875
2020-09-15 00:00:00,2416998.53518,-153081.12288,58.5,41.376,67.91
2020-09-15 01:00:00,2415733.71635,-153509.00168,60.0,41.364,67.921
2020-09-15 02:00:00,2415984.59921,-153101.57727,60.0,41.374,67.919
2020-09-15 03:00:00,2417750.79116,-151857.79976,60.0,41.406,67.904
2020-09-15 04:00:00,2420882.46852,-150357.81079,61.0,41.446,67.877
2020-09-15 05:00:00,2424373.66496,-148631.54736,61.0,41.49175,67.84692
2020-09-15 06:00:00,2427122.23731,-147645.66933,61.5,41.5189,67.82303
2020-09-15 07:00:00,2429192.88515,-146958.73842,58.5,41.538,67.805
2020-09-15 08:00:00,2430199.46685,-147062.20379,60.0,41.537,67.796
2020-09-15 09:00:00,2429245.81976,-147940.69537,61.5,41.515,67.804
2020-09-15 10:00:00,2427236.36425,-149507.32043,61.5,41.47528,67.821
2020-09-15 11:00:00,2424523.58273,-151518.51927,58.5,41.424,67.844
2020-09-15 12:00:00,2421110.43197,-153893.09478,60.0,41.363,67.873
2020-09-15 13:00:00,2418328.98205,-155157.21527,61.0,41.329,67.897
2020-09-15 14:00:00,2416967.25877,-155537.27202,61.0,41.31796,67.90888
2020-09-15 15:00:00,2417549.93845,-155022.49713,59.0,41.331,67.904
2020-09-15 16:00:00,2419770.8711,-153723.14123,60.0,41.365,67.885
2020-09-15 17:00:00,2422807.74056,-151963.16159,60.0,41.411,67.859
2020-09-15 18:00:00,2425608.88931,-150353.87762,60.0,41.453,67.835
2020-09-15 19:00:00,2427932.12487,-149179.24483,62.0,41.484,67.815
2020-09-15 20:00:00,2429150.00632,-148871.23804,62.0,41.493,67.80435
2020-09-15 21:00:00,2429058.5092,-149163.34312,58.0,41.486,67.805
2020-09-15 22:00:00,2427183.64058,-150366.44017,60.0,41.455,67.821
2020-09-15 23:00:00,2424118.29408,-152597.54867,60.0,41.398,67.847
2020-09-16 00:00:00,2420373.30417,-154864.20766,60.0,41.339,67.879
2020-09-16 01:00:00,2416779.70661,-156497.91994,60.0,41.295,67.91
2020-09-16 02:00:00,2414729.93017,-156873.05463,60.0,41.283,67.928
2020-09-16 03:00:00,2414538.63175,-156352.79974,60.0,41.295,67.93
2020-09-16 04:00:00,2416306.43193,-155112.14317,60.0,41.327,67.915
2020-09-16 05:00:00,2419466.78473,-153195.05299,60.0,41.377,67.888
2020-09-16 06:00:00,2422850.08222,-151286.58012,62.0,41.427,67.859
2020-09-16 07:00:00,2425578.09153,-150042.99431,62.0,41.46027,67.83544
2020-09-16 08:00:00,2427350.80055,-149405.67704,62.0,41.47784,67.82004
2020-09-16 09:00:00,2426315.58496,-149845.06188,58.0,41.466,67.829
2020-09-16 10:00:00,2425777.82371,-151256.87966,60.0,41.432,67.833
2020-09-16 11:00:00,2422231.24606,-153964.33711,60.0,41.363,67.863
2020-09-16 12:00:00,2417443.85793,-156668.03514,60.0,41.292,67.904
2020-09-16 13:00:00,2412922.59648,-158701.13736,60.0,41.237,67.943
2020-09-16 14:00:00,2409598.69879,-159622.96425,60.0,41.21,67.972
2020-09-16 15:00:00,2408394.26797,-159120.99334,61.5,41.22,67.983
2020-09-16 16:00:00,2409190.619,-157782.58109,61.5,41.25294,67.9767
2020-09-16 17:00:00,2411524.30962,-155988.54678,58.5,41.299,67.957
2020-09-16 18:00:00,2414799.66435,-154042.08558,60.5,41.35,67.929
2020-09-16 19:00:00,2418132.02981,-152245.53512,60.5,41.39741,67.9004
2020-09-16 20:00:00,2420085.99581,-151623.36954,61.0,41.41499,67.88338
2020-09-16 21:00:00,2420768.94449,-152174.62018,59.0,41.403,67.877
2020-09-16 22:00:00,2419672.20093,-153504.86567,60.0,41.37,67.886
2020-09-16 23:00:00,2416041.62614,-155730.27967,60.0,41.312,67.917
2020-09-17 00:00:00,2411401.05274,-157882.50524,60.0,41.254,67.957
2020-09-17 01:00:00,2406568.62403,-159506.61201,60.0,41.208,67.999
2020-09-17 02:00:00,2402934.22078,-160023.96106,60.0,41.19,68.031
2020-09-17 03:00:00,2401184.05476,-159276.00291,60.0,41.205,68.047
2020-09-17 04:00:00,2401734.41483,-157754.77941,60.0,41.242,68.043
2020-09-17 05:00:00,2404007.54527,-155670.86207,60.0,41.295,68.024
2020-09-17 06:00:00,2407255.05096,-154151.41455,60.5,41.336,67.996
2020-09-17 07:00:00,2410073.89411,-153411.63301,60.5,41.35779,67.97136
2020-09-17 08:00:00,2412027.84053,-153400.31384,59.5,41.361,67.954
2020-09-17 09:00:00,2412310.28957,-154263.75687,60.0,41.341,67.951
2020-09-17 10:00:00,2410734.58922,-156021.96681,60.5,41.297,67.964
2020-09-17 11:00:00,2407407.58006,-158044.26001,60.5,41.24397,67.9924
2020-09-17 12:00:00,2402699.04574,-160176.78426,59.5,41.186,68.033
2020-09-17 13:00:00,2398227.63854,-161434.35421,60.0,41.149,68.072
2020-09-17 14:00:00,2395497.94312,-161880.60012,60.0,41.134,68.096
2020-09-17 15:00:00,2394412.11179,-161303.4554,60.0,41.146,68.106
2020-09-17 16:00:00,2395081.21535,-159710.92678,60.0,41.185,68.101
2020-09-17 17:00:00,2397489.59302,-157307.86615,60.0,41.246,68.081
2020-09-17 18:00:00,2400802.56485,-154790.0948,60.0,41.311,68.053
2020-09-17 19:00:00,2404422.65404,-152705.96568,60.0,41.366,68.022
2020-09-17 20:00:00,2407092.26543,-151399.231,60.0,41.401,67.999
2020-09-17 21:00:00,2408676.68493,-151245.65424,60.0,41.407,67.985
2020-09-17 22:00:00,2408506.39224,-152163.43005,60.0,41.385,67.986
2020-09-17 23:00:00,2406500.38366,-153639.18478,60.0,41.347,68.003
2020-09-18 00:00:00,2403231.58978,-155494.25516,60.0,41.298,68.031
2020-09-18 01:00:00,2399524.66353,-157146.97744,60.0,41.253,68.063
2020-09-18 02:00:00,2397109.61296,-157955.22778,60.0,41.23,68.084
2020-09-18 03:00:00,2395544.60733,-157810.1116,60.0,41.231,68.098
2020-09-18 04:00:00,2395962.86268,-156577.74066,60.0,41.261,68.095
2020-09-18 05:00:00,2398248.06527,-154289.14763,60.0,41.319,68.076
2020-09-18 06:00:00,2402013.93769,-151669.07237,60.0,41.387,68.044
2020-09-18 07:00:00,2405977.97532,-149432.11241,60.0,41.446,68.01
2020-09-18 08:00:00,2409331.15108,-147951.9278,60.5,41.486,67.981
2020-09-18 09:00:00,2411366.25973,-147443.31532,60.5,41.501,67.96318
2020-09-18 10:00:00,2411572.32286,-148089.55342,59.5,41.486,67.961
2020-09-18 11:00:00,2409336.7122,-149682.93224,60.0,41.445,67.98
2020-09-18 12:00:00,2405844.01,-151573.65704,62.0,41.395,68.01
2020-09-18 13:00:00,2401724.89298,-153214.33518,62.0,41.34985,68.0457
2020-09-18 14:00:00,2398122.59301,-154491.21851,58.0,41.314,68.077
2020-09-18 15:00:00,2395535.94001,-154492.51662,60.0,41.31,68.1
2020-09-18 16:00:00,2395037.80539,-153494.98737,60.0,41.333,68.105
2020-09-18 17:00:00,2396301.40128,-151308.36876,60.0,41.387,68.095
2020-09-18 18:00:00,2399516.64344,-148442.24233,60.0,41.46,68.068
2020-09-18 19:00:00,2403627.59471,-145580.53627,62.0,41.534,68.033
2020-09-18 20:00:00,2407285.48524,-142956.08134,62.0,41.60149,68.00187
2020-09-18 21:00:00,2410121.55835,-141679.83017,60.5,41.63572,67.97732
2020-09-18 22:00:00,2411513.32911,-141580.86427,59.5,41.64,67.965
2020-09-18 23:00:00,2410796.27693,-142298.76449,60.0,41.622,67.971
2020-09-19 00:00:00,2407770.09227,-144017.87711,60.5,41.577,67.997
2020-09-19 01:00:00,2404307.92908,-146468.29716,60.5,41.5139,68.02647
2020-09-19 02:00:00,2400561.05292,-147918.04938,59.5,41.474,68.059
2020-09-19 03:00:00,2397919.87498,-148805.59574,60.0,41.449,68.082
2020-09-19 04:00:00,2396935.10276,-148366.52868,60.0,41.458,68.091
2020-09-19 05:00:00,2397705.07813,-146817.94323,60.0,41.496,68.085
2020-09-19 06:00:00,2400678.4049,-144140.34918,62.0,41.564,68.06
2020-09-19 07:00:00,2405234.5488,-141442.78048,62.0,41.63453,68.02091
2020-09-19 08:00:00,2410228.77122,-139261.31337,62.0,41.69317,67.97762
2020-09-19 09:00:00,2414069.88408,-138292.38857,59.0,41.72134,67.94396
2020-09-19 10:00:00,2416903.68179,-137834.21035,59.0,41.736,67.919
2020-09-19 11:00:00,2418224.8811,-138332.99413,61.0,41.726,67.907
2020-09-19 12:00:00,2417331.80313,-139459.67078,61.0,41.69818,67.91436
2020-09-19 13:00:00,2414128.26307,-141100.20196,59.0,41.655,67.942
2020-09-19 14:00:00,2409956.96498,-143177.82568,60.0,41.6,67.978
2020-09-19 15:00:00,2405603.26828,-144520.31968,60.0,41.562,68.016
2020-09-19 16:00:00,2403332.02586,-144889.04704,60.0,41.55,68.036
2020-09-19 17:00:00,2403175.94592,-143743.08376,60.0,41.577,68.038
2020-09-19 18:00:00,2405561.32915,-141442.06958,60.0,41.635,68.018
2020-09-19 19:00:00,2410327.38679,-138767.56369,60.5,41.705,67.977
2020-09-19 20:00:00,2416060.4806,-137217.30969,60.5,41.74945,67.92681
2020-09-19 21:00:00,2420921.05175,-136410.15377,59.5,41.775,67.884
2020-09-19 22:00:00,2424182.32828,-136424.13841,60.5,41.779,67.855
2020-09-19 23:00:00,2425798.93181,-137427.8333,60.5,41.75751,67.84013
