datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-27 21:00:00,1388019.91674,-2579234.51571,60.0,-16.713,63.429
2020-12-27 22:00:00,1387371.29118,-2578676.30581,60.0,-16.719,63.436
2020-12-27 23:00:00,1386965.93061,-2578246.40779,60.0,-16.722,63.441
2020-12-28 00:00:00,1386434.70944,-2578013.7895,60.0,-16.729,63.445
2020-12-28 01:00:00,1386119.45474,-2577535.43011,60.0,-16.73,63.45
2020-12-28 02:00:00,1385633.61704,-2577926.20364,60.0,-16.742,63.449
2020-12-28 03:00:00,1385219.64072,-2578019.12003,60.0,-16.75,63.45
2020-12-28 04:00:00,1384850.66201,-2578087.80166,60.0,-16.757,63.451
2020-12-28 05:00:00,1384670.67416,-2578184.47619,60.0,-16.761,63.451
2020-12-28 06:00:00,1384589.67047,-2578357.51608,60.0,-16.764,63.45
2020-12-28 07:00:00,1384409.66378,-2578454.17239,60.0,-16.768,63.45
2020-12-28 08:00:00,1384193.6154,-2578699.68534,60.0,-16.774,63.449
2020-12-28 09:00:00,1383824.59546,-2578768.2186,60.0,-16.781,63.45
2020-12-28 10:00:00,1383464.518,-2578961.41183,60.0,-16.789,63.45
2020-12-28 11:00:00,1383095.49263,-2579029.84229,60.0,-16.796,63.451
2020-12-28 12:00:00,1382699.26386,-2579371.78049,60.0,-16.806,63.45
2020-12-28 13:00:00,1382249.0575,-2579613.06775,60.0,-16.816,63.45
2020-12-28 14:00:00,1381672.57386,-2580051.34266,60.0,-16.83,63.449
2020-12-28 15:00:00,1380943.221,-2580312.35641,60.0,-16.845,63.45
2020-12-28 16:00:00,1380420.34088,-2580850.97189,60.0,-16.859,63.448
2020-12-28 17:00:00,1379978.6338,-2581216.58915,60.0,-16.87,63.447
2020-12-28 18:00:00,1379573.16023,-2581433.32384,60.0,-16.879,63.447
2020-12-28 19:00:00,1379302.8256,-2581577.77825,60.0,-16.885,63.447
2020-12-28 20:00:00,1379068.82131,-2581573.40448,60.0,-16.889,63.448
2020-12-28 21:00:00,1378871.16863,-2581420.21697,60.0,-16.891,63.45
2020-12-28 22:00:00,1378574.71442,-2581190.41873,60.0,-16.894,63.453
2020-12-28 23:00:00,1378224.53316,-2580859.93524,60.0,-16.897,63.457
2020-12-29 00:00:00,1377775.60603,-2580452.80995,60.0,-16.901,63.462
2020-12-29 01:00:00,1377101.5911,-2580165.82916,60.0,-16.91,63.467
2020-12-29 02:00:00,1376238.91215,-2579850.0944,60.0,-16.922,63.473
2020-12-29 03:00:00,1375376.43355,-2579534.12587,60.0,-16.934,63.479
2020-12-29 04:00:00,1374657.85446,-2579270.64023,60.0,-16.944,63.484
2020-12-29 05:00:00,1373993.0644,-2579107.69788,60.0,-16.954,63.488
2020-12-29 06:00:00,1373336.99509,-2579069.29178,60.0,-16.965,63.491
2020-12-29 07:00:00,1372906.05075,-2578910.9336,60.0,-16.971,63.494
2020-12-29 08:00:00,1372528.76425,-2578853.24092,60.0,-16.977,63.496
2020-12-29 09:00:00,1372196.51401,-2578771.55014,60.0,-16.982,63.498
2020-12-29 10:00:00,1371765.69497,-2578613.0332,60.0,-16.988,63.501
2020-12-29 11:00:00,1371272.77286,-2578229.05234,60.0,-16.993,63.506
2020-12-29 12:00:00,1370779.93353,-2577845.01506,60.0,-16.998,63.511
2020-12-29 13:00:00,1370242.19158,-2577484.83701,60.0,-17.004,63.516
2020-12-29 14:00:00,1369749.52451,-2577100.67834,60.0,-17.009,63.521
2020-12-29 15:00:00,1369346.88376,-2576668.66563,60.0,-17.012,63.526
2020-12-29 16:00:00,1369087.7613,-2576289.58503,60.0,-17.013,63.53
2020-12-29 17:00:00,1369017.06843,-2575939.5682,60.0,-17.011,63.533
2020-12-29 18:00:00,1369081.21038,-2575517.88165,60.0,-17.006,63.536
2020-12-29 19:00:00,1369226.55925,-2574923.78894,60.0,-16.998,63.54
2020-12-29 20:00:00,1369371.77231,-2574329.71225,60.0,-16.99,63.544
2020-12-29 21:00:00,1369642.93195,-2573539.33093,60.0,-16.978,63.549
2020-12-29 22:00:00,1369815.30979,-2572672.17667,60.0,-16.967,63.555
2020-12-29 23:00:00,1370032.29905,-2571781.15425,60.0,-16.955,63.561
2020-12-30 00:00:00,1370060.72233,-2570861.24414,60.0,-16.946,63.568
2020-12-30 01:00:00,1370088.90082,-2569941.40807,60.0,-16.937,63.575
2020-12-30 02:00:00,1370089.66021,-2569294.67598,60.0,-16.931,63.58
2020-12-30 03:00:00,1369955.80851,-2568719.7161,60.0,-16.928,63.585
2020-12-30 04:00:00,1369785.93549,-2568293.24147,60.0,-16.927,63.589
2020-12-30 05:00:00,1369669.72833,-2567967.41778,60.0,-16.926,63.592
2020-12-30 06:00:00,1369374.2536,-2567737.20913,60.0,-16.929,63.595
2020-12-30 07:00:00,1369141.32437,-2567732.15999,60.0,-16.933,63.596
2020-12-30 08:00:00,1369006.87635,-2567803.84454,60.0,-16.936,63.596
2020-12-30 09:00:00,1368908.40273,-2567727.09124,60.0,-16.937,63.597
2020-12-30 10:00:00,1368818.77131,-2567774.87359,60.0,-16.939,63.597
2020-12-30 11:00:00,1368675.48869,-2567722.00287,60.0,-16.941,63.598
2020-12-30 12:00:00,1368541.0412,-2567793.66304,60.0,-16.944,63.598
2020-12-30 13:00:00,1368308.13502,-2567788.54287,60.0,-16.948,63.599
2020-12-30 14:00:00,1367985.60305,-2567831.15637,60.0,-16.954,63.6
2020-12-30 15:00:00,1367627.05285,-2568022.13816,60.0,-16.962,63.6
2020-12-30 16:00:00,1367313.29955,-2568189.20616,60.0,-16.969,63.6
2020-12-30 17:00:00,1367008.28523,-2568480.77691,60.0,-16.977,63.599
2020-12-30 18:00:00,1366649.64434,-2568671.62224,60.0,-16.985,63.599
2020-12-30 19:00:00,1366577.44409,-2568968.41542,60.0,-16.989,63.597
2020-12-30 20:00:00,1366639.73445,-2569193.65907,60.0,-16.99,63.595
2020-12-30 21:00:00,1366746.86281,-2569395.05342,60.0,-16.99,63.593
2020-12-30 22:00:00,1366988.53391,-2569524.87753,60.0,-16.987,63.591
2020-12-30 23:00:00,1367176.64751,-2569553.99162,60.0,-16.984,63.59
2020-12-31 00:00:00,1367319.92023,-2569606.95807,60.0,-16.982,63.589
2020-12-31 01:00:00,1367373.49964,-2569707.64995,60.0,-16.982,63.588
2020-12-31 02:00:00,1367247.66946,-2569903.80039,60.0,-16.986,63.587
2020-12-31 03:00:00,1367076.96185,-2570123.80657,60.0,-16.991,63.586
2020-12-31 04:00:00,1366816.50371,-2570391.51538,60.0,-16.998,63.585
2020-12-31 05:00:00,1366519.80353,-2570807.61678,60.0,-17.007,63.583
2020-12-31 06:00:00,1366321.40641,-2571300.57042,60.0,-17.015,63.58
2020-12-31 07:00:00,1366274.8097,-2571971.14708,60.0,-17.022,63.575
2020-12-31 08:00:00,1366183.17354,-2572665.60548,60.0,-17.03,63.57
2020-12-31 09:00:00,1366315.9382,-2573240.87461,60.0,-17.033,63.565
2020-12-31 10:00:00,1366448.65164,-2573816.17465,60.0,-17.036,63.56
2020-12-31 11:00:00,1366626.24527,-2574367.65387,60.0,-17.038,63.555
2020-12-31 12:00:00,1366750.32187,-2574818.39738,60.0,-17.04,63.551
2020-12-31 13:00:00,1366910.77896,-2575120.68218,60.0,-17.04,63.548
2020-12-31 14:00:00,1366972.80335,-2575346.06595,60.0,-17.041,63.546
2020-12-31 15:00:00,1366944.91589,-2575619.1712,60.0,-17.044,63.544
2020-12-31 16:00:00,1366835.59895,-2576064.62439,60.0,-17.05,63.541
2020-12-31 17:00:00,1366726.20561,-2576510.08652,60.0,-17.056,63.538
2020-12-31 18:00:00,1366653.23427,-2576807.06623,60.0,-17.06,63.536
2020-12-31 19:00:00,1366616.73586,-2576955.55757,60.0,-17.062,63.535
2020-12-31 20:00:00,1366625.20771,-2577080.19818,90.0,-17.063,63.534
2020-12-31 21:00:00,1366681.38614,-2577099.11291,90.0,-17.0622,63.53362
2020-12-31 22:00:00,1366805.11852,-2576984.78346,90.0,-17.059,63.534
2020-12-31 23:00:00,1367021.50623,-2576740.85812,30.0,-17.053,63.535
