datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-06 17:00:00,-2153835.13236,3901987.52957,60.0,163.898,50.443
2023-08-06 18:00:00,-2153435.75422,3902068.8217,60.0,163.893,50.444
2023-08-06 19:00:00,-2153308.79488,3901999.75468,60.0,163.892,50.445
2023-08-06 20:00:00,-2153054.88646,3901861.61286,60.0,163.89,50.447
2023-08-06 21:00:00,-2153122.98646,3901824.03437,60.0,163.891,50.447
2023-08-06 22:00:00,-2153132.23182,3901679.80567,60.0,163.892,50.448
2023-08-06 23:00:00,-2153141.47315,3901535.57848,90.0,163.893,50.449
2023-08-07 00:00:00,-2153092.87777,3901471.71085,90.0,163.89285,50.44965
2023-08-07 01:00:00,-2153023.76323,3901322.28574,90.0,163.893,50.451
2023-08-07 02:00:00,-2152983.37039,3900927.20057,60.0,163.895,50.454
2023-08-07 03:00:00,-2152952.17103,3900387.91591,60.0,163.898,50.458
2023-08-07 04:00:00,-2153115.92538,3899880.13073,60.0,163.903,50.461
2023-08-07 05:00:00,-2153465.42744,3899548.0131,60.0,163.909,50.462
2023-08-07 06:00:00,-2153846.26403,3899755.11268,60.0,163.912,50.459
2023-08-07 07:00:00,-2154090.99576,3900037.38325,60.0,163.913,50.456
2023-08-07 08:00:00,-2154208.77655,3900250.6284,60.0,163.913,50.454
2023-08-07 09:00:00,-2154249.2935,3900645.70086,60.0,163.911,50.451
2023-08-07 10:00:00,-2154367.07043,3900858.95662,60.0,163.911,50.449
2023-08-07 11:00:00,-2154425.95943,3900965.58547,60.0,163.911,50.448
2023-08-07 12:00:00,-2154543.7385,3901178.84511,120.0,163.911,50.446
2023-08-07 13:00:00,-2154620.57496,3901228.69162,120.0,163.91155,50.44534
2023-08-07 14:00:00,-2154687.89641,3901067.16188,120.0,163.91332,50.44623
2023-08-07 15:00:00,-2154834.45577,3900739.95312,120.0,163.917,50.448
2023-08-07 16:00:00,-2155184.01716,3900407.66148,60.0,163.923,50.449
2023-08-07 17:00:00,-2155837.29991,3900464.15686,60.0,163.93,50.446
2023-08-07 18:00:00,-2156413.4125,3900702.43809,60.0,163.935,50.442
2023-08-07 19:00:00,-2156903.21612,3901266.81236,60.0,163.937,50.436
2023-08-07 20:00:00,-2157324.97456,3901868.83357,60.0,163.938,50.43
2023-08-07 21:00:00,-2157483.4876,3902477.21991,60.0,163.936,50.425
2023-08-07 22:00:00,-2157437.60172,3903198.60681,60.0,163.931,50.42
2023-08-07 23:00:00,-2157205.62533,3903744.41354,60.0,163.925,50.417
2023-08-08 00:00:00,-2157060.14374,3903963.99753,60.0,163.922,50.416
2023-08-08 01:00:00,-2156923.86838,3904039.29075,90.0,163.92,50.416
2023-08-08 02:00:00,-2156901.88861,3904114.23189,90.0,163.91929,50.41555
2023-08-08 03:00:00,-2156914.64543,3904183.57763,90.0,163.919,50.415
2023-08-08 04:00:00,-2156846.50424,3904221.2223,60.0,163.918,50.415
2023-08-08 05:00:00,-2156778.3624,3904258.86577,60.0,163.917,50.415
2023-08-08 06:00:00,-2156905.41846,3904327.86602,60.0,163.918,50.414
2023-08-08 07:00:00,-2157032.47795,3904396.86368,60.0,163.919,50.413
2023-08-08 08:00:00,-2157268.14731,3904823.44357,60.0,163.919,50.409
2023-08-08 09:00:00,-2157367.50214,3905325.34257,60.0,163.917,50.405
2023-08-08 10:00:00,-2157457.57224,3905971.57489,60.0,163.914,50.4
2023-08-08 11:00:00,-2157293.41333,3906479.82384,60.0,163.909,50.397
2023-08-08 12:00:00,-2157011.39506,3906774.73815,60.0,163.904,50.396
2023-08-08 13:00:00,-2156788.22814,3907176.30989,60.0,163.899,50.394
2023-08-08 14:00:00,-2156710.7233,3907358.27259,60.0,163.897,50.393
2023-08-08 15:00:00,-2156437.93298,3907508.82988,60.0,163.893,50.393
2023-08-08 16:00:00,-2156301.53388,3907584.10138,60.0,163.891,50.393
2023-08-08 17:00:00,-2156038.06439,3907590.3115,60.0,163.888,50.394
2023-08-08 18:00:00,-2156047.39697,3907445.99441,60.0,163.889,50.395
2023-08-08 19:00:00,-2156056.72553,3907301.67883,60.0,163.89,50.396
2023-08-08 20:00:00,-2156329.50139,3907151.14815,60.0,163.894,50.396
2023-08-08 21:00:00,-2156651.84064,3907251.59362,60.0,163.897,50.394
2023-08-08 22:00:00,-2157051.69643,3907170.04919,60.0,163.902,50.393
2023-08-08 23:00:00,-2157637.55407,3907264.14871,60.0,163.908,50.39
2023-08-09 00:00:00,-2158273.09201,3907609.17652,60.0,163.913,50.385
2023-08-09 01:00:00,-2158812.64274,3908424.86386,60.0,163.914,50.377
2023-08-09 02:00:00,-2159039.02391,3908995.91601,60.0,163.913,50.372
2023-08-09 03:00:00,-2159001.77303,3909573.36348,60.0,163.909,50.368
2023-08-09 04:00:00,-2159032.70247,3910113.15359,60.0,163.906,50.364
2023-08-09 05:00:00,-2158731.66848,3910696.99123,60.0,163.899,50.361
2023-08-09 06:00:00,-2158381.01647,3911029.73618,60.0,163.893,50.36
2023-08-09 07:00:00,-2157844.30392,3911186.69124,60.0,163.886,50.361
2023-08-09 08:00:00,-2157639.5117,3911299.67034,60.0,163.883,50.361
2023-08-09 09:00:00,-2157658.29725,3911010.92856,60.0,163.885,50.363
2023-08-09 10:00:00,-2157627.56981,3910471.12147,60.0,163.888,50.367
2023-08-09 11:00:00,-2158037.06155,3910245.1538,60.0,163.894,50.367
2023-08-09 12:00:00,-2158505.42758,3910125.83669,60.0,163.9,50.366
2023-08-09 13:00:00,-2159150.52322,3910326.53269,60.0,163.906,50.362
2023-08-09 14:00:00,-2159659.18585,3910602.53558,60.0,163.91,50.358
2023-08-09 15:00:00,-2160149.23685,3911167.27839,60.0,163.912,50.352
2023-08-09 16:00:00,-2160316.6712,3911631.751,60.0,163.911,50.348
2023-08-09 17:00:00,-2160152.05763,3912140.36017,60.0,163.906,50.345
2023-08-09 18:00:00,-2159537.51341,3912479.6278,60.0,163.897,50.345
2023-08-09 19:00:00,-2159000.61087,3912636.71848,60.0,163.89,50.346
2023-08-09 20:00:00,-2158522.576,3912900.46097,60.0,163.883,50.346
2023-08-09 21:00:00,-2158004.51142,3912768.62744,60.0,163.878,50.349
2023-08-09 22:00:00,-2157691.35174,3912523.76806,60.0,163.876,50.352
2023-08-09 23:00:00,-2157632.49346,3912417.04085,60.0,163.876,50.353
2023-08-10 00:00:00,-2157554.77758,3912599.08332,60.0,163.874,50.352
2023-08-10 01:00:00,-2157331.02223,3913000.82136,60.0,163.869,50.35
2023-08-10 02:00:00,-2157234.35563,3913471.64531,60.0,163.865,50.347
2023-08-10 03:00:00,-2156932.70054,3914055.42278,60.0,163.858,50.344
2023-08-10 04:00:00,-2156777.08406,3914419.50755,60.0,163.854,50.342
2023-08-10 05:00:00,-2156503.80077,3914570.06946,60.0,163.85,50.342
2023-08-10 06:00:00,-2156348.11999,3914934.14331,60.0,163.846,50.34
2023-08-10 07:00:00,-2156260.73484,3915260.58386,60.0,163.843,50.338
2023-08-10 08:00:00,-2156241.66241,3915549.39568,60.0,163.841,50.336
2023-08-10 09:00:00,-2156418.06099,3915869.72032,60.0,163.841,50.333
2023-08-10 10:00:00,-2156467.31296,3916120.9114,60.0,163.84,50.331
2023-08-10 11:00:00,-2156429.07961,3916698.58607,60.0,163.836,50.327
2023-08-10 12:00:00,-2156263.62733,3917207.12812,60.0,163.831,50.324
2023-08-10 13:00:00,-2156479.58174,3917923.16952,60.0,163.829,50.318
2023-08-10 14:00:00,-2156666.64864,3919072.59711,60.0,163.824,50.309
2023-08-10 15:00:00,-2156579.87204,3920372.70727,60.0,163.815,50.3
2023-08-10 16:00:00,-2156297.12977,3921641.37224,60.0,163.804,50.292
2023-08-10 17:00:00,-2155563.96625,3922740.04297,60.0,163.789,50.287
2023-08-10 18:00:00,-2154732.56485,3923335.89679,60.0,163.776,50.286
2023-08-10 19:00:00,-2154057.58333,3923567.43092,60.0,163.767,50.287
2023-08-10 20:00:00,-2153588.02928,3923686.09423,60.0,163.761,50.288
2023-08-10 21:00:00,-2153333.73957,3923547.48898,60.0,163.759,50.29
2023-08-10 22:00:00,-2153323.92133,3923691.96047,60.0,163.758,50.289
2023-08-10 23:00:00,-2153186.95733,3923767.12327,60.0,163.756,50.289
2023-08-11 00:00:00,-2153177.13002,3923911.59592,60.0,163.755,50.288
2023-08-11 01:00:00,-2153294.44244,3924125.38398,60.0,163.755,50.286
2023-08-11 02:00:00,-2153587.72977,3924659.86557,60.0,163.755,50.281
2023-08-11 03:00:00,-2153929.83546,3925445.76101,60.0,163.754,50.274
2023-08-11 04:00:00,-2154056.47639,3926489.00218,60.0,163.749,50.266
2023-08-11 05:00:00,-2153918.68622,3927538.19757,60.0,163.741,50.259
2023-08-11 06:00:00,-2153379.20228,3928668.45671,60.0,163.728,50.253
2023-08-11 07:00:00,-2152790.72201,3929547.20314,60.0,163.716,50.249
2023-08-11 08:00:00,-2152026.24718,3930104.96777,60.0,163.704,50.248
2023-08-11 09:00:00,-2151223.16974,3930266.54479,60.0,163.694,50.25
2023-08-11 10:00:00,-2150430.16354,3930283.44313,60.0,163.685,50.253
2023-08-11 11:00:00,-2149774.40039,3930225.15632,60.0,163.678,50.256
2023-08-11 12:00:00,-2149382.98214,3930161.23636,60.0,163.674,50.258
2023-08-11 13:00:00,-2149138.84854,3929877.76199,60.0,163.673,50.261
2023-08-11 14:00:00,-2149080.33625,3929770.76744,60.0,163.673,50.262
2023-08-11 15:00:00,-2149334.54222,3929909.73366,90.0,163.675,50.26
2023-08-11 16:00:00,-2149808.70266,3930283.46132,90.0,163.67803,50.25545
2023-08-11 17:00:00,-2150125.5484,3930867.12637,90.0,163.678,50.25
2023-08-11 18:00:00,-2150075.09386,3931589.76383,60.0,163.673,50.245
2023-08-11 19:00:00,-2150093.16998,3932274.91318,60.0,163.669,50.24
2023-08-11 20:00:00,-2149915.37943,3932928.12945,60.0,163.663,50.236
2023-08-11 21:00:00,-2149531.51659,3933693.91668,60.0,163.654,50.232
2023-08-11 22:00:00,-2149010.13208,3934534.70784,60.0,163.643,50.228
2023-08-11 23:00:00,-2148186.03794,3934984.70917,60.0,163.631,50.228
2023-08-12 00:00:00,-2147588.40806,3935032.99855,60.0,163.624,50.23
2023-08-12 01:00:00,-2147059.47967,3935043.7306,60.0,163.618,50.232
2023-08-12 02:00:00,-2146667.93203,3934979.4672,60.0,163.614,50.234
2023-08-12 03:00:00,-2146355.35112,3934733.17619,60.0,163.612,50.237
2023-08-12 04:00:00,-2146365.61605,3934588.64313,60.0,163.613,50.238
2023-08-12 05:00:00,-2146698.71319,3934545.85637,60.0,163.617,50.237
2023-08-12 06:00:00,-2147217.33788,3934679.69745,60.0,163.622,50.234
2023-08-12 07:00:00,-2147715.52109,3935102.57995,60.0,163.625,50.229
2023-08-12 08:00:00,-2148320.39616,3935884.1314,60.0,163.627,50.221
2023-08-12 09:00:00,-2148444.38083,3936928.19875,60.0,163.622,50.213
2023-08-12 10:00:00,-2148303.60574,3937977.76161,60.0,163.614,50.206
2023-08-12 11:00:00,-2147977.03314,3938850.67748,60.0,163.605,50.201
2023-08-12 12:00:00,-2147464.70751,3939546.85448,60.0,163.595,50.198
2023-08-12 13:00:00,-2146914.62206,3939846.65871,60.0,163.587,50.198
2023-08-12 14:00:00,-2146560.39379,3940178.59182,60.0,163.581,50.197
2023-08-12 15:00:00,-2146354.08358,3940290.98005,60.0,163.578,50.197
2023-08-12 16:00:00,-2146226.95641,3940221.30599,60.0,163.577,50.198
2023-08-12 17:00:00,-2146374.90192,3940001.79371,60.0,163.58,50.199
2023-08-12 18:00:00,-2146904.23107,3939991.25408,60.0,163.586,50.197
2023-08-12 19:00:00,-2147598.35135,3940446.62102,60.0,163.591,50.191
2023-08-12 20:00:00,-2147848.65693,3941560.72508,60.0,163.587,50.182
2023-08-12 21:00:00,-2147579.67724,3942540.93297,60.0,163.578,50.176
2023-08-12 22:00:00,-2146987.28083,3943419.27873,60.0,163.566,50.172
2023-08-12 23:00:00,-2146103.00422,3943761.68195,60.0,163.554,50.173
2023-08-13 00:00:00,-2145112.61577,3943744.89625,60.0,163.543,50.177
2023-08-13 01:00:00,-2144466.46562,3943540.76118,60.0,163.537,50.181
2023-08-13 02:00:00,-2144212.2432,3943401.2401,60.0,163.535,50.183
2023-08-13 03:00:00,-2144026.85714,3943224.28897,60.0,163.534,50.185
2023-08-13 04:00:00,-2144349.89256,3943326.39057,90.0,163.537,50.183
2023-08-13 05:00:00,-2144566.05892,3943579.04656,90.0,163.53788,50.18033
2023-08-13 06:00:00,-2144630.78043,3944006.94176,90.0,163.536,50.177
2023-08-13 07:00:00,-2144646.83085,3944692.63224,60.0,163.532,50.172
2023-08-13 08:00:00,-2144514.49205,3945597.85718,60.0,163.525,50.166
2023-08-13 09:00:00,-2144440.23595,3946610.35175,60.0,163.518,50.159
2023-08-13 10:00:00,-2143825.23753,3947777.63527,60.0,163.504,50.153
2023-08-13 11:00:00,-2143003.04032,3949057.09032,60.0,163.487,50.147
2023-08-13 12:00:00,-2141969.10616,3949617.99187,60.0,163.472,50.147
2023-08-13 13:00:00,-2141141.85313,3950066.5182,60.0,163.46,50.147
2023-08-13 14:00:00,-2140187.42597,3950444.92676,60.0,163.447,50.148
2023-08-13 15:00:00,-2139450.63914,3950566.44273,60.0,163.438,50.15
2023-08-13 16:00:00,-2138815.3671,3950216.57826,60.0,163.433,50.155
2023-08-13 17:00:00,-2138593.79868,3949642.71811,60.0,163.434,50.16
2023-08-13 18:00:00,-2138869.53055,3949493.40647,60.0,163.438,50.16
2023-08-13 19:00:00,-2139134.43748,3949488.70773,60.0,163.441,50.159
2023-08-13 20:00:00,-2139642.65161,3949768.53919,60.0,163.445,50.155
2023-08-13 21:00:00,-2140325.32121,3950370.21772,60.0,163.449,50.148
2023-08-13 22:00:00,-2140917.50476,3951298.55261,60.0,163.45,50.139
2023-08-13 23:00:00,-2141095.86229,3952451.15808,60.0,163.445,50.13
2023-08-14 00:00:00,-2140950.80919,3953501.33681,60.0,163.437,50.123
2023-08-14 01:00:00,-2140344.21779,3954523.70412,60.0,163.424,50.118
2023-08-14 02:00:00,-2139574.01287,3955079.24472,60.0,163.412,50.117
2023-08-14 03:00:00,-2138883.68874,3955452.61059,60.0,163.402,50.117
2023-08-14 04:00:00,-2138273.34072,3955643.8436,60.0,163.394,50.118
2023-08-14 05:00:00,-2137685.00542,3955545.6083,60.0,163.388,50.121
2023-08-14 06:00:00,-2137325.8351,3955046.037,60.0,163.387,50.126
2023-08-14 07:00:00,-2137496.86638,3954537.39998,60.0,163.392,50.129
2023-08-14 08:00:00,-2137921.94142,3954168.86601,60.0,163.399,50.13
2023-08-14 09:00:00,-2138532.08858,3953977.6691,60.0,163.407,50.129
2023-08-14 10:00:00,-2139178.43248,3954183.09053,60.0,163.413,50.125
2023-08-14 11:00:00,-2139872.00289,3954640.47081,60.0,163.418,50.119
2023-08-14 12:00:00,-2140416.68319,3955317.20809,60.0,163.42,50.112
2023-08-14 13:00:00,-2140903.33228,3955886.592,60.0,163.422,50.106
2023-08-14 14:00:00,-2141182.87409,3956568.088,60.0,163.421,50.1
2023-08-14 15:00:00,-2141197.10847,3957254.37519,60.0,163.417,50.095
2023-08-14 16:00:00,-2141164.1677,3957688.58808,60.0,163.414,50.092
2023-08-14 17:00:00,-2141062.10794,3958160.18348,60.0,163.41,50.089
2023-08-14 18:00:00,-2141109.18555,3958412.30585,120.0,163.409,50.087
2023-08-14 19:00:00,-2141121.12573,3958422.04459,120.0,163.40907,50.08688
2023-08-14 20:00:00,-2141129.39902,3958307.12656,120.0,163.40986,50.08768
2023-08-14 21:00:00,-2141258.35836,3958192.81773,120.0,163.412,50.088
2023-08-14 22:00:00,-2141523.69777,3958188.06772,60.0,163.415,50.087
2023-08-14 23:00:00,-2141650.87495,3958258.06156,60.0,163.416,50.086
2023-08-15 00:00:00,-2141789.04291,3958183.30143,60.0,163.418,50.086
2023-08-15 01:00:00,-2142065.37102,3958033.7667,60.0,163.422,50.086
2023-08-15 02:00:00,-2142628.94888,3957589.88716,60.0,163.431,50.087
2023-08-15 03:00:00,-2143483.13758,3957682.6659,60.0,163.44,50.083
2023-08-15 04:00:00,-2144188.3356,3957994.90224,60.0,163.446,50.078
2023-08-15 05:00:00,-2145020.88504,3958376.95751,60.0,163.453,50.072
2023-08-15 06:00:00,-2145380.82824,3958876.238,60.0,163.454,50.067
2023-08-15 07:00:00,-2145682.62273,3959268.17627,60.0,163.455,50.063
2023-08-15 08:00:00,-2145707.99562,3959809.92411,60.0,163.452,50.059
2023-08-15 09:00:00,-2145547.87198,3960174.42801,60.0,163.448,50.057
2023-08-15 10:00:00,-2145456.83346,3960501.48681,60.0,163.445,50.055
2023-08-15 11:00:00,-2145307.61339,3960721.18308,120.0,163.442,50.054
2023-08-15 12:00:00,-2145218.85549,3960795.61023,120.0,163.44056,50.05381
2023-08-15 13:00:00,-2145242.53502,3960731.76693,120.0,163.44121,50.05418
2023-08-15 14:00:00,-2145387.70934,3960538.9315,120.0,163.444,50.055
2023-08-15 15:00:00,-2145675.15639,3960244.33795,60.0,163.449,50.056
2023-08-15 16:00:00,-2146089.86044,3960019.62166,60.0,163.455,50.056
2023-08-15 17:00:00,-2146413.57173,3960121.94576,60.0,163.458,50.054
2023-08-15 18:00:00,-2146806.41968,3960186.78122,60.0,163.462,50.052
2023-08-15 19:00:00,-2147395.73088,3960283.97271,60.0,163.468,50.049
2023-08-15 20:00:00,-2147857.75199,3960311.23931,60.0,163.473,50.047
2023-08-15 21:00:00,-2148170.64952,3960558.27733,60.0,163.475,50.044
2023-08-15 22:00:00,-2148334.39913,3961025.13578,60.0,163.474,50.04
2023-08-15 23:00:00,-2148312.56397,3961314.81561,60.0,163.472,50.038
2023-08-16 00:00:00,-2148428.99742,3961529.50948,60.0,163.472,50.036
2023-08-16 01:00:00,-2148694.64256,3961524.35745,60.0,163.475,50.035
2023-08-16 02:00:00,-2149156.80817,3961551.51496,60.0,163.48,50.033
2023-08-16 03:00:00,-2149411.56559,3961691.17298,60.0,163.482,50.031
2023-08-16 04:00:00,-2149469.80338,3961798.51405,60.0,163.482,50.03
2023-08-16 05:00:00,-2149549.85339,3961616.14195,60.0,163.484,50.031
2023-08-16 06:00:00,-2149826.42114,3961466.0654,60.0,163.488,50.031
2023-08-16 07:00:00,-2150368.65162,3961310.71284,60.0,163.495,50.03
2023-08-16 08:00:00,-2150597.79034,3960908.39782,60.0,163.5,50.032
2023-08-16 09:00:00,-2150816.03039,3960650.93074,60.0,163.504,50.033
2023-08-16 10:00:00,-2151219.94184,3960570.53385,60.0,163.509,50.032
2023-08-16 11:00:00,-2151682.15374,3960597.4058,60.0,163.514,50.03
2023-08-16 12:00:00,-2152144.38813,3960624.22989,60.0,163.519,50.028
2023-08-16 13:00:00,-2152468.39092,3960726.14384,60.0,163.522,50.026
2023-08-16 14:00:00,-2152585.0203,3960940.75187,60.0,163.522,50.024
2023-08-16 15:00:00,-2152541.72231,3961520.26129,60.0,163.518,50.02
2023-08-16 16:00:00,-2152196.00626,3961708.0909,60.0,163.513,50.02
2023-08-16 17:00:00,-2151988.56876,3961820.77419,60.0,163.51,50.02
2023-08-16 18:00:00,-2151744.54682,3961536.3742,60.0,163.509,50.023
2023-08-16 19:00:00,-2151453.09602,3960999.78962,90.0,163.509,50.028
2023-08-16 20:00:00,-2151230.27976,3960434.09399,90.0,163.50994,50.03294
2023-08-16 21:00:00,-2151066.73715,3959958.89502,90.0,163.511,50.037
2023-08-16 22:00:00,-2150960.9778,3959599.43539,60.0,163.512,50.04
2023-08-16 23:00:00,-2150993.41202,3959164.90518,60.0,163.515,50.043
2023-08-17 00:00:00,-2151025.80987,3958730.38837,60.0,163.518,50.046
2023-08-17 01:00:00,-2151116.47572,3958403.17449,60.0,163.521,50.048
2023-08-17 02:00:00,-2151068.95042,3958151.05349,60.0,163.522,50.05
2023-08-17 03:00:00,-2151138.03286,3958113.50965,90.0,163.523,50.05
2023-08-17 04:00:00,-2151445.85557,3957940.48418,90.0,163.52749,50.05004
2023-08-17 05:00:00,-2151759.74533,3957775.56084,90.0,163.532,50.05
2023-08-17 06:00:00,-2151887.14771,3957845.28159,60.0,163.533,50.049
2023-08-17 07:00:00,-2152014.55354,3957914.99976,60.0,163.534,50.048
2023-08-17 08:00:00,-2152105.11821,3957587.76931,60.0,163.537,50.05
2023-08-17 09:00:00,-2152046.78459,3957480.4974,60.0,163.537,50.051
2023-08-17 10:00:00,-2151850.31163,3957448.34231,60.0,163.535,50.052
2023-08-17 11:00:00,-2151526.45045,3957346.45681,60.0,163.532,50.054
2023-08-17 12:00:00,-2151420.54583,3956987.08694,60.0,163.533,50.057
2023-08-17 13:00:00,-2151176.51889,3956702.82055,60.0,163.532,50.06
2023-08-17 14:00:00,-2150932.50575,3956418.55279,60.0,163.531,50.063
2023-08-17 15:00:00,-2150539.67027,3956354.1602,60.0,163.527,50.065
2023-08-17 16:00:00,-2150364.7428,3956032.34561,60.0,163.527,50.068
2023-08-17 17:00:00,-2150258.8584,3955673.00847,60.0,163.528,50.071
2023-08-17 18:00:00,-2150105.3748,3955061.62857,60.0,163.53,50.076
2023-08-17 19:00:00,-2149988.75278,3954847.10546,60.0,163.53,50.078
2023-08-17 20:00:00,-2149755.51304,3954418.06717,60.0,163.53,50.082
2023-08-17 21:00:00,-2149511.57468,3954133.81204,60.0,163.529,50.085
2023-08-17 22:00:00,-2149347.3573,3953667.27555,60.0,163.53,50.089
2023-08-17 23:00:00,-2149437.74396,3953340.23072,60.0,163.533,50.091
2023-08-18 00:00:00,-2149735.08004,3952900.63544,60.0,163.539,50.093
2023-08-18 01:00:00,-2150090.68186,3952568.25863,60.0,163.545,50.094
2023-08-18 02:00:00,-2150414.31284,3952670.14009,60.0,163.548,50.092
2023-08-18 03:00:00,-2150530.9922,3952884.60808,60.0,163.548,50.09
2023-08-18 04:00:00,-2150255.02356,3953034.73384,60.0,163.544,50.09
2023-08-18 05:00:00,-2149713.73394,3953190.16202,60.0,163.537,50.091
2023-08-18 06:00:00,-2148790.54072,3953136.28141,60.0,163.527,50.095
2023-08-18 07:00:00,-2148016.13326,3952862.48515,60.0,163.52,50.1
2023-08-18 08:00:00,-2147067.02788,3952266.79695,60.0,163.513,50.108
2023-08-18 09:00:00,-2146462.9632,3951483.67885,60.0,163.511,50.116
2023-08-18 10:00:00,-2145996.88287,3950625.65854,60.0,163.511,50.124
2023-08-18 11:00:00,-2145668.69703,3949692.78482,60.0,163.513,50.132
2023-08-18 12:00:00,-2145547.22522,3948647.64578,60.0,163.518,50.14
2023-08-18 13:00:00,-2145865.41854,3947919.14118,60.0,163.526,50.144
2023-08-18 14:00:00,-2145966.17062,3947447.67261,60.0,163.53,50.147
2023-08-18 15:00:00,-2145743.63165,3946874.15394,60.0,163.531,50.152
2023-08-18 16:00:00,-2145521.08226,3946300.66068,60.0,163.532,50.157
2023-08-18 17:00:00,-2145377.96324,3945545.10523,60.0,163.535,50.163
2023-08-18 18:00:00,-2145293.07708,3944896.79242,60.0,163.538,50.168
2023-08-18 19:00:00,-2144885.03202,3944146.45409,60.0,163.538,50.175
2023-08-18 20:00:00,-2144222.78409,3943256.6306,60.0,163.536,50.184
2023-08-18 21:00:00,-2143523.40251,3941970.45778,60.0,163.536,50.196
2023-08-18 22:00:00,-2142866.05025,3940106.11714,60.0,163.54,50.212
2023-08-18 23:00:00,-2142504.35142,3937803.41995,60.0,163.55,50.23
2023-08-19 00:00:00,-2143072.53351,3935411.17247,60.0,163.571,50.245
2023-08-19 01:00:00,-2144665.75808,3933431.91344,60.0,163.601,50.253
2023-08-19 02:00:00,-2146803.82585,3932126.45209,60.0,163.633,50.254
2023-08-19 03:00:00,-2149271.87093,3931750.93302,60.0,163.663,50.247
2023-08-19 04:00:00,-2151229.55941,3932070.42711,60.0,163.683,50.237
2023-08-19 05:00:00,-2152862.86762,3933262.25896,60.0,163.694,50.222
2023-08-19 06:00:00,-2153799.96406,3934974.32624,60.0,163.694,50.206
2023-08-19 07:00:00,-2153953.22031,3936559.27381,60.0,163.686,50.194
2023-08-19 08:00:00,-2153617.38725,3937577.37571,60.0,163.676,50.188
2023-08-19 09:00:00,-2152909.7001,3938242.44705,60.0,163.664,50.186
2023-08-19 10:00:00,-2152242.78228,3938328.89009,60.0,163.656,50.188
2023-08-19 11:00:00,-2151723.5991,3938195.5011,60.0,163.651,50.191
2023-08-19 12:00:00,-2151352.16085,3937842.35224,60.0,163.649,50.195
2023-08-19 13:00:00,-2151128.42759,3937269.5036,60.0,163.65,50.2
2023-08-19 14:00:00,-2151052.3091,3936477.00322,60.0,163.654,50.206
2023-08-19 15:00:00,-2151436.57182,3935710.9089,60.0,163.663,50.21
2023-08-19 16:00:00,-2152329.50092,3935222.66213,60.0,163.676,50.21
2023-08-19 17:00:00,-2153329.3227,3935092.83481,60.0,163.688,50.207
2023-08-19 18:00:00,-2154298.88538,3935396.58825,60.0,163.697,50.201
2023-08-19 19:00:00,-2155258.51435,3935844.77944,60.0,163.705,50.194
2023-08-19 20:00:00,-2156315.36697,3936796.09866,60.0,163.711,50.183
2023-08-19 21:00:00,-2156881.26348,3938155.52344,60.0,163.709,50.171
2023-08-19 22:00:00,-2156986.11798,3939489.2819,60.0,163.702,50.161
2023-08-19 23:00:00,-2156894.56361,3940791.43844,60.0,163.693,50.152
2023-08-20 00:00:00,-2156400.09586,3942174.85233,60.0,163.679,50.144
2023-08-20 01:00:00,-2155591.8321,3943312.29646,60.0,163.663,50.139
2023-08-20 02:00:00,-2154607.58351,3944128.30172,60.0,163.647,50.137
2023-08-20 03:00:00,-2153457.97942,3944478.00664,60.0,163.632,50.139
2023-08-20 04:00:00,-2152594.12427,3944532.41793,60.0,163.622,50.142
2023-08-20 05:00:00,-2151888.80349,3944222.16804,60.0,163.616,50.147
2023-08-20 06:00:00,-2151438.12322,3944050.99582,60.0,163.612,50.15
2023-08-20 07:00:00,-2151782.29841,3943863.23241,60.0,163.617,50.15
2023-08-20 08:00:00,-2152587.53293,3943701.84608,60.0,163.627,50.148
2023-08-20 09:00:00,-2153478.70042,3944188.60624,60.0,163.634,50.141
2023-08-20 10:00:00,-2154407.82515,3945071.7807,60.0,163.639,50.131
2023-08-20 11:00:00,-2154992.7986,3946142.9624,60.0,163.639,50.121
2023-08-20 12:00:00,-2155291.83391,3947509.43799,60.0,163.634,50.11
2023-08-20 13:00:00,-2155325.44242,3948881.78761,60.0,163.626,50.1
2023-08-20 14:00:00,-2155093.44263,3950259.97227,60.0,163.615,50.091
2023-08-20 15:00:00,-2154595.67001,3951643.90398,60.0,163.601,50.083
2023-08-20 16:00:00,-2153969.96267,3952958.26039,60.0,163.586,50.076
2023-08-20 17:00:00,-2153099.55233,3953988.49932,60.0,163.57,50.072
2023-08-20 18:00:00,-2151867.92989,3954519.92166,60.0,163.553,50.073
2023-08-20 19:00:00,-2150705.21035,3955013.42561,60.0,163.537,50.074
2023-08-20 20:00:00,-2149585.31797,3954927.44667,60.0,163.525,50.079
2023-08-20 21:00:00,-2148752.39587,3954546.41576,60.0,163.518,50.085
2023-08-20 22:00:00,-2148482.4171,3953720.55874,60.0,163.52,50.092
2023-08-20 23:00:00,-2148822.61144,3952702.0195,60.0,163.53,50.098
2023-08-21 00:00:00,-2149602.74085,3951999.89775,60.0,163.543,50.1
2023-08-21 01:00:00,-2150754.00938,3951651.43472,60.0,163.558,50.098
2023-08-21 02:00:00,-2152128.19915,3951876.23913,60.0,163.572,50.091
2023-08-21 03:00:00,-2153274.55932,3952502.96496,60.0,163.581,50.082
2023-08-21 04:00:00,-2154124.04375,3953569.48999,60.0,163.584,50.071
