datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-16 21:00:00,-2188975.99248,3552570.0536,60.0,166.64,52.792
2019-04-16 22:00:00,-2189096.90893,3552072.18587,60.0,166.645,52.795
2019-04-16 23:00:00,-2189216.70399,3551433.85257,60.0,166.651,52.799
2019-04-17 00:00:00,-2189398.36785,3550757.33077,60.0,166.658,52.803
2019-04-17 01:00:00,-2189520.13536,3550399.96957,60.0,166.662,52.805
2019-04-17 02:00:00,-2189454.88319,3550016.79413,60.0,166.664,52.808
2019-04-17 03:00:00,-2189450.44801,3549454.96565,60.0,166.668,52.812
2019-04-17 04:00:00,-2189509.0229,3548995.39855,60.0,166.672,52.815
2019-04-17 05:00:00,-2189754.49556,3548561.63971,60.0,166.678,52.817
2019-04-17 06:00:00,-2189937.97597,3548166.09288,60.0,166.683,52.819
2019-04-17 07:00:00,-2190121.40546,3547770.54337,60.0,166.688,52.821
2019-04-17 08:00:00,-2190430.9985,3547579.40571,60.0,166.693,52.821
2019-04-17 09:00:00,-2190678.66093,3547426.47614,60.0,166.697,52.821
2019-04-17 10:00:00,-2190554.83105,3547502.94309,60.0,166.695,52.821
2019-04-17 11:00:00,-2190304.78402,3547374.99119,60.0,166.693,52.823
2019-04-17 12:00:00,-2189928.54555,3547042.61422,60.0,166.691,52.827
2019-04-17 13:00:00,-2189738.04101,3546595.57504,60.0,166.692,52.831
2019-04-17 14:00:00,-2189735.62834,3546314.73591,60.0,166.694,52.833
2019-04-17 15:00:00,-2189670.09242,3545931.70748,60.0,166.696,52.836
2019-04-17 16:00:00,-2189727.06192,3545331.85261,60.0,166.701,52.84
2019-04-17 17:00:00,-2189972.0654,3544898.16389,60.0,166.707,52.842
2019-04-17 18:00:00,-2190403.86609,3544490.18044,60.0,166.715,52.843
2019-04-17 19:00:00,-2190898.74893,3544184.30782,60.0,166.723,52.843
2019-04-17 20:00:00,-2191394.90224,3544018.76717,60.0,166.73,52.842
2019-04-17 21:00:00,-2191830.51852,3544031.81827,60.0,166.735,52.84
2019-04-17 22:00:00,-2192080.58645,3544159.60458,120.0,166.737,52.838
2019-04-17 23:00:00,-2192185.86905,3544196.48151,120.0,166.73796,52.83728
2019-04-18 00:00:00,-2192150.74828,3544183.56754,120.0,166.73765,52.83752
2019-04-18 01:00:00,-2191956.8706,3544236.12047,120.0,166.735,52.838
2019-04-18 02:00:00,-2191584.402,3544325.23439,60.0,166.73,52.839
2019-04-18 03:00:00,-2191084.31898,3544069.58777,60.0,166.726,52.843
2019-04-18 04:00:00,-2190769.83873,3543699.1943,60.0,166.725,52.847
2019-04-18 05:00:00,-2190764.58326,3543137.63344,60.0,166.729,52.851
2019-04-18 06:00:00,-2190881.57974,3542359.2467,60.0,166.736,52.856
2019-04-18 07:00:00,-2191247.04937,3541568.30001,60.0,166.746,52.86
2019-04-18 08:00:00,-2191925.53631,3541007.17537,60.0,166.758,52.861
2019-04-18 09:00:00,-2192669.97991,3540828.76329,60.0,166.768,52.859
2019-04-18 10:00:00,-2193414.42943,3540650.20153,60.0,166.778,52.857
2019-04-18 11:00:00,-2194100.02272,3540790.54557,60.0,166.785,52.853
2019-04-18 12:00:00,-2194476.67592,3541122.30191,60.0,166.787,52.849
2019-04-18 13:00:00,-2194603.2069,3541326.47891,60.0,166.787,52.847
2019-04-18 14:00:00,-2194417.78047,3541441.38321,60.0,166.784,52.847
2019-04-18 15:00:00,-2194167.64635,3541313.79265,60.0,166.782,52.849
2019-04-18 16:00:00,-2193916.07674,3541045.80654,60.0,166.781,52.852
2019-04-18 17:00:00,-2193785.19342,3540420.48829,60.0,166.784,52.857
2019-04-18 18:00:00,-2194089.69612,3539807.91292,60.0,166.792,52.86
2019-04-18 19:00:00,-2194582.41484,3539361.15666,60.0,166.801,52.861
2019-04-18 20:00:00,-2195260.34182,3538799.39481,60.0,166.813,52.862
2019-04-18 21:00:00,-2196001.45808,3538339.54295,60.0,166.825,52.862
2019-04-18 22:00:00,-2196683.92112,3538198.61026,60.0,166.834,52.86
2019-04-18 23:00:00,-2197306.25093,3538236.27652,60.0,166.841,52.857
2019-04-19 00:00:00,-2197679.9929,3538286.90651,60.0,166.845,52.855
2019-04-19 01:00:00,-2197868.48416,3538452.58886,60.0,166.846,52.853
2019-04-19 02:00:00,-2197928.62596,3538273.84873,90.0,166.848,52.854
2019-04-19 03:00:00,-2197922.08992,3538203.72273,90.0,166.84843,52.85452
2019-04-19 04:00:00,-2197865.25416,3538171.83141,90.0,166.848,52.855
2019-04-19 05:00:00,-2197800.26049,3537929.4402,60.0,166.849,52.857
2019-04-19 06:00:00,-2197918.85158,3537431.60738,60.0,166.854,52.86
2019-04-19 07:00:00,-2198347.69058,3536882.32154,60.0,166.863,52.862
2019-04-19 08:00:00,-2198964.95951,3536498.58362,60.0,166.873,52.862
2019-04-19 09:00:00,-2199643.87797,3536076.34748,60.0,166.884,52.862
2019-04-19 10:00:00,-2200261.00622,3535692.38334,60.0,166.894,52.862
2019-04-19 11:00:00,-2200818.12595,3535487.08798,60.0,166.902,52.861
2019-04-19 12:00:00,-2201315.30246,3535460.49489,60.0,166.908,52.859
2019-04-19 13:00:00,-2201750.79367,3535472.26709,60.0,166.913,52.857
2019-04-19 14:00:00,-2202062.89213,3535560.86118,60.0,166.916,52.855
2019-04-19 15:00:00,-2202248.01064,3535445.55659,60.0,166.919,52.855
2019-04-19 16:00:00,-2202496.62663,3535432.17769,60.0,166.922,52.854
2019-04-19 17:00:00,-2202621.83687,3535495.67119,90.0,166.923,52.853
2019-04-19 18:00:00,-2202584.33677,3535421.05379,90.0,166.9231,52.85369
2019-04-19 19:00:00,-2202616.4201,3535074.54448,90.0,166.926,52.856
2019-04-19 20:00:00,-2202919.41683,3534461.20571,60.0,166.934,52.859
2019-04-19 21:00:00,-2203409.18181,3533872.85429,60.0,166.944,52.861
2019-04-19 22:00:00,-2204083.80929,3533169.04118,60.0,166.957,52.863
2019-04-19 23:00:00,-2204821.81755,3532566.98254,60.0,166.97,52.864
2019-04-20 00:00:00,-2205565.5404,3532385.847,60.0,166.98,52.862
2019-04-20 01:00:00,-2206249.58916,3532383.43361,60.0,166.988,52.859
2019-04-20 02:00:00,-2206748.72544,3532496.45321,60.0,166.993,52.856
2019-04-20 03:00:00,-2207184.26247,3532507.56615,60.0,166.998,52.854
2019-04-20 04:00:00,-2207496.51019,3532595.6906,60.0,167.001,52.852
2019-04-20 05:00:00,-2207806.7787,3532543.41469,60.0,167.005,52.851
2019-04-20 06:00:00,-2208053.39138,3532389.27209,60.0,167.009,52.851
2019-04-20 07:00:00,-2208361.64209,3532196.56963,60.0,167.014,52.851
2019-04-20 08:00:00,-2208667.84188,3531863.46282,60.0,167.02,52.852
2019-04-20 09:00:00,-2208784.98566,3531365.24182,60.0,167.025,52.855
2019-04-20 10:00:00,-2209212.25976,3530814.62274,60.0,167.034,52.857
2019-04-20 11:00:00,-2209887.9805,3530250.05299,60.0,167.046,52.858
2019-04-20 12:00:00,-2210627.30587,3529787.13771,60.0,167.058,52.858
2019-04-20 13:00:00,-2211368.69935,3529464.43308,60.0,167.069,52.857
2019-04-20 14:00:00,-2212237.61912,3529345.09363,60.0,167.08,52.854
2019-04-20 15:00:00,-2212862.38285,3529520.42788,60.0,167.086,52.85
2019-04-20 16:00:00,-2213302.39589,3529811.5723,60.0,167.089,52.846
2019-04-20 17:00:00,-2213804.06287,3530064.05195,60.0,167.093,52.842
2019-04-20 18:00:00,-2214178.14134,3530112.98817,60.0,167.097,52.84
2019-04-20 19:00:00,-2214550.02225,3530021.49529,60.0,167.102,52.839
2019-04-20 20:00:00,-2214794.22856,3529726.48742,60.0,167.107,52.84
2019-04-20 21:00:00,-2215223.19816,3529315.48041,60.0,167.115,52.841
2019-04-20 22:00:00,-2215772.99611,3528686.69133,60.0,167.126,52.843
2019-04-20 23:00:00,-2216384.21161,3528019.14087,60.0,167.138,52.845
2019-04-21 00:00:00,-2217186.98186,3527656.55273,60.0,167.15,52.844
2019-04-21 01:00:00,-2218056.0,3527535.84799,60.0,167.161,52.841
2019-04-21 02:00:00,-2218925.05677,3527414.94478,60.0,167.172,52.838
2019-04-21 03:00:00,-2219798.96719,3527574.64463,60.0,167.181,52.833
2019-04-21 04:00:00,-2220552.26096,3527952.0969,60.0,167.187,52.827
2019-04-21 05:00:00,-2221056.93366,3528344.09705,60.0,167.19,52.822
2019-04-21 06:00:00,-2221497.66421,3528634.41321,60.0,167.193,52.818
2019-04-21 07:00:00,-2221874.43226,3528823.04849,60.0,167.196,52.815
2019-04-21 08:00:00,-2222064.03503,3528987.57456,60.0,167.197,52.813
2019-04-21 09:00:00,-2222123.20809,3528808.35687,60.0,167.199,52.814
2019-04-21 10:00:00,-2222364.69067,3528372.35073,60.0,167.205,52.816
2019-04-21 11:00:00,-2222665.22111,3527757.11694,60.0,167.213,52.819
2019-04-21 12:00:00,-2223152.79562,3527165.89436,60.0,167.223,52.821
2019-04-21 13:00:00,-2223829.92189,3526739.01466,60.0,167.234,52.821
2019-04-21 14:00:00,-2224635.14561,3526515.19636,60.0,167.245,52.819
2019-04-21 15:00:00,-2225694.24976,3526557.11396,60.0,167.257,52.814
2019-04-21 16:00:00,-2226694.50819,3526778.06097,60.0,167.267,52.808
2019-04-21 17:00:00,-2227446.10087,3527013.85068,60.0,167.274,52.803
2019-04-21 18:00:00,-2228200.39105,3527389.98219,60.0,167.28,52.797
2019-04-21 19:00:00,-2228770.08112,3527882.71816,60.0,167.283,52.791
2019-04-21 20:00:00,-2229085.74137,3528109.6229,60.0,167.285,52.788
2019-04-21 21:00:00,-2229339.84204,3528375.42495,60.0,167.286,52.785
2019-04-21 22:00:00,-2229524.58429,3528258.69216,60.0,167.289,52.785
2019-04-21 23:00:00,-2229832.47446,3528064.116,60.0,167.294,52.785
2019-04-22 00:00:00,-2230073.52099,3527627.48161,60.0,167.3,52.787
2019-04-22 01:00:00,-2230563.39688,3527175.59615,60.0,167.309,52.788
2019-04-22 02:00:00,-2231243.20392,3526887.76728,60.0,167.319,52.787
2019-04-22 03:00:00,-2231922.97881,3526599.80913,60.0,167.329,52.786
2019-04-22 04:00:00,-2232605.44294,3526452.19947,60.0,167.338,52.784
2019-04-22 05:00:00,-2233475.2952,3526328.00754,60.0,167.349,52.781
2019-04-22 06:00:00,-2234415.01389,3526586.09064,60.0,167.358,52.775
2019-04-22 07:00:00,-2235231.7705,3526922.01277,60.0,167.365,52.769
2019-04-22 08:00:00,-2235799.63576,3527273.39378,60.0,167.369,52.764
2019-04-22 09:00:00,-2236244.43144,3527702.78895,60.0,167.371,52.759
2019-04-22 10:00:00,-2236624.92848,3528030.68172,60.0,167.373,52.755
2019-04-22 11:00:00,-2236815.1888,3528194.62323,60.0,167.374,52.753
2019-04-22 12:00:00,-2236879.53181,3528296.11335,60.0,167.374,52.752
2019-04-22 13:00:00,-2236941.11185,3528257.0719,60.0,167.375,52.752
2019-04-22 14:00:00,-2237061.4978,3528038.45547,60.0,167.378,52.753
2019-04-22 15:00:00,-2237307.7959,3527882.27052,60.0,167.382,52.753
2019-04-22 16:00:00,-2237803.1609,3527710.37876,60.0,167.389,52.752
2019-04-22 17:00:00,-2238362.90037,3527639.88575,60.0,167.396,52.75
2019-04-22 18:00:00,-2239051.45026,3527772.23239,60.0,167.403,52.746
2019-04-22 19:00:00,-2239807.31629,3528146.47788,60.0,167.409,52.74
2019-04-22 20:00:00,-2240314.12559,3528536.47751,60.0,167.412,52.735
2019-04-22 21:00:00,-2240756.56736,3528824.99142,60.0,167.415,52.731
2019-04-22 22:00:00,-2241137.45636,3529152.59369,60.0,167.417,52.727
2019-04-22 23:00:00,-2241515.54244,3529339.60531,60.0,167.42,52.724
2019-04-23 00:00:00,-2241767.61595,3529464.26599,60.0,167.422,52.722
2019-04-23 01:00:00,-2241958.09908,3529628.04578,60.0,167.423,52.72
2019-04-23 02:00:00,-2242145.75042,3529651.23642,60.0,167.425,52.719
2019-04-23 03:00:00,-2242330.55945,3529533.8331,60.0,167.428,52.719
2019-04-23 04:00:00,-2242641.42013,3529478.7249,60.0,167.432,52.718
2019-04-23 05:00:00,-2243204.42267,3529548.1737,60.0,167.438,52.715
2019-04-23 06:00:00,-2243708.73787,3529797.306,60.0,167.442,52.711
2019-04-23 07:00:00,-2243966.65548,3530203.06137,60.0,167.442,52.707
2019-04-23 08:00:00,-2244095.61649,3530405.94253,60.0,167.442,52.705
2019-04-23 09:00:00,-2244347.8191,3530530.48564,60.0,167.444,52.703
2019-04-23 10:00:00,-2244532.67417,3530412.96702,60.0,167.447,52.703
2019-04-23 11:00:00,-2244779.13802,3530256.26048,60.0,167.451,52.703
2019-04-23 12:00:00,-2245151.70903,3530161.77994,60.0,167.456,52.702
2019-04-23 13:00:00,-2245527.18376,3530207.87661,60.0,167.46,52.7
2019-04-23 14:00:00,-2245902.67735,3530253.94036,60.0,167.464,52.698
2019-04-23 15:00:00,-2246154.9577,3530378.37895,60.0,167.466,52.696
2019-04-23 16:00:00,-2246468.8695,3530463.59881,60.0,167.469,52.694
2019-04-23 17:00:00,-2246724.0925,3530728.6406,60.0,167.47,52.691
2019-04-23 18:00:00,-2246853.16443,3530931.47723,60.0,167.47,52.689
2019-04-23 19:00:00,-2246791.53771,3530970.69168,60.0,167.469,52.689
2019-04-23 20:00:00,-2246794.44327,3531111.32649,90.0,167.468,52.688
2019-04-23 21:00:00,-2246835.13256,3531106.86201,90.0,167.4685,52.68785
2019-04-23 22:00:00,-2246914.79047,3530892.26171,90.0,167.471,52.689
2019-04-23 23:00:00,-2247032.19814,3530532.56349,60.0,167.475,52.691
2019-04-24 00:00:00,-2247149.56803,3530172.86841,60.0,167.479,52.693
2019-04-24 01:00:00,-2247516.28024,3529796.90269,60.0,167.486,52.694
2019-04-24 02:00:00,-2248012.08489,3529623.68081,60.0,167.493,52.693
2019-04-24 03:00:00,-2248384.6787,3529528.87663,60.0,167.498,52.692
2019-04-24 04:00:00,-2248631.08082,3529371.90116,60.0,167.502,52.692
2019-04-24 05:00:00,-2248754.27777,3529293.40698,60.0,167.504,52.692
2019-04-24 06:00:00,-2248877.47198,3529214.9085,60.0,167.506,52.692
2019-04-24 07:00:00,-2249065.26611,3529237.78034,60.0,167.508,52.691
2019-04-24 08:00:00,-2249253.06494,3529260.64395,90.0,167.51,52.69
2019-04-24 09:00:00,-2249247.92214,3529174.83314,90.0,167.51057,52.69062
2019-04-24 10:00:00,-2249185.44552,3529018.64348,90.0,167.511,52.692
2019-04-24 11:00:00,-2249244.019,3528838.76154,60.0,167.513,52.693
2019-04-24 12:00:00,-2249364.16941,3528619.62211,60.0,167.516,52.694
2019-04-24 13:00:00,-2249422.72085,3528439.74073,60.0,167.518,52.695
2019-04-24 14:00:00,-2249542.84226,3528220.59875,60.0,167.521,52.696
2019-04-24 15:00:00,-2249598.3185,3527900.10133,60.0,167.524,52.698
2019-04-24 16:00:00,-2249841.54007,3527602.42652,60.0,167.529,52.699
2019-04-24 17:00:00,-2250149.37289,3527406.07737,60.0,167.534,52.699
2019-04-24 18:00:00,-2250334.06435,3527288.25499,60.0,167.537,52.699
2019-04-24 19:00:00,-2250337.15082,3527428.86918,60.0,167.536,52.698
2019-04-24 20:00:00,-2250401.8008,3527530.20876,60.0,167.536,52.697
2019-04-24 21:00:00,-2250463.36748,3527490.9313,60.0,167.537,52.697
2019-04-24 22:00:00,-2250586.49877,3527412.37316,60.0,167.539,52.697
2019-04-24 23:00:00,-2250518.74965,3527170.42294,60.0,167.54,52.699
2019-04-25 00:00:00,-2250450.99424,3526928.47848,60.0,167.541,52.701
2019-04-25 01:00:00,-2250383.23256,3526686.53976,60.0,167.542,52.703
2019-04-25 02:00:00,-2250373.89641,3526264.72904,60.0,167.545,52.706
2019-04-25 03:00:00,-2250426.0628,3525803.65736,60.0,167.549,52.709
2019-04-25 04:00:00,-2250601.23541,3525264.04212,60.0,167.555,52.712
2019-04-25 05:00:00,-2250896.18121,3524505.28131,60.0,167.564,52.716
2019-04-25 06:00:00,-2251381.86919,3523909.80133,60.0,167.574,52.718
2019-04-25 07:00:00,-2252064.82763,3523758.66209,60.0,167.583,52.716
2019-04-25 08:00:00,-2252501.79593,3523764.66043,60.0,167.588,52.714
2019-04-25 09:00:00,-2252621.55578,3523545.44724,60.0,167.591,52.715
2019-04-25 10:00:00,-2252738.04524,3523185.65149,60.0,167.595,52.717
2019-04-25 11:00:00,-2252793.01167,3522865.17815,60.0,167.598,52.719
2019-04-25 12:00:00,-2252906.15126,3522364.81961,60.0,167.603,52.722
2019-04-25 13:00:00,-2252889.69051,3521661.98978,60.0,167.608,52.727
2019-04-25 14:00:00,-2252931.26006,3520779.33171,60.0,167.615,52.733
2019-04-25 15:00:00,-2252901.1581,3519514.4451,60.0,167.624,52.742
2019-04-25 16:00:00,-2253181.16788,3518193.60781,60.0,167.637,52.75
2019-04-25 17:00:00,-2253648.31142,3516895.37267,60.0,167.652,52.757
2019-04-25 18:00:00,-2254114.94777,3515597.16236,60.0,167.667,52.764
2019-04-25 19:00:00,-2254516.19635,3514197.8452,60.0,167.682,52.772
2019-04-25 20:00:00,-2255043.10591,3512860.34866,60.0,167.698,52.779
2019-04-25 21:00:00,-2255875.89202,3511326.0112,60.0,167.719,52.786
2019-04-25 22:00:00,-2256776.56399,3510033.06079,60.0,167.739,52.791
2019-04-25 23:00:00,-2257684.14648,3509020.79611,60.0,167.757,52.794
2019-04-26 00:00:00,-2258457.4356,3507665.86324,60.0,167.776,52.8
2019-04-26 01:00:00,-2259547.69347,3506534.9073,60.0,167.797,52.803
2019-04-26 02:00:00,-2260649.19238,3505824.87643,60.0,167.815,52.803
2019-04-26 03:00:00,-2261941.91837,3505276.90767,60.0,167.834,52.801
2019-04-26 04:00:00,-2262867.50429,3504965.4555,60.0,167.847,52.799
2019-04-26 05:00:00,-2263731.8987,3504693.27616,60.0,167.859,52.797
2019-04-26 06:00:00,-2264408.74966,3504399.0322,60.0,167.869,52.796
2019-04-26 07:00:00,-2264775.71705,3504161.88466,60.0,167.875,52.796
2019-04-26 08:00:00,-2265085.56723,3504104.65932,60.0,167.879,52.795
2019-04-26 09:00:00,-2265199.74255,3503744.73892,60.0,167.883,52.797
2019-04-26 10:00:00,-2265501.4055,3503406.62671,60.0,167.889,52.798
2019-04-26 11:00:00,-2265485.01578,3502844.95295,60.0,167.893,52.802
2019-04-26 12:00:00,-2265525.5658,3502103.36054,60.0,167.899,52.807
2019-04-26 13:00:00,-2265635.39862,3501603.06748,60.0,167.904,52.81
2019-04-26 14:00:00,-2265928.47893,3500984.14814,60.0,167.912,52.813
2019-04-26 15:00:00,-2266343.61833,3500286.11221,60.0,167.922,52.816
2019-04-26 16:00:00,-2266823.89025,3499688.86399,60.0,167.932,52.818
2019-04-26 17:00:00,-2267312.5169,3499372.32155,60.0,167.94,52.818
2019-04-26 18:00:00,-2267862.16905,3499016.12977,60.0,167.949,52.818
2019-04-26 19:00:00,-2268289.63759,3498739.03202,60.0,167.956,52.818
2019-04-26 20:00:00,-2268786.72653,3498703.05302,60.0,167.962,52.816
2019-04-26 21:00:00,-2269227.07189,3498847.00628,60.0,167.966,52.813
2019-04-26 22:00:00,-2269484.2419,3499109.75498,60.0,167.967,52.81
2019-04-26 23:00:00,-2269545.31254,3499070.14448,60.0,167.968,52.81
2019-04-27 00:00:00,-2269549.61063,3499210.54104,60.0,167.967,52.809
2019-04-27 01:00:00,-2269235.66275,3499127.7912,60.0,167.964,52.811
2019-04-27 02:00:00,-2269039.57574,3498825.42793,60.0,167.964,52.814
2019-04-27 03:00:00,-2268965.61219,3498443.87012,60.0,167.966,52.817
2019-04-27 04:00:00,-2269013.73214,3497983.12549,60.0,167.97,52.82
2019-04-27 05:00:00,-2269118.50798,3497342.42127,60.0,167.976,52.824
2019-04-27 06:00:00,-2269284.20908,3496662.13669,60.0,167.983,52.828
2019-04-27 07:00:00,-2269637.21971,3496003.39703,60.0,167.992,52.831
2019-04-27 08:00:00,-2270059.91316,3495585.72603,60.0,168.0,52.832
2019-04-27 09:00:00,-2270678.83254,3495470.18567,60.0,168.008,52.83
2019-04-27 10:00:00,-2271175.75312,3495433.82403,60.0,168.014,52.828
2019-04-27 11:00:00,-2271433.10004,3495696.34856,60.0,168.015,52.825
2019-04-27 12:00:00,-2271568.4268,3496038.16514,60.0,168.014,52.822
2019-04-27 13:00:00,-2271394.20789,3496437.84661,60.0,168.009,52.82
2019-04-27 14:00:00,-2270975.80717,3496996.07913,60.0,168.0,52.818
2019-04-27 15:00:00,-2270116.90492,3497410.4991,60.0,167.987,52.819
2019-04-27 16:00:00,-2269057.4675,3497382.02433,60.0,167.975,52.824
2019-04-27 17:00:00,-2268172.61816,3496953.79372,60.0,167.968,52.831
2019-04-27 18:00:00,-2267593.04631,3496327.55567,60.0,167.966,52.838
2019-04-27 19:00:00,-2267257.57961,3495543.03357,60.0,167.968,52.845
2019-04-27 20:00:00,-2267492.88463,3495104.07343,60.0,167.974,52.847
2019-04-27 21:00:00,-2267985.25482,3494927.76972,60.0,167.981,52.846
2019-04-27 22:00:00,-2268617.1837,3495233.56183,60.0,167.986,52.841
2019-04-27 23:00:00,-2269249.19252,3495539.28458,60.0,167.991,52.836
2019-04-28 00:00:00,-2269711.39002,3496384.86523,90.0,167.99,52.828
2019-04-28 01:00:00,-2270071.36288,3497427.63137,90.0,167.98635,52.81909
2019-04-28 02:00:00,-2270339.16795,3498555.11092,90.0,167.981,52.81
2019-04-28 03:00:00,-2270373.70006,3499678.32567,60.0,167.973,52.802
2019-04-28 04:00:00,-2269897.85806,3500416.53238,60.0,167.962,52.799
2019-04-28 05:00:00,-2269539.78585,3500935.05075,60.0,167.954,52.797
2019-04-28 06:00:00,-2269168.92147,3501032.27866,60.0,167.949,52.798
2019-04-28 07:00:00,-2269099.34021,3500791.05073,60.0,167.95,52.8
2019-04-28 08:00:00,-2269339.48226,3500492.21622,60.0,167.955,52.801
2019-04-28 09:00:00,-2269889.31029,3500135.70602,60.0,167.964,52.801
2019-04-28 10:00:00,-2270504.46495,3499879.89383,60.0,167.973,52.8
2019-04-28 11:00:00,-2271315.79435,3499926.30276,60.0,167.982,52.796
2019-04-28 12:00:00,-2272253.7054,3500033.66354,60.0,167.992,52.791
2019-04-28 13:00:00,-2272764.09258,3500418.51449,60.0,167.995,52.786
2019-04-28 14:00:00,-2273148.00279,3500742.24365,60.0,167.997,52.782
2019-04-28 15:00:00,-2273523.27344,3500785.06663,60.0,168.001,52.78
2019-04-28 16:00:00,-2273767.6688,3500626.33623,60.0,168.005,52.78
2019-04-28 17:00:00,-2274134.24107,3500388.20864,60.0,168.011,52.78
2019-04-28 18:00:00,-2274566.25623,3500250.78883,60.0,168.017,52.779
2019-04-28 19:00:00,-2275124.83696,3500174.35008,60.0,168.024,52.777
2019-04-28 20:00:00,-2275687.83843,3500238.28119,60.0,168.03,52.774
2019-04-28 21:00:00,-2276067.60308,3500421.31734,60.0,168.033,52.771
2019-04-28 22:00:00,-2276442.98612,3500463.86683,60.0,168.037,52.769
2019-04-28 23:00:00,-2276936.15087,3500286.44234,60.0,168.044,52.768
2019-04-29 00:00:00,-2277551.48208,3500029.45076,60.0,168.053,52.767
2019-04-29 01:00:00,-2278232.34128,3499873.05555,60.0,168.062,52.765
2019-04-29 02:00:00,-2279039.86112,3499777.45304,60.0,168.072,52.762
2019-04-29 03:00:00,-2279847.42034,3499681.68042,60.0,168.082,52.759
2019-04-29 04:00:00,-2280777.17611,3499506.12566,60.0,168.094,52.756
2019-04-29 05:00:00,-2281960.38606,3499452.00702,60.0,168.108,52.751
2019-04-29 06:00:00,-2283082.63872,3499437.38125,60.0,168.121,52.746
2019-04-29 07:00:00,-2284270.69958,3499523.0753,60.0,168.134,52.74
2019-04-29 08:00:00,-2285402.4795,3499788.83246,60.0,168.145,52.733
2019-04-29 09:00:00,-2286473.37619,3500094.21913,60.0,168.155,52.726
2019-04-29 10:00:00,-2287544.46745,3500399.36669,60.0,168.165,52.719
2019-04-29 11:00:00,-2288488.88532,3500643.61362,60.0,168.174,52.713
2019-04-29 12:00:00,-2289367.66343,3500787.07353,60.0,168.183,52.708
2019-04-29 13:00:00,-2290368.75659,3500850.41125,60.0,168.194,52.703
2019-04-29 14:00:00,-2291177.21202,3500752.34316,60.0,168.204,52.7
2019-04-29 15:00:00,-2291980.9576,3500513.53512,60.0,168.215,52.698
