datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-03 16:00:00,1373368.95753,-2542408.26745,90.0,-16.62278,63.77417
2015-04-03 17:00:00,1372450.33166,-2543338.9995,90.0,-16.64757,63.77081
2015-04-03 18:00:00,1371584.65764,-2544235.00925,90.0,-16.67111,63.7675
2015-04-03 19:00:00,1370792.98371,-2545129.00097,60.0,-16.69333,63.76389
2015-04-03 20:00:00,1369691.13336,-2546009.47975,60.0,-16.72083,63.76167
2015-04-03 21:00:00,1368796.2898,-2546239.63367,60.0,-16.73861,63.76361
2015-04-03 22:00:00,1368132.29784,-2546632.69676,60.0,-16.75389,63.76333
2015-04-03 23:00:00,1368117.20754,-2547107.88808,90.0,-16.75861,63.75972
2015-04-04 00:00:00,1367643.54309,-2547613.01839,90.0,-16.77161,63.75778
2015-04-04 01:00:00,1368030.51868,-2547154.449,90.0,-16.76056,63.75972
2015-04-04 02:00:00,1370118.65816,-2545384.63568,120.0,-16.7075,63.76472
2015-04-04 03:00:00,1370922.75609,-2544748.05739,120.0,-16.68748,63.76629
2015-04-04 04:00:00,1370903.95298,-2544968.45084,120.0,-16.68988,63.76467
2015-04-04 05:00:00,1371697.46355,-2544857.88665,120.0,-16.675,63.76222
2015-04-04 06:00:00,1373358.43077,-2544069.42308,60.0,-16.63861,63.76139
2015-04-04 07:00:00,1373217.64615,-2544074.17811,60.0,-16.64111,63.76194
2015-04-04 08:00:00,1376422.16109,-2542809.7679,60.0,-16.57333,63.75833
2015-04-04 09:00:00,1376841.17948,-2542258.84917,60.0,-16.56083,63.76083
2015-04-04 10:00:00,1379740.63088,-2540901.72869,90.0,-16.4975,63.75917
2015-04-04 11:00:00,1381780.20652,-2539987.62688,90.0,-16.45334,63.75767
2015-04-04 12:00:00,1383680.61499,-2539372.31531,90.0,-16.41444,63.75444
2015-04-04 13:00:00,1386610.43376,-2538711.47086,60.0,-16.35722,63.74722
2015-04-10 08:00:00,1449136.00298,-2512142.5847,60.0,-15.02139,63.68194
2015-04-10 09:00:00,1448730.25422,-2512339.74584,60.0,-15.03028,63.68222
2015-04-10 10:00:00,1449681.54861,-2512778.2474,60.0,-15.01833,63.67472
2015-04-10 11:00:00,1449615.08435,-2512888.98937,60.0,-15.02056,63.67417
2015-04-10 12:00:00,1449782.58393,-2512756.81381,120.0,-15.01639,63.67444
2015-04-10 13:00:00,1450896.05304,-2511644.89221,120.0,-14.98636,63.678
2015-04-10 14:00:00,1452069.06639,-2510187.46102,120.0,-14.95189,63.68392
2015-04-10 15:00:00,1452119.80922,-2509466.6502,120.0,-14.94389,63.68917
2015-04-10 16:00:00,1451176.69073,-2509829.09358,90.0,-14.96361,63.69056
2015-04-10 17:00:00,1452761.97049,-2509500.39184,90.0,-14.93324,63.68609
2015-04-10 18:00:00,1454319.95064,-2509254.45521,90.0,-14.90417,63.68111
2015-04-10 19:00:00,1453264.26471,-2510012.25968,120.0,-14.92972,63.68
2015-04-10 20:00:00,1453011.46171,-2510477.93968,120.0,-14.93865,63.67758
2015-04-10 21:00:00,1453744.10235,-2510596.54814,120.0,-14.9273,63.67346
2015-04-10 22:00:00,1454382.15609,-2510791.83903,120.0,-14.91833,63.66917
2015-04-10 23:00:00,1454398.15877,-2510819.46547,90.0,-14.91833,63.66889
2015-04-11 00:00:00,1454900.26016,-2508836.61288,90.0,-14.89011,63.68173
2015-04-11 01:00:00,1455250.56982,-2506628.10895,120.0,-14.86222,63.69694
2015-04-11 02:00:00,1454792.90209,-2506143.05434,120.0,-14.86523,63.70263
2015-04-11 03:00:00,1455096.49693,-2505691.89855,90.0,-14.85556,63.70472
2015-04-11 04:00:00,1456981.52087,-2503679.58936,90.0,-14.80333,63.71167
2015-04-11 05:00:00,1457318.52614,-2501957.10651,90.0,-14.78042,63.72324
2015-04-11 06:00:00,1456761.05652,-2501097.14193,90.0,-14.78139,63.73222
2015-04-11 07:00:00,1456744.99186,-2501069.56069,90.0,-14.78139,63.7325
2015-04-11 08:00:00,1456877.75718,-2501365.99362,90.0,-14.78207,63.72967
2015-04-11 09:00:00,1456799.49698,-2500048.35346,90.0,-14.77028,63.74
2015-04-11 10:00:00,1456523.32646,-2496873.81777,60.0,-14.74333,63.76528
2015-04-11 11:00:00,1456621.57863,-2496486.59997,60.0,-14.73778,63.76778
2015-04-11 12:00:00,1456557.43023,-2494764.88977,90.0,-14.72167,63.78111
2015-04-11 13:00:00,1456543.42704,-2492815.24699,90.0,-14.7024,63.79594
2015-04-11 14:00:00,1457092.29266,-2490492.17124,90.0,-14.66972,63.81111
2015-04-11 15:00:00,1458159.20332,-2487886.54859,90.0,-14.62528,63.82611
2015-04-11 16:00:00,1458208.68577,-2487936.31541,90.0,-14.62493,63.82551
2015-04-11 17:00:00,1458147.0452,-2487893.67447,120.0,-14.62556,63.82611
2015-04-11 18:00:00,1459294.83699,-2484752.29696,120.0,-14.57429,63.84479
2015-04-11 19:00:00,1461627.54711,-2481295.72382,90.0,-14.49944,63.86056
2015-04-11 20:00:00,1464358.50921,-2480236.77398,60.0,-14.44194,63.85639
2015-04-11 21:00:00,1465954.26024,-2479698.96931,60.0,-14.40917,63.85333
2015-04-11 22:00:00,1467537.97537,-2480895.02283,90.0,-14.39417,63.83722
2015-04-11 23:00:00,1468606.52519,-2481854.20121,90.0,-14.3856,63.8252
2015-04-12 00:00:00,1469491.3225,-2481835.08221,120.0,-14.37028,63.82139
2015-04-12 01:00:00,1470677.13784,-2480931.24927,120.0,-14.34086,63.82291
2015-04-12 02:00:00,1471683.18172,-2480020.53486,120.0,-14.31444,63.82528
2015-04-12 03:00:00,1472002.85747,-2479856.51862,120.0,-14.30732,63.82509
2015-04-12 04:00:00,1471991.89995,-2479911.51985,150.0,-14.30806,63.82472
2015-04-12 05:00:00,1472158.40457,-2479574.85784,150.0,-14.3018,63.82651
2015-04-12 06:00:00,1472757.57744,-2479185.11218,150.0,-14.28761,63.82677
2015-04-12 07:00:00,1473981.40235,-2479318.17755,120.0,-14.26806,63.82028
2015-04-12 08:00:00,1475644.43649,-2480170.78117,90.0,-14.24833,63.80639
2015-04-12 09:00:00,1476452.93789,-2480954.74333,90.0,-14.2425,63.79685
2015-04-12 10:00:00,1476341.36659,-2482629.76847,90.0,-14.26139,63.78472
2015-04-12 11:00:00,1475899.10255,-2485175.66671,60.0,-14.29472,63.7675
2015-04-12 12:00:00,1476014.9264,-2484959.72637,120.0,-14.29056,63.76861
2015-04-12 13:00:00,1475452.66852,-2485240.55373,120.0,-14.30299,63.76901
2015-04-12 14:00:00,1474182.06365,-2486377.05172,120.0,-14.33614,63.76612
2015-04-12 15:00:00,1472652.98515,-2487394.67068,120.0,-14.3725,63.76528
2015-04-12 16:00:00,1471370.23457,-2487565.72213,90.0,-14.39611,63.76972
2015-04-12 17:00:00,1470867.53523,-2487114.05803,90.0,-14.40013,63.77538
2015-04-12 18:00:00,1470970.37553,-2486366.7745,120.0,-14.39083,63.78056
2015-04-12 19:00:00,1471335.66921,-2485648.25114,120.0,-14.37734,63.78435
2015-04-12 20:00:00,1471709.19449,-2485415.61868,90.0,-14.36861,63.78444
2015-04-12 21:00:00,1471729.72442,-2485917.37619,60.0,-14.37333,63.78056
2015-04-12 22:00:00,1471120.12775,-2486757.56209,60.0,-14.39222,63.77694
2015-04-12 23:00:00,1471877.97528,-2488589.66344,30.0,-14.39778,63.75972
