datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-05 09:00:00,2340426.76173,-148272.44516,60.0,41.375,68.594
2020-07-05 10:00:00,2340416.40466,-148435.83741,60.0,41.371,68.594
2020-07-05 11:00:00,2339482.93226,-148991.58303,60.0,41.356,68.602
2020-07-05 12:00:00,2337841.8959,-150075.19827,60.0,41.327,68.616
2020-07-05 13:00:00,2336107.08319,-150864.55326,61.5,41.305,68.631
2020-07-05 14:00:00,2333903.11777,-151602.54945,61.5,41.28348,68.65021
2020-07-05 15:00:00,2332825.55769,-151265.92383,58.5,41.29,68.66
2020-07-05 16:00:00,2332896.58105,-150166.58893,60.0,41.317,68.66
2020-07-05 17:00:00,2334235.79706,-148534.70001,60.0,41.359,68.649
2020-07-05 18:00:00,2336143.21237,-146773.00007,60.0,41.405,68.633
2020-07-05 19:00:00,2338720.32776,-145049.95079,60.0,41.451,68.611
2020-07-05 20:00:00,2340717.14291,-143615.46532,60.0,41.489,68.594
2020-07-05 21:00:00,2342121.655,-142675.87657,60.0,41.514,68.582
2020-07-05 22:00:00,2342352.80644,-142566.85766,60.0,41.517,68.58
2020-07-05 23:00:00,2341766.19121,-142982.41106,60.0,41.506,68.585
2020-07-06 00:00:00,2340152.96339,-143662.84433,60.0,41.487,68.599
2020-07-06 01:00:00,2338219.23911,-144076.66426,60.0,41.474,68.616
2020-07-06 02:00:00,2336417.51999,-144170.31185,60.0,41.469,68.632
2020-07-06 03:00:00,2335100.83913,-143679.96575,60.0,41.479,68.644
2020-07-06 04:00:00,2334716.03918,-142633.7473,60.0,41.504,68.648
2020-07-06 05:00:00,2335590.41793,-141173.33708,60.0,41.541,68.641
2020-07-06 06:00:00,2337621.16584,-139125.94803,60.0,41.594,68.624
2020-07-06 07:00:00,2340199.89217,-137271.07071,60.5,41.643,68.602
2020-07-06 08:00:00,2342367.96367,-136063.07461,60.5,41.67555,68.58331
2020-07-06 09:00:00,2344357.61531,-135256.91534,59.5,41.698,68.566
2020-07-06 10:00:00,2345042.98716,-135050.06937,60.0,41.704,68.56
2020-07-06 11:00:00,2344676.67739,-135562.73536,60.0,41.691,68.563
2020-07-06 12:00:00,2343270.17328,-136589.37679,62.0,41.664,68.575
2020-07-06 13:00:00,2341011.47478,-137691.18498,62.0,41.63391,68.59455
2020-07-06 14:00:00,2338440.38069,-138560.34324,58.0,41.609,68.617
2020-07-06 15:00:00,2336174.60651,-138917.09984,61.0,41.597,68.637
2020-07-06 16:00:00,2335209.92166,-138679.40412,61.0,41.60141,68.64572
2020-07-06 17:00:00,2334467.3072,-137425.42767,59.0,41.631,68.653
2020-07-06 18:00:00,2335459.73671,-135806.90891,60.0,41.672,68.645
2020-07-06 19:00:00,2337021.99999,-134015.21594,62.0,41.718,68.632
2020-07-06 20:00:00,2338921.56293,-132158.98586,62.0,41.76598,68.61601
2020-07-06 21:00:00,2340466.795,-130647.52696,58.0,41.805,68.603
2020-07-06 22:00:00,2341409.48876,-129839.32132,60.0,41.826,68.595
2020-07-06 23:00:00,2341416.28393,-129716.72523,60.0,41.829,68.595
2020-07-07 00:00:00,2341051.18015,-130229.30279,61.5,41.816,68.598
2020-07-07 01:00:00,2339413.74732,-131250.0902,61.5,41.78885,68.61208
2020-07-07 02:00:00,2337087.21311,-132873.11559,58.5,41.746,68.632
2020-07-07 03:00:00,2334661.5955,-134084.26852,60.5,41.713,68.653
2020-07-07 04:00:00,2332889.0154,-134109.16269,60.5,41.7099,68.66878
2020-07-07 05:00:00,2331895.27082,-133532.82005,60.5,41.72261,68.67794
2020-07-07 06:00:00,2332079.72086,-132139.24935,59.5,41.757,68.677
2020-07-07 07:00:00,2332977.04215,-130147.75056,60.0,41.807,68.67
2020-07-07 08:00:00,2335013.55456,-127808.67185,60.0,41.867,68.653
2020-07-07 09:00:00,2336916.22252,-125826.55379,60.0,41.918,68.637
2020-07-07 10:00:00,2337995.15511,-124534.19609,60.0,41.951,68.628
2020-07-07 11:00:00,2338354.64712,-124103.14359,60.0,41.962,68.625
2020-07-07 12:00:00,2337997.32829,-124493.39035,60.0,41.952,68.628
2020-07-07 13:00:00,2336938.14781,-125418.68305,60.0,41.928,68.637
2020-07-07 14:00:00,2334959.45326,-126742.99144,60.0,41.893,68.654
2020-07-07 15:00:00,2332537.19201,-127958.95521,60.5,41.86,68.675
2020-07-07 16:00:00,2330376.63731,-129016.25947,60.5,41.83118,68.69374
2020-07-07 17:00:00,2329020.85852,-128663.04526,59.5,41.838,68.706
2020-07-07 18:00:00,2328381.21966,-128057.04998,60.5,41.852,68.712
2020-07-07 19:00:00,2328999.41738,-126650.75077,60.5,41.88733,68.70717
2020-07-07 20:00:00,2330671.90342,-125123.18165,59.5,41.927,68.693
2020-07-07 21:00:00,2332546.21386,-123631.57296,60.0,41.966,68.677
2020-07-07 22:00:00,2333946.56899,-122602.88702,61.5,41.993,68.665
2020-07-07 23:00:00,2335142.24278,-122492.60848,61.5,41.99724,68.65439
2020-07-08 00:00:00,2335501.20267,-122957.93428,60.5,41.98631,68.65097
2020-07-08 01:00:00,2334770.47153,-123994.64975,59.5,41.96,68.657
2020-07-08 02:00:00,2333237.94411,-125383.46122,60.0,41.924,68.67
2020-07-08 03:00:00,2331373.53531,-126670.77612,90.0,41.89,68.686
2020-07-08 04:00:00,2329474.76689,-127533.18881,90.0,41.86632,68.70251
2020-07-08 05:00:00,2327734.75993,-127573.25575,90.0,41.863,68.718
2020-07-08 06:00:00,2326557.82801,-126531.30201,60.0,41.887,68.729
2020-07-08 07:00:00,2326875.80581,-124797.20069,60.5,41.93,68.727
2020-07-08 08:00:00,2328408.86675,-122795.81018,60.5,41.98113,68.71428
2020-07-08 09:00:00,2330669.35293,-120921.55113,59.5,42.03,68.695
2020-07-08 10:00:00,2332973.82245,-119734.66532,60.0,42.062,68.675
2020-07-08 11:00:00,2334569.2217,-119244.60734,60.0,42.076,68.661
2020-07-08 12:00:00,2335116.09696,-119517.71258,60.0,42.07,68.656
2020-07-08 13:00:00,2334504.36246,-120507.71333,60.0,42.045,68.661
2020-07-08 14:00:00,2332864.19391,-121851.95559,60.0,42.01,68.675
2020-07-08 15:00:00,2331107.1682,-123269.70275,60.0,41.973,68.69
2020-07-08 16:00:00,2329134.37354,-124510.65818,60.0,41.94,68.707
2020-07-08 17:00:00,2327312.25316,-125024.29012,60.0,41.925,68.723
2020-07-08 18:00:00,2326432.81654,-124692.00061,60.0,41.932,68.731
2020-07-08 19:00:00,2326607.46935,-123520.40877,60.0,41.961,68.73
2020-07-08 20:00:00,2328035.27501,-121966.41541,60.0,42.001,68.718
2020-07-08 21:00:00,2330139.53679,-120323.17692,60.0,42.044,68.7
2020-07-08 22:00:00,2332445.74378,-119095.32978,60.0,42.077,68.68
2020-07-08 23:00:00,2334391.08303,-118336.84566,60.0,42.098,68.663
2020-07-09 00:00:00,2335509.8633,-118393.55978,60.0,42.098,68.653
2020-07-09 01:00:00,2335362.75449,-119080.8096,60.0,42.081,68.654
2020-07-09 02:00:00,2334405.0971,-120257.48083,60.0,42.051,68.662
2020-07-09 03:00:00,2332870.57087,-121729.80694,60.5,42.013,68.675
2020-07-09 04:00:00,2330726.34637,-122664.04936,60.5,41.98735,68.69368
2020-07-09 05:00:00,2328754.01081,-123226.78334,59.5,41.971,68.711
2020-07-09 06:00:00,2327530.16694,-123039.81314,60.0,41.974,68.722
2020-07-09 07:00:00,2327347.15159,-122256.21772,60.0,41.993,68.724
2020-07-09 08:00:00,2328210.66762,-120753.24347,60.0,42.031,68.717
2020-07-09 09:00:00,2330535.72298,-119160.93044,60.5,42.073,68.697
2020-07-09 10:00:00,2332929.48044,-117675.03705,60.5,42.1124,68.67633
2020-07-09 11:00:00,2335036.60761,-116653.56276,59.5,42.14,68.658
2020-07-09 12:00:00,2336383.29187,-116639.08173,60.0,42.142,68.646
2020-07-09 13:00:00,2336810.44427,-117069.27684,60.0,42.132,68.642
2020-07-09 14:00:00,2336201.7824,-118019.84678,60.0,42.108,68.647
2020-07-09 15:00:00,2334347.55351,-119192.43671,60.0,42.077,68.663
2020-07-09 16:00:00,2332260.69294,-120514.33715,60.0,42.042,68.681
2020-07-09 17:00:00,2330192.31266,-121467.71426,61.0,42.016,68.699
2020-07-09 18:00:00,2328642.47316,-121873.83758,61.0,42.00405,68.71263
2020-07-09 19:00:00,2327725.22531,-121461.32144,59.0,42.013,68.721
2020-07-09 20:00:00,2328003.80345,-120416.59173,60.0,42.039,68.719
2020-07-09 21:00:00,2330204.29683,-119062.43256,60.0,42.075,68.7
2020-07-09 22:00:00,2332731.52518,-117885.3547,61.0,42.107,68.678
2020-07-09 23:00:00,2334951.61233,-117154.80483,61.0,42.12763,68.65853
2020-07-10 00:00:00,2336246.92655,-117122.80101,59.0,42.13,68.647
2020-07-10 01:00:00,2336564.15429,-117506.65655,60.0,42.121,68.644
2020-07-10 02:00:00,2336079.59209,-118218.05656,60.0,42.103,68.648
2020-07-10 03:00:00,2334797.13337,-119174.53629,60.0,42.078,68.659
2020-07-10 04:00:00,2332834.72853,-120258.23043,60.0,42.049,68.676
2020-07-10 05:00:00,2330774.8763,-121049.3939,61.0,42.027,68.694
2020-07-10 06:00:00,2329008.00054,-121441.19323,61.0,42.01514,68.70957
2020-07-10 07:00:00,2327967.97265,-121107.31905,59.0,42.022,68.719
2020-07-10 08:00:00,2327923.39677,-119801.36143,90.0,42.054,68.72
2020-07-10 09:00:00,2329260.50255,-118168.05269,90.0,42.09576,68.70882
2020-07-10 10:00:00,2331434.15544,-116922.31642,90.0,42.129,68.69
2020-07-10 11:00:00,2333588.2705,-116458.71583,60.0,42.143,68.671
2020-07-10 12:00:00,2334940.99001,-116321.95524,91.0,42.148,68.659
2020-07-10 13:00:00,2335593.56684,-116716.39839,91.0,42.13914,68.65301
2020-07-10 14:00:00,2335348.70179,-117650.15124,91.0,42.11599,68.65477
2020-07-10 15:00:00,2334022.32371,-118971.6184,59.5,42.082,68.666
2020-07-10 16:00:00,2332077.9451,-120358.59439,59.5,42.04558,68.6827
2020-07-10 17:00:00,2329964.36176,-121537.38394,59.5,42.014,68.701
2020-07-10 18:00:00,2327908.51047,-122244.96431,60.0,41.994,68.719
2020-07-10 19:00:00,2326336.30179,-122284.54617,60.0,41.991,68.733
2020-07-10 20:00:00,2325809.02918,-121646.26049,60.0,42.006,68.738
2020-07-10 21:00:00,2326199.52205,-120608.22588,60.5,42.032,68.735
2020-07-10 22:00:00,2327696.84247,-119283.82951,60.5,42.06642,68.72226
2020-07-10 23:00:00,2329560.41296,-118218.95257,62.0,42.09488,68.70612
2020-07-11 00:00:00,2331310.02107,-118092.18221,61.0,42.10017,68.69058
2020-07-11 01:00:00,2332031.43438,-118421.26045,59.0,42.093,68.684
2020-07-11 02:00:00,2332001.83127,-119059.25524,59.0,42.07733,68.68397
2020-07-11 03:00:00,2331502.83244,-119985.56907,59.5,42.054,68.688
2020-07-11 04:00:00,2329989.76539,-121049.39468,60.0,42.026,68.701
2020-07-11 05:00:00,2328043.7842,-121803.88759,60.0,42.005,68.718
2020-07-11 06:00:00,2326239.38303,-121994.46439,90.0,41.998,68.734
2020-07-11 07:00:00,2325020.31404,-121627.48006,90.0,42.00545,68.74504
2020-07-11 08:00:00,2324621.10351,-120770.47789,90.0,42.026,68.749
2020-07-11 09:00:00,2325131.38967,-119576.29984,90.0,42.056,68.745
2020-07-11 10:00:00,2326290.81657,-118463.76776,90.0,42.08479,68.73517
2020-07-11 11:00:00,2327807.45321,-117677.2468,90.0,42.106,68.722
2020-07-11 12:00:00,2329278.03184,-117425.53129,60.0,42.114,68.709
2020-07-11 13:00:00,2330044.64753,-117790.3433,60.5,42.106,68.702
2020-07-11 14:00:00,2330141.99319,-118194.67788,60.5,42.0962,68.70095
2020-07-11 15:00:00,2329319.7984,-118813.43759,59.5,42.08,68.708
2020-07-11 16:00:00,2327933.84254,-119598.21134,60.0,42.059,68.72
2020-07-11 17:00:00,2326323.98434,-120370.41334,60.0,42.038,68.734
2020-07-11 18:00:00,2324505.04813,-120845.80818,60.0,42.024,68.75
2020-07-11 19:00:00,2322918.23655,-121169.83856,60.0,42.014,68.764
2020-07-11 20:00:00,2322044.69524,-120717.89995,60.0,42.024,68.772
2020-07-11 21:00:00,2321953.89794,-120306.83058,60.0,42.034,68.773
2020-07-11 22:00:00,2323116.18559,-119513.31571,60.5,42.055,68.763
2020-07-11 23:00:00,2324140.26696,-118924.85044,60.5,42.07076,68.75414
2020-07-12 00:00:00,2325172.57958,-118406.93037,60.5,42.08479,68.74517
2020-07-12 01:00:00,2326220.94105,-118004.08744,59.5,42.096,68.736
2020-07-12 02:00:00,2326575.00341,-117655.65318,60.0,42.105,68.733
2020-07-12 03:00:00,2326562.66979,-117899.2909,60.0,42.099,68.733
2020-07-12 04:00:00,2325870.95968,-118271.22539,60.0,42.089,68.739
2020-07-12 05:00:00,2324947.22555,-118793.82105,60.0,42.075,68.747
2020-07-12 06:00:00,2323685.79639,-119339.30388,60.5,42.06,68.758
2020-07-12 07:00:00,2323006.56769,-119669.02363,60.5,42.05103,68.76391
2020-07-12 08:00:00,2322335.42254,-119432.50951,59.5,42.056,68.77
2020-07-12 09:00:00,2322130.48464,-119056.24884,60.0,42.065,68.772
2020-07-12 10:00:00,2322474.2969,-118911.31127,60.0,42.069,68.769
2020-07-12 11:00:00,2323721.10279,-118649.84718,60.0,42.077,68.758
2020-07-12 12:00:00,2324972.05468,-118306.88264,60.0,42.087,68.747
2020-07-12 13:00:00,2325991.05998,-118114.52841,62.0,42.093,68.738
2020-07-12 14:00:00,2326736.4559,-118222.94268,62.0,42.09127,68.7313
2020-07-12 15:00:00,2326974.98847,-118612.39609,58.0,42.082,68.729
2020-07-12 16:00:00,2326585.37967,-119651.07529,60.0,42.056,68.732
2020-07-12 17:00:00,2325435.53132,-120202.35715,60.0,42.041,68.742
2020-07-12 18:00:00,2324367.85056,-121326.8111,62.0,42.012,68.751
2020-07-12 19:00:00,2322978.62528,-121771.06705,62.0,41.99929,68.76318
2020-07-12 20:00:00,2321778.60054,-121838.72048,60.5,41.99608,68.77385
2020-07-12 21:00:00,2321198.38681,-121892.59702,59.5,41.994,68.779
2020-07-12 22:00:00,2321903.30023,-121279.43777,60.0,42.01,68.773
2020-07-12 23:00:00,2322829.62358,-120718.05605,60.0,42.025,68.765
2020-07-13 00:00:00,2324201.08857,-120219.89533,60.0,42.039,68.753
2020-07-13 01:00:00,2325342.54061,-119831.31352,60.0,42.05,68.743
2020-07-13 02:00:00,2326260.26938,-119430.8151,60.5,42.061,68.735
2020-07-13 03:00:00,2326586.74265,-119522.71917,60.5,42.05915,68.73205
2020-07-13 04:00:00,2326797.48155,-119943.68896,60.5,42.04908,68.72997
2020-07-13 05:00:00,2326148.95374,-119984.91912,60.5,42.04725,68.73574
2020-07-13 06:00:00,2325197.14532,-120474.87216,60.0,42.034,68.744
2020-07-13 07:00:00,2323994.98714,-120646.28207,60.0,42.02825,68.75464
2020-07-13 08:00:00,2323042.74562,-120932.40424,59.0,42.02,68.763
2020-07-13 09:00:00,2322838.04563,-120555.89166,60.0,42.029,68.765
2020-07-13 10:00:00,2322525.64618,-120092.58851,60.0,42.04,68.768
2020-07-13 11:00:00,2323565.62094,-119495.77586,60.5,42.056,68.759
2020-07-13 12:00:00,2324466.29977,-119141.41803,60.5,42.06585,68.75113
2020-07-13 13:00:00,2325508.52488,-118781.80708,59.5,42.076,68.742
2020-07-13 14:00:00,2326533.7921,-118467.77388,60.0,42.085,68.733
2020-07-13 15:00:00,2327101.31455,-118333.7893,60.0,42.089,68.728
2020-07-13 16:00:00,2327093.04762,-118496.25133,60.0,42.085,68.728
2020-07-13 17:00:00,2326844.47791,-118972.19607,60.0,42.073,68.73
2020-07-13 18:00:00,2325924.72961,-119413.5884,60.0,42.061,68.738
2020-07-13 19:00:00,2324673.57828,-119756.15912,60.0,42.051,68.749
2020-07-13 20:00:00,2323418.22729,-120179.40163,60.5,42.039,68.76
2020-07-13 21:00:00,2322534.51185,-120137.92176,60.5,42.0389,68.7679
2020-07-13 22:00:00,2322097.14732,-119704.70536,89.5,42.049,68.772
2020-07-13 23:00:00,2322125.70892,-119112.2072,89.5,42.06362,68.77202
2020-07-14 00:00:00,2322610.98799,-118430.5934,90.0,42.081,68.768
2020-07-14 01:00:00,2323433.01758,-117700.03914,60.0,42.1,68.761
2020-07-14 02:00:00,2324140.94748,-117003.88881,60.0,42.118,68.755
2020-07-14 03:00:00,2324616.85875,-116458.40392,60.0,42.132,68.751
2020-07-14 04:00:00,2325078.46906,-116196.7565,60.0,42.139,68.747
2020-07-14 05:00:00,2324846.65162,-116347.88217,60.0,42.135,68.749
2020-07-14 06:00:00,2324043.37862,-116714.3236,60.0,42.125,68.756
2020-07-14 07:00:00,2322896.36134,-117225.74912,60.0,42.111,68.766
2020-07-14 08:00:00,2321641.54027,-117649.91112,60.0,42.099,68.777
2020-07-14 09:00:00,2320512.92608,-117795.74212,60.0,42.094,68.787
2020-07-14 10:00:00,2319396.67738,-117698.49282,91.0,42.095,68.797
2020-07-14 11:00:00,2319013.47568,-117472.73209,91.0,42.10008,68.80052
2020-07-14 12:00:00,2319193.58909,-117095.86054,91.0,42.1096,68.79908
2020-07-14 13:00:00,2319567.78455,-116530.14383,59.0,42.124,68.796
2020-07-14 14:00:00,2320161.42973,-115869.83439,60.0,42.141,68.791
2020-07-14 15:00:00,2320746.84725,-115371.20233,60.0,42.154,68.786
2020-07-14 16:00:00,2320862.71174,-115295.74883,60.0,42.156,68.785
2020-07-14 17:00:00,2320626.94941,-115527.65313,60.0,42.15,68.787
2020-07-14 18:00:00,2319821.87997,-115934.05629,60.0,42.139,68.794
2020-07-14 19:00:00,2318565.37639,-116398.64766,60.5,42.126,68.805
2020-07-14 20:00:00,2317110.43186,-116805.48184,60.5,42.11416,68.8178
2020-07-14 21:00:00,2315731.08345,-117026.23179,59.5,42.107,68.83
2020-07-14 22:00:00,2314163.62078,-116987.5125,60.0,42.106,68.844
2020-07-14 23:00:00,2313175.65561,-116573.2896,60.0,42.115,68.853
2020-07-15 00:00:00,2312880.76921,-115749.04479,60.0,42.135,68.856
2020-07-15 01:00:00,2313040.86554,-114785.76628,60.0,42.159,68.855
2020-07-15 02:00:00,2313424.19619,-113833.37807,61.0,42.183,68.852
2020-07-15 03:00:00,2313681.90608,-112980.97867,61.0,42.20437,68.85007
2020-07-15 04:00:00,2313943.17714,-112368.72374,60.5,42.21981,68.84801
2020-07-15 05:00:00,2313736.53233,-112027.21255,59.5,42.228,68.85
2020-07-15 06:00:00,2313075.36569,-111792.87372,60.5,42.233,68.856
2020-07-15 07:00:00,2311977.92488,-111737.91131,60.5,42.23305,68.86582
2020-07-15 08:00:00,2310719.39357,-111840.70362,59.5,42.229,68.877
2020-07-15 09:00:00,2309483.60967,-111902.09854,60.0,42.226,68.888
2020-07-15 10:00:00,2307912.45376,-111947.09687,60.0,42.223,68.902
2020-07-15 11:00:00,2306919.88356,-111616.4466,60.0,42.23,68.911
2020-07-15 12:00:00,2306497.94006,-111071.48445,60.0,42.243,68.915
2020-07-15 13:00:00,2306305.26169,-110416.67906,60.0,42.259,68.917
2020-07-15 14:00:00,2306677.16444,-109667.82002,60.0,42.278,68.914
2020-07-15 15:00:00,2307151.12122,-109125.34255,62.0,42.292,68.91
2020-07-15 16:00:00,2307387.24224,-108828.54565,62.0,42.29963,68.90802
2020-07-15 17:00:00,2307283.83834,-108687.66624,58.0,42.303,68.909
2020-07-15 18:00:00,2306938.91998,-108873.18436,60.0,42.298,68.912
2020-07-15 19:00:00,2306023.53271,-109273.69859,60.5,42.287,68.92
2020-07-15 20:00:00,2304905.13879,-109616.8718,60.5,42.27717,68.92984
2020-07-15 21:00:00,2303639.40098,-109926.36679,59.5,42.268,68.941
2020-07-15 22:00:00,2301962.51782,-109846.34833,60.0,42.268,68.956
2020-07-15 23:00:00,2301068.21224,-109803.67335,60.0,42.268,68.964
2020-07-16 00:00:00,2300634.46309,-109501.26156,60.0,42.275,68.968
2020-07-16 01:00:00,2300547.46183,-108973.96613,60.5,42.288,68.969
2020-07-16 02:00:00,2301011.66517,-108481.53608,60.5,42.30078,68.96506
2020-07-16 03:00:00,2301355.15707,-107991.77673,62.0,42.31335,68.9622
2020-07-16 04:00:00,2301807.29767,-107723.17012,61.5,42.32055,68.95828
2020-07-16 05:00:00,2302188.08173,-107440.89641,58.0,42.328,68.955
2020-07-16 06:00:00,2302193.70417,-107320.35398,61.5,42.331,68.955
2020-07-16 07:00:00,2301878.19994,-107493.63122,61.5,42.32633,68.95774
2020-07-16 08:00:00,2301053.24753,-107750.17328,58.5,42.319,68.965
2020-07-16 09:00:00,2300030.1949,-108064.35012,60.0,42.31,68.974
2020-07-16 10:00:00,2299012.80011,-108257.83366,60.0,42.304,68.983
2020-07-16 11:00:00,2298224.65449,-108341.32269,60.0,42.301,68.99
2020-07-16 12:00:00,2297900.64489,-108084.87928,92.0,42.307,68.993
2020-07-16 13:00:00,2297856.25907,-107790.35249,92.0,42.31428,68.99352
2020-07-16 14:00:00,2298124.24659,-107442.18582,92.0,42.32325,68.99127
2020-07-16 15:00:00,2298735.67928,-106998.3225,59.5,42.335,68.986
2020-07-16 16:00:00,2299388.69188,-106722.77784,59.5,42.34261,68.98029
2020-07-16 17:00:00,2299995.14449,-106413.28331,88.5,42.351,68.975
2020-07-16 18:00:00,2300310.29322,-106310.4628,88.5,42.35392,68.97223
2020-07-16 19:00:00,2300332.37497,-106388.65158,90.5,42.352,68.972
2020-07-16 20:00:00,2300107.69076,-106535.78371,90.5,42.34808,68.97394
2020-07-16 21:00:00,2299529.38093,-106793.93991,60.0,42.341,68.979
2020-07-16 22:00:00,2298630.27401,-107149.72499,60.0,42.33111,68.98688
2020-07-16 23:00:00,2297941.97711,-107202.54083,59.5,42.329,68.993
2020-07-17 00:00:00,2297390.54663,-107016.07909,60.0,42.333,68.998
2020-07-17 01:00:00,2297299.26814,-106569.82433,60.0,42.344,68.999
2020-07-17 02:00:00,2297761.25772,-106269.73933,60.0,42.352,68.995
2020-07-17 03:00:00,2298696.18955,-105428.47096,60.0,42.374,68.987
2020-07-17 04:00:00,2299504.41849,-104902.48939,60.0,42.388,68.98
2020-07-17 05:00:00,2300415.22293,-104581.94213,60.0,42.397,68.972
2020-07-17 06:00:00,2300988.78951,-104286.0771,60.0,42.405,68.967
2020-07-17 07:00:00,2301219.66223,-104135.55585,90.0,42.409,68.965
2020-07-17 08:00:00,2300995.62891,-104294.9924,90.0,42.40479,68.96694
2020-07-17 09:00:00,2300411.57093,-104662.24171,90.0,42.395,68.972
2020-07-17 10:00:00,2299608.88128,-105068.13256,90.0,42.384,68.979
2020-07-17 11:00:00,2298672.02874,-105384.24642,90.0,42.37507,68.98723
2020-07-17 12:00:00,2297904.47285,-105593.11193,91.5,42.369,68.994
2020-07-17 13:00:00,2297572.17391,-105661.4743,91.5,42.36692,68.99694
2020-07-17 14:00:00,2297572.80164,-105497.50136,58.5,42.371,68.997
2020-07-17 15:00:00,2297915.51794,-105352.47535,60.5,42.375,68.994
2020-07-17 16:00:00,2298696.04752,-105151.40276,60.5,42.38089,68.98711
2020-07-17 17:00:00,2299390.79536,-104937.52144,59.5,42.387,68.981
2020-07-17 18:00:00,2300067.04489,-104847.70174,60.0,42.39,68.975
2020-07-17 19:00:00,2300395.10225,-105023.58822,60.0,42.386,68.972
2020-07-17 20:00:00,2300268.62189,-105339.6634,60.0,42.378,68.973
2020-07-17 21:00:00,2299693.08668,-105675.30216,60.0,42.369,68.978
2020-07-17 22:00:00,2298888.38168,-106120.82381,60.0,42.357,68.985
2020-07-17 23:00:00,2297977.40047,-106440.50853,60.0,42.348,68.993
2020-07-18 00:00:00,2297070.12308,-106679.72791,60.0,42.341,69.001
2020-07-18 01:00:00,2296634.1601,-106418.46055,60.5,42.347,69.005
2020-07-18 02:00:00,2296532.86024,-106099.40344,60.5,42.35483,69.00604
2020-07-18 03:00:00,2297120.13966,-105597.24731,59.5,42.368,69.001
2020-07-18 04:00:00,2297926.53782,-105111.83763,60.0,42.381,68.994
2020-07-18 05:00:00,2299068.22329,-104641.33258,60.0,42.394,68.984
2020-07-18 06:00:00,2299859.8969,-104476.24973,60.0,42.399,68.977
2020-07-18 07:00:00,2300772.46805,-104115.31927,60.0,42.409,68.969
2020-07-18 08:00:00,2301096.94602,-104371.46756,60.0,42.403,68.966
2020-07-18 09:00:00,2300739.64572,-104838.12311,60.0,42.391,68.969
2020-07-18 10:00:00,2300041.3571,-105409.71101,60.0,42.376,68.975
2020-07-18 11:00:00,2299000.16949,-106125.98413,60.0,42.357,68.984
2020-07-18 12:00:00,2297973.6836,-106520.72301,60.0,42.346,68.993
2020-07-18 13:00:00,2297183.76552,-106644.82579,90.0,42.342,69.0
2020-07-18 14:00:00,2296857.73642,-106506.44955,90.0,42.34507,69.00297
2020-07-18 15:00:00,2297092.41565,-106198.62833,90.0,42.353,69.001
2020-07-18 16:00:00,2297893.40257,-105833.74734,60.0,42.363,68.994
2020-07-18 17:00:00,2299031.55651,-105443.85239,60.0,42.374,68.984
2020-07-18 18:00:00,2300166.01178,-105133.81692,60.0,42.383,68.974
2020-07-18 19:00:00,2301058.53732,-105214.85661,60.0,42.382,68.966
2020-07-18 20:00:00,2301276.61829,-105345.57504,60.0,42.379,68.964
2020-07-18 21:00:00,2301043.82413,-105536.14397,60.0,42.374,68.966
2020-07-18 22:00:00,2300358.30195,-105826.57117,60.0,42.366,68.972
2020-07-18 23:00:00,2299553.55252,-106272.1905,60.0,42.354,68.979
2020-07-19 00:00:00,2298525.16327,-106707.09906,62.0,42.342,68.988
2020-07-19 01:00:00,2297565.86716,-106604.7639,62.0,42.34344,68.99661
2020-07-19 02:00:00,2297282.89149,-106093.83918,92.0,42.35583,68.99934
2020-07-19 03:00:00,2297451.65677,-105417.71123,92.0,42.37285,68.99811
2020-07-19 04:00:00,2297831.23312,-104745.78309,60.0,42.39,68.995
2020-07-19 05:00:00,2299006.37054,-104079.73961,60.0,42.4079,68.98478
2020-07-19 06:00:00,2300270.98945,-103529.24814,62.0,42.423,68.97371
2020-07-19 07:00:00,2301382.07955,-103015.95993,59.0,42.437,68.964
2020-07-19 08:00:00,2301938.92007,-102840.05906,59.0,42.44199,68.9591
2020-07-19 09:00:00,2302056.49371,-102965.63068,59.0,42.439,68.958
2020-07-19 10:00:00,2301479.4749,-103342.31266,60.0,42.429,68.963
2020-07-19 11:00:00,2300444.33803,-103939.54094,61.5,42.413,68.972
2020-07-19 12:00:00,2299252.54875,-104354.02176,61.5,42.40135,68.98247
2020-07-19 13:00:00,2298086.52868,-104473.67235,60.5,42.39706,68.99283
2020-07-19 14:00:00,2297101.07814,-104551.99485,60.5,42.394,69.0016
2020-07-19 15:00:00,2296830.7845,-104328.50335,61.5,42.39925,69.0041
2020-07-19 16:00:00,2297296.95293,-103740.98915,59.0,42.4144,69.00018
2020-07-19 17:00:00,2298020.9879,-103026.26265,59.0,42.433,68.994
2020-07-19 18:00:00,2299171.18672,-102354.08149,60.0,42.451,68.984
2020-07-19 19:00:00,2300312.34261,-101881.92985,60.0,42.464,68.974
2020-07-19 20:00:00,2300995.58803,-101630.52154,60.0,42.471,68.968
2020-07-19 21:00:00,2301110.93815,-101555.13583,60.0,42.473,68.967
2020-07-19 22:00:00,2300667.26729,-101455.09053,60.0,42.475,68.971
2020-07-19 23:00:00,2299767.54195,-101536.06433,60.0,42.472,68.979
2020-07-20 00:00:00,2298855.40473,-101897.80411,62.0,42.462,68.987
2020-07-20 01:00:00,2297924.26845,-101562.08159,62.0,42.46933,68.99545
2020-07-20 02:00:00,2297133.81716,-101170.05603,62.0,42.47822,69.00266
