datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-02-28 16:00:00,1576724.46512,-2801672.27689,60.0,-15.63007,60.93701
2018-02-28 17:00:00,1576867.80413,-2801461.20696,59.5,-15.626,60.938
2018-02-28 18:00:00,1576950.23126,-2801150.12838,60.0,-15.622,60.94
2018-02-28 19:00:00,1577024.92539,-2800711.04254,92.0,-15.617,60.943
2018-02-28 20:00:00,1577140.68625,-2800195.7957,92.0,-15.61069,60.9464
2018-02-28 21:00:00,1577251.0726,-2799569.36099,92.0,-15.6035,60.95066
2018-02-28 22:00:00,1577314.09673,-2798837.99401,90.5,-15.59612,60.95592
2018-02-28 23:00:00,1577381.89547,-2798259.82903,59.5,-15.59,60.96
2018-03-01 00:00:00,1577350.72141,-2797747.91157,60.0,-15.586,60.964
2018-03-01 01:00:00,1577278.47814,-2797391.51901,60.0,-15.584,60.967
2018-03-01 02:00:00,1576954.3111,-2797044.79837,60.0,-15.586,60.971
2018-03-01 03:00:00,1576735.61205,-2796770.99036,60.0,-15.587,60.974
2018-03-01 04:00:00,1576516.92526,-2796497.17952,60.0,-15.588,60.977
2018-03-01 05:00:00,1576030.7897,-2795977.05667,60.0,-15.591,60.983
2018-03-01 06:00:00,1575398.34987,-2795539.39784,60.0,-15.597,60.989
2018-03-01 07:00:00,1575107.50221,-2794909.23816,61.0,-15.596,60.995
2018-03-01 08:00:00,1574683.07606,-2794378.57358,61.0,-15.59795,61.00082
2018-03-01 09:00:00,1574387.33103,-2793859.35443,59.0,-15.598,61.006
2018-03-01 10:00:00,1573950.23442,-2793311.66678,60.0,-15.6,61.012
2018-03-01 11:00:00,1573245.94304,-2792517.57274,60.0,-15.604,61.021
2018-03-01 12:00:00,1572565.32723,-2792107.0919,60.0,-15.611,61.027
2018-03-01 13:00:00,1571843.94894,-2791851.81949,60.5,-15.62,61.032
2018-03-01 14:00:00,1570900.8662,-2791858.53538,60.5,-15.63476,61.03596
2018-03-01 15:00:00,1570148.14913,-2792144.65549,59.5,-15.649,61.037
2018-03-01 16:00:00,1569165.68357,-2792564.68777,60.0,-15.668,61.038
2018-03-01 17:00:00,1568344.73352,-2793158.03066,60.0,-15.686,61.037
2018-03-01 18:00:00,1567572.32568,-2793723.7749,60.5,-15.703,61.036
2018-03-01 19:00:00,1567004.56701,-2794170.95152,60.5,-15.71577,61.03503
2018-03-01 20:00:00,1566393.36679,-2794773.78364,61.0,-15.73058,61.03306
2018-03-01 21:00:00,1565993.265,-2795137.75614,59.0,-15.74,61.032
2018-03-01 22:00:00,1565659.30498,-2795456.95921,60.0,-15.748,61.031
2018-03-01 23:00:00,1565437.91996,-2795977.29468,60.0,-15.756,61.028
2018-03-02 00:00:00,1565160.11887,-2796397.032,90.0,-15.764,61.026
2018-03-02 01:00:00,1564968.94099,-2796970.02351,90.0,-15.77199,61.02247
2018-03-02 02:00:00,1564934.47339,-2797712.19538,120.0,-15.779,61.017
2018-03-02 03:00:00,1565035.79299,-2798530.39379,120.0,-15.78456,61.01038
2018-03-02 04:00:00,1565079.86438,-2799348.05524,90.0,-15.791,61.004
2018-03-02 05:00:00,1564970.22594,-2800069.7526,60.0,-15.799,60.999
2018-03-02 06:00:00,1564804.18703,-2800690.8343,60.0,-15.807,60.995
2018-03-02 07:00:00,1564092.85942,-2801484.29985,60.0,-15.825,60.992
2018-03-02 08:00:00,1564058.57097,-2801767.53716,60.0,-15.828,60.99
2018-03-02 09:00:00,1563892.10002,-2802388.62114,60.5,-15.836,60.986
2018-03-02 10:00:00,1563925.84977,-2802904.9869,60.5,-15.83997,60.98195
2018-03-02 11:00:00,1563333.88823,-2802183.27933,60.5,-15.84292,60.98991
2018-03-02 12:00:00,1563087.7275,-2802441.30033,59.5,-15.849,60.989
2018-03-02 13:00:00,1562899.31686,-2802678.3941,61.5,-15.854,60.988
2018-03-02 14:00:00,1562494.50504,-2803154.94673,61.5,-15.86446,60.9861
2018-03-02 15:00:00,1562145.382,-2803626.65812,58.5,-15.874,60.984
2018-03-02 16:00:00,1561929.39036,-2804274.92704,60.0,-15.883,60.98
2018-03-02 17:00:00,1561713.23752,-2804923.2043,60.0,-15.892,60.976
2018-03-02 18:00:00,1561462.16361,-2805854.75773,60.0,-15.904,60.97
2018-03-02 19:00:00,1561000.70514,-2806639.29506,60.0,-15.918,60.966
2018-03-02 20:00:00,1560629.92568,-2807241.28378,60.0,-15.929,60.963
2018-03-02 21:00:00,1560258.9748,-2807843.23752,60.0,-15.94,60.96
2018-03-02 22:00:00,1559782.84595,-2808371.57217,60.0,-15.952,60.958
2018-03-02 23:00:00,1559411.56035,-2808973.43729,60.0,-15.963,60.955
2018-03-03 00:00:00,1558984.15113,-2809474.43479,91.5,-15.974,60.953
2018-03-03 01:00:00,1558536.00904,-2810166.50319,91.5,-15.98697,60.94964
2018-03-03 02:00:00,1558036.73878,-2811025.41431,91.5,-16.00218,60.94522
2018-03-03 03:00:00,1557447.60659,-2811908.53781,58.5,-16.019,60.941
2018-03-03 04:00:00,1556836.61343,-2812774.11388,60.0,-16.036,60.937
2018-03-03 05:00:00,1556127.03213,-2813693.90274,90.0,-16.055,60.933
2018-03-03 06:00:00,1555231.11405,-2814380.49125,90.0,-16.07489,60.93155
2018-03-03 07:00:00,1554490.18241,-2815257.26886,90.5,-16.094,60.928
2018-03-03 08:00:00,1554101.49055,-2816388.27489,90.5,-16.1098,60.92104
2018-03-03 09:00:00,1553601.61848,-2816536.34172,60.5,-16.11887,60.92201
2018-03-03 10:00:00,1553381.80175,-2817179.25907,60.0,-16.12783,60.91805
2018-03-03 11:00:00,1552890.96318,-2817588.36538,59.5,-16.139,60.917
2018-03-03 12:00:00,1552621.78996,-2818263.43106,60.0,-16.149,60.913
2018-03-03 13:00:00,1552296.79549,-2818837.46403,61.5,-16.159,60.91
2018-03-03 14:00:00,1551752.35819,-2819632.17294,61.5,-16.17431,60.90624
2018-03-03 15:00:00,1551468.58871,-2820478.19017,58.5,-16.186,60.901
2018-03-03 16:00:00,1550958.72028,-2821416.72309,60.0,-16.202,60.896
2018-03-03 17:00:00,1550454.73068,-2822483.36045,60.0,-16.219,60.89
2018-03-03 18:00:00,1549876.04409,-2823064.3487,60.0,-16.233,60.888
2018-03-03 19:00:00,1549303.37059,-2823773.39289,61.0,-16.248,60.885
2018-03-03 20:00:00,1548570.1772,-2824822.26744,61.0,-16.26841,60.88008
2018-03-03 21:00:00,1547904.56867,-2825198.08474,59.0,-16.282,60.88
2018-03-03 22:00:00,1547368.23248,-2825623.39087,60.0,-16.294,60.879
2018-03-03 23:00:00,1546831.78628,-2826048.59671,61.0,-16.306,60.878
2018-03-04 00:00:00,1546277.09165,-2826729.56871,61.0,-16.32047,60.87513
2018-03-04 01:00:00,1545672.56575,-2827581.42809,61.5,-16.33717,60.87116
2018-03-04 02:00:00,1545109.49577,-2828173.70489,60.5,-16.351,60.869
2018-03-04 03:00:00,1544691.4886,-2828632.28778,60.5,-16.36143,60.86725
2018-03-04 04:00:00,1543267.9719,-2830062.95721,62.0,-16.39582,60.86227
2018-03-04 05:00:00,1542297.97046,-2830890.29487,58.0,-16.418,60.86
2018-03-04 06:00:00,1541469.44315,-2831604.23016,61.0,-16.437,60.858
2018-03-04 07:00:00,1540514.36622,-2832487.99942,61.0,-16.45941,60.85523
2018-03-04 08:00:00,1540444.4152,-2833606.51477,60.0,-16.47,60.847
2018-03-04 09:00:00,1540064.04266,-2833689.51008,60.0,-16.47664,60.84794
2018-03-04 10:00:00,1539405.74072,-2834170.9268,59.0,-16.491,60.847
2018-03-04 11:00:00,1539026.72979,-2834770.59313,62.0,-16.502,60.844
2018-03-04 12:00:00,1538866.48863,-2835345.63081,62.0,-16.50937,60.84028
2018-03-04 13:00:00,1538526.71244,-2836092.09372,58.0,-16.521,60.836
2018-03-04 14:00:00,1538147.18135,-2836691.69234,60.0,-16.532,60.833
2018-03-04 15:00:00,1537668.43782,-2837344.93024,60.0,-16.545,60.83
2018-03-04 16:00:00,1537145.36175,-2838153.21264,61.0,-16.56,60.826
2018-03-04 17:00:00,1536635.91398,-2838930.38422,61.0,-16.57452,60.82218
2018-03-04 18:00:00,1536257.62922,-2839945.72482,59.0,-16.589,60.816
2018-03-04 19:00:00,1535788.44807,-2840855.33563,60.0,-16.604,60.811
2018-03-04 20:00:00,1535488.69333,-2842197.79413,61.5,-16.62,60.802
2018-03-04 21:00:00,1534761.62548,-2842209.08773,61.5,-16.63144,60.80491
2018-03-04 22:00:00,1534347.63833,-2842813.94978,58.5,-16.643,60.802
2018-03-04 23:00:00,1534015.81974,-2843386.36881,62.0,-16.653,60.799
2018-03-05 00:00:00,1533466.57839,-2844036.38373,62.0,-16.66704,60.7963
2018-03-05 01:00:00,1533129.81941,-2844891.63792,61.5,-16.6795,60.79116
2018-03-05 02:00:00,1532721.51156,-2845263.99623,88.5,-16.689,60.79
2018-03-05 03:00:00,1532248.10727,-2845983.89206,88.5,-16.70244,60.78645
2018-03-05 04:00:00,1531768.3088,-2846825.67473,90.0,-16.717,60.782
2018-03-05 05:00:00,1531281.35689,-2847349.69977,60.0,-16.729,60.78
2018-03-05 06:00:00,1530744.54862,-2847900.36445,92.0,-16.742,60.778
2018-03-05 07:00:00,1530270.1433,-2848625.2359,92.0,-16.75548,60.77441
2018-03-05 08:00:00,1529820.60519,-2849410.80069,92.0,-16.76909,60.77026
2018-03-05 09:00:00,1529306.46756,-2850113.63169,58.0,-16.783,60.767
2018-03-05 10:00:00,1528719.09309,-2850690.64435,60.0,-16.797,60.765
2018-03-05 11:00:00,1528231.05599,-2851214.19831,60.0,-16.809,60.763
2018-03-05 12:00:00,1527688.36646,-2851635.94098,61.0,-16.821,60.762
2018-03-05 13:00:00,1527179.05664,-2852284.54331,61.0,-16.83437,60.75913
2018-03-05 14:00:00,1526286.66543,-2853564.45946,59.0,-16.859,60.753
2018-03-05 15:00:00,1525594.45519,-2855505.01155,60.0,-16.886,60.741
2018-03-05 16:00:00,1524778.65163,-2856856.60332,62.0,-16.91,60.734
2018-03-05 17:00:00,1523647.30944,-2858678.00354,62.0,-16.94282,60.72469
2018-03-05 18:00:00,1522683.4511,-2860441.12549,60.5,-16.97252,60.71513
2018-03-05 19:00:00,1521568.51364,-2861951.73967,58.5,-17.00247,60.70812
2018-03-05 20:00:00,1520382.80011,-2863642.87374,59.5,-17.035,60.7
2018-03-05 21:00:00,1519419.9494,-2865329.98362,61.5,-17.064,60.691
2018-03-05 22:00:00,1518587.36226,-2866647.66055,61.5,-17.08789,60.68429
2018-03-05 23:00:00,1517817.14312,-2867746.93786,58.5,-17.109,60.679
2018-03-06 00:00:00,1517085.88641,-2868786.89815,60.0,-17.129,60.674
2018-03-06 01:00:00,1516211.51139,-2870163.20595,61.5,-17.154,60.667
2018-03-06 02:00:00,1514676.46077,-2870583.49984,61.5,-17.18143,60.66999
2018-03-06 03:00:00,1514816.24597,-2871160.9387,58.5,-17.184,60.665
2018-03-06 04:00:00,1513578.13552,-2872335.8822,60.0,-17.213,60.661
2018-03-06 05:00:00,1512389.37948,-2873483.91928,60.0,-17.241,60.657
2018-03-06 06:00:00,1511092.40771,-2874427.07739,60.0,-17.269,60.655
2018-03-06 07:00:00,1510009.597,-2875778.58664,60.0,-17.297,60.649
2018-03-06 08:00:00,1508560.68126,-2876799.68564,60.0,-17.328,60.647
2018-03-06 09:00:00,1507111.10355,-2877820.06036,60.0,-17.359,60.645
2018-03-06 10:00:00,1505808.31836,-2878632.26906,60.0,-17.386,60.644
2018-03-06 11:00:00,1504762.82904,-2879569.79462,60.0,-17.41,60.641
2018-03-06 12:00:00,1503817.36834,-2880454.46203,60.0,-17.432,60.638
2018-03-06 13:00:00,1502601.31259,-2880698.2954,60.0,-17.453,60.641
2018-03-06 14:00:00,1502770.8736,-2881391.29031,61.0,-17.456,60.635
2018-03-06 15:00:00,1501727.69144,-2882947.99702,61.0,-17.48499,60.62722
2018-03-06 16:00:00,1500797.86253,-2884111.88749,59.0,-17.509,60.622
2018-03-06 17:00:00,1499550.91811,-2885281.0265,60.0,-17.538,60.618
2018-03-06 18:00:00,1498364.8487,-2886938.11607,61.5,-17.57,60.61
2018-03-06 19:00:00,1497419.89563,-2888301.5282,61.5,-17.59583,60.60329
2018-03-06 20:00:00,1496636.29811,-2889525.56348,58.5,-17.618,60.597
2018-03-06 21:00:00,1496362.88408,-2891097.81714,62.0,-17.635,60.586
2018-03-06 22:00:00,1496789.00718,-2892641.50552,62.0,-17.64083,60.57244
2018-03-06 23:00:00,1496702.29835,-2892742.94735,58.0,-17.643,60.572
2018-03-07 00:00:00,1496763.13453,-2893231.68848,61.0,-17.646,60.568
2018-03-07 01:00:00,1496523.62334,-2893624.91098,61.0,-17.65292,60.56593
2018-03-07 02:00:00,1496368.98045,-2893412.91397,61.5,-17.65362,60.56817
2018-03-07 03:00:00,1496083.79811,-2894734.18574,59.5,-17.66875,60.55915
2018-03-07 04:00:00,1495838.76337,-2895530.09001,59.5,-17.679,60.554
2018-03-07 05:00:00,1495651.39278,-2896406.97656,61.0,-17.689,60.548
2018-03-07 06:00:00,1495670.69156,-2897401.3869,61.0,-17.69672,60.54027
2018-03-07 07:00:00,1495690.13446,-2898467.13185,59.0,-17.705,60.532
2018-03-07 08:00:00,1495906.81298,-2899135.35698,60.5,-17.707,60.526
2018-03-07 09:00:00,1495856.31139,-2899412.79208,60.5,-17.71002,60.52407
2018-03-07 10:00:00,1496521.07548,-2899848.09041,60.5,-17.70315,60.51808
2018-03-07 11:00:00,1496990.96555,-2899745.94843,59.5,-17.695,60.517
2018-03-07 12:00:00,1497186.18814,-2899255.0645,60.0,-17.688,60.52
2018-03-07 13:00:00,1497482.50029,-2898711.91001,61.5,-17.679,60.523
2018-03-07 14:00:00,1497566.1519,-2897804.95816,61.5,-17.67038,60.52964
2018-03-07 15:00:00,1497507.76771,-2897030.31802,61.0,-17.66505,60.53583
2018-03-07 16:00:00,1497084.17536,-2896576.98228,59.0,-17.668,60.541
2018-03-07 17:00:00,1496207.43543,-2896119.77873,62.0,-17.678,60.548
2018-03-07 18:00:00,1495072.58486,-2896221.50238,62.0,-17.69654,60.55173
2018-03-07 19:00:00,1493506.44315,-2896343.8747,58.0,-17.722,60.557
2018-03-07 20:00:00,1491628.81193,-2896921.52498,60.0,-17.756,60.56
2018-03-07 21:00:00,1490263.50426,-2897624.11682,62.0,-17.783,60.56
2018-03-07 22:00:00,1488582.90336,-2898105.00404,62.0,-17.81315,60.56295
2018-03-07 23:00:00,1487529.75656,-2898898.63293,88.0,-17.836,60.561
2018-03-08 00:00:00,1486700.7665,-2899392.89487,88.0,-17.85294,60.56047
2018-03-08 01:00:00,1486216.20639,-2899702.092,90.0,-17.863,60.56
2018-03-08 02:00:00,1486374.27403,-2900010.492,60.0,-17.863,60.557
2018-03-08 03:00:00,1486880.39871,-2899751.02658,60.0,-17.853,60.557
2018-03-08 04:00:00,1487175.57817,-2899080.34734,60.0,-17.843,60.561
2018-03-08 05:00:00,1487013.13668,-2898514.54592,60.0,-17.841,60.566
2018-03-08 06:00:00,1486500.86315,-2898387.8509,60.0,-17.848,60.569
2018-03-08 07:00:00,1485834.77886,-2898210.15897,60.0,-17.857,60.573
2018-03-08 08:00:00,1484966.46637,-2898136.01387,60.0,-17.87,60.577
2018-03-08 09:00:00,1483790.65991,-2897959.61105,60.0,-17.887,60.583
2018-03-08 10:00:00,1482770.89402,-2897962.55177,60.0,-17.903,60.587
2018-03-08 11:00:00,1482259.03638,-2897835.19618,60.5,-17.91,60.59
2018-03-08 12:00:00,1481603.17313,-2897410.35071,60.5,-17.91687,60.59586
2018-03-08 13:00:00,1480762.35742,-2896654.7195,59.5,-17.924,60.605
2018-03-08 14:00:00,1479990.01742,-2896141.56028,60.0,-17.932,60.612
2018-03-08 15:00:00,1478502.38182,-2895474.98644,60.0,-17.95,60.623
2018-03-08 16:00:00,1477273.84762,-2895064.84217,60.0,-17.966,60.631
2018-03-08 17:00:00,1476199.17487,-2894705.61219,60.0,-17.98,60.638
2018-03-08 18:00:00,1475233.46803,-2894809.07636,60.0,-17.996,60.641
2018-03-08 19:00:00,1473953.41342,-2894294.85254,60.0,-18.012,60.65
2018-03-08 20:00:00,1472582.01534,-2894474.64148,122.0,-18.035,60.654
2018-03-08 21:00:00,1471273.39289,-2894982.843,122.0,-18.05964,60.65521
2018-03-08 22:00:00,1470191.17907,-2895471.8355,122.0,-18.08058,60.65568
2018-03-08 23:00:00,1469521.57174,-2895774.14045,122.0,-18.09353,60.65597
2018-03-09 00:00:00,1469342.8315,-2895731.87866,58.0,-18.096,60.657
2018-03-09 01:00:00,1469233.18566,-2895140.11653,62.0,-18.093,60.662
2018-03-09 02:00:00,1468755.57305,-2893707.14557,62.0,-18.08907,60.67494
2018-03-09 03:00:00,1467688.45984,-2892076.68573,60.5,-18.09284,60.69172
2018-03-09 04:00:00,1466100.81276,-2890682.01811,58.5,-18.10671,60.70871
2018-03-09 05:00:00,1464258.28705,-2889535.54364,60.0,-18.12661,60.72479
2018-03-09 06:00:00,1462394.67025,-2889157.98444,60.0,-18.153,60.735
2018-03-09 07:00:00,1460489.31222,-2888717.53461,60.0,-18.17957,60.74586
2018-03-09 08:00:00,1458912.76476,-2888732.2927,60.5,-18.2046,60.7519
2018-03-09 09:00:00,1457516.58042,-2888648.79848,89.5,-18.226,60.758
2018-03-09 10:00:00,1456856.9108,-2888740.35005,89.5,-18.23716,60.75987
2018-03-09 11:00:00,1456502.01325,-2888643.48273,91.5,-18.242,60.762
2018-03-09 12:00:00,1455826.8908,-2887895.26609,91.5,-18.24671,60.77042
2018-03-09 13:00:00,1454959.00505,-2886836.48096,58.5,-18.252,60.782
2018-03-09 14:00:00,1454238.15715,-2885907.4982,60.0,-18.256,60.792
2018-03-09 15:00:00,1452087.54472,-2884019.09154,60.0,-18.275,60.815
2018-03-09 16:00:00,1449895.84287,-2882797.00182,60.0,-18.3,60.833
2018-03-09 17:00:00,1447510.31155,-2882188.19213,61.0,-18.333,60.847
2018-03-09 18:00:00,1445647.65851,-2882744.23402,61.0,-18.36701,60.84993
2018-03-09 19:00:00,1444332.23589,-2883007.91682,59.0,-18.39,60.853
2018-03-09 20:00:00,1443931.01455,-2883337.91119,60.0,-18.399,60.852
2018-03-09 21:00:00,1444032.9984,-2883415.8637,61.0,-18.398,60.851
2018-03-09 22:00:00,1444080.88278,-2882524.5883,61.0,-18.39015,60.85772
2018-03-09 23:00:00,1443508.23011,-2881614.30104,61.0,-18.392,60.867
2018-03-10 00:00:00,1442358.30323,-2880264.09874,61.0,-18.39953,60.88193
2018-03-10 01:00:00,1441102.78047,-2878819.66336,58.0,-18.408,60.898
2018-03-10 02:00:00,1439118.88555,-2877490.83249,60.0,-18.429,60.916
2018-03-10 03:00:00,1436988.31218,-2876492.82098,62.0,-18.455,60.932
2018-03-10 04:00:00,1435226.94375,-2876023.34771,62.0,-18.47935,60.94246
2018-03-10 05:00:00,1433710.66391,-2875854.48546,61.5,-18.50219,60.94964
2018-03-10 06:00:00,1432965.63099,-2875536.20963,60.0,-18.51155,60.955
2018-03-10 07:00:00,1432745.9028,-2876031.71132,58.0,-18.519,60.952
2018-03-10 08:00:00,1432441.07009,-2875797.06633,92.0,-18.522,60.955
2018-03-10 09:00:00,1432476.42178,-2875743.67363,92.0,-18.52101,60.95528
2018-03-10 10:00:00,1431920.71649,-2875162.882,92.0,-18.52526,60.96193
2018-03-10 11:00:00,1430250.63061,-2873409.82698,59.0,-18.538,60.982
2018-03-10 12:00:00,1429655.38957,-2872336.49987,59.0,-18.53898,60.99263
2018-03-10 13:00:00,1428664.33362,-2870850.90969,59.0,-18.543,61.008
2018-03-10 14:00:00,1427539.52117,-2869092.7963,60.0,-18.547,61.026
2018-03-10 15:00:00,1426113.47359,-2867355.94333,60.0,-18.556,61.045
2018-03-10 16:00:00,1424741.98337,-2865978.23799,60.0,-18.567,61.061
2018-03-10 17:00:00,1423172.41952,-2864827.64752,61.5,-18.583,61.076
2018-03-10 18:00:00,1421675.61055,-2864206.70061,61.5,-18.60207,61.0866
2018-03-10 19:00:00,1420553.97182,-2864197.35757,58.5,-18.62,61.091
2018-03-10 20:00:00,1419961.1374,-2865263.07567,60.5,-18.638,61.085
2018-03-10 21:00:00,1419822.17879,-2866598.57897,60.5,-18.65085,61.07515
2018-03-10 22:00:00,1419880.33783,-2867489.64575,59.5,-18.657,61.068
2018-03-10 23:00:00,1419783.5062,-2867923.42562,61.0,-18.662,61.065
2018-03-11 00:00:00,1419494.03738,-2867951.73318,61.0,-18.66687,61.06589
2018-03-11 01:00:00,1419026.27677,-2867526.59945,61.0,-18.671,61.071
2018-03-11 02:00:00,1418347.6696,-2866903.01284,61.0,-18.67694,61.07846
2018-03-11 03:00:00,1418108.35832,-2865923.35523,58.0,-18.673,61.087
2018-03-11 04:00:00,1417747.25179,-2864816.19951,90.0,-18.67,61.097
2018-03-11 05:00:00,1417510.8045,-2863401.18894,90.0,-18.66255,61.10891
2018-03-11 06:00:00,1417317.4243,-2861685.74767,90.0,-18.652,61.123
2018-03-11 07:00:00,1416898.50348,-2859835.83616,60.0,-18.644,61.139
2018-03-11 08:00:00,1416030.20161,-2858208.67678,60.0,-18.645,61.155
2018-03-11 09:00:00,1414815.53774,-2857010.34371,62.0,-18.655,61.169
2018-03-11 10:00:00,1413541.33948,-2856534.30172,62.0,-18.67173,61.17761
2018-03-11 11:00:00,1412307.70706,-2856708.77667,59.0,-18.693,61.181
2018-03-11 12:00:00,1411145.19088,-2857528.87843,59.0,-18.71827,61.17909
2018-03-11 13:00:00,1410418.26495,-2858284.44731,59.0,-18.736,61.176
2018-03-11 14:00:00,1409925.73011,-2859298.15934,60.0,-18.752,61.17
2018-03-11 15:00:00,1409729.20739,-2859780.39783,60.0,-18.759,61.167
2018-03-11 16:00:00,1410030.7478,-2859888.63826,60.5,-18.755,61.165
2018-03-11 17:00:00,1409935.4041,-2860066.80858,60.5,-18.75795,61.16398
2018-03-11 18:00:00,1409878.94321,-2859706.58066,59.5,-18.756,61.167
2018-03-11 19:00:00,1410275.04876,-2859125.88308,60.0,-18.745,61.17
2018-03-11 20:00:00,1410567.92244,-2858210.59407,60.0,-18.733,61.176
2018-03-11 21:00:00,1410760.74328,-2857344.5705,61.0,-18.723,61.182
2018-03-11 22:00:00,1410944.64773,-2855894.7382,61.0,-18.70849,61.19258
2018-03-11 23:00:00,1410840.06228,-2854182.03537,91.0,-18.69652,61.20631
2018-03-12 00:00:00,1410244.71056,-2852526.68591,91.0,-18.69293,61.22148
2018-03-12 01:00:00,1409151.67411,-2851201.74895,59.5,-18.7,61.236
2018-03-12 02:00:00,1408015.30197,-2850619.28364,59.5,-18.71371,61.2449
2018-03-12 03:00:00,1406798.11845,-2850822.64922,59.5,-18.735,61.248
2018-03-12 04:00:00,1405704.53497,-2851490.44326,90.0,-18.758,61.247
2018-03-12 05:00:00,1405356.09512,-2852010.78262,90.0,-18.76778,61.24428
2018-03-12 06:00:00,1405560.92624,-2852203.22501,90.0,-18.766,61.242
2018-03-12 07:00:00,1405810.96167,-2852208.39642,60.5,-18.762,61.241
2018-03-12 08:00:00,1405569.32801,-2852458.46807,60.5,-18.7679,61.23998
2018-03-12 09:00:00,1405312.01921,-2852325.87248,60.0,-18.771,61.242
2018-03-12 10:00:00,1405317.35155,-2852458.87257,60.0,-18.77197,61.24094
2018-03-12 11:00:00,1404857.29927,-2851779.56582,59.5,-18.774,61.248
2018-03-12 12:00:00,1404755.51084,-2851572.94116,60.0,-18.774,61.25
2018-03-12 13:00:00,1404447.87486,-2850697.43758,60.0,-18.772,61.258
2018-03-12 14:00:00,1404191.09134,-2849925.28892,60.0,-18.77,61.265
2018-03-12 15:00:00,1403931.913,-2848897.58616,60.5,-18.766,61.274
2018-03-12 16:00:00,1404614.2527,-2847798.55185,60.5,-18.74619,61.27994
2018-03-12 17:00:00,1404474.01647,-2847375.31838,61.0,-18.74508,61.28378
2018-03-12 18:00:00,1404554.60241,-2846151.07168,59.0,-18.734,61.293
2018-03-12 19:00:00,1405043.43397,-2845139.28543,60.0,-18.718,61.299
2018-03-12 20:00:00,1405782.76876,-2844260.30908,62.0,-18.699,61.303
2018-03-12 21:00:00,1406145.77358,-2843367.72028,62.0,-18.68598,61.30855
2018-03-12 22:00:00,1406635.27171,-2842212.25193,61.5,-18.6688,61.31566
2018-03-12 23:00:00,1406995.79011,-2841219.52203,60.5,-18.655,61.322
2018-03-13 00:00:00,1407495.59676,-2840012.55308,60.5,-18.63722,61.32947
2018-03-13 01:00:00,1407934.58169,-2838765.6159,62.0,-18.6201,61.33748
2018-03-13 02:00:00,1408365.16504,-2837549.54389,90.0,-18.60335,61.34528
2018-03-13 03:00:00,1408797.69839,-2836174.57555,90.0,-18.58528,61.3543
2018-03-13 04:00:00,1409234.26478,-2834503.11512,89.0,-18.56474,61.36562
2018-03-13 05:00:00,1409775.62099,-2832770.74808,59.0,-18.542,61.377
2018-03-13 06:00:00,1410097.21971,-2830939.10972,60.0,-18.522,61.39
2018-03-13 07:00:00,1410318.9935,-2829156.89808,62.0,-18.504,61.403
2018-03-13 08:00:00,1410242.99107,-2827479.53363,62.0,-18.49166,61.41634
2018-03-13 09:00:00,1410227.48801,-2826501.84178,60.0,-18.484,61.424
2018-03-13 10:00:00,1409613.01233,-2825248.62591,60.0,-18.48382,61.43613
2018-03-13 11:00:00,1408848.69262,-2824231.8777,58.0,-18.488,61.447
2018-03-13 12:00:00,1408197.58883,-2823913.68594,60.0,-18.496,61.452
