datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-03 10:00:00,-1493084.89245,412705.67234,60.0,-150.45141,75.7707
2013-12-03 11:00:00,-1493068.8026,412600.55857,60.0,-150.44782,75.7711
2013-12-03 12:00:00,-1492953.97755,412565.19648,60.0,-150.44769,75.77219
2013-12-03 13:00:00,-1492734.96172,412577.149,60.0,-150.45027,75.77408
2013-12-03 14:00:00,-1492364.17472,412561.85293,60.0,-150.45338,75.77737
2013-12-03 15:00:00,-1491854.67442,412455.14104,60.0,-150.4546,75.78209
2013-12-03 16:00:00,-1491255.18331,412289.62009,60.0,-150.45461,75.78775
2013-12-03 17:00:00,-1490590.95691,412053.26942,60.0,-150.45272,75.79414
2013-12-03 18:00:00,-1489885.96724,411757.83972,60.0,-150.44913,75.80104
2013-12-03 19:00:00,-1489189.67658,411470.081,60.0,-150.44573,75.80784
2013-12-03 20:00:00,-1488513.79222,411212.81199,60.0,-150.4432,75.81439
2013-12-03 21:00:00,-1487880.46167,410987.48539,60.0,-150.4414,75.82049
2013-12-03 22:00:00,-1487236.48424,410817.73712,60.0,-150.44169,75.82655
2013-12-03 23:00:00,-1486619.64053,410678.22972,60.0,-150.4428,75.83229
2013-12-04 00:00:00,-1486012.75331,410568.1143,61.5,-150.44486,75.83788
2013-12-04 01:00:00,-1485424.08625,410483.01564,61.5,-150.44764,75.84325
2013-12-04 02:00:00,-1484818.12044,410428.72973,58.5,-150.4517,75.84869
2013-12-04 03:00:00,-1484211.9027,410369.30717,59.0,-150.45557,75.85415
2013-12-04 04:00:00,-1483620.56096,410265.01357,60.0,-150.4577,75.85959
2013-12-04 05:00:00,-1483034.46774,410130.70323,60.0,-150.45869,75.86506
2013-12-04 06:00:00,-1482486.5004,409993.247,60.0,-150.4592,75.87019
2013-12-04 07:00:00,-1482003.64504,409854.33185,60.0,-150.45901,75.87476
2013-12-04 08:00:00,-1481600.51629,409701.43813,60.0,-150.45752,75.87867
2013-12-04 09:00:00,-1481255.46061,409536.00127,60.0,-150.455,75.8821
2013-12-04 10:00:00,-1480991.00579,409426.77549,60.0,-150.45371,75.88468
2013-12-04 11:00:00,-1480749.13958,409345.8962,60.0,-150.4532,75.887
2013-12-04 12:00:00,-1480536.00373,409256.5291,60.0,-150.45211,75.88908
2013-12-04 13:00:00,-1480305.24398,409184.25587,60.0,-150.4518,75.89128
2013-12-04 14:00:00,-1480066.50704,409099.0846,60.0,-150.45111,75.89358
2013-12-04 15:00:00,-1479819.05755,408964.43945,60.0,-150.44873,75.89608
2013-12-04 16:00:00,-1479545.43226,408749.21648,60.0,-150.44371,75.899
2013-12-04 17:00:00,-1479298.45192,408413.78287,60.0,-150.43409,75.90198
2013-12-04 18:00:00,-1479083.64144,408027.74933,60.0,-150.42233,75.90479
2013-12-04 19:00:00,-1478924.61232,407575.6244,60.0,-150.40763,75.90728
2013-12-04 20:00:00,-1478874.85756,407128.50614,60.0,-150.39202,75.9088
2013-12-04 21:00:00,-1478970.1826,406655.81675,60.0,-150.37405,75.9091
2013-12-04 22:00:00,-1479199.8674,406235.11802,60.0,-150.35663,75.9081
2013-12-04 23:00:00,-1479513.83346,405833.09494,60.0,-150.33905,75.90632
2013-12-05 00:00:00,-1479847.04397,405445.67393,61.5,-150.3218,75.90432
2013-12-05 01:00:00,-1480193.29877,405058.66447,60.0,-150.30445,75.90222
2013-12-05 02:00:00,-1480457.23323,404639.25484,58.5,-150.28675,75.90091
2013-12-05 03:00:00,-1480603.63298,404190.52484,60.0,-150.26915,75.9007
2013-12-05 04:00:00,-1480627.04219,403692.43203,60.0,-150.25098,75.90168
2013-12-05 05:00:00,-1480564.5701,403002.19931,60.0,-150.22673,75.90388
2013-12-05 06:00:00,-1480645.62409,402236.43786,60.0,-150.19834,75.905
2013-12-05 07:00:00,-1480912.39792,401542.72236,60.0,-150.17073,75.90431
2013-12-05 08:00:00,-1481274.98476,400922.24559,60.0,-150.14483,75.9026
2013-12-05 09:00:00,-1481764.11064,400375.18908,60.0,-150.12035,75.89961
2013-12-05 10:00:00,-1482256.2234,399892.79215,60.0,-150.09818,75.89643
2013-12-05 11:00:00,-1482718.98287,399536.26227,60.0,-150.08083,75.89321
2013-12-05 12:00:00,-1483192.05509,399249.73029,60.0,-150.06592,75.88973
2013-12-05 13:00:00,-1483638.10219,398989.02835,60.0,-150.05221,75.88643
2013-12-05 14:00:00,-1484040.68416,398763.52067,60.0,-150.04019,75.88342
2013-12-05 15:00:00,-1484394.34269,398556.47617,60.0,-150.02932,75.8808
2013-12-05 16:00:00,-1484745.43098,398344.42624,60.0,-150.01829,75.87822
2013-12-05 17:00:00,-1485020.49619,398132.60276,60.0,-150.00801,75.8763
2013-12-05 18:00:00,-1485276.17048,397895.32444,60.0,-149.997,75.87461
2013-12-05 19:00:00,-1485547.27934,397604.27294,60.0,-149.98392,75.87292
2013-12-05 20:00:00,-1485851.31746,397324.40714,60.0,-149.97092,75.8709
2013-12-05 21:00:00,-1486110.96873,397071.04712,60.0,-149.9593,75.86922
2013-12-05 22:00:00,-1486420.35766,396812.37476,60.0,-149.94702,75.8671
2013-12-05 23:00:00,-1486747.46389,396560.13038,60.0,-149.9348,75.86482
2013-12-06 00:00:00,-1487126.1509,396315.95102,61.5,-149.92239,75.86206
2013-12-06 01:00:00,-1487568.5723,396163.54201,60.0,-149.91267,75.85853
2013-12-06 02:00:00,-1487995.14549,396111.36867,58.5,-149.90671,75.8549
2013-12-06 03:00:00,-1488398.83737,396121.71636,60.0,-149.90321,75.85133
2013-12-06 04:00:00,-1488778.11024,396235.62301,60.0,-149.90368,75.84773
2013-12-06 05:00:00,-1489114.97425,396434.1563,60.0,-149.90759,75.8443
2013-12-06 06:00:00,-1489406.04614,396699.45082,60.0,-149.91434,75.84113
2013-12-06 07:00:00,-1489639.08964,396943.95992,60.0,-149.92089,75.8385
2013-12-06 08:00:00,-1489849.52223,397130.30169,60.0,-149.92557,75.83622
2013-12-06 09:00:00,-1490062.98129,397274.32931,60.0,-149.9287,75.834
2013-12-06 10:00:00,-1490345.18789,397402.21367,60.0,-149.93059,75.83122
2013-12-06 11:00:00,-1490622.17195,397523.76778,60.0,-149.9323,75.8285
2013-12-06 12:00:00,-1490926.83635,397652.06958,60.0,-149.93399,75.82553
2013-12-06 13:00:00,-1491231.75326,397788.95494,60.0,-149.93598,75.82253
2013-12-06 14:00:00,-1491521.10808,397950.27757,60.0,-149.939,75.8196
2013-12-06 15:00:00,-1491802.27015,398124.7787,60.0,-149.94256,75.81672
2013-12-06 16:00:00,-1492032.29002,398330.91992,60.0,-149.94775,75.81422
2013-12-06 17:00:00,-1492186.71276,398526.74626,60.0,-149.95329,75.8124
2013-12-06 18:00:00,-1492290.75419,398687.7134,60.0,-149.95807,75.81111
2013-12-06 19:00:00,-1492374.27808,398802.39873,60.0,-149.96138,75.81011
2013-12-06 20:00:00,-1492423.15022,398877.49682,60.0,-149.9636,75.8095
2013-12-06 21:00:00,-1492497.42085,398897.42776,60.0,-149.9636,75.8088
2013-12-06 22:00:00,-1492600.50404,398891.84561,60.0,-149.96241,75.80791
2013-12-06 23:00:00,-1492729.97525,398878.65541,60.0,-149.9607,75.8068
2013-12-07 00:00:00,-1492899.50264,398887.12004,61.5,-149.95938,75.80529
2013-12-07 01:00:00,-1493077.37789,398893.53183,60.0,-149.95791,75.80371
2013-12-07 02:00:00,-1493262.72948,398928.80648,58.5,-149.9574,75.802
2013-12-07 03:00:00,-1493437.34122,398994.68895,60.0,-149.95809,75.80031
2013-12-07 04:00:00,-1493562.73626,399080.99781,60.0,-149.95998,75.79901
2013-12-07 05:00:00,-1493618.2148,399173.85142,60.0,-149.96277,75.7983
2013-12-07 06:00:00,-1493615.93636,399268.79737,60.0,-149.96619,75.7981
2013-12-07 07:00:00,-1493605.16482,399352.02331,60.0,-149.96928,75.798
2013-12-07 08:00:00,-1493557.8102,399401.39506,60.0,-149.9715,75.7983
2013-12-07 09:00:00,-1493494.98775,399423.70745,60.0,-149.9729,75.7988
2013-12-07 10:00:00,-1493448.55732,399427.93158,60.0,-149.97349,75.7992
2013-12-07 11:00:00,-1493409.05911,399447.89126,60.0,-149.97459,75.7995
2013-12-07 12:00:00,-1493365.0076,399483.89159,60.0,-149.9763,75.7998
2013-12-07 13:00:00,-1493353.81674,399525.1068,60.0,-149.97788,75.7998
2013-12-07 14:00:00,-1493342.19294,399611.66461,60.0,-149.98109,75.7997
2013-12-07 15:00:00,-1493279.55618,399719.61525,60.0,-149.98556,75.8
2013-12-07 16:00:00,-1493184.72425,399860.00808,60.0,-149.99149,75.8005
2013-12-07 17:00:00,-1493034.76066,400041.56974,60.0,-149.99943,75.80139
2013-12-07 18:00:00,-1492796.48265,400205.53186,60.0,-150.00759,75.8031
2013-12-07 19:00:00,-1492476.16979,400347.00912,60.0,-150.01573,75.80558
2013-12-07 20:00:00,-1492145.40818,400469.27145,60.0,-150.02329,75.8082
2013-12-07 21:00:00,-1491792.65778,400553.3199,60.0,-150.02969,75.8111
2013-12-07 22:00:00,-1491461.55814,400649.86113,60.0,-150.03634,75.81378
2013-12-07 23:00:00,-1491139.84628,400786.39872,60.0,-150.04433,75.81628
2013-12-08 00:00:00,-1490848.29377,400974.69222,61.5,-150.05388,75.8184
2013-12-08 01:00:00,-1490562.49886,401196.684,60.0,-150.0646,75.82038
2013-12-08 02:00:00,-1490251.40618,401500.2328,58.5,-150.07848,75.8224
2013-12-08 03:00:00,-1489914.158,401871.48589,60.0,-150.09505,75.82448
2013-12-08 04:00:00,-1489508.80183,402312.09371,60.0,-150.11476,75.827
2013-12-08 05:00:00,-1489049.30398,402841.59786,60.0,-150.1382,75.82977
2013-12-08 06:00:00,-1488511.02042,403359.37434,60.0,-150.16199,75.83327
2013-12-08 07:00:00,-1487950.96263,403901.24426,60.0,-150.18687,75.8369
2013-12-08 08:00:00,-1487370.20792,404455.04127,60.0,-150.21239,75.84067
2013-12-08 09:00:00,-1486933.12498,405004.42261,60.0,-150.23637,75.8432
2013-12-08 10:00:00,-1486575.92789,405565.96516,60.0,-150.26,75.84499
2013-12-08 11:00:00,-1486331.51479,406122.7077,60.0,-150.28237,75.8458
2013-12-08 12:00:00,-1486153.81076,406730.14723,60.0,-150.3059,75.8459
2013-12-08 13:00:00,-1486032.99667,407335.61676,60.0,-150.3288,75.84551
2013-12-08 14:00:00,-1485972.51567,407973.64539,60.0,-150.35227,75.8445
2013-12-08 15:00:00,-1485939.64297,408587.73459,60.0,-150.37461,75.84331
2013-12-08 16:00:00,-1485907.52452,409163.41095,60.0,-150.39557,75.8422
2013-12-08 17:00:00,-1485894.22083,409706.05839,60.0,-150.41515,75.84101
2013-12-08 18:00:00,-1485822.41124,410174.96375,60.0,-150.43266,75.8405
2013-12-08 19:00:00,-1485732.05289,410585.88814,60.0,-150.44827,75.8403
2013-12-08 20:00:00,-1485605.58314,410919.69685,60.0,-150.46149,75.8406
2013-12-08 21:00:00,-1485477.27688,411177.26964,60.0,-150.47199,75.8411
2013-12-08 22:00:00,-1485393.36212,411398.16834,60.0,-150.48073,75.8413
2013-12-08 23:00:00,-1485346.92635,411564.52532,60.0,-150.48715,75.8413
2013-12-09 00:00:00,-1485366.92979,411718.12257,61.5,-150.49246,75.84075
2013-12-09 01:00:00,-1485432.31935,411874.10992,60.0,-150.49739,75.8398
2013-12-09 02:00:00,-1485527.16016,412022.31952,58.0,-150.50176,75.83861
2013-12-09 03:00:00,-1485605.62813,412191.75707,60.0,-150.50705,75.83751
2013-12-09 04:00:00,-1485681.02563,412375.89174,60.0,-150.51289,75.8364
2013-12-09 05:00:00,-1485707.97746,412524.72976,60.0,-150.51796,75.8358
2013-12-09 06:00:00,-1485667.06493,412673.47149,60.0,-150.52369,75.8358
2013-12-09 07:00:00,-1485546.77021,412781.67954,60.0,-150.52876,75.83659
2013-12-09 08:00:00,-1485367.07649,412850.10614,60.0,-150.533,75.838
2013-12-09 09:00:00,-1485183.99561,412852.30621,60.0,-150.5349,75.8396
2013-12-09 10:00:00,-1485029.42417,412837.29326,60.0,-150.5359,75.84099
2013-12-09 11:00:00,-1484918.87958,412781.82733,60.0,-150.53501,75.84209
2013-12-09 12:00:00,-1484878.91451,412717.40044,60.0,-150.5331,75.8426
2013-12-09 13:00:00,-1484919.93485,412651.3183,60.0,-150.53033,75.8424
2013-12-09 14:00:00,-1484965.10762,412571.07986,60.0,-150.527,75.8422
2013-12-09 15:00:00,-1485086.76685,412540.89618,60.0,-150.52471,75.84121
2013-12-09 16:00:00,-1485156.60393,412537.71214,60.0,-150.5239,75.8406
2013-12-09 17:00:00,-1485190.20087,412541.32547,60.0,-150.5237,75.8403
2013-12-09 18:00:00,-1485155.47852,412545.49343,60.0,-150.52419,75.84059
2013-12-09 19:00:00,-1485056.96431,412532.30061,60.0,-150.5247,75.84149
2013-12-09 20:00:00,-1484924.23766,412473.11552,60.0,-150.5239,75.8428
2013-12-09 21:00:00,-1484776.87126,412387.59373,60.0,-150.5223,75.8443
2013-12-09 22:00:00,-1484659.96151,412236.39763,60.0,-150.51805,75.84569
2013-12-09 23:00:00,-1484633.88685,412039.74552,60.0,-150.51126,75.8464
2013-12-10 00:00:00,-1484700.79392,411826.63555,61.5,-150.50296,75.84633
2013-12-10 01:00:00,-1484885.52286,411618.79634,60.0,-150.49368,75.84521
2013-12-10 02:00:00,-1485184.91681,411448.73266,58.5,-150.48461,75.843
2013-12-10 03:00:00,-1485535.06476,411287.78832,60.0,-150.47537,75.84032
2013-12-10 04:00:00,-1485920.4903,411180.61486,60.0,-150.46771,75.83721
2013-12-10 05:00:00,-1486352.24705,411094.56784,60.0,-150.46035,75.83363
2013-12-10 06:00:00,-1486762.41854,411064.26456,60.0,-150.45521,75.83011
2013-12-10 07:00:00,-1487233.68161,411080.74198,60.0,-150.45113,75.82593
2013-12-10 08:00:00,-1487646.40845,411085.07441,60.0,-150.44721,75.82231
2013-12-10 09:00:00,-1488036.23015,411075.57026,60.0,-150.44301,75.81891
2013-12-10 10:00:00,-1488468.37566,411069.92523,60.0,-150.43854,75.81514
2013-12-10 11:00:00,-1488949.16911,411062.94432,60.0,-150.43354,75.81094
2013-12-10 12:00:00,-1489486.02403,411057.34163,60.0,-150.42805,75.80624
2013-12-10 13:00:00,-1490084.60836,411076.92332,60.0,-150.42284,75.80095
2013-12-10 14:00:00,-1490716.26769,411118.52484,60.0,-150.41811,75.79531
2013-12-10 15:00:00,-1491371.82078,411204.6801,60.0,-150.41473,75.78935
2013-12-10 16:00:00,-1492010.92976,411304.55032,60.0,-150.412,75.78351
2013-12-10 17:00:00,-1492585.0695,411440.38457,60.0,-150.4112,75.77814
2013-12-10 18:00:00,-1493126.54732,411586.83966,60.0,-150.4111,75.77304
2013-12-10 19:00:00,-1493615.91225,411716.10626,60.0,-150.4109,75.76844
2013-12-10 20:00:00,-1494076.01085,411840.12059,60.0,-150.4108,75.7641
2013-12-10 21:00:00,-1494484.4884,411930.28721,60.0,-150.41,75.76031
2013-12-10 22:00:00,-1494871.10524,412006.32603,60.0,-150.40891,75.75673
2013-12-10 23:00:00,-1495270.56421,412046.67104,60.0,-150.40643,75.75313
2013-12-11 00:00:00,-1495728.28938,412044.95168,61.5,-150.40188,75.74912
2013-12-11 01:00:00,-1496245.11519,412023.7717,60.0,-150.39606,75.74464
2013-12-11 02:00:00,-1496838.46973,411994.77443,58.5,-150.38921,75.73951
2013-12-11 03:00:00,-1497446.92847,412005.58596,60.0,-150.38364,75.73415
2013-12-11 04:00:00,-1498072.74326,412067.21534,60.0,-150.37971,75.72851
2013-12-11 05:00:00,-1498700.53281,412133.3942,60.0,-150.37592,75.72285
2013-12-11 06:00:00,-1499285.54581,412259.87918,60.0,-150.3747,75.71741
2013-12-11 07:00:00,-1499810.60312,412412.45827,60.0,-150.37499,75.71244
2013-12-11 08:00:00,-1500260.33646,412572.88388,60.0,-150.3763,75.70811
2013-12-11 09:00:00,-1500688.85075,412716.14105,60.0,-150.3772,75.70401
2013-12-11 10:00:00,-1501078.98709,412820.83459,60.0,-150.37711,75.70033
2013-12-11 11:00:00,-1501482.18089,412889.76368,60.0,-150.37562,75.69663
2013-12-11 12:00:00,-1501916.95412,412930.34,60.0,-150.37282,75.69272
2013-12-11 13:00:00,-1502385.84891,412960.92625,60.0,-150.36933,75.68854
2013-12-11 14:00:00,-1502870.23864,412994.62512,60.0,-150.36581,75.68421
2013-12-11 15:00:00,-1503409.12357,413052.89563,60.0,-150.36262,75.67934
2013-12-11 16:00:00,-1503933.97438,413148.48039,60.0,-150.3609,75.67451
2013-12-11 17:00:00,-1504456.04995,413311.26894,60.0,-150.36159,75.66954
2013-12-11 18:00:00,-1504895.52227,413499.3365,60.0,-150.36397,75.66523
2013-12-11 19:00:00,-1505228.48022,413710.07903,60.0,-150.36819,75.66181
2013-12-11 20:00:00,-1505481.05108,413905.87246,60.0,-150.37266,75.65912
2013-12-11 21:00:00,-1505664.31949,414075.85092,60.0,-150.37689,75.6571
2013-12-11 22:00:00,-1505801.5692,414195.25152,60.0,-150.37978,75.65561
2013-12-11 23:00:00,-1505930.72958,414265.12548,60.0,-150.381,75.65431
2013-12-12 00:00:00,-1506067.04776,414287.83323,61.5,-150.38047,75.65306
2013-12-12 01:00:00,-1506204.56706,414264.87128,60.0,-150.37832,75.65191
2013-12-12 02:00:00,-1506368.08987,414213.14178,58.5,-150.3749,75.6506
2013-12-12 03:00:00,-1506548.31901,414133.61809,60.0,-150.37034,75.64921
2013-12-12 04:00:00,-1506752.5064,414058.75447,60.0,-150.36571,75.6476
2013-12-12 05:00:00,-1506944.48743,413979.3419,60.0,-150.36104,75.64611
2013-12-12 06:00:00,-1507101.68715,413908.6345,60.0,-150.35701,75.6449
2013-12-12 07:00:00,-1507233.9369,413840.84675,60.0,-150.35333,75.64391
2013-12-12 08:00:00,-1507313.80556,413760.25588,60.0,-150.34971,75.6434
2013-12-12 09:00:00,-1507348.43745,413635.1847,60.0,-150.34495,75.6434
2013-12-12 10:00:00,-1507344.75928,413442.28815,60.0,-150.33817,75.64389
2013-12-12 11:00:00,-1507321.13554,413194.17797,60.0,-150.32962,75.6447
2013-12-12 12:00:00,-1507292.48542,412885.9065,60.0,-150.319,75.64569
2013-12-12 13:00:00,-1507258.51718,412509.52918,60.0,-150.30602,75.64689
2013-12-12 14:00:00,-1507282.97551,412083.66466,60.0,-150.29072,75.6477
2013-12-12 15:00:00,-1507293.39552,411589.73482,60.0,-150.27315,75.64879
2013-12-12 16:00:00,-1507332.76093,411108.02893,60.0,-150.25573,75.6496
2013-12-12 17:00:00,-1507412.38309,410607.5005,60.0,-150.23725,75.6501
2013-12-12 18:00:00,-1507508.1592,410130.54479,60.0,-150.21945,75.6504
2013-12-12 19:00:00,-1507561.77578,409639.54422,60.0,-150.20156,75.6511
2013-12-12 20:00:00,-1507583.60004,409142.17777,60.0,-150.18375,75.65209
2013-12-12 21:00:00,-1507580.4788,408646.54847,60.0,-150.16623,75.6533
2013-12-12 22:00:00,-1507566.80795,408112.88273,60.0,-150.14747,75.65469
2013-12-12 23:00:00,-1507524.5963,407553.59008,60.0,-150.12806,75.65639
2013-12-13 00:00:00,-1507483.01522,406978.2405,61.5,-150.10808,75.65811
2013-12-13 01:00:00,-1507478.32071,406373.1566,60.0,-150.08669,75.65959
2013-12-13 02:00:00,-1507525.98352,405769.15544,58.5,-150.06483,75.6606
2013-12-13 03:00:00,-1507633.24568,405201.17763,60.0,-150.04368,75.661
2013-12-13 04:00:00,-1507776.2342,404668.12217,60.0,-150.02342,75.661
2013-12-13 05:00:00,-1507945.13456,404164.20377,60.0,-150.00395,75.6607
2013-12-13 06:00:00,-1508130.48255,403728.17664,60.0,-149.98674,75.6601
2013-12-13 07:00:00,-1508320.75201,403355.26503,60.0,-149.97171,75.65931
2013-12-13 08:00:00,-1508486.52339,403078.12161,60.0,-149.96032,75.6585
2013-12-13 09:00:00,-1508675.93006,402834.04437,60.0,-149.94987,75.65741
2013-12-13 10:00:00,-1508840.85885,402727.58336,60.0,-149.94453,75.65621
2013-12-13 11:00:00,-1509006.42729,402661.61478,60.0,-149.94063,75.65491
2013-12-13 12:00:00,-1509178.7116,402616.59892,60.0,-149.93741,75.6535
2013-12-13 13:00:00,-1509392.43144,402578.50849,60.0,-149.93403,75.65171
2013-12-13 14:00:00,-1509593.40927,402512.74714,60.0,-149.92981,75.6501
2013-12-13 15:00:00,-1509847.12036,402493.56923,60.0,-149.92673,75.64792
2013-12-13 16:00:00,-1510089.41161,402444.66607,60.0,-149.92271,75.6459
2013-12-13 17:00:00,-1510360.27024,402404.52848,60.0,-149.91873,75.64362
2013-12-13 18:00:00,-1510594.11674,402381.85562,60.0,-149.91572,75.64162
2013-12-13 19:00:00,-1510809.59544,402385.44217,60.0,-149.91381,75.63972
2013-12-13 20:00:00,-1510981.73515,402385.73703,60.0,-149.9122,75.6382
2013-12-13 21:00:00,-1511116.28925,402393.31284,60.0,-149.9112,75.637
2013-12-13 22:00:00,-1511228.25004,402397.92321,60.0,-149.91031,75.63601
2013-12-13 23:00:00,-1511311.91313,402383.60853,60.0,-149.90901,75.63531
2013-12-14 00:00:00,-1511386.68646,402354.66423,61.5,-149.90728,75.63472
2013-12-14 01:00:00,-1511410.12907,402316.23138,60.0,-149.9057,75.6346
2013-12-14 02:00:00,-1511488.72152,402233.49323,58.5,-149.90203,75.6341
2013-12-14 03:00:00,-1511533.64579,402151.3951,60.0,-149.8987,75.6339
2013-12-14 04:00:00,-1511588.44106,402115.44261,60.0,-149.89692,75.6335
2013-12-14 05:00:00,-1511622.69517,402073.36795,60.0,-149.8951,75.6333
2013-12-14 06:00:00,-1511637.58981,402060.33838,60.0,-149.8945,75.6332
2013-12-14 07:00:00,-1511627.68105,402054.82475,60.0,-149.8944,75.6333
2013-12-14 08:00:00,-1511626.16082,402060.01327,60.0,-149.8946,75.6333
2013-12-14 09:00:00,-1511635.51358,402068.20333,60.0,-149.8948,75.6332
2013-12-14 10:00:00,-1511592.74384,402059.63237,60.0,-149.8949,75.6336
2013-12-14 11:00:00,-1511537.88058,402050.69198,60.0,-149.8951,75.6341
2013-12-14 12:00:00,-1511463.41153,402033.86101,60.0,-149.8952,75.63479
2013-12-14 13:00:00,-1511366.319,401968.46431,60.0,-149.8938,75.6358
2013-12-14 14:00:00,-1511289.32476,401875.14751,60.0,-149.89122,75.63669
2013-12-14 15:00:00,-1511225.24891,401773.39449,60.0,-149.88822,75.63749
2013-12-14 16:00:00,-1511179.97465,401684.54317,60.0,-149.8855,75.6381
2013-12-14 17:00:00,-1511157.86413,401597.3495,60.0,-149.88262,75.6385
2013-12-14 18:00:00,-1511142.01302,401486.4373,60.0,-149.87885,75.6389
2013-12-14 19:00:00,-1511122.925,401299.55864,60.0,-149.87241,75.6395
2013-12-14 20:00:00,-1511112.61481,401126.04457,60.0,-149.86636,75.63999
2013-12-14 21:00:00,-1511097.55462,400880.81666,60.0,-149.85781,75.6407
2013-12-14 22:00:00,-1511113.59254,400607.62253,60.0,-149.84798,75.64119
2013-12-14 23:00:00,-1511107.73146,400327.53892,60.0,-149.83812,75.6419
2013-12-15 00:00:00,-1511122.54388,400028.04768,61.5,-149.82737,75.64247
2013-12-15 01:00:00,-1511139.79384,399692.35086,60.0,-149.81531,75.6431
2013-12-15 02:00:00,-1511186.64351,399341.04659,58.5,-149.80242,75.6435
2013-12-15 03:00:00,-1511270.16121,399023.91821,60.0,-149.7904,75.6435
2013-12-15 04:00:00,-1511389.87643,398742.97105,60.0,-149.77932,75.6431
2013-12-15 05:00:00,-1511526.04772,398526.07106,60.0,-149.77036,75.64241
2013-12-15 06:00:00,-1511681.25239,398370.88374,60.0,-149.76341,75.6414
2013-12-15 07:00:00,-1511872.4814,398202.44276,60.0,-149.75566,75.64011
2013-12-15 08:00:00,-1512038.88011,398092.51405,60.0,-149.75021,75.6389
2013-12-15 09:00:00,-1512228.16731,397974.18121,60.0,-149.74425,75.63751
2013-12-15 10:00:00,-1512402.58811,397873.04874,60.0,-149.73904,75.63621
2013-12-15 11:00:00,-1512592.6273,397798.66031,60.0,-149.73463,75.63471
2013-12-15 12:00:00,-1512782.64453,397724.76199,60.0,-149.73025,75.63321
2013-12-15 13:00:00,-1512982.39843,397618.10887,60.0,-149.72461,75.6317
2013-12-15 14:00:00,-1513177.05574,397565.51472,60.0,-149.72093,75.63011
2013-12-15 15:00:00,-1513361.19044,397474.85374,60.0,-149.71601,75.6287
2013-12-15 16:00:00,-1513566.52173,397384.91126,60.0,-149.71091,75.6271
2013-12-15 17:00:00,-1513759.7978,397295.21698,60.0,-149.70594,75.62561
2013-12-15 18:00:00,-1513942.60698,397204.85325,60.0,-149.70104,75.62421
2013-12-15 19:00:00,-1514137.39648,397116.61707,60.0,-149.69611,75.6227
2013-12-15 20:00:00,-1514327.62517,397037.3522,60.0,-149.69154,75.62121
2013-12-15 21:00:00,-1514520.42602,396957.1077,60.0,-149.68691,75.6197
2013-12-15 22:00:00,-1514696.30579,396846.20818,60.0,-149.68135,75.61841
2013-12-15 23:00:00,-1514864.01673,396730.72479,60.0,-149.67571,75.6172
2013-12-16 00:00:00,-1515008.92636,396631.65111,61.5,-149.67086,75.61616
2013-12-16 01:00:00,-1515128.5172,396545.66358,60.0,-149.66671,75.6153
2013-12-16 02:00:00,-1515229.99445,396459.99458,58.5,-149.66273,75.61461
2013-12-16 03:00:00,-1515332.91453,396370.94797,60.0,-149.65863,75.61391
2013-12-16 04:00:00,-1515419.5216,396302.47914,60.0,-149.65541,75.6133
2013-12-16 05:00:00,-1515532.20357,396216.85335,60.0,-149.65133,75.61251
2013-12-16 06:00:00,-1515642.24514,396143.7964,60.0,-149.64773,75.61171
2013-12-16 07:00:00,-1515752.41983,396072.90614,60.0,-149.6442,75.6109
2013-12-16 08:00:00,-1515858.87106,396010.90702,60.0,-149.64102,75.61011
2013-12-16 09:00:00,-1515964.07545,395958.66846,60.0,-149.6382,75.6093
2013-12-16 10:00:00,-1516053.94909,395917.48324,60.0,-149.63592,75.60861
2013-12-16 11:00:00,-1516130.08489,395888.91916,60.0,-149.6342,75.608
2013-12-16 12:00:00,-1516214.47707,395868.74758,60.0,-149.63271,75.60731
2013-12-16 13:00:00,-1516275.2632,395853.66696,60.0,-149.63161,75.6068
2013-12-16 14:00:00,-1516364.76524,395817.32223,60.0,-149.6295,75.6061
2013-12-16 15:00:00,-1516446.96559,395805.11693,60.0,-149.62831,75.60541
2013-12-16 16:00:00,-1516532.50078,395782.17688,60.0,-149.62671,75.60471
2013-12-16 17:00:00,-1516613.10745,395780.3428,60.0,-149.6259,75.604
2013-12-16 18:00:00,-1516705.71576,395770.74505,60.0,-149.62471,75.60321
2013-12-16 19:00:00,-1516826.96108,395788.07227,60.0,-149.6242,75.6021
2013-12-16 20:00:00,-1516939.00529,395794.65909,60.0,-149.6234,75.6011
2013-12-16 21:00:00,-1517063.81128,395835.57092,60.0,-149.6237,75.59991
2013-12-16 22:00:00,-1517169.57651,395868.96168,60.0,-149.6239,75.5989
2013-12-16 23:00:00,-1517321.57602,395891.82718,60.0,-149.62331,75.59751
2013-12-17 00:00:00,-1517480.3721,395909.15454,61.5,-149.62245,75.59608
2013-12-17 01:00:00,-1517621.79353,395921.90309,60.0,-149.6216,75.5948
2013-12-17 02:00:00,-1517804.7203,395955.65441,58.5,-149.62111,75.59312
2013-12-17 03:00:00,-1518018.65479,395968.9107,60.0,-149.6196,75.5912
2013-12-17 04:00:00,-1518245.50069,395963.5003,60.0,-149.61732,75.58922
2013-12-17 05:00:00,-1518531.42718,395963.9799,60.0,-149.6147,75.5867
2013-12-17 06:00:00,-1518783.1134,395950.87269,60.0,-149.61192,75.58452
