datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-11 23:30:00,832691.14377,-446352.2305,5.0,16.8071,81.2946
2017-07-12 00:00:00,832608.14406,-446115.07383,5.0,16.8174,81.2963
2017-07-12 00:30:00,832525.60021,-445853.92951,5.0,16.829,81.2981
2017-07-12 01:00:00,832444.26909,-445567.35616,5.0,16.842,81.3
2017-07-12 01:30:00,832361.01777,-445261.17732,5.0,16.856,81.302
2017-07-12 02:00:00,832300.7624,-444958.07423,5.0,16.8705,81.3038
2017-07-12 02:30:00,832259.62234,-444665.2967,5.0,16.885,81.3054
2017-07-12 03:00:00,832204.599,-444352.13996,5.0,16.9002,81.3072
2017-07-12 03:30:00,832162.17867,-444038.36239,5.0,16.9158,81.3089
2017-07-12 04:00:00,832106.16572,-443726.77722,5.0,16.9309,81.3107
2017-07-12 04:30:00,832031.14693,-443427.55587,5.0,16.9448,81.3126
2017-07-12 05:00:00,831952.67117,-443147.31139,5.5,16.95759,81.31445
2017-07-12 05:30:00,831787.33001,-442796.30169,5.0,16.9717,81.3173
2017-07-12 06:00:00,831638.102,-442497.07289,2.5,16.9835,81.3198
