datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-17 13:00:00,-669991.31793,869248.00674,60.0,172.624,79.894
2020-12-17 14:00:00,-669715.59954,869047.12612,60.0,172.619,79.897
2020-12-17 15:00:00,-669536.8652,868909.28809,60.0,172.616,79.899
2020-12-17 16:00:00,-669312.65785,868806.48057,60.0,172.61,79.901
2020-12-17 17:00:00,-669058.15588,868726.99119,60.0,172.602,79.903
2020-12-17 18:00:00,-668758.20636,868682.46549,60.0,172.591,79.905
2020-12-17 19:00:00,-668427.97741,868661.19021,60.0,172.578,79.907
2020-12-17 20:00:00,-668164.33004,868726.31978,60.0,172.565,79.908
2020-12-17 21:00:00,-667819.0084,868716.50591,60.0,172.551,79.91
2020-12-17 22:00:00,-667519.21631,868671.62564,60.0,172.54,79.912
2020-12-17 23:00:00,-667234.62675,868615.0175,60.0,172.53,79.914
2020-12-18 00:00:00,-666913.92432,868448.49718,60.0,172.522,79.917
2020-12-18 01:00:00,-666690.05264,868345.20127,60.0,172.516,79.919
2020-12-18 02:00:00,-666466.21031,868241.86852,60.0,172.51,79.921
2020-12-18 03:00:00,-666191.1041,868040.29351,60.0,172.505,79.924
2020-12-18 04:00:00,-666048.91342,868011.84352,60.0,172.5,79.925
2020-12-18 05:00:00,-665779.71104,867943.26939,60.0,172.491,79.927
2020-12-18 06:00:00,-665495.39966,867886.24785,60.0,172.481,79.929
2020-12-18 07:00:00,-665165.68853,867863.98319,60.0,172.468,79.931
2020-12-18 08:00:00,-664851.16875,867830.01041,60.0,172.456,79.933
2020-12-18 09:00:00,-664536.69277,867795.94447,60.0,172.444,79.935
2020-12-18 10:00:00,-664237.40582,867750.19239,60.0,172.433,79.937
2020-12-18 11:00:00,-663968.44953,867681.18156,60.0,172.424,79.939
2020-12-18 12:00:00,-663699.53169,867612.10816,60.0,172.415,79.941
2020-12-18 13:00:00,-663445.79372,867531.39302,60.0,172.407,79.943
2020-12-18 14:00:00,-663222.37095,867427.47415,60.0,172.401,79.945
2020-12-18 15:00:00,-662983.83986,867335.08989,60.0,172.394,79.947
2020-12-18 16:00:00,-662760.47778,867231.0936,60.0,172.388,79.949
2020-12-18 17:00:00,-662522.01082,867138.62387,60.0,172.381,79.951
2020-12-18 18:00:00,-662319.55172,867155.9543,60.0,172.372,79.952
2020-12-18 19:00:00,-662101.9685,867184.79866,60.0,172.362,79.953
2020-12-18 20:00:00,-661803.05062,867138.39407,60.0,172.351,79.955
2020-12-18 21:00:00,-661519.30888,867080.36162,60.0,172.341,79.957
2020-12-18 22:00:00,-661220.47545,867033.79767,60.0,172.33,79.959
2020-12-18 23:00:00,-661018.11084,867050.86576,60.0,172.321,79.96
2020-12-19 00:00:00,-660779.87095,866958.03114,60.0,172.314,79.962
2020-12-19 01:00:00,-660638.06744,866928.89281,60.0,172.309,79.963
2020-12-19 02:00:00,-660541.664,866865.15176,60.0,172.307,79.964
2020-12-19 03:00:00,-660394.25456,866703.07606,60.0,172.306,79.966
2020-12-19 04:00:00,-660297.86385,866639.32342,60.0,172.304,79.967
2020-12-19 05:00:00,-660267.61202,866662.37164,60.0,172.302,79.967
2020-12-19 06:00:00,-660140.97849,866621.65389,60.0,172.298,79.968
2020-12-19 07:00:00,-659953.85358,866626.99839,60.0,172.29,79.969
2020-12-19 08:00:00,-659736.48857,866655.33734,60.0,172.28,79.97
2020-12-19 09:00:00,-659585.21863,866770.46988,60.0,172.27,79.97
2020-12-19 10:00:00,-659367.859,866798.72155,60.0,172.26,79.971
2020-12-19 11:00:00,-659216.56405,866913.78975,60.0,172.25,79.971
2020-12-19 12:00:00,-659080.38141,867017.32855,60.0,172.241,79.971
2020-12-19 13:00:00,-658893.28797,867022.45961,60.0,172.233,79.972
2020-12-19 14:00:00,-658787.35627,867102.95214,60.0,172.226,79.972
2020-12-19 15:00:00,-658681.41475,867183.43173,60.0,172.219,79.972
2020-12-19 16:00:00,-658509.46677,867176.98884,60.0,172.212,79.973
2020-12-19 17:00:00,-658388.3796,867268.92565,60.0,172.204,79.973
2020-12-19 18:00:00,-658186.17046,867285.40538,60.0,172.195,79.974
2020-12-19 19:00:00,-658019.65149,867411.75206,60.0,172.184,79.974
2020-12-19 20:00:00,-657837.96677,867549.54835,60.0,172.172,79.974
2020-12-19 21:00:00,-657590.33566,867600.33745,60.0,172.16,79.975
2020-12-19 22:00:00,-657408.61145,867738.04382,60.0,172.148,79.975
2020-12-19 23:00:00,-657242.00559,867864.24122,60.0,172.137,79.975
2020-12-20 00:00:00,-657024.65738,867891.93141,60.0,172.127,79.976
2020-12-20 01:00:00,-656888.32113,867995.12589,60.0,172.118,79.976
2020-12-20 02:00:00,-656751.96867,868098.29896,60.0,172.109,79.976
2020-12-20 03:00:00,-656564.92514,868102.95366,60.0,172.101,79.977
2020-12-20 04:00:00,-656428.55575,868206.07592,60.0,172.092,79.977
2020-12-20 05:00:00,-656342.81407,868407.68963,60.0,172.082,79.976
2020-12-20 06:00:00,-656140.61162,868423.70813,60.0,172.073,79.977
2020-12-20 07:00:00,-655989.0331,868538.21305,60.0,172.063,79.977
2020-12-20 08:00:00,-655872.86425,868762.67815,60.0,172.051,79.976
2020-12-20 09:00:00,-655721.22657,868877.13632,60.0,172.041,79.976
2020-12-20 10:00:00,-655620.12198,869090.12809,60.0,172.03,79.975
2020-12-20 11:00:00,-655518.95987,869303.1132,60.0,172.019,79.974
2020-12-20 12:00:00,-655367.22788,869417.5096,60.0,172.009,79.974
2020-12-20 13:00:00,-655265.97107,869630.47034,60.0,171.998,79.973
2020-12-20 14:00:00,-655260.67758,869907.72016,60.0,171.989,79.971
2020-12-20 15:00:00,-655174.4829,870109.24892,60.0,171.979,79.97
2020-12-20 16:00:00,-655088.23793,870310.77422,60.0,171.969,79.969
2020-12-20 17:00:00,-655067.55536,870599.4968,60.0,171.959,79.967
2020-12-20 18:00:00,-654981.19468,870801.02672,60.0,171.949,79.966
2020-12-20 19:00:00,-654879.58173,871013.98307,60.0,171.938,79.965
2020-12-20 20:00:00,-654813.06062,871337.02835,60.0,171.925,79.963
2020-12-20 21:00:00,-654680.88529,871572.83347,60.0,171.912,79.962
2020-12-20 22:00:00,-654598.94123,871907.31894,60.0,171.898,79.96
2020-12-20 23:00:00,-654466.59567,872143.10672,60.0,171.885,79.959
2020-12-21 00:00:00,-654399.65808,872466.18102,60.0,171.872,79.957
2020-12-21 01:00:00,-654347.84091,872777.84996,60.0,171.86,79.955
2020-12-21 02:00:00,-654280.68388,873100.95545,60.0,171.847,79.953
2020-12-21 03:00:00,-654178.47527,873313.89556,60.0,171.836,79.952
2020-12-21 04:00:00,-654126.37176,873625.60167,60.0,171.824,79.95
2020-12-21 05:00:00,-654058.91359,873948.74038,60.0,171.811,79.948
2020-12-21 06:00:00,-654071.9727,874347.86599,60.0,171.799,79.945
2020-12-21 07:00:00,-653973.74317,874693.8792,60.0,171.784,79.943
2020-12-21 08:00:00,-653925.42949,875138.73601,60.0,171.768,79.94
2020-12-21 09:00:00,-653796.33871,875507.60514,60.0,171.751,79.938
2020-12-21 10:00:00,-653682.3738,875865.06643,60.0,171.735,79.936
2020-12-21 11:00:00,-653633.51073,876310.01204,60.0,171.719,79.933
2020-12-21 12:00:00,-653569.14862,876766.40688,60.0,171.702,79.93
2020-12-21 13:00:00,-653519.8844,877211.43587,60.0,171.686,79.927
2020-12-21 14:00:00,-653435.87983,877546.16204,60.0,171.672,79.925
2020-12-21 15:00:00,-653432.23244,877957.04567,60.0,171.659,79.922
2020-12-21 16:00:00,-653378.6219,878269.00643,60.0,171.647,79.92
2020-12-21 17:00:00,-653405.36864,878657.15665,60.0,171.636,79.917
2020-12-21 18:00:00,-653336.20112,878980.56835,60.0,171.623,79.915
2020-12-21 19:00:00,-653301.30951,879414.40535,60.0,171.608,79.912
2020-12-21 20:00:00,-653185.82166,879772.06026,60.0,171.592,79.91
2020-12-21 21:00:00,-653005.15138,880042.07473,60.0,171.576,79.909
2020-12-21 22:00:00,-652839.74558,880300.66296,60.0,171.561,79.908
2020-12-21 23:00:00,-652674.24922,880559.22503,60.0,171.546,79.907
2020-12-22 00:00:00,-652524.03539,880806.37234,60.0,171.532,79.906
2020-12-22 01:00:00,-652389.11702,881042.11273,60.0,171.519,79.905
2020-12-22 02:00:00,-652269.50647,881266.45326,60.0,171.507,79.904
2020-12-22 03:00:00,-652165.21547,881479.40016,60.0,171.496,79.903
2020-12-22 04:00:00,-652030.08957,881715.10031,60.0,171.483,79.902
2020-12-22 05:00:00,-651864.1041,881973.53953,60.0,171.468,79.901
2020-12-22 06:00:00,-651747.47515,882331.11326,60.0,171.452,79.899
2020-12-22 07:00:00,-651550.47262,882612.25789,60.0,171.435,79.898
2020-12-22 08:00:00,-651322.54154,882916.09939,60.0,171.416,79.897
2020-12-22 09:00:00,-651094.48068,883219.8869,60.0,171.397,79.896
2020-12-22 10:00:00,-650850.86955,883534.97999,60.0,171.377,79.895
2020-12-22 11:00:00,-650542.41802,883762.11597,60.0,171.357,79.895
2020-12-22 12:00:00,-650313.98634,884065.71164,60.0,171.338,79.894
2020-12-22 13:00:00,-650116.29486,884346.56031,60.0,171.321,79.893
2020-12-22 14:00:00,-649949.37298,884604.68264,60.0,171.306,79.892
2020-12-22 15:00:00,-649813.24774,884840.09609,60.0,171.293,79.891
2020-12-22 16:00:00,-649692.4966,885064.1543,60.0,171.281,79.89
2020-12-22 17:00:00,-649540.77743,885310.87465,60.0,171.267,79.889
2020-12-22 18:00:00,-649358.06438,885580.24124,60.0,171.251,79.888
2020-12-22 19:00:00,-649239.76495,885937.60833,60.0,171.235,79.886
2020-12-22 20:00:00,-649041.36069,886218.2553,60.0,171.218,79.885
2020-12-22 21:00:00,-648873.79139,886476.21323,60.0,171.203,79.884
2020-12-22 22:00:00,-648646.74299,886912.8079,60.0,171.18,79.882
2020-12-22 23:00:00,-648401.51102,887227.2927,60.0,171.16,79.881
2020-12-23 00:00:00,-648156.13861,887541.71449,60.0,171.14,79.88
2020-12-23 01:00:00,-647959.4654,887955.5461,60.0,171.119,79.878
2020-12-23 02:00:00,-647713.77601,888269.85997,60.0,171.099,79.877
2020-12-23 03:00:00,-647516.71031,888683.62222,60.0,171.078,79.875
2020-12-23 04:00:00,-647319.42868,889097.35983,60.0,171.057,79.873
2020-12-23 05:00:00,-647090.88093,889533.66099,60.0,171.034,79.871
2020-12-23 06:00:00,-646797.91728,889881.63527,60.0,171.011,79.87
2020-12-23 07:00:00,-646553.37448,890329.11547,60.0,170.987,79.868
2020-12-23 08:00:00,-646260.0194,890676.92692,60.0,170.964,79.867
2020-12-23 09:00:00,-645983.89265,891146.83731,60.0,170.938,79.865
2020-12-23 10:00:00,-645676.34917,891639.21989,60.0,170.91,79.863
2020-12-23 11:00:00,-645337.33741,892154.04226,60.0,170.88,79.861
2020-12-23 12:00:00,-644997.96389,892668.75455,60.0,170.85,79.859
2020-12-23 13:00:00,-644627.05025,893205.85878,60.0,170.818,79.857
2020-12-23 14:00:00,-644224.5403,893765.31584,60.0,170.784,79.855
2020-12-23 15:00:00,-643805.98469,894335.84686,60.0,170.749,79.853
2020-12-23 16:00:00,-643340.11472,894939.88693,60.0,170.711,79.851
2020-12-23 17:00:00,-642873.72703,895543.70289,60.0,170.673,79.849
2020-12-23 18:00:00,-642375.53988,896169.71799,60.0,170.633,79.847
2020-12-23 19:00:00,-641876.7923,896795.47441,60.0,170.593,79.845
2020-12-23 20:00:00,-641408.8099,897398.58283,60.0,170.555,79.843
2020-12-23 21:00:00,-640955.98317,897990.27876,60.0,170.518,79.841
2020-12-23 22:00:00,-640486.97672,898592.94328,60.0,170.48,79.839
2020-12-23 23:00:00,-639922.77464,899128.7949,60.0,170.44,79.838
2020-12-24 00:00:00,-639389.54042,899641.97844,60.0,170.402,79.837
2020-12-24 01:00:00,-638997.63813,900188.10128,60.0,170.369,79.835
2020-12-24 02:00:00,-638683.92064,900678.33933,60.0,170.341,79.833
2020-12-24 03:00:00,-638542.87711,901045.9114,60.0,170.324,79.831
2020-12-24 04:00:00,-638606.35638,901402.25303,60.0,170.316,79.828
2020-12-24 05:00:00,-638795.79517,901803.11079,60.0,170.312,79.824
2020-12-24 06:00:00,-639032.42103,902170.5431,60.0,170.311,79.82
2020-12-24 07:00:00,-639221.7781,902571.45688,60.0,170.307,79.816
2020-12-24 08:00:00,-639442.64053,903083.80598,60.0,170.301,79.811
2020-12-24 09:00:00,-639537.25883,903551.77436,60.0,170.291,79.807
2020-12-24 10:00:00,-639600.17813,904042.13221,60.0,170.279,79.803
2020-12-24 11:00:00,-639631.34704,904554.88607,60.0,170.265,79.799
2020-12-24 12:00:00,-639662.30506,905067.71124,60.0,170.251,79.795
2020-12-24 13:00:00,-639614.26911,905502.61487,60.0,170.236,79.792
2020-12-24 14:00:00,-639566.05012,905937.55655,60.0,170.221,79.789
2020-12-24 15:00:00,-639438.899,906294.50564,60.0,170.205,79.787
2020-12-24 16:00:00,-639564.39713,906606.7347,60.0,170.201,79.784
2020-12-24 17:00:00,-639595.2831,906852.11194,60.0,170.195,79.782
2020-12-24 18:00:00,-639641.95681,907086.3424,60.0,170.19,79.78
2020-12-24 19:00:00,-639767.33157,907398.63785,60.0,170.186,79.777
2020-12-24 20:00:00,-639892.6667,907710.95643,60.0,170.182,79.774
2020-12-24 21:00:00,-640002.11409,908034.46842,60.0,170.177,79.771
2020-12-24 22:00:00,-640079.80267,908380.35117,60.0,170.17,79.768
2020-12-24 23:00:00,-640157.41714,908726.26767,60.0,170.163,79.765
2020-12-25 00:00:00,-640140.37185,909005.31442,60.0,170.154,79.763
2020-12-25 01:00:00,-640233.70768,909340.11892,60.0,170.148,79.76
2020-12-25 02:00:00,-640358.73452,909652.60197,60.0,170.144,79.757
2020-12-25 03:00:00,-640468.53022,909842.30674,60.0,170.143,79.755
2020-12-25 04:00:00,-640736.45893,910054.18922,60.0,170.148,79.752
2020-12-25 05:00:00,-641146.72378,910299.34024,60.0,170.158,79.748
2020-12-25 06:00:00,-641557.77929,910410.35256,60.0,170.172,79.745
2020-12-25 07:00:00,-641984.81966,910510.01493,60.0,170.187,79.742
2020-12-25 08:00:00,-642459.63555,910575.87943,60.0,170.205,79.739
2020-12-25 09:00:00,-642934.55702,910641.53663,60.0,170.223,79.736
2020-12-25 10:00:00,-643409.58398,910706.98649,60.0,170.241,79.733
2020-12-25 11:00:00,-643852.92402,910794.7042,60.0,170.257,79.73
2020-12-25 12:00:00,-644280.46607,910893.49146,60.0,170.272,79.727
2020-12-25 13:00:00,-644787.06943,911069.97538,60.0,170.288,79.723
2020-12-25 14:00:00,-645309.72725,911234.98688,60.0,170.305,79.719
2020-12-25 15:00:00,-645816.63423,911411.04231,60.0,170.321,79.715
2020-12-25 16:00:00,-646323.69137,911586.88781,60.0,170.337,79.711
2020-12-25 17:00:00,-646878.15124,911862.85361,60.0,170.352,79.706
2020-12-25 18:00:00,-647305.93782,912094.76237,60.0,170.363,79.702
2020-12-25 19:00:00,-647717.41413,912472.08815,60.0,170.369,79.697
2020-12-25 20:00:00,-648002.05158,912805.56479,60.0,170.371,79.693
2020-12-25 21:00:00,-648254.83966,913161.65375,60.0,170.371,79.689
2020-12-25 22:00:00,-648523.57307,913506.42612,60.0,170.372,79.685
2020-12-25 23:00:00,-648729.11921,913762.17024,60.0,170.373,79.682
2020-12-26 00:00:00,-648918.72261,914029.23458,60.0,170.373,79.679
2020-12-26 01:00:00,-649045.12535,914207.27814,60.0,170.373,79.677
2020-12-26 02:00:00,-649250.69068,914463.01308,60.0,170.374,79.674
2020-12-26 03:00:00,-649440.30103,914730.07735,60.0,170.374,79.671
2020-12-26 04:00:00,-649597.97243,915019.81863,60.0,170.372,79.668
2020-12-26 05:00:00,-649802.84644,915409.9415,60.0,170.369,79.664
2020-12-26 06:00:00,-649880.56046,915756.43108,60.0,170.362,79.661
2020-12-26 07:00:00,-649974.18929,916091.61048,60.0,170.356,79.658
2020-12-26 08:00:00,-649972.6015,916360.45943,60.0,170.348,79.656
2020-12-26 09:00:00,-649827.81365,916596.97667,60.0,170.335,79.655
2020-12-26 10:00:00,-649682.95202,916833.47551,60.0,170.322,79.654
2020-12-26 11:00:00,-649426.89849,917014.86546,60.0,170.306,79.654
2020-12-26 12:00:00,-649075.70624,917129.72506,60.0,170.288,79.655
2020-12-26 13:00:00,-648771.53883,917344.91629,60.0,170.269,79.655
2020-12-26 14:00:00,-648435.27079,917582.64185,60.0,170.248,79.655
2020-12-26 15:00:00,-648082.89655,917831.55547,60.0,170.226,79.655
2020-12-26 16:00:00,-647777.34235,918180.85076,60.0,170.203,79.654
2020-12-26 17:00:00,-647392.67883,918452.11054,60.0,170.179,79.654
2020-12-26 18:00:00,-647039.97083,918700.62377,60.0,170.157,79.654
2020-12-26 19:00:00,-646782.08089,919015.71202,60.0,170.137,79.653
2020-12-26 20:00:00,-646540.09516,919319.44818,60.0,170.118,79.652
2020-12-26 21:00:00,-646203.10356,919556.35575,60.0,170.097,79.652
2020-12-26 22:00:00,-645866.02516,919793.13978,60.0,170.076,79.652
2020-12-26 23:00:00,-645544.91744,920018.53352,60.0,170.056,79.652
2020-12-27 00:00:00,-645223.73107,920243.81515,60.0,170.036,79.652
2020-12-27 01:00:00,-644854.26955,920502.7504,60.0,170.013,79.652
2020-12-27 02:00:00,-644499.09499,920884.73034,60.0,169.987,79.651
2020-12-27 03:00:00,-644081.14441,921177.09992,60.0,169.961,79.651
2020-12-27 04:00:00,-643646.97843,921480.51372,60.0,169.934,79.651
2020-12-27 05:00:00,-643212.66952,921783.72289,60.0,169.907,79.651
2020-12-27 06:00:00,-642840.65343,922176.29339,60.0,169.88,79.65
2020-12-27 07:00:00,-642438.21693,922456.69774,60.0,169.855,79.65
2020-12-27 08:00:00,-642067.86733,922714.51464,60.0,169.832,79.65
2020-12-27 09:00:00,-641759.73898,923061.82632,60.0,169.809,79.649
2020-12-27 10:00:00,-641451.43534,923409.03942,60.0,169.786,79.648
2020-12-27 11:00:00,-641096.82444,923655.27101,60.0,169.764,79.648
2020-12-27 12:00:00,-640788.21228,924002.26699,60.0,169.741,79.647
2020-12-27 13:00:00,-640527.82286,924315.62747,60.0,169.721,79.646
2020-12-27 14:00:00,-640299.56808,924606.56876,60.0,169.703,79.645
2020-12-27 15:00:00,-640103.47842,924875.11473,60.0,169.687,79.644
2020-12-27 16:00:00,-639923.43551,925132.45479,60.0,169.672,79.643
2020-12-27 17:00:00,-639837.69419,925457.23969,60.0,169.659,79.641
2020-12-27 18:00:00,-639784.15431,925759.70173,60.0,169.648,79.639
2020-12-27 19:00:00,-639684.62695,925961.1816,60.0,169.638,79.638
2020-12-27 20:00:00,-639663.25735,926241.33266,60.0,169.629,79.636
2020-12-27 21:00:00,-639657.98664,926510.3364,60.0,169.621,79.634
2020-12-27 22:00:00,-639590.63436,926689.4988,60.0,169.613,79.633
2020-12-27 23:00:00,-639523.24462,926868.66059,60.0,169.605,79.632
2020-12-28 00:00:00,-639471.99734,927036.66101,60.0,169.598,79.631
2020-12-28 01:00:00,-639358.73368,927114.78033,60.0,169.591,79.631
2020-12-28 02:00:00,-639277.82521,927170.57138,60.0,169.586,79.631
2020-12-28 03:00:00,-639258.88117,927316.24873,60.0,169.581,79.63
2020-12-28 04:00:00,-639194.14073,927360.87515,60.0,169.577,79.63
2020-12-28 05:00:00,-639175.16606,927506.55507,60.0,169.572,79.629
2020-12-28 06:00:00,-639156.17092,927652.23887,60.0,169.567,79.628
2020-12-28 07:00:00,-639153.34835,927786.77136,60.0,169.563,79.627
2020-12-28 08:00:00,-639134.31482,927932.46326,60.0,169.558,79.626
2020-12-28 09:00:00,-639131.45875,928067.00423,60.0,169.554,79.625
2020-12-28 10:00:00,-639177.18675,928168.08349,60.0,169.553,79.624
2020-12-28 11:00:00,-639160.98706,928179.2391,60.0,169.552,79.624
2020-12-28 12:00:00,-639222.91151,928269.16477,90.0,169.552,79.623
2020-12-28 13:00:00,-639265.35396,928325.4322,90.0,169.55215,79.62236
2020-12-28 14:00:00,-639284.83604,928359.09058,120.0,169.552,79.622
2020-12-28 15:00:00,-639310.95244,928418.65431,120.0,169.55138,79.62142
2020-12-28 16:00:00,-639314.3513,928471.33338,90.0,169.55,79.621
2020-12-28 17:00:00,-639281.94115,928493.64909,90.0,169.548,79.621
2020-12-28 18:00:00,-639292.54043,928547.87577,90.0,169.54688,79.62054
2020-12-28 19:00:00,-639327.65266,928594.73801,90.0,169.547,79.62
2020-12-28 20:00:00,-639343.8596,928583.5795,60.0,169.548,79.62
2020-12-28 21:00:00,-639360.06634,928572.4207,60.0,169.549,79.62
2020-12-28 22:00:00,-639454.40249,928640.02956,60.0,169.551,79.619
2020-12-28 23:00:00,-639486.81776,928617.70783,60.0,169.553,79.619
2020-12-29 00:00:00,-639519.23224,928595.38496,60.0,169.555,79.619
2020-12-29 01:00:00,-639567.8525,928561.89854,60.0,169.558,79.619
2020-12-29 02:00:00,-639632.67679,928517.24602,60.0,169.562,79.619
2020-12-29 03:00:00,-639727.03152,928584.83145,60.0,169.564,79.618
2020-12-29 04:00:00,-639759.44485,928562.5002,60.0,169.566,79.618
2020-12-29 05:00:00,-639743.23828,928573.66596,60.0,169.565,79.618
2020-12-29 06:00:00,-639805.18369,928663.57841,60.0,169.565,79.617
2020-12-29 07:00:00,-639788.97536,928674.74497,60.0,169.564,79.617
2020-12-30 01:00:00,-639762.31602,928427.9274,60.0,169.57,79.619
2020-12-30 02:00:00,-639843.33421,928372.09407,60.0,169.575,79.619
2020-12-30 03:00:00,-639891.94278,928338.59068,60.0,169.578,79.619
2020-12-30 04:00:00,-639862.37876,928226.35772,60.0,169.58,79.62
2020-12-30 05:00:00,-639924.34752,928316.25367,120.0,169.58,79.619
2020-12-30 06:00:00,-639963.22554,928385.29388,120.0,169.57964,79.61828
2020-12-30 07:00:00,-639951.18795,928377.85544,120.0,169.57935,79.6184
2020-12-30 08:00:00,-639908.14525,928327.42231,150.0,169.579,79.619
2020-12-30 09:00:00,-639858.69437,928268.23065,150.0,169.57864,79.6197
2020-12-30 10:00:00,-639846.17806,928237.52528,90.0,169.579,79.62
2020-12-30 11:00:00,-639878.57927,928215.18987,60.0,169.581,79.62
2020-12-30 12:00:00,-639881.40285,928080.62526,60.0,169.585,79.621
2020-12-30 13:00:00,-639946.19354,928035.95084,60.0,169.589,79.621
2020-12-30 14:00:00,-639916.60188,927923.72817,60.0,169.591,79.622
2020-12-30 15:00:00,-639870.80981,927822.67682,60.0,169.592,79.623
2020-12-30 16:00:00,-639838.4223,927845.01196,60.0,169.59,79.623
2020-12-30 17:00:00,-639773.64494,927889.67884,60.0,169.586,79.623
2020-12-30 18:00:00,-639630.6989,927855.61177,60.0,169.581,79.624
2020-12-30 19:00:00,-639565.9208,927900.26416,60.0,169.577,79.624
2020-12-30 20:00:00,-639439.18228,927855.00919,60.0,169.573,79.625
2020-12-30 21:00:00,-639344.83957,927787.4244,60.0,169.571,79.626
2020-12-30 22:00:00,-639250.50245,927719.83429,60.0,169.569,79.627
2020-12-30 23:00:00,-639204.7418,927618.77146,60.0,169.57,79.628
2020-12-31 00:00:00,-639158.97792,927517.71064,60.0,169.571,79.629
2020-12-31 01:00:00,-639083.62504,927304.44108,60.0,169.574,79.631
2020-12-31 02:00:00,-639148.36155,927259.82236,60.0,169.578,79.631
2020-12-31 03:00:00,-639102.57913,927158.77159,60.0,169.579,79.632
2020-12-31 04:00:00,-639008.25197,927091.1825,60.0,169.577,79.633
2020-12-31 05:00:00,-638911.1637,927158.0942,60.0,169.571,79.633
2020-12-31 06:00:00,-638735.94287,927146.23367,60.0,169.564,79.634
2020-12-31 07:00:00,-638606.48261,927235.409,60.0,169.556,79.634
2020-12-31 08:00:00,-638398.90937,927245.78006,60.0,169.547,79.635
2020-12-31 09:00:00,-638207.53231,927244.97024,60.0,169.539,79.636
2020-12-31 10:00:00,-637983.8007,927266.3956,60.0,169.529,79.637
2020-12-31 11:00:00,-637682.02716,927208.94176,60.0,169.518,79.639
2020-12-31 12:00:00,-637442.15178,927241.37874,60.0,169.507,79.64
2020-12-31 13:00:00,-637202.28755,927273.75793,60.0,169.496,79.641
2020-12-31 14:00:00,-636835.88356,927260.5457,60.0,169.481,79.643
2020-12-31 15:00:00,-636434.20397,927403.8737,60.0,169.46,79.644
2020-12-31 16:00:00,-636000.12707,927569.23313,60.0,169.437,79.645
2020-12-31 17:00:00,-635423.3599,927699.77692,60.0,169.409,79.647
2020-12-31 18:00:00,-634875.87996,927942.24768,60.0,169.379,79.648
2020-12-31 19:00:00,-634299.11363,928072.11802,60.0,169.351,79.65
2020-12-31 20:00:00,-633693.20738,928089.35885,60.0,169.325,79.653
2020-12-31 21:00:00,-633148.94074,928196.43603,60.0,169.299,79.655
2020-12-31 22:00:00,-632559.42545,928201.94936,60.0,169.274,79.658
2020-12-31 23:00:00,-631957.17751,928083.79163,30.0,169.252,79.662
