datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-29 06:00:00,1566736.80085,-969148.03128,60.0,13.26,73.112
2018-09-29 07:00:00,1566512.67728,-968669.20462,60.0,13.269,73.116
2018-09-29 08:00:00,1566587.62411,-968337.62055,60.0,13.279,73.117
2018-09-29 09:00:00,1566672.12155,-968200.9063,60.0,13.284,73.117
2018-09-29 10:00:00,1566937.51784,-968402.71431,60.0,13.283,73.114
2018-09-29 11:00:00,1567161.74201,-968881.51691,60.0,13.274,73.11
2018-09-29 12:00:00,1567122.57702,-969575.75969,60.0,13.255,73.107
2018-09-29 13:00:00,1566648.56581,-970341.48444,60.0,13.227,73.107
2018-09-29 14:00:00,1565671.79898,-971287.36083,60.0,13.186,73.11
2018-09-29 15:00:00,1564164.66014,-971827.45098,60.0,13.147,73.119
2018-09-29 16:00:00,1562674.50154,-972338.67777,60.0,13.109,73.128
2018-09-29 17:00:00,1561414.0779,-972688.86196,60.0,13.079,73.136
2018-09-29 18:00:00,1560426.3561,-973018.90241,60.0,13.054,73.142
2018-09-29 19:00:00,1559711.26137,-973329.29831,60.0,13.034,73.146
2018-09-29 20:00:00,1559362.56883,-973679.01311,60.0,13.019,73.147
2018-09-29 21:00:00,1559124.60762,-974060.00819,60.0,13.005,73.147
2018-09-29 22:00:00,1559082.87704,-974752.89232,60.0,12.986,73.144
2018-09-29 23:00:00,1559219.99653,-975785.15198,60.0,12.961,73.138
2018-09-30 00:00:00,1559186.00971,-977089.86624,60.0,12.926,73.132
2018-09-30 01:00:00,1559091.00038,-978698.61757,60.0,12.882,73.125
2018-09-30 02:00:00,1558440.70948,-980149.39351,60.0,12.833,73.123
2018-09-30 03:00:00,1557737.67965,-981681.33778,60.0,12.781,73.121
2018-09-30 04:00:00,1556846.09251,-983094.69116,60.0,12.729,73.121
2018-09-30 05:00:00,1555775.86434,-984166.8823,60.0,12.683,73.124
2018-09-30 06:00:00,1554849.94229,-985215.79014,60.0,12.64,73.126
2018-09-30 07:00:00,1553839.79929,-985982.60025,60.0,12.603,73.13
2018-09-30 08:00:00,1553222.69133,-986541.88493,60.0,12.578,73.132
2018-09-30 09:00:00,1552784.87768,-987024.66348,60.0,12.558,73.133
2018-09-30 10:00:00,1552644.14529,-987658.2709,60.0,12.539,73.131
2018-09-30 11:00:00,1552441.20781,-988595.16403,60.0,12.511,73.128
2018-09-30 12:00:00,1551989.0075,-989716.43252,60.0,12.474,73.126
2018-09-30 13:00:00,1551449.53448,-990972.92307,60.0,12.432,73.124
2018-09-30 14:00:00,1550646.83252,-992023.25189,60.0,12.391,73.125
2018-09-30 15:00:00,1549767.61689,-992986.2134,60.0,12.351,73.127
2018-09-30 16:00:00,1548846.75631,-993807.59472,60.0,12.314,73.13
2018-09-30 17:00:00,1547908.12359,-994655.21846,60.0,12.276,73.133
2018-09-30 18:00:00,1546945.52408,-995334.18278,60.0,12.242,73.137
2018-09-30 19:00:00,1545714.9991,-995610.87228,60.0,12.214,73.145
2018-09-30 20:00:00,1544582.78576,-995530.14615,60.0,12.197,73.154
2018-09-30 21:00:00,1543700.08081,-995266.32479,60.0,12.189,73.162
2018-09-30 22:00:00,1543711.3302,-995044.73933,60.0,12.195,73.163
2018-09-30 23:00:00,1544001.46774,-995002.90569,60.0,12.201,73.161
2018-10-01 00:00:00,1544767.74313,-995038.88237,60.0,12.213,73.155
2018-10-01 01:00:00,1545458.4751,-994987.73651,60.0,12.226,73.15
2018-10-01 02:00:00,1545737.48061,-995167.36415,60.0,12.226,73.147
2018-10-01 03:00:00,1545732.37555,-995583.89432,60.0,12.215,73.145
2018-10-01 04:00:00,1545436.91183,-996042.47852,60.0,12.198,73.145
2018-10-01 05:00:00,1545152.69516,-996279.22313,60.0,12.187,73.146
2018-10-01 06:00:00,1545083.13799,-996387.09271,60.0,12.183,73.146
2018-10-01 07:00:00,1544821.65353,-996180.2932,60.0,12.184,73.149
2018-10-01 08:00:00,1544554.11033,-995778.77866,60.0,12.19,73.153
2018-10-01 09:00:00,1544338.61939,-995296.47346,60.0,12.199,73.157
2018-10-01 10:00:00,1544175.10499,-994733.41145,60.0,12.211,73.161
2018-10-01 11:00:00,1544139.12544,-994176.44233,60.0,12.225,73.164
2018-10-01 12:00:00,1544033.59651,-993727.34784,60.0,12.235,73.167
2018-10-01 13:00:00,1543730.92526,-993380.14462,60.0,12.239,73.171
2018-10-01 14:00:00,1543464.52455,-993589.69377,60.0,12.229,73.172
2018-10-01 15:00:00,1543082.89972,-994182.26834,60.0,12.207,73.172
2018-10-01 16:00:00,1543049.36623,-994846.79102,60.0,12.189,73.169
2018-10-01 17:00:00,1543409.94125,-995308.08822,60.0,12.183,73.164
2018-10-01 18:00:00,1543874.71061,-995607.80685,60.0,12.183,73.159
2018-10-01 19:00:00,1544368.18447,-995658.91169,60.0,12.19,73.155
2018-10-01 20:00:00,1544483.70578,-995275.52435,60.0,12.202,73.156
2018-10-01 21:00:00,1544662.39609,-994589.6157,60.0,12.223,73.158
2018-10-01 22:00:00,1544875.48487,-993849.78465,60.0,12.246,73.16
2018-10-01 23:00:00,1545291.65215,-993202.58154,60.0,12.27,73.16
2018-10-02 00:00:00,1545911.01431,-992647.7509,60.0,12.295,73.158
2018-10-02 01:00:00,1546508.54195,-992535.93569,60.0,12.308,73.154
2018-10-02 02:00:00,1546984.84312,-992612.91005,60.0,12.314,73.15
2018-10-02 03:00:00,1547316.10455,-992711.09304,60.0,12.317,73.147
2018-10-02 04:00:00,1547467.64207,-992884.56739,60.0,12.315,73.145
2018-10-02 05:00:00,1547380.99066,-993019.60564,60.0,12.31,73.145
2018-10-02 06:00:00,1546945.74662,-993083.39226,60.0,12.301,73.148
2018-10-02 07:00:00,1546493.18888,-993174.05954,60.0,12.291,73.151
2018-10-02 08:00:00,1546034.25842,-993069.90159,60.0,12.286,73.155
2018-10-02 09:00:00,1545447.64498,-992959.83545,60.0,12.279,73.16
2018-10-02 10:00:00,1544906.64591,-992574.14585,60.0,12.28,73.166
2018-10-02 11:00:00,1544569.06911,-992281.0896,60.0,12.282,73.17
2018-10-02 12:00:00,1544476.01388,-992221.30791,60.0,12.282,73.171
2018-10-02 13:00:00,1544523.55259,-992556.53728,60.0,12.274,73.169
2018-10-02 14:00:00,1544839.17902,-993292.81444,60.0,12.26,73.163
2018-10-02 15:00:00,1545890.94574,-993702.14835,60.0,12.267,73.153
2018-10-02 16:00:00,1546925.50791,-994138.25404,60.0,12.273,73.143
2018-10-02 17:00:00,1547756.72367,-994481.59845,60.0,12.278,73.135
2018-10-02 18:00:00,1548326.18758,-994618.43272,60.0,12.284,73.13
2018-10-02 19:00:00,1548551.81949,-994267.10305,60.0,12.297,73.13
2018-10-02 20:00:00,1548666.93169,-993883.00954,60.0,12.309,73.131
2018-10-02 21:00:00,1548764.61111,-993525.94277,60.0,12.32,73.132
2018-10-02 22:00:00,1548831.94994,-992806.18258,60.0,12.34,73.135
2018-10-02 23:00:00,1549165.25985,-991875.7924,60.0,12.37,73.137
2018-10-03 00:00:00,1549870.76471,-991183.70548,60.0,12.4,73.135
2018-10-03 01:00:00,1550593.25749,-990464.08945,60.0,12.431,73.133
2018-10-03 02:00:00,1551577.90477,-989949.54795,60.0,12.461,73.128
2018-10-03 03:00:00,1552396.62575,-989900.14984,60.0,12.476,73.122
2018-10-03 04:00:00,1552914.81495,-990116.20981,60.0,12.479,73.117
2018-10-03 05:00:00,1553450.32115,-990305.10925,60.0,12.483,73.112
2018-10-03 06:00:00,1553747.443,-990456.38263,60.0,12.484,73.109
2018-10-03 07:00:00,1553654.16343,-990396.92036,60.0,12.484,73.11
2018-10-03 08:00:00,1553595.45245,-990283.22814,60.0,12.486,73.111
2018-10-03 09:00:00,1553419.28463,-989942.18419,60.0,12.492,73.114
2018-10-03 10:00:00,1553225.79249,-989628.29838,60.0,12.497,73.117
2018-10-03 11:00:00,1553084.05774,-989233.13728,60.0,12.505,73.12
2018-10-03 12:00:00,1553052.81092,-988870.34378,60.0,12.514,73.122
2018-10-03 13:00:00,1553097.55217,-988594.08859,60.0,12.522,73.123
2018-10-03 14:00:00,1553304.56877,-988268.78692,60.0,12.534,73.123
2018-10-03 15:00:00,1553425.29698,-988079.0076,60.0,12.541,73.123
2018-10-03 16:00:00,1553422.21954,-988495.99665,60.0,12.53,73.121
2018-10-03 17:00:00,1553273.94824,-988934.94832,60.0,12.516,73.12
2018-10-03 18:00:00,1552742.07151,-989358.2009,60.0,12.496,73.122
2018-10-03 19:00:00,1552075.37064,-989580.99216,60.0,12.479,73.126
2018-10-03 20:00:00,1551280.87663,-989798.13284,60.0,12.46,73.131
2018-10-03 21:00:00,1550503.69392,-989987.7979,60.0,12.442,73.136
2018-10-03 22:00:00,1549609.24689,-989949.78515,60.0,12.428,73.143
2018-10-03 23:00:00,1548877.2292,-989862.84233,60.0,12.418,73.149
2018-10-04 00:00:00,1548266.20979,-989586.53046,60.0,12.415,73.155
2018-10-04 01:00:00,1547824.34898,-989456.32133,60.0,12.411,73.159
2018-10-04 02:00:00,1547517.08305,-989526.24644,60.0,12.404,73.161
2018-10-04 03:00:00,1547437.5288,-989855.9252,60.0,12.394,73.16
2018-10-04 04:00:00,1547185.06328,-990455.6563,60.0,12.374,73.159
2018-10-04 05:00:00,1546793.97533,-991271.31474,60.0,12.346,73.158
2018-10-04 06:00:00,1546274.73487,-992081.07826,60.0,12.316,73.158
2018-10-04 07:00:00,1545348.17216,-992705.40622,60.0,12.284,73.162
2018-10-04 08:00:00,1544711.47382,-993286.91719,60.0,12.258,73.164
2018-10-04 09:00:00,1543795.55574,-993688.46541,60.0,12.232,73.169
2018-10-04 10:00:00,1542908.05436,-993840.99184,60.0,12.213,73.175
2018-10-04 11:00:00,1542287.06243,-993783.80265,60.0,12.204,73.18
2018-10-04 12:00:00,1541904.09033,-993765.55589,60.0,12.198,73.183
2018-10-04 13:00:00,1541834.70865,-993873.19868,60.0,12.194,73.183
2018-10-04 14:00:00,1542067.73279,-994328.21355,60.0,12.186,73.179
2018-10-04 15:00:00,1542503.91922,-994876.29358,60.0,12.179,73.173
2018-10-04 16:00:00,1543021.62407,-995706.0125,60.0,12.166,73.165
2018-10-04 17:00:00,1543458.00784,-996865.41962,60.0,12.143,73.156
2018-10-04 18:00:00,1543841.46939,-998106.18626,60.0,12.117,73.147
2018-10-04 19:00:00,1543986.09428,-999308.16995,60.0,12.088,73.14
2018-10-04 20:00:00,1544217.21421,-1000375.80839,60.0,12.064,73.133
2018-10-04 21:00:00,1544692.3746,-1001066.4134,60.0,12.054,73.126
2018-10-04 22:00:00,1545592.30063,-1001304.91482,60.0,12.063,73.118
2018-10-04 23:00:00,1546759.99326,-1001333.35396,60.0,12.082,73.109
2018-10-05 00:00:00,1547759.60415,-1001213.95601,60.0,12.102,73.102
2018-10-05 01:00:00,1548764.86384,-1001289.2012,60.0,12.117,73.094
2018-10-05 02:00:00,1550019.57682,-1001793.5284,60.0,12.125,73.082
2018-10-05 03:00:00,1550954.13122,-1002589.43402,60.0,12.12,73.071
2018-10-05 04:00:00,1551597.70451,-1003427.87887,60.0,12.109,73.062
2018-10-05 05:00:00,1552165.66843,-1004179.43195,60.0,12.099,73.054
2018-10-05 06:00:00,1552675.62576,-1004816.9121,60.0,12.091,73.047
2018-10-05 07:00:00,1553039.92512,-1005475.75594,60.0,12.08,73.041
2018-10-05 08:00:00,1553107.88955,-1005981.44721,60.0,12.068,73.038
2018-10-05 09:00:00,1553268.56253,-1006547.38107,60.0,12.056,73.034
2018-10-05 10:00:00,1553203.27623,-1006851.53891,60.0,12.047,73.033
2018-10-05 11:00:00,1553150.55548,-1006932.86306,60.0,12.044,73.033
2018-10-05 12:00:00,1553185.70312,-1006878.64726,60.0,12.046,73.033
2018-10-05 13:00:00,1553331.26432,-1006857.50158,60.0,12.049,73.032
2018-10-05 14:00:00,1553476.8278,-1006836.34357,60.0,12.052,73.031
2018-10-05 15:00:00,1553843.24209,-1006881.27671,60.0,12.057,73.028
2018-10-05 16:00:00,1554192.10374,-1006953.28084,60.0,12.061,73.025
2018-10-05 17:00:00,1554739.30096,-1006922.59217,60.0,12.071,73.021
2018-10-05 18:00:00,1555344.26893,-1007006.1688,60.0,12.079,73.016
2018-10-05 19:00:00,1555750.94388,-1007192.40138,60.0,12.081,73.012
2018-10-05 20:00:00,1555791.0839,-1007333.9954,60.0,12.078,73.011
2018-10-05 21:00:00,1555477.29149,-1007207.88344,60.0,12.076,73.014
2018-10-05 22:00:00,1554915.01842,-1006651.22364,60.0,12.081,73.021
2018-10-05 23:00:00,1554307.35094,-1005757.42285,60.0,12.094,73.03
2018-10-06 00:00:00,1553967.64822,-1004652.84402,60.0,12.117,73.038
2018-10-06 01:00:00,1553743.12277,-1003777.24567,60.0,12.136,73.044
2018-10-06 02:00:00,1553634.06924,-1003130.39065,60.0,12.151,73.048
2018-10-06 03:00:00,1553675.71221,-1002657.87371,60.0,12.164,73.05
2018-10-06 04:00:00,1553629.75859,-1002320.97371,60.0,12.172,73.052
2018-10-06 05:00:00,1553589.26711,-1002179.65148,60.0,12.175,73.053
2018-10-06 06:00:00,1553426.33165,-1002228.13069,60.0,12.171,73.054
2018-10-06 07:00:00,1553210.91601,-1002357.9195,60.0,12.164,73.055
2018-10-06 08:00:00,1552902.54111,-1002427.66919,60.0,12.157,73.057
2018-10-06 09:00:00,1552274.87881,-1002176.03442,60.0,12.153,73.063
2018-10-06 10:00:00,1551589.29871,-1001810.1496,60.0,12.151,73.07
2018-10-06 11:00:00,1551119.04063,-1001314.7396,60.0,12.156,73.076
2018-10-06 12:00:00,1550788.44189,-1000602.90354,60.0,12.169,73.082
2018-10-06 13:00:00,1550602.93352,-999870.04283,60.0,12.185,73.087
2018-10-06 14:00:00,1550713.55116,-999290.07796,60.0,12.202,73.089
2018-10-06 15:00:00,1550887.93656,-999019.41216,60.0,12.212,73.089
2018-10-06 16:00:00,1551143.68829,-999030.9396,60.0,12.216,73.087
2018-10-06 17:00:00,1551422.70623,-999210.64414,60.0,12.216,73.084
2018-10-06 18:00:00,1551597.06184,-999552.83836,60.0,12.21,73.081
2018-10-06 19:00:00,1551759.63661,-1000117.50896,60.0,12.198,73.077
2018-10-06 20:00:00,1551544.45594,-1000247.14142,60.0,12.191,73.078
2018-10-06 21:00:00,1551317.87353,-999986.08702,60.0,12.194,73.081
2018-10-06 22:00:00,1550980.83611,-999692.19781,60.0,12.196,73.085
2018-10-06 23:00:00,1550568.23905,-999311.34325,60.0,12.199,73.09
2018-10-07 00:00:00,1550190.48048,-998876.42713,60.0,12.204,73.095
2018-10-07 01:00:00,1549882.3642,-998333.38851,60.0,12.213,73.1
2018-10-07 02:00:00,1549794.96999,-997856.15566,60.0,12.224,73.103
2018-10-07 03:00:00,1549794.4836,-997243.75323,60.0,12.24,73.106
2018-10-07 04:00:00,1550038.10995,-996865.03723,60.0,12.254,73.106
2018-10-07 05:00:00,1550532.08324,-996914.95965,60.0,12.261,73.102
2018-10-07 06:00:00,1551235.65125,-997252.52405,60.0,12.264,73.095
2018-10-07 07:00:00,1551799.96525,-997806.70669,60.0,12.259,73.088
2018-10-07 08:00:00,1552073.56862,-998403.8603,60.0,12.248,73.083
2018-10-07 09:00:00,1552195.8134,-998827.24143,60.0,12.239,73.08
2018-10-07 10:00:00,1552265.64278,-999331.96476,60.0,12.227,73.077
2018-10-07 11:00:00,1552184.21193,-999662.77223,60.0,12.217,73.076
2018-10-07 12:00:00,1552073.75621,-999629.95995,60.0,12.216,73.077
2018-10-07 13:00:00,1552009.84239,-999320.54837,60.0,12.223,73.079
2018-10-07 14:00:00,1552131.92085,-999130.92714,60.0,12.23,73.079
2018-10-07 15:00:00,1552253.97613,-998941.291,60.0,12.237,73.079
2018-10-07 16:00:00,1552591.06137,-998621.81971,60.0,12.251,73.078
2018-10-07 17:00:00,1553137.55093,-998590.1457,60.0,12.261,73.074
2018-10-07 18:00:00,1553503.87216,-998634.07188,60.0,12.266,73.071
2018-10-07 19:00:00,1554178.36499,-998607.70175,60.0,12.278,73.066
2018-10-07 20:00:00,1554986.80514,-998782.0872,60.0,12.287,73.059
2018-10-07 21:00:00,1555615.07651,-999032.23093,60.0,12.291,73.053
2018-10-07 22:00:00,1556115.42105,-999276.83758,60.0,12.293,73.048
2018-10-07 23:00:00,1556412.15102,-999429.02009,60.0,12.294,73.045
2018-10-08 00:00:00,1556644.78778,-999271.46218,60.0,12.302,73.044
2018-10-08 01:00:00,1556795.78947,-998831.32706,60.0,12.316,73.045
2018-10-08 02:00:00,1556992.91337,-998114.06832,60.0,12.338,73.047
2018-10-08 03:00:00,1557369.92037,-997320.57679,60.0,12.365,73.048
2018-10-08 04:00:00,1557839.72368,-996586.57279,60.0,12.392,73.048
2018-10-08 05:00:00,1558693.15677,-995867.85924,60.0,12.425,73.045
2018-10-08 06:00:00,1559628.58507,-995430.8534,60.0,12.452,73.04
2018-10-08 07:00:00,1560414.0614,-995433.98308,60.0,12.465,73.034
2018-10-08 08:00:00,1560856.6802,-995563.036,60.0,12.469,73.03
2018-10-08 09:00:00,1561078.00061,-995627.542,60.0,12.471,73.028
2018-10-08 10:00:00,1561043.2457,-995682.0333,60.0,12.469,73.028
2018-10-08 11:00:00,1560565.86442,-995607.46684,60.0,12.463,73.032
2018-10-08 12:00:00,1560029.99869,-995418.84193,60.0,12.459,73.037
2018-10-08 13:00:00,1559394.47675,-994975.03302,60.0,12.46,73.044
2018-10-08 14:00:00,1558962.85,-994623.0621,60.0,12.462,73.049
2018-10-08 15:00:00,1558624.47825,-994330.62938,60.0,12.464,73.053
2018-10-08 16:00:00,1558455.28683,-994184.42322,60.0,12.465,73.055
2018-10-08 17:00:00,1558216.69095,-994147.01034,60.0,12.462,73.057
2018-10-08 18:00:00,1558036.66569,-994223.47268,60.0,12.457,73.058
2018-10-08 19:00:00,1557960.75348,-994136.7675,60.0,12.458,73.059
2018-10-08 20:00:00,1557867.48927,-994077.25548,60.0,12.458,73.06
2018-10-08 21:00:00,1557715.65628,-993903.85797,60.0,12.46,73.062
2018-10-08 22:00:00,1557505.23154,-993616.60153,60.0,12.464,73.065
2018-10-08 23:00:00,1557260.10169,-993383.73988,60.0,12.466,73.068
2018-10-09 00:00:00,1556939.02025,-993064.23039,60.0,12.469,73.072
2018-10-09 01:00:00,1556652.56574,-992690.4228,60.0,12.474,73.076
2018-10-09 02:00:00,1556549.81024,-991822.56841,60.0,12.495,73.081
2018-10-09 03:00:00,1556802.60855,-991219.75368,60.0,12.515,73.082
2018-10-09 04:00:00,1557155.38972,-990871.54125,60.0,12.53,73.081
2018-10-09 05:00:00,1557781.23922,-990506.00877,60.0,12.55,73.078
2018-10-09 06:00:00,1558351.76689,-990639.62304,60.0,12.556,73.073
2018-10-09 07:00:00,1559192.04078,-991173.78267,60.0,12.556,73.064
2018-10-09 08:00:00,1560000.74818,-992376.15185,60.0,12.538,73.052
2018-10-09 09:00:00,1560663.5318,-993601.45195,60.0,12.517,73.041
2018-10-09 10:00:00,1560906.8299,-994866.97959,60.0,12.488,73.033
2018-10-09 11:00:00,1560869.44263,-995954.47157,60.0,12.459,73.028
2018-10-09 12:00:00,1560603.82377,-996781.78418,60.0,12.433,73.026
2018-10-09 13:00:00,1560494.46119,-997363.95178,60.0,12.416,73.024
2018-10-09 14:00:00,1560454.55743,-997837.20498,60.0,12.403,73.022
2018-10-09 15:00:00,1560303.89456,-998278.09613,60.0,12.389,73.021
2018-10-09 16:00:00,1560548.64629,-998511.46092,60.0,12.387,73.018
2018-10-09 17:00:00,1560897.96549,-998581.39399,60.0,12.391,73.015
2018-10-09 18:00:00,1561451.15583,-998743.27571,60.0,12.396,73.01
2018-10-09 19:00:00,1562190.82796,-999024.29831,60.0,12.401,73.003
2018-10-09 20:00:00,1563111.00267,-999228.40957,60.0,12.411,72.995
2018-10-09 21:00:00,1564124.55397,-999491.82273,60.0,12.421,72.986
2018-10-09 22:00:00,1565079.90345,-999640.72546,60.0,12.433,72.978
2018-10-09 23:00:00,1565691.80896,-999916.13927,60.0,12.436,72.972
2018-10-10 00:00:00,1566047.40181,-1000181.71682,60.0,12.435,72.968
2018-10-10 01:00:00,1566088.28896,-1000323.28156,60.0,12.432,72.967
2018-10-10 02:00:00,1565773.60099,-1000199.23424,60.0,12.43,72.97
2018-10-10 03:00:00,1565575.08101,-999687.72249,60.0,12.44,72.974
2018-10-10 04:00:00,1565440.08069,-998870.88936,60.0,12.459,72.979
2018-10-10 05:00:00,1565689.15172,-998068.77914,60.0,12.484,72.981
2018-10-10 06:00:00,1566415.61362,-997340.37582,60.0,12.515,72.979
2018-10-10 07:00:00,1567300.07948,-996981.11198,60.0,12.539,72.974
2018-10-10 08:00:00,1568277.9194,-996680.64037,60.0,12.563,72.968
2018-10-10 09:00:00,1569553.44735,-996530.08588,60.0,12.588,72.959
2018-10-10 10:00:00,1570742.20496,-996515.69692,60.0,12.608,72.95
2018-10-10 11:00:00,1571820.30325,-996468.7925,60.0,12.627,72.942
2018-10-10 12:00:00,1572489.83202,-996239.28692,60.0,12.644,72.938
2018-10-10 13:00:00,1572826.71225,-995914.22965,60.0,12.658,72.937
2018-10-10 14:00:00,1572893.69482,-995187.63462,60.0,12.678,72.94
2018-10-10 15:00:00,1572638.26113,-994142.22252,60.0,12.701,72.947
2018-10-10 16:00:00,1572555.55743,-992822.73562,60.0,12.734,72.954
2018-10-10 17:00:00,1572780.21926,-991429.58302,60.0,12.774,72.959
2018-10-10 18:00:00,1573326.47599,-990354.76815,60.0,12.811,72.96
2018-10-10 19:00:00,1574066.72022,-989593.70011,60.0,12.843,72.958
2018-10-10 20:00:00,1574599.47092,-989161.91971,60.0,12.863,72.956
2018-10-10 21:00:00,1574959.52299,-989004.7859,60.0,12.873,72.954
2018-10-10 22:00:00,1575011.305,-988922.31986,60.0,12.876,72.954
2018-10-10 23:00:00,1574757.2033,-988494.55316,60.0,12.883,72.958
2018-10-11 00:00:00,1574409.29132,-988008.04425,60.0,12.89,72.963
2018-10-11 01:00:00,1573693.90597,-987482.54643,60.0,12.892,72.971
2018-10-11 02:00:00,1572783.40904,-986643.42504,60.0,12.899,72.982
2018-10-11 03:00:00,1571736.88324,-985604.68293,60.0,12.909,72.995
2018-10-11 04:00:00,1570997.87734,-984491.96971,60.0,12.926,73.006
2018-10-11 05:00:00,1570787.96477,-983367.98085,60.0,12.952,73.013
2018-10-11 06:00:00,1570867.8513,-982197.23517,60.0,12.984,73.018
2018-10-11 07:00:00,1571305.19323,-981288.56159,60.0,13.015,73.019
2018-10-11 08:00:00,1572100.41593,-980641.37233,60.0,13.045,73.016
2018-10-11 09:00:00,1572852.44801,-980271.75292,60.0,13.067,73.012
2018-10-11 10:00:00,1573561.51431,-980179.91199,60.0,13.081,73.007
2018-10-11 11:00:00,1574005.63066,-980304.03765,60.0,13.085,73.003
2018-10-11 12:00:00,1574022.73996,-980276.56592,60.0,13.086,73.003
2018-10-11 13:00:00,1573570.22575,-979956.63145,60.0,13.087,73.008
2018-10-11 14:00:00,1572972.67948,-979241.62927,60.0,13.096,73.016
2018-10-11 15:00:00,1572460.34909,-978389.62907,60.0,13.11,73.024
2018-10-11 16:00:00,1572109.91286,-977486.62351,60.0,13.128,73.031
2018-10-11 17:00:00,1571998.16856,-976618.41588,60.0,13.149,73.036
2018-10-11 18:00:00,1571945.94285,-975863.64827,60.0,13.168,73.04
2018-10-11 19:00:00,1571902.30545,-975304.52604,60.0,13.182,73.043
2018-10-11 20:00:00,1571935.50331,-974831.22819,60.0,13.195,73.045
2018-10-11 21:00:00,1571960.55729,-974580.87475,60.0,13.202,73.046
2018-10-11 22:00:00,1571806.50746,-974409.41336,60.0,13.204,73.048
2018-10-11 23:00:00,1571533.41118,-974429.97079,60.0,13.199,73.05
2018-10-12 00:00:00,1570970.23861,-974498.38543,60.0,13.188,73.054
2018-10-12 01:00:00,1570270.11385,-974367.73014,60.0,13.18,73.06
2018-10-12 02:00:00,1569510.07203,-974123.77378,60.0,13.174,73.067
2018-10-12 03:00:00,1568502.12558,-973649.87732,60.0,13.17,73.077
2018-10-12 04:00:00,1567562.21309,-973066.42534,60.0,13.17,73.087
2018-10-12 05:00:00,1566707.18323,-972346.27061,60.0,13.175,73.097
2018-10-12 06:00:00,1565767.26672,-971762.92976,60.0,13.175,73.107
2018-10-12 07:00:00,1564921.36189,-971237.93541,60.0,13.175,73.116
2018-10-12 08:00:00,1564118.63079,-970853.18205,60.0,13.172,73.124
2018-10-12 09:00:00,1563470.036,-970639.612,60.0,13.167,73.13
2018-10-12 10:00:00,1562830.77271,-970620.67832,60.0,13.157,73.135
2018-10-12 11:00:00,1561979.02951,-970734.01927,60.0,13.14,73.141
2018-10-12 12:00:00,1560982.60456,-970870.26694,60.0,13.12,73.148
2018-10-12 13:00:00,1559516.77513,-970713.69944,60.0,13.1,73.16
2018-10-12 14:00:00,1558195.97663,-970533.14202,60.0,13.083,73.171
2018-10-12 15:00:00,1556875.45085,-970351.90391,60.0,13.066,73.182
2018-10-12 16:00:00,1555495.21859,-970057.16149,60.0,13.051,73.194
2018-10-12 17:00:00,1554156.83643,-969486.24532,60.0,13.044,73.207
2018-10-12 18:00:00,1552937.01999,-968725.32131,60.0,13.044,73.22
2018-10-12 19:00:00,1551921.79425,-968054.39565,60.0,13.045,73.231
2018-10-12 20:00:00,1551204.94393,-967532.02606,60.0,13.047,73.239
2018-10-12 21:00:00,1550718.91919,-967266.47311,60.0,13.046,73.244
2018-10-12 22:00:00,1550463.74212,-967257.6687,60.0,13.042,73.246
2018-10-12 23:00:00,1550210.46152,-967663.54601,60.0,13.027,73.246
2018-10-13 00:00:00,1549737.38681,-968421.00617,60.0,12.999,73.246
2018-10-13 01:00:00,1548958.03808,-969250.1887,60.0,12.964,73.248
2018-10-13 02:00:00,1547973.91501,-969988.36769,60.0,12.928,73.252
2018-10-13 03:00:00,1546665.62785,-970409.61369,60.0,12.895,73.26
2018-10-13 04:00:00,1545459.04059,-970667.8491,60.0,12.868,73.268
2018-10-13 05:00:00,1544346.17807,-970984.02791,60.0,12.841,73.275
2018-10-13 06:00:00,1543385.92453,-971056.95811,60.0,12.823,73.282
2018-10-13 07:00:00,1542646.09152,-970779.39766,60.0,12.818,73.289
2018-10-13 08:00:00,1541966.02644,-970614.44647,60.0,12.811,73.295
2018-10-13 09:00:00,1541549.79061,-970652.99199,60.0,12.803,73.298
2018-10-13 10:00:00,1541091.57549,-970965.55512,60.0,12.787,73.3
2018-10-13 11:00:00,1540514.63146,-971466.15524,60.0,12.764,73.302
2018-10-13 12:00:00,1539793.14358,-971988.05919,60.0,12.738,73.305
2018-10-13 13:00:00,1538612.7726,-972407.53766,60.0,12.707,73.312
2018-10-13 14:00:00,1537389.73848,-972273.04911,60.0,12.69,73.322
2018-10-13 15:00:00,1536098.50562,-971418.91784,60.0,12.691,73.336
2018-10-13 16:00:00,1535146.6229,-970441.90855,60.0,12.701,73.348
2018-10-13 17:00:00,1534304.85679,-969497.55921,60.0,12.712,73.359
2018-10-13 18:00:00,1533623.89733,-968505.55632,60.0,12.727,73.369
2018-10-13 19:00:00,1533010.0881,-967406.96901,60.0,12.746,73.379
2018-10-13 20:00:00,1532506.11358,-966341.12609,60.0,12.766,73.388
2018-10-13 21:00:00,1532121.25045,-965500.58535,60.0,12.782,73.395
2018-10-13 22:00:00,1531635.02126,-964820.73975,60.0,12.792,73.402
2018-10-13 23:00:00,1531249.56889,-963980.75357,60.0,12.808,73.409
2018-10-14 00:00:00,1530676.65864,-963023.33903,60.0,12.824,73.418
2018-10-14 01:00:00,1530307.29293,-962157.29369,60.0,12.841,73.425
2018-10-14 02:00:00,1529700.04831,-961254.04532,60.0,12.855,73.434
