datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-26 00:00:00,1397158.81099,-2021369.65922,60.0,-10.348,67.595
2020-02-26 01:00:00,1396792.64021,-2021895.96107,60.0,-10.362,67.593
2020-02-26 02:00:00,1396256.53536,-2022402.81414,60.0,-10.379,67.592
2020-02-26 03:00:00,1395592.57713,-2022724.47846,60.0,-10.396,67.593
2020-02-26 04:00:00,1395105.08992,-2022924.18895,60.5,-10.408,67.594
2020-02-26 05:00:00,1394790.76132,-2023141.01441,60.5,-10.4169,67.594
2020-02-26 06:00:00,1394601.98708,-2023154.11579,62.0,-10.4207,67.59486
2020-02-26 07:00:00,1394203.80661,-2023026.02989,61.5,-10.42665,67.59781
2020-02-26 08:00:00,1393959.59539,-2022920.22763,88.0,-10.42994,67.59981
2020-02-26 09:00:00,1393804.31976,-2023001.66782,88.0,-10.434,67.6
2020-02-26 10:00:00,1393585.60385,-2023288.83327,90.0,-10.442,67.599
2020-02-26 11:00:00,1393536.54935,-2023398.09623,90.0,-10.44439,67.59845
2020-02-26 12:00:00,1393402.15297,-2023551.65824,90.0,-10.449,67.598
2020-02-26 13:00:00,1392936.06751,-2024008.97918,60.0,-10.464,67.597
2020-02-26 14:00:00,1392434.50448,-2024490.49796,60.0,-10.48,67.596
2020-02-26 15:00:00,1391939.78657,-2024830.67345,62.0,-10.494,67.596
2020-02-26 16:00:00,1391514.10624,-2024996.49149,62.0,-10.50437,67.59693
2020-02-26 17:00:00,1391140.95526,-2025106.84065,58.0,-10.513,67.598
2020-02-26 18:00:00,1390900.58671,-2025135.57471,60.0,-10.518,67.599
2020-02-26 19:00:00,1390794.54895,-2025208.39932,60.0,-10.521,67.599
2020-02-26 20:00:00,1390836.94757,-2025042.91685,60.0,-10.518,67.6
2020-02-26 21:00:00,1390971.27643,-2025087.02189,60.5,-10.516,67.599
2020-02-26 22:00:00,1390857.13231,-2025297.08889,60.5,-10.52097,67.59803
2020-02-26 23:00:00,1391084.44103,-2025554.76852,59.5,-10.52,67.595
2020-02-27 00:00:00,1391034.9307,-2025861.4905,60.0,-10.525,67.593
2020-02-27 01:00:00,1391091.46629,-2026095.3859,60.0,-10.527,67.591
2020-02-27 02:00:00,1391013.63478,-2026285.17255,60.0,-10.531,67.59
2020-02-27 03:00:00,1390928.65633,-2026616.19246,60.0,-10.537,67.588
2020-02-27 04:00:00,1390808.24754,-2026971.49252,60.0,-10.544,67.586
2020-02-27 05:00:00,1390588.80248,-2027258.36617,61.0,-10.552,67.585
2020-02-27 06:00:00,1390652.6754,-2027355.50014,61.0,-10.55205,67.58397
2020-02-27 07:00:00,1390506.70467,-2027067.60124,62.0,-10.55106,67.58681
2020-02-27 08:00:00,1390504.17232,-2026907.46343,58.0,-10.549,67.588
2020-02-27 09:00:00,1390780.0232,-2026854.52839,60.0,-10.543,67.587
2020-02-27 10:00:00,1391154.86558,-2026869.96148,60.0,-10.536,67.585
2020-02-27 11:00:00,1391289.23228,-2026914.08004,60.0,-10.534,67.584
2020-02-27 12:00:00,1391416.46579,-2027099.4415,60.5,-10.534,67.582
2020-02-27 13:00:00,1391504.99041,-2027306.93391,60.5,-10.53504,67.58003
2020-02-27 14:00:00,1391812.47609,-2027373.00622,59.5,-10.53,67.578
2020-02-27 15:00:00,1392045.88589,-2027485.47792,60.0,-10.527,67.576
2020-02-27 16:00:00,1392279.31213,-2027597.93198,60.0,-10.524,67.574
2020-02-27 17:00:00,1392618.92356,-2027637.45381,60.5,-10.518,67.572
2020-02-27 18:00:00,1392711.6099,-2027845.63894,60.5,-10.51897,67.57001
2020-02-27 19:00:00,1392682.56864,-2027730.12032,59.5,-10.518,67.571
2020-02-27 20:00:00,1392965.6796,-2027535.64538,60.0,-10.51,67.571
2020-02-27 21:00:00,1393206.27646,-2027506.73085,60.0,-10.505,67.57
2020-02-27 22:00:00,1393347.81974,-2027409.46176,60.0,-10.501,67.57
2020-02-27 23:00:00,1393623.80462,-2027356.18118,60.0,-10.495,67.569
2020-02-28 00:00:00,1394168.72165,-2027390.81028,60.0,-10.485,67.566
2020-02-28 01:00:00,1394522.54686,-2027147.45106,60.5,-10.475,67.566
2020-02-28 02:00:00,1394479.19131,-2027311.38296,60.5,-10.478,67.56502
2020-02-28 03:00:00,1394756.1278,-2027259.66603,59.5,-10.472,67.564
2020-02-28 04:00:00,1395095.8762,-2027298.81906,60.0,-10.466,67.562
2020-02-28 05:00:00,1395202.02341,-2027225.76923,60.0,-10.463,67.562
2020-02-28 06:00:00,1395428.61881,-2027479.24102,60.0,-10.462,67.559
2020-02-28 07:00:00,1395563.13195,-2027523.13619,60.0,-10.46,67.558
2020-02-28 08:00:00,1395464.00479,-2027454.88589,60.0,-10.461,67.559
2020-02-28 09:00:00,1395676.31171,-2027308.74212,60.0,-10.455,67.559
2020-02-28 10:00:00,1395782.45944,-2027235.6619,60.0,-10.452,67.559
2020-02-28 11:00:00,1395817.84116,-2027211.30059,60.0,-10.451,67.559
2020-02-28 12:00:00,1395725.70756,-2027001.74975,60.5,-10.45,67.561
2020-02-28 13:00:00,1395739.3209,-2026723.47861,60.5,-10.44606,67.56297
2020-02-28 14:00:00,1395718.26962,-2026460.87159,59.5,-10.443,67.565
2020-02-28 15:00:00,1395696.82828,-2026202.62622,60.0,-10.44,67.567
2020-02-28 16:00:00,1395873.6425,-2026080.82098,60.0,-10.435,67.567
2020-02-28 17:00:00,1396035.85093,-2025559.47218,60.0,-10.425,67.57
2020-02-28 18:00:00,1395965.8381,-2026290.33731,60.0,-10.436,67.565
2020-02-28 19:00:00,1395385.5098,-2026280.53882,60.0,-10.447,67.568
2020-02-28 20:00:00,1394989.03049,-2026007.58023,60.0,-10.451,67.572
2020-02-28 21:00:00,1394656.34557,-2025827.17633,60.0,-10.455,67.575
2020-02-28 22:00:00,1394599.56102,-2025593.30669,60.0,-10.453,67.577
2020-02-28 23:00:00,1394443.66322,-2025291.1931,61.0,-10.452,67.58
2020-02-29 00:00:00,1394294.64634,-2024997.8479,61.0,-10.45098,67.5829
2020-02-29 01:00:00,1394025.8287,-2024759.98623,59.0,-10.453,67.586
2020-02-29 02:00:00,1393834.58842,-2024482.21829,60.0,-10.453,67.589
2020-02-29 03:00:00,1393784.66278,-2024107.15354,60.0,-10.449,67.592
2020-02-29 04:00:00,1393657.15866,-2023921.9872,60.0,-10.449,67.594
2020-02-29 05:00:00,1393564.97605,-2023712.50012,60.0,-10.448,67.596
2020-02-29 06:00:00,1393402.96195,-2024233.47041,60.0,-10.458,67.593
2020-02-29 07:00:00,1393240.16083,-2024072.60161,60.0,-10.459,67.595
2020-02-29 08:00:00,1392900.74167,-2024033.2902,60.0,-10.465,67.597
2020-02-29 09:00:00,1392356.33339,-2023998.53524,60.0,-10.475,67.6
2020-02-29 10:00:00,1391868.13675,-2023515.76203,60.0,-10.478,67.606
2020-02-29 11:00:00,1391337.76603,-2023198.42046,60.0,-10.484,67.611
2020-02-29 12:00:00,1390885.01539,-2022691.27901,60.0,-10.486,67.617
2020-02-29 13:00:00,1390630.2684,-2022320.8138,60.0,-10.486,67.621
2020-02-29 14:00:00,1390467.60304,-2022159.85159,60.0,-10.487,67.623
2020-02-29 15:00:00,1390170.68374,-2021954.79636,60.0,-10.49,67.626
2020-02-29 16:00:00,1389866.8886,-2021890.85625,60.0,-10.495,67.628
2020-02-29 17:00:00,1389922.85492,-2021443.19101,62.0,-10.488,67.631
2020-02-29 18:00:00,1389210.6629,-2021533.93238,62.0,-10.50291,67.63392
2020-02-29 19:00:00,1388866.26313,-2021766.49819,62.0,-10.51262,67.63395
2020-02-29 20:00:00,1388546.07954,-2021707.43883,58.0,-10.518,67.636
2020-02-29 21:00:00,1388277.68488,-2021619.07119,60.0,-10.522,67.638
2020-02-29 22:00:00,1387740.95542,-2021442.25675,60.0,-10.53,67.642
2020-02-29 23:00:00,1386999.60108,-2021269.50694,60.0,-10.542,67.647
2020-03-01 00:00:00,1386272.3289,-2020814.40513,60.0,-10.55,67.654
2020-03-01 01:00:00,1385848.66501,-2020423.59158,60.0,-10.553,67.659
2020-03-01 02:00:00,1385559.1301,-2020077.06333,60.0,-10.554,67.663
2020-03-01 03:00:00,1385368.42858,-2019799.02989,61.0,-10.554,67.666
2020-03-01 04:00:00,1385176.85592,-2019665.62074,61.0,-10.55593,67.66794
2020-03-01 05:00:00,1385009.77016,-2019633.85265,61.5,-10.55873,67.66902
2020-03-01 06:00:00,1384818.278,-2019903.75576,58.5,-10.566,67.668
2020-03-01 07:00:00,1384543.20937,-2019956.06597,60.0,-10.572,67.669
2020-03-01 08:00:00,1384162.37589,-2020080.81836,60.5,-10.581,67.67
2020-03-01 09:00:00,1383490.89643,-2020144.09266,60.5,-10.5948,67.67291
2020-03-01 10:00:00,1382782.38674,-2019833.02239,62.0,-10.60437,67.67876
2020-03-01 11:00:00,1382265.26448,-2019881.67854,58.0,-10.615,67.681
2020-03-01 12:00:00,1381475.61269,-2019332.67554,60.0,-10.623,67.689
2020-03-01 13:00:00,1380960.99911,-2018731.66159,60.0,-10.625,67.696
2020-03-01 14:00:00,1380707.21818,-2018360.67674,60.0,-10.625,67.7
2020-03-01 15:00:00,1380389.99674,-2017896.9526,61.0,-10.625,67.705
2020-03-01 16:00:00,1380326.22191,-2017807.48742,61.0,-10.62505,67.70598
2020-03-01 17:00:00,1380299.88152,-2017686.39422,60.5,-10.62396,67.707
2020-03-01 18:00:00,1380115.24155,-2017948.74509,91.0,-10.631,67.706
2020-03-01 19:00:00,1379754.52363,-2018092.05998,91.0,-10.63987,67.70676
2020-03-01 20:00:00,1379223.35504,-2018040.50909,91.0,-10.64947,67.70981
2020-03-01 21:00:00,1378649.98611,-2017997.55575,58.5,-10.66,67.713
2020-03-01 22:00:00,1378368.20706,-2018190.03193,60.0,-10.668,67.713
2020-03-01 23:00:00,1377727.30008,-2018083.41947,60.5,-10.679,67.717
2020-03-02 00:00:00,1376999.3832,-2017914.30406,60.5,-10.69086,67.7219
2020-03-02 01:00:00,1376438.98084,-2017330.26007,59.5,-10.694,67.729
2020-03-02 02:00:00,1376291.28038,-2016886.95076,60.0,-10.691,67.733
2020-03-02 03:00:00,1376340.60391,-2016581.23372,60.0,-10.686,67.735
2020-03-02 04:00:00,1376425.07585,-2016251.50181,61.0,-10.68,67.737
2020-03-02 05:00:00,1376492.39788,-2016199.04819,61.0,-10.678,67.73705
2020-03-02 06:00:00,1376551.77226,-2016437.09261,60.0,-10.68,67.735
2020-03-02 07:00:00,1376311.38049,-2016733.95364,60.0,-10.68859,67.73402
2020-03-02 08:00:00,1375892.35753,-2017148.73434,62.0,-10.70219,67.73308
2020-03-02 09:00:00,1375488.66338,-2017298.42085,58.5,-10.712,67.734
2020-03-02 10:00:00,1374674.2307,-2016777.00297,58.5,-10.7209,67.74192
2020-03-02 11:00:00,1374461.44446,-2016774.85819,59.5,-10.725,67.743
2020-03-02 12:00:00,1373997.18596,-2016547.38446,60.0,-10.731,67.747
2020-03-02 13:00:00,1373912.96677,-2016196.90557,60.0,-10.728,67.75
2020-03-02 14:00:00,1373758.34937,-2015894.39824,60.0,-10.727,67.753
2020-03-02 15:00:00,1373863.89947,-2015822.46565,60.0,-10.724,67.753
2020-03-02 16:00:00,1373751.24591,-2016035.1947,60.0,-10.729,67.752
2020-03-02 17:00:00,1373610.49676,-2016131.09571,60.0,-10.733,67.752
2020-03-02 18:00:00,1373596.24635,-2016412.69444,60.0,-10.737,67.75
2020-03-02 19:00:00,1373413.1265,-2016673.35779,62.0,-10.744,67.749
2020-03-02 20:00:00,1373377.62939,-2016284.18802,62.0,-10.73954,67.75204
2020-03-02 21:00:00,1372956.67953,-2017113.38856,60.5,-10.75867,67.74805
2020-03-02 22:00:00,1372533.05604,-2017272.43032,59.5,-10.769,67.749
2020-03-02 23:00:00,1372230.62468,-2017206.40894,60.0,-10.774,67.751
2020-03-03 00:00:00,1372026.60761,-2017209.30494,60.0,-10.778,67.752
2020-03-03 01:00:00,1371696.23873,-2017026.3776,60.0,-10.782,67.755
2020-03-03 02:00:00,1371091.53111,-2016894.10262,60.0,-10.792,67.759
2020-03-03 03:00:00,1370690.8594,-2016758.91751,60.0,-10.798,67.762
2020-03-03 04:00:00,1370262.28674,-2016506.83486,60.0,-10.803,67.766
2020-03-03 05:00:00,1369995.23288,-2016416.64017,60.0,-10.807,67.768
2020-03-03 06:00:00,1369594.68979,-2016281.29896,62.0,-10.813,67.771
2020-03-03 07:00:00,1369251.78031,-2016129.49825,62.0,-10.81766,67.77383
2020-03-03 08:00:00,1368878.80374,-2016065.6877,150.0,-10.82407,67.77617
2020-03-03 09:00:00,1368436.04077,-2016065.67914,150.0,-10.83269,67.77838
2020-03-03 10:00:00,1367938.73521,-2016066.31899,150.0,-10.84237,67.78086
2020-03-03 11:00:00,1367402.14432,-2016004.44413,149.5,-10.852,67.784
2020-03-03 12:00:00,1366889.31502,-2015834.47371,149.5,-10.85974,67.78781
2020-03-03 13:00:00,1366538.6093,-2015639.91019,58.5,-10.864,67.791
2020-03-03 14:00:00,1366131.1091,-2015644.71542,60.5,-10.872,67.793
2020-03-03 15:00:00,1365730.99995,-2015649.39804,60.5,-10.87986,67.79496
2020-03-03 16:00:00,1365245.82667,-2015701.76336,60.5,-10.89,67.797
2020-03-03 17:00:00,1364808.75577,-2015866.72162,60.5,-10.90069,67.79797
2020-03-03 18:00:00,1364423.6116,-2015851.48588,59.0,-10.908,67.8
2020-03-03 19:00:00,1363995.86379,-2015598.41877,91.5,-10.913,67.804
2020-03-03 20:00:00,1363830.5824,-2015551.0737,91.5,-10.9156,67.80517
2020-03-03 21:00:00,1363852.81721,-2015685.36345,91.5,-10.91694,67.80407
2020-03-03 22:00:00,1363847.72988,-2015834.28312,58.5,-10.919,67.803
2020-03-03 23:00:00,1363671.80996,-2015953.29361,60.0,-10.924,67.803
2020-03-04 00:00:00,1363390.31649,-2016143.67847,60.5,-10.932,67.803
2020-03-04 01:00:00,1362751.52872,-2016173.51322,60.5,-10.94485,67.80596
2020-03-04 02:00:00,1362540.46459,-2016175.83344,59.5,-10.949,67.807
2020-03-04 03:00:00,1362175.84889,-2016015.50486,60.0,-10.954,67.81
2020-03-04 04:00:00,1361944.52216,-2015900.67041,60.0,-10.957,67.812
2020-03-04 05:00:00,1361685.51462,-2015668.97316,60.0,-10.959,67.815
2020-03-04 06:00:00,1361524.57963,-2015506.58018,60.0,-10.96,67.817
2020-03-04 07:00:00,1361504.34581,-2015249.13741,92.0,-10.957,67.819
2020-03-04 08:00:00,1361541.24324,-2015214.34755,92.0,-10.95582,67.81907
2020-03-04 09:00:00,1361722.50072,-2015229.16686,92.0,-10.95248,67.81806
2020-03-04 10:00:00,1362098.36929,-2015104.07546,92.0,-10.94349,67.81711
2020-03-04 11:00:00,1362389.03285,-2015193.53245,58.0,-10.939,67.815
2020-03-04 12:00:00,1362522.29057,-2015239.02937,60.0,-10.937,67.814
2020-03-04 13:00:00,1362268.62137,-2015546.09369,60.0,-10.946,67.813
2020-03-04 14:00:00,1362050.0726,-2015829.3564,60.0,-10.954,67.812
2020-03-04 15:00:00,1361705.72162,-2015926.43226,60.0,-10.962,67.813
2020-03-04 16:00:00,1361396.55632,-2015999.69103,60.0,-10.969,67.814
2020-03-04 17:00:00,1360926.50687,-2015910.46394,60.0,-10.977,67.817
2020-03-04 18:00:00,1360562.05702,-2015749.91155,62.0,-10.982,67.82
2020-03-04 19:00:00,1360538.531,-2015507.80578,62.0,-10.97927,67.8219
2020-03-04 20:00:00,1360611.9056,-2015313.26544,61.5,-10.97527,67.82297
2020-03-04 21:00:00,1360830.79635,-2015161.89552,58.5,-10.969,67.823
2020-03-04 22:00:00,1361034.34577,-2015159.96947,60.0,-10.965,67.822
2020-03-04 23:00:00,1361398.82574,-2015320.42285,60.0,-10.96,67.819
2020-03-05 00:00:00,1361376.37632,-2015742.23337,60.5,-10.966,67.816
2020-03-05 01:00:00,1360821.0844,-2016116.35682,60.5,-10.98177,67.81601
2020-03-05 02:00:00,1360566.38237,-2016423.44619,61.0,-10.99079,67.81501
2020-03-05 03:00:00,1360285.55561,-2016478.51379,59.0,-10.997,67.816
2020-03-05 04:00:00,1359976.38037,-2016551.56159,60.0,-11.004,67.817
2020-03-05 05:00:00,1359702.40433,-2016600.83327,60.0,-11.01,67.818
2020-03-05 06:00:00,1359569.21852,-2016555.15907,60.0,-11.012,67.819
2020-03-05 07:00:00,1359478.82653,-2016345.16183,60.0,-11.011,67.821
2020-03-05 08:00:00,1359493.99118,-2016063.98941,60.0,-11.007,67.823
2020-03-05 09:00:00,1359634.73568,-2015969.07391,60.0,-11.003,67.823
2020-03-05 10:00:00,1359956.34426,-2016294.10335,60.0,-11.001,67.819
2020-03-05 11:00:00,1360089.53884,-2016339.75198,60.0,-10.999,67.818
2020-03-05 12:00:00,1360305.59631,-2016735.98234,60.0,-11.0,67.814
2020-03-05 13:00:00,1360290.41122,-2017017.20159,60.0,-11.004,67.812
2020-03-05 14:00:00,1360275.19433,-2017298.42978,60.0,-11.008,67.81
2020-03-05 15:00:00,1360161.93923,-2017510.2679,60.0,-11.013,67.809
2020-03-05 16:00:00,1359943.00817,-2017793.31114,60.0,-11.021,67.808
2020-03-05 17:00:00,1359500.50708,-2017820.58924,60.5,-11.03,67.81
2020-03-05 18:00:00,1359229.37351,-2017869.05866,60.5,-11.03593,67.81099
2020-03-05 19:00:00,1359093.24969,-2017824.05899,59.5,-11.038,67.812
2020-03-05 20:00:00,1359038.17529,-2017590.28941,60.0,-11.036,67.814
2020-03-05 21:00:00,1359214.23808,-2017471.68327,60.0,-11.031,67.814
2020-03-05 22:00:00,1359523.48247,-2017398.75909,60.0,-11.024,67.813
2020-03-05 23:00:00,1359825.09315,-2017466.40102,60.0,-11.019,67.811
2020-03-06 00:00:00,1360224.73201,-2017603.40761,60.0,-11.013,67.808
2020-03-06 01:00:00,1360503.47687,-2018092.85632,60.0,-11.014,67.803
2020-03-06 02:00:00,1360648.95925,-2018536.67492,60.0,-11.017,67.799
2020-03-06 03:00:00,1360492.65599,-2018912.94984,60.0,-11.025,67.797
2020-03-06 04:00:00,1360336.27501,-2019289.22169,60.0,-11.033,67.795
2020-03-06 05:00:00,1360117.06594,-2019572.31547,60.0,-11.041,67.794
2020-03-06 06:00:00,1359905.56937,-2019714.73552,60.0,-11.047,67.794
2020-03-06 07:00:00,1359897.80455,-2019855.3877,60.0,-11.049,67.793
2020-03-06 08:00:00,1360003.56206,-2019784.18085,60.0,-11.046,67.793
2020-03-06 09:00:00,1360172.06317,-2019806.14595,60.0,-11.043,67.792
2020-03-06 10:00:00,1360360.30636,-2020085.68026,60.0,-11.043,67.789
2020-03-06 11:00:00,1360521.06305,-2020248.29273,60.0,-11.042,67.787
2020-03-06 12:00:00,1360736.79834,-2020644.75717,60.0,-11.043,67.783
2020-03-06 13:00:00,1360889.77513,-2020948.0521,60.5,-11.044,67.78
2020-03-06 14:00:00,1360943.5455,-2021178.1742,60.5,-11.04597,67.77803
2020-03-06 15:00:00,1361034.93193,-2021392.05066,59.5,-11.047,67.776
2020-03-06 16:00:00,1361062.39448,-2021508.99308,60.0,-11.048,67.775
2020-03-06 17:00:00,1361097.67626,-2021485.23776,60.5,-11.047,67.775
2020-03-06 18:00:00,1361192.92984,-2021553.18261,60.5,-11.04603,67.77402
2020-03-06 19:00:00,1361427.05299,-2021669.76028,59.5,-11.043,67.772
2020-03-06 20:00:00,1361650.59807,-2021925.54806,60.0,-11.042,67.769
2020-03-06 21:00:00,1361705.52026,-2022159.44964,60.0,-11.044,67.767
2020-03-06 22:00:00,1361823.17684,-2022486.54813,60.0,-11.046,67.764
2020-03-06 23:00:00,1361638.81039,-2022746.10849,60.0,-11.053,67.763
2020-03-07 00:00:00,1361489.70895,-2022981.89211,60.0,-11.059,67.762
2020-03-07 01:00:00,1361348.47485,-2023076.9371,90.0,-11.063,67.762
2020-03-07 02:00:00,1361489.66449,-2023083.02275,90.0,-11.06033,67.76125
2020-03-07 03:00:00,1361756.40506,-2023073.23791,120.0,-11.055,67.76
2020-03-07 04:00:00,1361923.23728,-2023110.05627,120.0,-11.05223,67.7589
2020-03-07 05:00:00,1362085.86294,-2023257.75457,90.0,-11.051,67.757
2020-03-07 06:00:00,1362309.40603,-2023513.57099,60.0,-11.05,67.754
2020-03-07 07:00:00,1362399.57383,-2023723.74428,60.0,-11.051,67.752
2020-03-07 08:00:00,1362552.47712,-2024027.12313,60.0,-11.052,67.749
2020-03-07 09:00:00,1362395.31411,-2024403.77121,60.0,-11.06,67.747
2020-03-07 10:00:00,1362053.39475,-2025040.05705,60.0,-11.075,67.744
2020-03-07 11:00:00,1361743.28546,-2025113.21319,60.0,-11.082,67.745
2020-03-07 12:00:00,1361539.21547,-2025115.03685,60.0,-11.086,67.746
2020-03-07 13:00:00,1361503.87033,-2025138.79989,60.0,-11.087,67.746
2020-03-07 14:00:00,1361449.18335,-2024904.79827,60.0,-11.085,67.748
2020-03-07 15:00:00,1361343.15772,-2024976.0808,90.0,-11.088,67.748
2020-03-07 16:00:00,1361474.42504,-2025178.59685,90.0,-11.0881,67.74585
2020-03-07 17:00:00,1361629.24149,-2025325.28043,90.0,-11.087,67.744
2020-03-07 18:00:00,1361621.2261,-2025466.05194,60.5,-11.089,67.743
2020-03-07 19:00:00,1361722.56841,-2026062.87351,60.5,-11.09484,67.73809
2020-03-07 20:00:00,1361533.94731,-2026722.01037,62.0,-11.10714,67.73416
2020-03-07 21:00:00,1361150.98533,-2027133.60853,61.5,-11.11999,67.73301
2020-03-07 22:00:00,1360549.95434,-2027539.02116,58.0,-11.137,67.733
2020-03-07 23:00:00,1360054.49248,-2027871.4057,60.0,-11.151,67.733
2020-03-08 00:00:00,1359531.78546,-2028086.61209,60.5,-11.164,67.734
2020-03-08 01:00:00,1359204.93459,-2027905.44269,60.5,-11.168,67.73696
2020-03-08 02:00:00,1359234.3234,-2027743.28606,62.0,-11.16531,67.73801
2020-03-08 03:00:00,1359450.27277,-2027735.45214,58.0,-11.161,67.737
2020-03-08 04:00:00,1359637.97396,-2028015.4244,60.0,-11.161,67.734
2020-03-08 05:00:00,1359950.81343,-2028482.051,60.0,-11.161,67.729
2020-03-08 06:00:00,1360157.4207,-2029019.90579,60.0,-11.164,67.724
2020-03-08 07:00:00,1360213.98933,-2029793.58379,60.5,-11.173,67.718
2020-03-08 08:00:00,1360051.82818,-2030303.90795,60.5,-11.18282,67.71503
2020-03-08 09:00:00,1359747.08334,-2030782.55571,59.5,-11.195,67.713
2020-03-08 10:00:00,1359509.21867,-2031347.44104,60.5,-11.207,67.71
2020-03-08 11:00:00,1359195.63196,-2031558.42144,60.5,-11.21586,67.70999
2020-03-08 12:00:00,1358976.51506,-2031701.18715,62.0,-11.22199,67.71002
2020-03-08 13:00:00,1359118.01661,-2031610.76139,60.0,-11.21805,67.70999
2020-03-08 14:00:00,1359056.72354,-2031515.01663,89.5,-11.218,67.711
2020-03-08 15:00:00,1359174.67829,-2031551.40598,89.5,-11.21618,67.71015
2020-03-08 16:00:00,1359413.0298,-2031817.41861,90.0,-11.215,67.707
2020-03-08 17:00:00,1359556.56422,-2032262.17738,60.0,-11.218,67.703
2020-03-08 18:00:00,1359681.52646,-2032448.97066,61.5,-11.218,67.701
2020-03-08 19:00:00,1359905.99622,-2032688.04883,61.5,-11.21674,67.69812
2020-03-08 20:00:00,1359681.95428,-2033101.14506,62.0,-11.22649,67.69617
2020-03-08 21:00:00,1359791.01299,-2033457.25477,60.0,-11.229,67.693
2020-03-08 22:00:00,1359694.96137,-2033654.74529,60.0,-11.23344,67.69201
2020-03-08 23:00:00,1359418.98992,-2033976.30767,58.0,-11.243,67.691
2020-03-09 00:00:00,1359464.29755,-2034351.50443,60.0,-11.247,67.688
2020-03-09 01:00:00,1359366.35621,-2034281.79772,60.0,-11.248,67.689
2020-03-09 02:00:00,1359322.26971,-2034446.40798,61.0,-11.251,67.688
2020-03-09 03:00:00,1359407.89975,-2034505.46221,61.0,-11.2501,67.68714
2020-03-09 04:00:00,1359874.4374,-2034888.37155,59.0,-11.246,67.682
2020-03-09 05:00:00,1359766.71323,-2034419.71594,62.0,-11.242,67.686
2020-03-09 06:00:00,1359812.88067,-2034487.11377,62.0,-11.24198,67.68527
2020-03-09 07:00:00,1360075.06035,-2034879.18323,61.0,-11.24198,67.68108
2020-03-09 08:00:00,1360007.91055,-2034934.33307,59.0,-11.244,67.681
2020-03-09 09:00:00,1359963.79806,-2035098.97504,62.0,-11.247,67.68
2020-03-09 10:00:00,1360039.85973,-2035433.83702,62.0,-11.24987,67.67715
2020-03-09 11:00:00,1360000.39162,-2035615.14785,58.0,-11.253,67.676
2020-03-09 12:00:00,1359769.91571,-2036039.38979,60.0,-11.263,67.674
2020-03-09 13:00:00,1359948.48646,-2036460.6821,60.0,-11.265,67.67
2020-03-09 14:00:00,1359663.30707,-2036110.58438,62.0,-11.266,67.674
2020-03-09 15:00:00,1359552.10594,-2036305.89588,62.0,-11.2707,67.6731
2020-03-09 16:00:00,1359441.39485,-2036393.87584,58.0,-11.274,67.673
2020-03-09 17:00:00,1359370.31047,-2036441.32806,60.0,-11.276,67.673
2020-03-09 18:00:00,1359503.79076,-2036487.34264,62.0,-11.274,67.672
2020-03-09 19:00:00,1359597.78708,-2036551.03941,62.0,-11.273,67.67106
2020-03-09 20:00:00,1359664.12966,-2036650.54688,58.0,-11.273,67.67
2020-03-09 21:00:00,1359726.52781,-2036744.01352,60.0,-11.273,67.669
2020-03-09 22:00:00,1359575.6216,-2036979.86607,60.0,-11.279,67.668
2020-03-09 23:00:00,1359522.61786,-2037285.46247,60.0,-11.284,67.666
2020-03-10 00:00:00,1359487.61909,-2037849.22392,60.0,-11.292,67.662
2020-03-10 01:00:00,1359755.10232,-2038481.36686,62.0,-11.295,67.656
2020-03-10 02:00:00,1359296.00514,-2038282.40403,62.0,-11.30135,67.65974
2020-03-10 03:00:00,1358838.52889,-2038417.16204,58.0,-11.312,67.661
2020-03-10 04:00:00,1358500.40633,-2038372.4122,60.0,-11.318,67.663
2020-03-10 05:00:00,1358215.53369,-2038022.04977,60.0,-11.319,67.667
2020-03-10 06:00:00,1358268.71635,-2037716.49187,90.0,-11.314,67.669
2020-03-10 07:00:00,1358277.86444,-2037559.76881,90.0,-11.31179,67.67012
2020-03-10 08:00:00,1358321.85686,-2037410.94145,90.0,-11.309,67.671
2020-03-10 09:00:00,1358535.20659,-2037268.68714,60.0,-11.303,67.671
2020-03-10 10:00:00,1358722.25422,-2037549.18505,60.0,-11.303,67.668
2020-03-10 11:00:00,1358980.43656,-2037782.24963,62.0,-11.301,67.665
2020-03-10 12:00:00,1358966.36149,-2038037.05786,62.0,-11.30458,67.66318
2020-03-10 13:00:00,1358966.25354,-2038603.47858,150.5,-11.31193,67.65899
2020-03-10 14:00:00,1358957.68524,-2039295.6386,150.5,-11.32107,67.65391
2020-03-10 15:00:00,1358751.62156,-2039773.63803,150.5,-11.33128,67.65138
2020-03-10 16:00:00,1358158.98671,-2039697.5393,150.5,-11.34183,67.65487
2020-03-10 17:00:00,1357397.34193,-2039107.13327,60.5,-11.349,67.663
2020-03-10 18:00:00,1357569.29422,-2038994.25884,60.5,-11.34419,67.66299
2020-03-10 19:00:00,1357531.51421,-2038626.48581,61.0,-11.34016,67.6659
2020-03-10 20:00:00,1357681.93423,-2038377.55992,59.0,-11.334,67.667
2020-03-10 21:00:00,1357850.9657,-2038399.99975,60.0,-11.331,67.666
2020-03-10 22:00:00,1357833.25105,-2038681.86168,60.0,-11.335,67.664
2020-03-10 23:00:00,1357904.4988,-2039174.51473,60.0,-11.34,67.66
