datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-09-22 03:00:00,-538919.72487,-265021.16553,120.0,-108.81371,84.46022
2009-09-22 04:00:00,-539375.6163,-265585.69798,120.0,-108.78461,84.45416
2009-09-22 05:00:00,-539840.07495,-266140.25323,120.0,-108.75678,84.44806
2009-09-22 06:00:00,-540275.77289,-266656.76576,120.0,-108.73105,84.44236
2009-09-22 07:00:00,-540686.17627,-267110.07817,60.0,-108.70968,84.43712
2009-09-22 08:00:00,-541049.34031,-267545.07601,60.0,-108.68793,84.43235
2009-09-22 09:00:00,-541329.86793,-267940.66197,60.0,-108.66609,84.42841
2009-09-22 10:00:00,-541551.96417,-268343.4256,60.0,-108.64121,84.42493
2009-09-22 11:00:00,-541678.95457,-268769.49421,60.5,-108.61038,84.42214
2009-09-22 12:00:00,-541743.53924,-269229.92662,60.0,-108.57403,84.41972
2009-09-22 13:00:00,-541767.02889,-269747.14235,59.5,-108.53117,84.41741
2009-09-22 14:00:00,-541810.07561,-270289.41367,60.0,-108.48705,84.41483
2009-09-22 15:00:00,-541859.5413,-270797.86433,60.0,-108.44611,84.41233
2009-09-22 16:00:00,-541945.42825,-271261.56317,60.0,-108.41052,84.40971
2009-09-22 17:00:00,-542026.21989,-271630.61566,60.0,-108.38275,84.40752
2009-09-22 18:00:00,-542121.22542,-271926.3976,60.0,-108.36179,84.40552
2009-09-22 19:00:00,-542189.71583,-272154.29403,60.0,-108.34545,84.40401
2009-09-22 20:00:00,-542233.57376,-272334.14192,60.0,-108.33213,84.40291
2009-09-22 21:00:00,-542224.11477,-272476.03008,60.0,-108.31976,84.4024
2009-09-22 22:00:00,-542131.68477,-272612.15233,60.0,-108.30436,84.4026
2009-09-22 23:00:00,-542004.90992,-272720.31347,60.0,-108.28986,84.40319
2009-09-23 00:00:00,-541872.58577,-272837.40758,60.0,-108.27436,84.4038
2009-09-23 01:00:00,-541725.95119,-272936.89196,60.0,-108.25974,84.40459
2009-09-23 02:00:00,-541593.60289,-273005.29046,60.0,-108.24834,84.4054
2009-09-24 07:00:00,-541809.50818,-269736.45618,60.0,-108.53387,84.4171
2009-09-24 08:00:00,-541897.61838,-269705.06573,60.0,-108.54025,84.41651
2009-09-24 09:00:00,-541957.64972,-269707.17996,60.0,-108.5426,84.416
2009-09-24 10:00:00,-541994.9729,-269753.85279,60.0,-108.54022,84.4155
2009-09-24 11:00:00,-542034.49223,-269843.68076,60.0,-108.53428,84.41481
2009-09-24 12:00:00,-542075.0056,-269956.99221,60.0,-108.52639,84.41401
2009-09-24 13:00:00,-542134.59593,-270081.82484,60.0,-108.51833,84.41301
2009-09-24 14:00:00,-542246.03239,-270220.73632,60.0,-108.51127,84.41152
2009-09-24 15:00:00,-542354.92922,-270345.30518,60.0,-108.50532,84.41011
2009-09-24 16:00:00,-542487.3762,-270442.31675,60.0,-108.5027,84.40862
2009-09-24 17:00:00,-542626.07769,-270483.27286,60.0,-108.50508,84.4073
2009-09-24 18:00:00,-542726.08843,-270476.87289,60.0,-108.50984,84.40651
2009-09-24 19:00:00,-542804.99424,-270440.67219,60.0,-108.51623,84.406
2009-09-24 20:00:00,-542865.47016,-270393.3504,60.0,-108.52278,84.4057
2009-09-24 21:00:00,-542872.92698,-270354.44947,60.0,-108.52638,84.4058
2009-09-24 22:00:00,-542863.26589,-270349.29579,60.0,-108.52641,84.4059
2009-09-24 23:00:00,-542820.22622,-270387.2715,60.0,-108.52138,84.4061
2009-09-25 00:00:00,-542770.3292,-270486.74916,60.0,-108.51087,84.4061
2009-09-25 01:00:00,-542745.31392,-270633.05309,60.0,-108.49744,84.40571
2009-09-25 02:00:00,-542750.79456,-270793.02085,60.0,-108.48415,84.405
2009-09-25 03:00:00,-542781.44384,-270944.92465,90.0,-108.47261,84.40413
2009-09-25 04:00:00,-542855.60083,-271066.75052,90.0,-108.46544,84.40301
2009-09-25 05:00:00,-542977.47002,-271138.93325,90.0,-108.46449,84.40171
2009-09-25 06:00:00,-543099.73343,-271161.43524,60.0,-108.46774,84.40061
2009-09-25 07:00:00,-543253.69357,-271146.83739,60.0,-108.47546,84.3994
2009-09-25 08:00:00,-543378.81673,-271089.3529,60.0,-108.48559,84.39861
2009-09-25 09:00:00,-543526.04055,-271038.7557,60.0,-108.49606,84.3976
2009-09-25 10:00:00,-543657.45433,-270992.33038,60.0,-108.50551,84.39671
2009-09-25 11:00:00,-543804.79393,-270988.35055,60.0,-108.51204,84.39551
2009-09-25 12:00:00,-543953.13091,-271006.47875,60.0,-108.51675,84.39422
2009-09-25 13:00:00,-544152.59459,-271046.28634,60.0,-108.52178,84.39241
2009-09-25 14:00:00,-544395.78437,-271089.79548,60.0,-108.52832,84.39022
2009-09-25 15:00:00,-544646.80715,-271125.33263,60.0,-108.53587,84.38801
2009-09-25 16:00:00,-544929.17096,-271138.88838,60.0,-108.54657,84.38563
2009-09-25 17:00:00,-545207.4144,-271119.79215,60.0,-108.55984,84.38341
2009-09-25 18:00:00,-545494.15867,-271076.23859,60.0,-108.57552,84.38122
2009-09-25 19:00:00,-545775.43905,-270998.95623,60.0,-108.59379,84.37922
2009-09-25 20:00:00,-546007.42881,-270901.16564,60.0,-108.61173,84.37771
2009-09-25 21:00:00,-546221.35803,-270809.98302,60.0,-108.62834,84.37631
2009-09-25 22:00:00,-546400.50038,-270744.18268,60.0,-108.64135,84.3751
2009-09-25 23:00:00,-546572.83202,-270712.24776,60.0,-108.65123,84.37381
2009-09-26 00:00:00,-546719.2778,-270735.46353,60.0,-108.65538,84.37251
2009-09-26 01:00:00,-546897.71141,-270788.2784,60.0,-108.65837,84.37082
2009-09-26 02:00:00,-547115.66523,-270863.98425,60.0,-108.66108,84.36871
2009-09-26 03:00:00,-547354.47375,-270924.73483,90.0,-108.66591,84.36649
2009-09-26 04:00:00,-547630.37146,-270968.91893,90.0,-108.67368,84.36404
2009-09-26 05:00:00,-547945.96801,-270994.28314,90.0,-108.68466,84.36133
2009-09-26 06:00:00,-548227.32492,-270965.71837,60.0,-108.69875,84.35912
2009-09-26 07:00:00,-548471.46527,-270916.15797,60.0,-108.71304,84.35731
2009-09-26 08:00:00,-548705.77377,-270853.2494,60.0,-108.72804,84.35563
2009-09-26 09:00:00,-548890.91184,-270802.70744,60.0,-108.73995,84.35431
2009-09-26 10:00:00,-549052.51334,-270769.09668,89.5,-108.74947,84.35311
2009-09-26 11:00:00,-549200.48809,-270762.42504,89.5,-108.75615,84.35191
2009-09-26 12:00:00,-549343.44822,-270790.9568,90.0,-108.75967,84.35062
2009-09-26 13:00:00,-549523.54055,-270844.94227,60.0,-108.76259,84.34891
2009-09-26 14:00:00,-549751.78602,-270918.39326,60.0,-108.76586,84.34672
2009-09-26 15:00:00,-549989.23405,-270980.37536,60.0,-108.77048,84.34451
2009-09-26 16:00:00,-550283.31474,-271020.72415,60.0,-108.77923,84.34192
2009-09-26 17:00:00,-550596.58238,-271020.80173,60.0,-108.79215,84.33933
2009-09-26 18:00:00,-550900.73077,-270993.08426,60.0,-108.80701,84.33693
2009-09-26 19:00:00,-551163.68265,-270927.52503,60.0,-108.82332,84.33502
2009-09-26 20:00:00,-551403.46757,-270861.23592,60.0,-108.83874,84.33331
2009-09-26 21:00:00,-551589.40364,-270801.47718,60.0,-108.85138,84.33201
2009-09-26 22:00:00,-551740.83224,-270766.00006,60.0,-108.86057,84.3309
2009-09-26 23:00:00,-551868.87589,-270773.98243,60.0,-108.86516,84.32981
2009-09-27 00:00:00,-552030.44589,-270813.6566,60.0,-108.86848,84.32832
2009-09-27 01:00:00,-552193.12731,-270878.84,60.0,-108.8697,84.32671
2009-09-27 02:00:00,-552391.68836,-270966.74375,60.0,-108.87049,84.32471
2009-09-27 03:00:00,-552611.50793,-271034.17493,90.0,-108.87387,84.32262
2009-09-27 04:00:00,-552863.47148,-271085.29173,90.0,-108.87992,84.32033
2009-09-27 05:00:00,-553146.64136,-271125.02943,90.0,-108.8882,84.31782
2009-09-27 06:00:00,-553392.17698,-271118.6221,60.0,-108.89878,84.31582
2009-09-27 07:00:00,-553623.2509,-271094.38224,60.0,-108.91025,84.31401
2009-09-27 08:00:00,-553833.61212,-271054.56318,60.5,-108.92217,84.31243
2009-09-27 09:00:00,-554016.45114,-271007.6859,60.0,-108.93355,84.31111
2009-09-27 10:00:00,-554170.54559,-270962.61822,60.0,-108.9436,84.31001
2009-09-27 11:00:00,-554333.78985,-270949.70598,60.0,-108.95134,84.30871
2009-09-27 12:00:00,-554490.19636,-270975.40302,60.0,-108.95557,84.30732
2009-09-27 13:00:00,-554664.79579,-271037.7248,60.0,-108.95749,84.30562
2009-09-27 14:00:00,-554854.9772,-271120.97272,60.0,-108.9583,84.30371
2009-09-27 15:00:00,-555085.72383,-271213.5734,60.0,-108.95997,84.30143
2009-09-27 16:00:00,-555345.39643,-271304.28781,60.0,-108.96299,84.29891
2009-09-27 17:00:00,-555619.30766,-271386.58954,60.0,-108.96728,84.29631
2009-09-27 18:00:00,-555875.84698,-271427.31662,60.0,-108.97431,84.29402
2009-09-27 19:00:00,-556131.24975,-271448.76086,60.0,-108.98291,84.29182
2009-09-27 20:00:00,-556367.86924,-271459.69189,60.0,-108.9916,84.28982
2009-09-27 21:00:00,-556573.90051,-271461.94607,60.0,-108.99977,84.28811
2009-09-27 22:00:00,-556734.50168,-271478.99828,60.0,-109.00487,84.28671
2009-09-27 23:00:00,-556838.87166,-271487.64496,60.0,-109.00838,84.28581
2009-09-28 00:00:00,-556934.18418,-271540.95188,60.0,-109.00781,84.28481
2009-09-28 01:00:00,-557030.37477,-271639.10432,60.0,-109.00355,84.28361
2009-09-28 02:00:00,-557121.96941,-271750.27375,60.0,-108.99803,84.28241
2009-09-28 03:00:00,-557224.53019,-271884.46342,90.0,-108.99104,84.28101
2009-09-28 04:00:00,-557342.15078,-272013.92484,90.0,-108.98505,84.27952
2009-09-28 05:00:00,-557465.37787,-272109.35422,90.0,-108.98212,84.27811
2009-09-28 06:00:00,-557563.1026,-272183.78968,59.5,-108.97991,84.277
2009-09-28 07:00:00,-557648.51409,-272230.51068,60.0,-108.97949,84.27611
2009-09-28 08:00:00,-557712.38535,-272248.24481,60.5,-108.9806,84.27551
2009-09-28 09:00:00,-557731.93585,-272284.21347,60.0,-108.97841,84.2752
2009-09-29 14:00:00,-555516.46952,-273426.5313,60.0,-108.79348,84.28889
2009-09-29 15:00:00,-555375.7364,-273464.9832,60.0,-108.78453,84.2899
2009-09-29 16:00:00,-555293.07681,-273510.53988,60.0,-108.77737,84.29039
2009-09-29 17:00:00,-555197.24124,-273532.59065,60.0,-108.77162,84.2911
2009-09-29 18:00:00,-555092.62169,-273525.391,60.0,-108.76794,84.29199
2009-09-29 19:00:00,-554977.77952,-273513.28045,60.0,-108.76424,84.29299
2009-09-29 20:00:00,-554843.99991,-273490.7126,60.0,-108.76064,84.29419
2009-09-29 21:00:00,-554697.21395,-273466.68702,60.0,-108.75662,84.2955
2009-09-29 22:00:00,-554571.72756,-273475.82385,60.0,-108.75072,84.29649
2009-09-29 23:00:00,-554382.1487,-273445.58284,60.0,-108.74546,84.29818
2009-09-30 00:00:00,-554241.71446,-273457.33375,60.0,-108.73873,84.2993
2009-09-30 01:00:00,-554080.91579,-273466.33168,60.0,-108.73138,84.30059
2009-09-30 02:00:00,-553948.12881,-273489.73738,60.5,-108.72399,84.30159
2009-09-30 03:00:00,-553830.70443,-273496.19182,90.0,-108.71863,84.30253
2009-09-30 04:00:00,-553718.279,-273490.55482,90.0,-108.71448,84.30348
2009-09-30 05:00:00,-553612.43662,-273482.19287,90.0,-108.71082,84.30439
2009-09-30 06:00:00,-553507.48052,-273448.54162,59.5,-108.70931,84.30539
2009-09-30 07:00:00,-553357.85156,-273408.28408,60.0,-108.70651,84.30679
2009-09-30 08:00:00,-553208.09051,-273349.52907,60.5,-108.70524,84.30827
2009-09-30 09:00:00,-553036.58964,-273298.78558,60.0,-108.70241,84.30989
2009-09-30 10:00:00,-552869.78874,-273230.25464,60.5,-108.70125,84.31155
2009-09-30 11:00:00,-552705.60395,-273186.39644,60.0,-108.69814,84.31308
2009-09-30 12:00:00,-552545.86666,-273164.13758,59.0,-108.69342,84.31449
2009-09-30 13:00:00,-552387.084,-273144.1251,60.0,-108.68855,84.31589
2009-09-30 14:00:00,-552271.60327,-273130.54692,60.0,-108.68492,84.3169
2009-09-30 15:00:00,-552143.29937,-273121.9449,60.0,-108.68034,84.31799
2009-09-30 16:00:00,-552049.86164,-273113.30916,60.0,-108.67721,84.3188
2009-09-30 17:00:00,-551943.76331,-273084.72726,60.0,-108.67522,84.31979
2009-09-30 18:00:00,-551830.84107,-273042.20932,60.0,-108.6741,84.32089
2009-09-30 19:00:00,-551703.45063,-272983.91345,60.0,-108.67371,84.32218
2009-09-30 20:00:00,-551553.35742,-272920.43596,60.0,-108.67281,84.32368
2009-09-30 21:00:00,-551383.72668,-272844.88414,60.0,-108.67211,84.32539
2009-09-30 22:00:00,-551168.37497,-272769.18519,60.0,-108.66953,84.32748
2009-09-30 23:00:00,-550976.94228,-272711.69175,60.0,-108.66642,84.32929
2009-10-01 00:00:00,-550795.31497,-272687.49509,60.0,-108.66093,84.33089
2009-10-01 01:00:00,-550632.81792,-272650.14441,60.0,-108.65733,84.33238
2009-10-02 13:00:00,-551649.36648,-271515.37366,59.5,-108.79413,84.32862
2009-10-02 14:00:00,-551795.71725,-271635.0988,60.0,-108.79014,84.32692
2009-10-02 15:00:00,-551986.53297,-271766.48363,60.0,-108.78701,84.32481
2009-10-02 16:00:00,-552203.58246,-271911.49538,60.0,-108.78383,84.32243
2009-10-02 17:00:00,-552431.43958,-272038.34348,60.0,-108.7826,84.32003
2009-10-02 18:00:00,-552684.12039,-272168.74861,60.0,-108.7821,84.31741
2009-10-02 19:00:00,-552889.04308,-272290.01342,60.0,-108.78041,84.31522
2009-10-02 20:00:00,-553082.98534,-272391.49927,60.0,-108.77991,84.31321
2009-10-02 21:00:00,-553195.63578,-272505.13147,60.0,-108.77506,84.31181
2009-10-02 22:00:00,-553301.73478,-272635.74894,60.0,-108.76853,84.31041
2009-10-02 23:00:00,-553389.48706,-272799.21233,60.0,-108.75852,84.30902
2009-10-03 00:00:00,-553483.96467,-273002.57669,60.0,-108.74546,84.30741
2009-10-03 01:00:00,-553576.24733,-273278.02195,60.0,-108.72632,84.30552
2009-10-03 02:00:00,-553690.19692,-273588.94668,120.0,-108.70514,84.30331
2009-10-03 03:00:00,-553825.32294,-273931.21236,120.0,-108.68224,84.3008
2009-10-03 04:00:00,-553970.81888,-274315.41822,120.0,-108.65629,84.29803
2009-10-03 05:00:00,-554126.02764,-274740.10286,120.0,-108.62742,84.29501
2009-10-03 06:00:00,-554313.27015,-275163.72555,60.0,-108.59998,84.29173
2009-10-03 07:00:00,-554488.83235,-275572.7166,60.0,-108.57331,84.28861
2009-10-03 08:00:00,-554607.46143,-275988.50882,60.0,-108.54375,84.28593
2009-10-03 09:00:00,-554682.77977,-276470.57346,60.0,-108.50695,84.28333
2009-10-03 10:00:00,-554690.57883,-276967.65277,60.0,-108.46616,84.28122
2009-10-03 11:00:00,-554632.76727,-277517.02346,90.0,-108.41837,84.27943
2009-10-03 12:00:00,-554516.70193,-278117.17803,90.0,-108.364,84.27791
2009-10-03 13:00:00,-554343.71482,-278776.22439,90.0,-108.30244,84.27661
2009-10-03 14:00:00,-554117.89925,-279589.80537,90.0,-108.22598,84.2751
2009-10-03 15:00:00,-553925.38765,-280540.78723,90.0,-108.13963,84.27273
2009-10-03 16:00:00,-553853.49523,-281573.98048,90.0,-108.05164,84.26902
2009-10-03 17:00:00,-553889.85502,-282642.59181,60.0,-107.96539,84.26425
2009-10-03 18:00:00,-553968.33601,-283736.97928,60.0,-107.87893,84.25902
2009-10-03 19:00:00,-554077.51644,-284823.28165,60.0,-107.79459,84.25356
2009-10-03 20:00:00,-554195.60141,-285860.15757,60.0,-107.71482,84.24822
2009-10-03 21:00:00,-554291.45544,-286826.95211,60.0,-107.63997,84.24335
2009-10-03 22:00:00,-554382.72129,-287767.69092,60.0,-107.56718,84.23862
2009-10-03 23:00:00,-554467.86299,-288679.66698,60.0,-107.49659,84.23405
2009-10-04 00:00:00,-554619.2993,-289523.78931,60.0,-107.43443,84.22922
2009-10-04 01:00:00,-554781.08526,-290280.2247,60.0,-107.37991,84.22467
2009-10-04 02:00:00,-554975.64021,-290988.83922,120.0,-107.33075,84.22006
2009-10-04 03:00:00,-555198.00984,-291673.7252,120.0,-107.28477,84.21531
2009-10-04 04:00:00,-555426.43648,-292350.52434,120.0,-107.23978,84.21055
2009-10-04 05:00:00,-555637.85389,-293022.05739,120.0,-107.19456,84.20595
2009-10-04 06:00:00,-555799.71262,-293652.69068,60.0,-107.1506,84.20192
2009-10-04 07:00:00,-555877.93848,-294249.24118,60.0,-107.10588,84.19871
2009-10-04 08:00:00,-555883.53071,-294816.20291,60.0,-107.06049,84.19622
2009-10-04 09:00:00,-555791.35819,-295360.46507,60.5,-107.01278,84.19462
2009-10-04 10:00:00,-555633.87897,-295934.25429,60.5,-106.95994,84.19342
2009-10-04 11:00:00,-555435.33307,-296506.8587,90.0,-106.90546,84.19255
2009-10-04 12:00:00,-555248.15933,-297073.54487,90.0,-106.85195,84.19161
2009-10-04 13:00:00,-555118.97221,-297635.81042,89.5,-106.80131,84.19022
2009-10-04 14:00:00,-555034.26653,-298159.70884,60.0,-106.75568,84.18862
2009-10-04 15:00:00,-554985.49711,-298621.10394,60.0,-106.71663,84.18701
2009-10-04 16:00:00,-554960.31823,-299054.49475,60.0,-106.68086,84.18532
2009-10-04 17:00:00,-554943.48795,-299454.00791,60.0,-106.64818,84.18371
2009-10-04 18:00:00,-554899.6565,-299808.85687,60.0,-106.61792,84.18251
2009-10-04 19:00:00,-554823.18534,-300156.50258,60.0,-106.58684,84.18161
2009-10-04 20:00:00,-554719.01145,-300487.02606,60.0,-106.55594,84.181
2009-10-04 21:00:00,-554606.2467,-300809.31828,60.0,-106.52532,84.1805
2009-10-04 22:00:00,-554453.99162,-301134.8711,60.0,-106.49274,84.1803
2009-10-04 23:00:00,-554333.43848,-301470.71157,60.0,-106.46072,84.1798
2009-10-05 00:00:00,-554210.26074,-301787.60822,60.0,-106.4301,84.1794
2009-10-05 01:00:00,-554096.80679,-302064.4735,60.0,-106.4031,84.1791
2009-10-08 14:00:00,-542192.46118,-319877.96106,60.0,-104.46062,84.1935
2009-10-08 15:00:00,-542304.78818,-319963.46836,60.0,-104.45911,84.19221
2009-10-08 16:00:00,-542372.68405,-320021.46948,60.0,-104.4577,84.1914
2009-10-08 17:00:00,-542429.72875,-320052.72478,60.0,-104.45789,84.1908
2009-10-08 18:00:00,-542454.74279,-320053.56246,60.0,-104.45898,84.1906
2009-10-08 19:00:00,-542492.60451,-320052.88598,60.0,-104.46079,84.1903
2009-10-08 20:00:00,-542539.72093,-320080.41331,60.0,-104.46081,84.1898
2009-10-08 21:00:00,-542577.89626,-320143.66353,60.0,-104.45762,84.1892
2009-10-08 22:00:00,-542662.65378,-320254.66035,60.0,-104.45284,84.18801
2009-10-08 23:00:00,-542731.20721,-320332.51162,60.0,-104.44991,84.1871
2009-10-09 00:00:00,-542803.0095,-320423.06981,60.0,-104.44614,84.18611
2009-10-09 01:00:00,-542876.21939,-320513.88967,60.0,-104.44242,84.1851
2009-10-09 02:00:00,-542978.43064,-320620.00331,90.5,-104.43883,84.1838
2009-10-09 03:00:00,-543090.28185,-320703.2942,90.5,-104.43749,84.18252
2009-10-09 04:00:00,-543189.34339,-320730.12164,90.0,-104.43996,84.18161
2009-10-09 05:00:00,-543291.52712,-320749.40421,59.5,-104.44317,84.18071
2009-10-09 06:00:00,-543365.02824,-320775.81806,60.0,-104.4445,84.18
2009-10-09 07:00:00,-543401.58517,-320819.9756,60.0,-104.44274,84.17951
2009-10-09 08:00:00,-543431.09834,-320898.92013,60.0,-104.43793,84.1789
2009-10-09 09:00:00,-543431.07605,-320984.09489,60.0,-104.43127,84.1785
2009-10-09 10:00:00,-543430.89047,-321068.4272,60.5,-104.42467,84.17811
2009-10-09 11:00:00,-543432.36015,-321215.72209,60.0,-104.41322,84.17741
2009-10-09 12:00:00,-543452.83348,-321372.6023,60.0,-104.40191,84.17651
2009-10-09 13:00:00,-543497.47745,-321533.10636,60.0,-104.39144,84.1754
2009-10-09 14:00:00,-543545.81811,-321685.95773,60.0,-104.38174,84.1743
2009-10-09 15:00:00,-543619.66168,-321857.22486,60.0,-104.37178,84.17292
2009-10-09 16:00:00,-543731.21107,-321990.80113,60.0,-104.36651,84.17141
2009-10-09 17:00:00,-543816.32989,-322080.77803,60.0,-104.36343,84.17031
2009-10-09 18:00:00,-543865.25053,-322148.09074,60.0,-104.36044,84.16961
2009-10-09 19:00:00,-543879.78581,-322209.22848,60.0,-104.35634,84.1692
2009-10-09 20:00:00,-543880.41799,-322272.55611,60.0,-104.35143,84.1689
2009-10-09 21:00:00,-543841.84313,-322380.42632,60.0,-104.34124,84.1687
2009-10-09 22:00:00,-543782.92912,-322500.6024,60.0,-104.32915,84.1686
2009-10-09 23:00:00,-543740.71967,-322678.08412,60.0,-104.31337,84.1681
2009-10-10 00:00:00,-543741.14088,-322867.12414,60.0,-104.29866,84.16721
2009-10-10 01:00:00,-543763.28484,-323065.17497,60.0,-104.28425,84.1661
2009-10-10 02:00:00,-543798.30123,-323216.51319,90.0,-104.27409,84.16512
2009-10-10 03:00:00,-543856.80644,-323331.41112,90.0,-104.26785,84.16411
2009-10-10 04:00:00,-543925.71464,-323428.97903,90.0,-104.26345,84.16311
2009-10-10 05:00:00,-543933.69434,-323480.35637,60.0,-104.25982,84.1628
2009-10-10 06:00:00,-543950.20272,-323495.51437,60.0,-104.2594,84.1626
2009-10-10 07:00:00,-543920.15042,-323504.28101,60.0,-104.25733,84.1628
2009-10-10 08:00:00,-543875.47905,-323515.19749,60.0,-104.25441,84.1631
2009-10-10 09:00:00,-543825.41995,-323536.21644,60.0,-104.25046,84.1634
2009-10-10 10:00:00,-543750.18667,-323578.08423,60.5,-104.24372,84.16379
2009-10-10 11:00:00,-543700.34265,-323618.59407,60.0,-104.23826,84.164
2009-10-10 12:00:00,-543648.55463,-323662.7736,59.5,-104.23242,84.1642
2009-10-10 13:00:00,-543623.7107,-323704.36693,60.0,-104.22803,84.1642
2009-10-10 14:00:00,-543602.48035,-323719.07678,60.0,-104.22591,84.1643
2009-10-10 15:00:00,-543568.76376,-323711.89602,60.0,-104.2249,84.1646
2009-10-10 16:00:00,-543566.55113,-323715.6865,60.0,-104.2245,84.1646
2009-10-10 17:00:00,-543533.87192,-323707.64751,60.0,-104.22362,84.1649
2009-10-10 18:00:00,-543475.05774,-323700.71993,60.0,-104.22143,84.16539
2009-10-10 19:00:00,-543390.70283,-323693.9722,60.0,-104.21804,84.16609
2009-10-10 20:00:00,-543302.54783,-323713.54157,60.0,-104.21243,84.1667
2009-10-10 21:00:00,-543186.03704,-323761.01476,60.0,-104.20333,84.1674
2009-10-10 22:00:00,-542983.44363,-323763.95967,60.0,-104.1937,84.16898
2009-10-10 23:00:00,-542810.83558,-323796.64225,60.0,-104.18315,84.1702
2009-10-11 00:00:00,-542619.79069,-323843.12844,60.0,-104.17065,84.17149
2009-10-11 01:00:00,-542418.97907,-323923.46727,60.0,-104.15506,84.17269
2009-10-11 02:00:00,-542223.33372,-323983.31625,90.0,-104.1413,84.17396
2009-10-11 03:00:00,-542017.93445,-324026.40974,90.0,-104.12839,84.17538
2009-10-11 04:00:00,-541788.55245,-324070.77003,90.0,-104.11425,84.17698
2009-10-11 05:00:00,-541542.33757,-324102.03084,60.0,-104.10034,84.17878
2009-10-11 06:00:00,-541273.08391,-324126.55755,60.0,-104.08587,84.18079
2009-10-11 07:00:00,-540987.26849,-324187.80743,60.0,-104.06776,84.18276
2009-10-11 08:00:00,-540652.93301,-324232.22307,60.0,-104.04868,84.18519
2009-10-11 09:00:00,-540314.4237,-324272.2602,60.0,-104.02973,84.18767
2009-10-11 10:00:00,-539923.59656,-324351.51825,90.0,-104.00525,84.19038
2009-10-11 11:00:00,-539502.22343,-324444.09711,90.0,-103.97828,84.19327
2009-10-11 12:00:00,-539079.01327,-324532.54262,90.0,-103.95152,84.19619
2009-10-11 13:00:00,-538621.93919,-324664.53318,60.0,-103.91974,84.19917
2009-10-11 14:00:00,-538156.822,-324738.13014,60.0,-103.8921,84.20248
2009-10-11 15:00:00,-537651.86638,-324735.27408,60.0,-103.86853,84.20648
2009-10-11 16:00:00,-537141.4059,-324745.23516,60.0,-103.84366,84.21045
2009-10-11 17:00:00,-536597.62893,-324694.95336,60.0,-103.82189,84.21498
2009-10-11 18:00:00,-536045.13075,-324607.19051,60.0,-103.8026,84.21975
2009-10-11 19:00:00,-535506.56983,-324531.39156,60.0,-103.78301,84.22435
2009-10-11 20:00:00,-534998.8786,-324483.12917,60.0,-103.76269,84.22858
2009-10-11 21:00:00,-534508.40367,-324474.12767,60.0,-103.74009,84.23249
2009-10-11 22:00:00,-534083.58506,-324528.06951,60.0,-103.71565,84.23557
2009-10-11 23:00:00,-533732.03083,-324621.3831,60.0,-103.6916,84.23789
2009-10-12 00:00:00,-533410.39387,-324755.24523,60.0,-103.66577,84.23978
2009-10-12 01:00:00,-533123.71712,-324889.18461,60.0,-103.64159,84.24139
2009-10-12 02:00:00,-532887.10041,-325019.54521,90.0,-103.62007,84.24263
2009-10-12 03:00:00,-532682.49485,-325134.28857,90.0,-103.60129,84.24369
2009-10-12 04:00:00,-532490.66198,-325219.26922,90.0,-103.58545,84.24479
2009-10-12 05:00:00,-532314.85907,-325276.49604,60.0,-103.57255,84.24589
2009-10-12 06:00:00,-532140.56511,-325313.36821,60.0,-103.56131,84.24709
2009-10-12 07:00:00,-531980.38608,-325347.24472,60.5,-103.55098,84.24818
2009-10-12 08:00:00,-531862.28936,-325391.6515,60.0,-103.54184,84.2489
2009-10-12 09:00:00,-531772.96674,-325435.03439,60.0,-103.53415,84.24939
2009-10-12 10:00:00,-531725.16429,-325469.46172,60.5,-103.52916,84.2496
2009-10-12 11:00:00,-531737.51137,-325530.805,59.5,-103.52495,84.24921
2009-10-12 12:00:00,-531832.24656,-325646.54256,59.5,-103.52042,84.24791
2009-10-12 13:00:00,-532001.01455,-325804.61911,60.0,-103.51613,84.24582
2009-10-12 14:00:00,-532186.25749,-325941.43711,60.0,-103.5143,84.24371
2009-10-12 15:00:00,-532424.60692,-326088.85455,60.0,-103.51419,84.24113
2009-10-12 16:00:00,-532688.26647,-326223.54575,60.0,-103.51629,84.23841
2009-10-12 17:00:00,-532951.61408,-326327.04871,60.0,-103.5208,84.23584
2009-10-12 18:00:00,-533190.58896,-326398.87536,60.0,-103.52663,84.23362
2009-10-12 19:00:00,-533419.31106,-326441.69718,60.0,-103.53422,84.23162
2009-10-12 20:00:00,-533610.75502,-326485.11173,60.0,-103.53998,84.22991
2009-10-12 21:00:00,-533771.25071,-326556.21374,60.0,-103.5421,84.22831
2009-10-12 22:00:00,-533877.27845,-326631.10124,60.0,-103.54132,84.22711
2009-10-12 23:00:00,-533988.51766,-326721.04456,60.0,-103.53961,84.22581
2009-10-13 00:00:00,-534115.42764,-326824.0819,60.0,-103.53763,84.22431
2009-10-13 01:00:00,-534204.45056,-326909.56231,60.0,-103.53521,84.2232
2009-10-13 02:00:00,-534298.20801,-326968.37512,120.0,-103.53509,84.22218
2009-10-13 03:00:00,-534408.46982,-327003.73851,120.0,-103.5376,84.22115
2009-10-13 04:00:00,-534530.53652,-327020.16598,120.0,-103.54214,84.22011
2009-10-13 05:00:00,-534645.69452,-327020.90236,120.0,-103.54758,84.2192
