datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-20 10:00:00,1592103.30155,-1417914.26075,60.0,3.312,70.502
2020-01-20 11:00:00,1592728.50402,-1416876.75844,60.0,3.344,70.504
2020-01-20 12:00:00,1593461.029,-1415885.18449,60.0,3.377,70.505
2020-01-20 13:00:00,1594226.86334,-1415022.83191,60.0,3.408,70.505
2020-01-20 14:00:00,1594810.15226,-1414197.50443,60.0,3.435,70.506
2020-01-20 15:00:00,1595485.76879,-1413603.22163,61.5,3.459,70.505
2020-01-20 16:00:00,1596299.40882,-1412842.95925,61.5,3.4888,70.50406
2020-01-20 17:00:00,1596954.62479,-1412439.04884,60.5,3.5086,70.50205
2020-01-20 18:00:00,1597904.15593,-1411871.87788,60.0,3.53691,70.49904
2020-01-20 19:00:00,1598146.39399,-1411436.11948,58.5,3.55,70.5
2020-01-20 20:00:00,1598673.25148,-1411007.69362,60.0,3.568,70.499
2020-01-20 21:00:00,1599116.45372,-1410505.38598,60.0,3.586,70.499
2020-01-20 22:00:00,1599593.84337,-1410132.44036,60.5,3.602,70.498
2020-01-20 23:00:00,1600196.64601,-1409785.69096,60.5,3.6197,70.496
2020-01-21 00:00:00,1600479.53991,-1409127.10762,59.5,3.638,70.498
2020-01-21 01:00:00,1600971.32054,-1408568.34903,60.0,3.658,70.498
2020-01-21 02:00:00,1601787.62683,-1408146.22064,60.0,3.681,70.495
2020-01-21 03:00:00,1602736.69204,-1407741.24004,60.0,3.706,70.491
2020-01-21 04:00:00,1603587.45813,-1407447.65761,61.5,3.727,70.487
2020-01-21 05:00:00,1604104.17019,-1407335.38488,61.5,3.73842,70.48418
2020-01-21 06:00:00,1604812.30704,-1407233.97511,58.5,3.753,70.48
2020-01-21 07:00:00,1605432.01258,-1407034.07424,61.5,3.768,70.477
2020-01-21 08:00:00,1606039.02179,-1407001.6439,61.5,3.77939,70.47309
2020-01-21 09:00:00,1606381.05574,-1406627.01014,88.5,3.793,70.473
2020-01-21 10:00:00,1606913.68379,-1406459.01084,88.5,3.80581,70.4704
2020-01-21 11:00:00,1607571.3863,-1406281.9344,91.0,3.821,70.467
2020-01-21 12:00:00,1608129.6172,-1405808.2797,91.0,3.84042,70.46603
2020-01-21 13:00:00,1608657.29891,-1405547.64737,59.0,3.855,70.464
2020-01-21 14:00:00,1609420.2707,-1405520.95898,60.0,3.869,70.459
2020-01-21 15:00:00,1610060.67292,-1405634.49658,60.5,3.878,70.454
2020-01-21 16:00:00,1610825.37833,-1405909.95921,60.5,3.88592,70.4472
2020-01-21 17:00:00,1611936.20264,-1406820.70577,62.0,3.8871,70.43432
2020-01-21 18:00:00,1611683.92756,-1406655.14748,58.0,3.886,70.437
2020-01-21 19:00:00,1612177.31805,-1406937.06281,60.5,3.889,70.432
2020-01-21 20:00:00,1612640.85807,-1407243.89511,60.5,3.89097,70.42705
2020-01-21 21:00:00,1612947.17507,-1407410.56004,59.5,3.893,70.424
2020-01-21 22:00:00,1613381.27233,-1407590.95924,60.0,3.897,70.42
2020-01-21 23:00:00,1613626.91872,-1407309.34965,62.0,3.907,70.42
2020-01-22 00:00:00,1613480.84733,-1407109.09288,62.0,3.90847,70.42217
2020-01-22 01:00:00,1614488.94952,-1407168.40342,58.0,3.925,70.415
2020-01-22 02:00:00,1615445.42202,-1407258.02061,62.0,3.94,70.408
2020-01-22 03:00:00,1616415.21115,-1407408.97796,62.0,3.95399,70.40055
2020-01-22 04:00:00,1617526.44985,-1407503.89162,62.0,3.97157,70.39247
2020-01-22 05:00:00,1618587.70653,-1407343.24065,59.0,3.99342,70.38623
2020-01-22 06:00:00,1619558.36501,-1407678.18693,60.0,4.00368,70.37768
2020-01-22 07:00:00,1620561.84657,-1408263.51965,60.5,4.00945,70.36744
2020-01-22 08:00:00,1621569.78779,-1408367.37682,58.5,4.025,70.36
2020-01-22 09:00:00,1622587.13851,-1408555.57116,92.0,4.039,70.352
2020-01-22 10:00:00,1623384.82384,-1408370.18814,92.0,4.05667,70.34768
2020-01-22 11:00:00,1624064.22468,-1408008.78925,92.0,4.07582,70.3452
2020-01-22 12:00:00,1624810.7908,-1407812.98945,92.0,4.09279,70.34129
2020-01-22 13:00:00,1625601.08977,-1407592.68717,60.0,4.11102,70.33723
2020-01-22 14:00:00,1626180.08628,-1407462.85459,58.5,4.12373,70.33406
2020-01-22 15:00:00,1627055.41677,-1407313.30698,59.5,4.142,70.329
2020-01-22 16:00:00,1627782.30957,-1407495.10811,60.0,4.151,70.323
2020-01-22 17:00:00,1628259.62285,-1407113.36715,60.5,4.167,70.322
2020-01-22 18:00:00,1628577.6354,-1407244.66477,60.5,4.16989,70.31907
2020-01-22 19:00:00,1629218.39875,-1407197.02836,61.5,4.182,70.315
2020-01-22 20:00:00,1629399.6205,-1407167.03616,61.5,4.18576,70.31395
2020-01-22 21:00:00,1629415.20161,-1406967.18013,61.5,4.19005,70.31501
2020-01-22 22:00:00,1629388.81327,-1407315.06241,60.0,4.18259,70.31315
2020-01-22 23:00:00,1629389.65521,-1407543.69941,238.5,4.178,70.3118
2020-01-23 00:00:00,1629465.06986,-1407458.84164,238.5,4.18102,70.31179
2020-01-23 01:00:00,1629642.35826,-1407197.8623,238.5,4.18936,70.31212
2020-01-23 02:00:00,1629948.81652,-1406898.21561,238.5,4.20072,70.31179
2020-01-23 03:00:00,1630411.74076,-1406697.35581,238.5,4.21282,70.30982
2020-01-23 04:00:00,1631058.42711,-1406732.73714,238.5,4.22334,70.30522
2020-01-23 05:00:00,1631916.1717,-1407141.81384,238.0,4.23,70.297
2020-01-23 06:00:00,1632918.48375,-1407857.00962,62.0,4.233,70.286
2020-01-23 07:00:00,1633750.73668,-1408334.58653,62.0,4.23783,70.27755
2020-01-23 08:00:00,1634452.0773,-1408980.31724,58.5,4.237,70.269
2020-01-23 09:00:00,1634938.49903,-1409594.36749,58.5,4.23309,70.2621
2020-01-23 10:00:00,1635228.04311,-1410139.91876,91.0,4.22714,70.25694
2020-01-23 11:00:00,1635427.32676,-1410562.24802,91.0,4.22211,70.25311
2020-01-23 12:00:00,1635662.42076,-1410820.08424,59.0,4.221,70.25
2020-01-23 13:00:00,1636049.34476,-1411054.22743,62.0,4.223,70.246
2020-01-23 14:00:00,1636515.60615,-1411310.71904,62.0,4.22592,70.24133
2020-01-23 15:00:00,1636959.17302,-1411690.38564,60.5,4.22598,70.23609
2020-01-23 16:00:00,1637572.61953,-1412019.16257,59.5,4.23,70.23
2020-01-23 17:00:00,1638262.26475,-1412414.4226,62.0,4.234,70.223
2020-01-23 18:00:00,1638662.72605,-1413061.32476,62.0,4.22795,70.21649
2020-01-23 19:00:00,1639540.0266,-1413468.91903,60.5,4.23494,70.20814
2020-01-23 20:00:00,1640087.54212,-1414293.08264,60.0,4.22789,70.1996
2020-01-23 21:00:00,1640576.09712,-1415292.09804,61.0,4.21632,70.19043
2020-01-23 22:00:00,1641403.31321,-1415771.81895,60.5,4.221,70.182
2020-01-23 23:00:00,1642585.9342,-1416037.3221,60.5,4.2361,70.17241
2020-01-24 00:00:00,1641857.23273,-1417432.89763,61.5,4.19561,70.16919
2020-01-24 01:00:00,1642240.59528,-1418044.31351,58.5,4.19,70.163
2020-01-24 02:00:00,1642672.71752,-1418567.58918,61.0,4.187,70.157
2020-01-24 03:00:00,1643169.07118,-1419145.26102,61.0,4.18402,70.15025
2020-01-24 04:00:00,1643857.33971,-1419693.25521,90.0,4.18495,70.14236
2020-01-24 05:00:00,1644698.29932,-1420316.82666,89.0,4.187,70.133
2020-01-24 06:00:00,1645626.73875,-1421118.60176,61.0,4.187,70.122
2020-01-24 07:00:00,1646511.13337,-1422073.30867,61.0,4.18319,70.1104
2020-01-24 08:00:00,1647379.32775,-1423184.31974,59.0,4.176,70.098
2020-01-24 09:00:00,1648118.67858,-1424375.71172,60.0,4.165,70.086
2020-01-24 10:00:00,1648599.12437,-1425695.94737,60.0,4.147,70.075
2020-01-24 11:00:00,1649025.10029,-1426567.45586,60.0,4.137,70.067
2020-01-24 12:00:00,1649510.26744,-1427540.95169,60.0,4.126,70.058
2020-01-24 13:00:00,1650010.53043,-1428326.5034,60.0,4.119,70.05
2020-01-24 14:00:00,1650341.98381,-1428966.17793,60.0,4.112,70.044
2020-01-24 15:00:00,1650941.76934,-1429636.76625,60.0,4.109,70.036
2020-01-24 16:00:00,1651507.10364,-1430176.75829,61.0,4.108,70.029
2020-01-24 17:00:00,1652209.50998,-1430682.52516,61.0,4.11003,70.02127
2020-01-24 18:00:00,1652856.37563,-1431345.20464,59.5,4.108,70.013
2020-01-24 19:00:00,1653726.31043,-1431846.18078,59.5,4.113,70.00417
2020-01-24 20:00:00,1654469.18624,-1432829.038,61.0,4.10628,69.99336
2020-01-24 21:00:00,1655186.25734,-1433767.3123,59.0,4.1,69.983
2020-01-24 22:00:00,1655744.92697,-1434655.95168,60.0,4.092,69.974
2020-01-24 23:00:00,1656109.72298,-1435427.5471,60.0,4.083,69.967
2020-01-25 00:00:00,1656433.28648,-1436416.95092,60.0,4.069,69.959
2020-01-25 01:00:00,1656688.25869,-1437144.71562,60.0,4.059,69.953
2020-01-25 02:00:00,1656968.13167,-1437843.70155,60.0,4.05,69.947
2020-01-25 03:00:00,1657357.20741,-1438587.03647,60.0,4.042,69.94
2020-01-25 04:00:00,1657712.10172,-1439199.49878,60.0,4.036,69.934
2020-01-25 05:00:00,1658016.635,-1439869.9356,60.0,4.028,69.928
2020-01-25 06:00:00,1658464.36184,-1440715.79729,60.0,4.019,69.92
2020-01-25 07:00:00,1659046.43325,-1441577.13412,60.0,4.012,69.911
2020-01-25 08:00:00,1659544.11154,-1442365.4472,60.0,4.005,69.903
2020-01-25 09:00:00,1660016.44996,-1443182.89031,61.5,3.997,69.895
2020-01-25 10:00:00,1660179.06651,-1444305.54861,61.5,3.97772,69.8873
2020-01-25 11:00:00,1660371.63494,-1444815.12961,58.5,3.971,69.883
2020-01-25 12:00:00,1660481.37591,-1445369.01435,61.0,3.962,69.879
2020-01-25 13:00:00,1660498.62581,-1446173.85711,61.0,3.9465,69.87415
2020-01-25 14:00:00,1660532.13252,-1446840.14593,59.0,3.934,69.87
2020-01-25 15:00:00,1660666.64064,-1447365.30071,60.5,3.926,69.866
2020-01-25 16:00:00,1660623.5031,-1447572.37234,60.5,3.9212,69.86507
2020-01-25 17:00:00,1660834.14199,-1448659.81212,61.0,3.90349,69.85725
2020-01-25 18:00:00,1661060.66819,-1449290.86269,59.0,3.895,69.852
2020-01-25 19:00:00,1661370.99881,-1450123.49922,90.5,3.884,69.845
2020-01-25 20:00:00,1661605.59736,-1450995.3335,90.5,3.87095,69.83828
2020-01-25 21:00:00,1661834.21323,-1451945.64213,90.5,3.85627,69.83114
2020-01-25 22:00:00,1662080.27523,-1453044.09404,59.5,3.839,69.823
2020-01-25 23:00:00,1661909.00601,-1453918.16506,61.5,3.819,69.819
2020-01-26 00:00:00,1661423.1656,-1454626.81746,61.5,3.79686,69.81809
2020-01-26 01:00:00,1661331.01364,-1455256.28491,58.5,3.783,69.815
2020-01-26 02:00:00,1660965.40002,-1456012.25898,60.0,3.762,69.813
2020-01-26 03:00:00,1660624.88155,-1456739.17824,60.0,3.742,69.811
2020-01-26 04:00:00,1660444.2619,-1457452.74028,60.0,3.725,69.808
2020-01-26 05:00:00,1660212.46663,-1458224.27858,60.0,3.706,69.805
2020-01-26 06:00:00,1660140.58427,-1458982.59629,60.0,3.69,69.801
2020-01-26 07:00:00,1660236.07189,-1459888.41889,60.0,3.674,69.795
2020-01-26 08:00:00,1660214.55535,-1460588.9877,60.0,3.66,69.791
2020-01-26 09:00:00,1660167.295,-1461318.61228,62.0,3.645,69.787
2020-01-26 10:00:00,1660146.17525,-1462124.08336,62.0,3.62898,69.78237
2020-01-26 11:00:00,1660213.96557,-1462954.68274,58.0,3.614,69.777
2020-01-26 12:00:00,1659735.83825,-1463665.8894,62.0,3.592,69.776
2020-01-26 13:00:00,1659303.03432,-1464310.64927,62.0,3.57207,69.77509
2020-01-26 14:00:00,1659039.55477,-1464791.02054,60.5,3.55823,69.77401
2020-01-26 15:00:00,1658650.82085,-1465232.59893,60.5,3.543,69.774
2020-01-26 16:00:00,1658279.35944,-1465654.31889,60.5,3.52845,69.77399
2020-01-26 17:00:00,1657934.57509,-1466042.99363,59.0,3.515,69.774
2020-01-26 18:00:00,1657717.9322,-1466624.93613,60.0,3.5,69.772
2020-01-26 19:00:00,1657584.69227,-1467280.86245,60.0,3.485,69.769
2020-01-26 20:00:00,1657573.82219,-1468303.53438,61.5,3.465,69.763
2020-01-26 21:00:00,1657131.22298,-1468602.17086,61.5,3.45162,69.76419
2020-01-26 22:00:00,1657563.76244,-1469735.05149,62.0,3.43711,69.75456
2020-01-26 23:00:00,1657259.79782,-1470515.77648,60.5,3.41679,69.75196
2020-01-27 00:00:00,1656525.86712,-1471330.93986,60.0,3.38843,69.75203
2020-01-27 01:00:00,1656131.99077,-1471778.99169,58.0,3.373,69.752
2020-01-27 02:00:00,1655322.80841,-1472353.07698,61.0,3.348,69.754
2020-01-27 03:00:00,1654846.94602,-1472878.95009,61.0,3.32966,69.75405
2020-01-27 04:00:00,1654435.52468,-1473685.7419,59.0,3.307,69.752
2020-01-27 05:00:00,1653998.20051,-1474176.55793,60.0,3.29,69.752
2020-01-27 06:00:00,1653586.46826,-1474638.38388,61.5,3.274,69.752
2020-01-27 07:00:00,1653309.00228,-1475282.26108,61.5,3.2568,69.75002
2020-01-27 08:00:00,1652839.87493,-1475475.15027,58.5,3.245,69.752
2020-01-27 09:00:00,1652530.81589,-1475821.28788,62.0,3.233,69.752
2020-01-27 10:00:00,1652043.6197,-1477810.92366,62.0,3.18625,69.74338
2020-01-27 11:00:00,1651835.93675,-1477920.36076,92.0,3.18056,69.74411
2020-01-27 12:00:00,1651778.20988,-1477035.10486,92.0,3.19663,69.74978
2020-01-27 13:00:00,1651639.95501,-1477140.63596,90.0,3.19221,69.75007
2020-01-27 14:00:00,1651775.53613,-1477169.0592,58.0,3.194,69.749
2020-01-27 15:00:00,1651709.90223,-1477577.37602,60.0,3.185,69.747
2020-01-27 16:00:00,1651684.11339,-1477606.20357,60.0,3.184,69.747
2020-01-27 17:00:00,1651566.79238,-1478072.18743,60.0,3.173,69.745
2020-01-27 18:00:00,1651153.97237,-1478533.33424,60.0,3.157,69.745
2020-01-27 19:00:00,1650689.39595,-1479051.98659,60.0,3.139,69.745
2020-01-27 20:00:00,1650250.47974,-1479541.69088,62.0,3.122,69.745
2020-01-27 21:00:00,1649876.67751,-1479798.21879,62.0,3.11061,69.74596
2020-01-27 22:00:00,1649624.98733,-1480071.88003,59.5,3.101,69.746
2020-01-27 23:00:00,1649234.83283,-1480506.88484,59.5,3.08589,69.746
2020-01-28 00:00:00,1648729.71693,-1481069.19216,60.5,3.06635,69.746
2020-01-28 01:00:00,1648125.87898,-1481741.02188,59.5,3.043,69.746
2020-01-28 02:00:00,1647349.81531,-1482603.77542,60.0,3.013,69.746
2020-01-28 03:00:00,1646360.89617,-1483535.06962,60.0,2.978,69.747
2020-01-28 04:00:00,1645454.34905,-1484540.49741,60.0,2.943,69.747
2020-01-28 05:00:00,1644495.3316,-1485602.77584,60.0,2.906,69.747
2020-01-28 06:00:00,1643452.83021,-1486589.53948,60.0,2.869,69.748
2020-01-28 07:00:00,1642409.74045,-1487575.57646,60.0,2.832,69.749
2020-01-28 08:00:00,1641557.44742,-1488682.23971,62.0,2.796,69.748
2020-01-28 09:00:00,1641569.47921,-1487991.17416,62.0,2.80945,69.75208
2020-01-28 10:00:00,1639850.63544,-1490894.11506,59.5,2.724,69.746
2020-01-28 11:00:00,1638849.377,-1491852.52791,59.5,2.68825,69.74686
2020-01-28 12:00:00,1637702.23341,-1492756.59298,58.5,2.651,69.749
2020-01-28 13:00:00,1636568.72393,-1493502.38805,60.0,2.617,69.752
2020-01-28 14:00:00,1635651.91498,-1494340.88384,60.5,2.585,69.753
2020-01-28 15:00:00,1634962.78672,-1495102.54008,60.5,2.55844,69.75295
2020-01-28 16:00:00,1633720.38451,-1495480.18807,60.5,2.52954,69.75888
2020-01-29 01:00:00,1622871.11501,-1499219.83965,90.0,2.26803,69.80774
2020-01-29 02:00:00,1621830.73487,-1499837.34435,90.0,2.23795,69.81083
2020-01-29 03:00:00,1620960.13478,-1500426.28346,89.0,2.21141,69.81297
2020-01-29 04:00:00,1620263.01855,-1501010.46383,59.5,2.188,69.814
2020-01-29 05:00:00,1619604.69591,-1501556.59921,61.0,2.166,69.815
2020-01-29 06:00:00,1618858.74171,-1501882.77483,61.0,2.14663,69.81791
2020-01-29 07:00:00,1618065.20078,-1502231.25084,59.0,2.126,69.821
2020-01-29 08:00:00,1617079.40512,-1502472.54862,60.0,2.104,69.826
2020-01-29 09:00:00,1616901.97248,-1502991.4036,61.0,2.091,69.824
2020-01-29 10:00:00,1615080.31652,-1502724.59814,61.0,2.06386,69.83758
2020-01-29 11:00:00,1613952.96151,-1502770.24884,61.5,2.04304,69.84469
2020-01-29 12:00:00,1612640.40989,-1502841.29922,59.5,2.01844,69.85286
2020-01-29 13:00:00,1611472.14167,-1503090.20584,60.0,1.993,69.859
2020-01-29 14:00:00,1610583.36173,-1503399.08277,60.0,1.97136,69.86293
2020-01-29 15:00:00,1609664.92223,-1503717.77442,59.5,1.949,69.867
2020-01-29 16:00:00,1608869.09034,-1504078.99431,60.0,1.928,69.87
2020-01-29 17:00:00,1608207.22723,-1504459.94514,60.0,1.909,69.872
2020-01-29 18:00:00,1607463.81391,-1504764.35326,60.0,1.89,69.875
2020-01-29 19:00:00,1605858.71345,-1504682.30777,60.0,1.863,69.886
2020-01-29 20:00:00,1604309.21324,-1504703.45388,60.5,1.835,69.896
2020-01-29 21:00:00,1602833.32855,-1504667.04422,60.5,1.80938,69.90587
2020-01-29 22:00:00,1601906.89942,-1504816.92803,60.0,1.79,69.911
2020-01-29 23:00:00,1601382.38453,-1505052.09181,60.0,1.77617,69.91298
2020-01-30 00:00:00,1601003.75895,-1505126.16675,61.5,1.768,69.915
2020-01-30 01:00:00,1600105.65484,-1504868.46179,61.5,1.75685,69.92245
2020-01-30 02:00:00,1599060.75989,-1504637.07588,61.0,1.74257,69.93069
2020-01-30 03:00:00,1597708.90548,-1504394.25712,59.0,1.723,69.941
2020-01-30 04:00:00,1596534.00306,-1504339.71496,60.0,1.703,69.949
2020-01-30 05:00:00,1595574.22207,-1504381.94608,60.0,1.685,69.955
2020-01-30 06:00:00,1594695.73808,-1504500.29784,60.0,1.667,69.96
2020-01-30 07:00:00,1593440.30548,-1504367.51025,60.0,1.647,69.969
2020-01-30 08:00:00,1592450.05347,-1504116.12454,60.0,1.634,69.977
2020-01-30 09:00:00,1591219.09749,-1503794.44691,60.0,1.618,69.987
2020-01-30 10:00:00,1589905.05826,-1503235.67568,182.0,1.605,69.999
2020-01-30 11:00:00,1588718.64076,-1502612.04141,182.0,1.59552,70.01057
2020-01-30 12:00:00,1587651.18774,-1501978.45697,182.0,1.58835,70.02142
2020-01-30 13:00:00,1586651.77705,-1501331.12131,182.0,1.58267,70.03192
2020-01-30 14:00:00,1585669.48654,-1500666.23337,182.0,1.57763,70.04241
2020-01-30 15:00:00,1584653.39405,-1499979.9921,182.0,1.57238,70.05326
2020-01-30 16:00:00,1583668.47462,-1499277.16395,58.0,1.568,70.064
2020-01-30 17:00:00,1582991.794,-1498531.76461,60.0,1.57,70.073
2020-01-30 18:00:00,1581993.66655,-1497639.24704,60.0,1.569,70.085
2020-01-30 19:00:00,1580864.98332,-1496884.68985,60.0,1.563,70.097
2020-01-30 20:00:00,1579519.6955,-1495872.31169,60.0,1.558,70.112
2020-01-30 21:00:00,1578153.9182,-1495205.9616,60.0,1.546,70.125
2020-01-30 22:00:00,1577208.54354,-1494258.03949,60.0,1.547,70.137
2020-01-30 23:00:00,1576523.77833,-1493035.05075,60.0,1.558,70.149
2020-01-31 00:00:00,1575916.74494,-1491729.89973,60.5,1.572,70.161
2020-01-31 01:00:00,1575435.56173,-1490655.36933,60.5,1.58388,70.17076
2020-01-31 02:00:00,1574383.18979,-1489132.5081,60.5,1.594,70.187
2020-01-31 03:00:00,1574612.8947,-1487824.4291,60.5,1.62331,70.19356
2020-01-31 04:00:00,1573049.12148,-1485999.1783,59.0,1.63,70.215
2020-01-31 05:00:00,1571933.78871,-1484582.17938,60.0,1.637,70.231
2020-01-31 06:00:00,1571135.63463,-1483154.08206,60.0,1.65,70.245
2020-01-31 07:00:00,1570392.17807,-1481830.3815,60.0,1.662,70.258
2020-01-31 08:00:00,1569910.24428,-1480391.79282,60.0,1.681,70.27
2020-01-31 09:00:00,1569582.43037,-1478789.36079,60.5,1.706,70.282
2020-01-31 10:00:00,1569496.28525,-1477288.47867,60.5,1.73347,70.29179
2020-01-31 11:00:00,1569177.15622,-1475153.93783,61.5,1.769,70.307
2020-01-31 12:00:00,1569014.90992,-1473171.76139,61.5,1.80449,70.32024
2020-01-31 13:00:00,1569074.0959,-1471192.74141,58.5,1.844,70.332
2020-01-31 14:00:00,1568703.71821,-1469022.91701,58.5,1.87945,70.34774
2020-01-31 15:00:00,1568454.03523,-1467027.77333,61.0,1.91374,70.36161
2020-01-31 16:00:00,1568637.84966,-1465134.74722,59.0,1.954,70.372
2020-01-31 17:00:00,1568794.3136,-1463333.94094,60.0,1.992,70.382
2020-01-31 18:00:00,1568760.52249,-1461409.0646,60.0,2.029,70.394
2020-01-31 19:00:00,1568816.81101,-1459876.87147,60.0,2.06,70.403
2020-01-31 20:00:00,1568978.98773,-1458393.54354,60.5,2.092,70.411
2020-01-31 21:00:00,1569314.22844,-1456900.74792,60.5,2.12736,70.41791
2020-01-31 22:00:00,1570038.63913,-1455450.40295,59.5,2.169,70.422
2020-01-31 23:00:00,1570823.14465,-1453783.58921,60.0,2.216,70.427
2020-02-01 00:00:00,1571738.50457,-1452137.22453,61.5,2.265,70.431
2020-02-01 01:00:00,1572673.6697,-1450334.83597,61.5,2.31745,70.4358
2020-02-01 02:00:00,1573640.0941,-1448760.60723,58.5,2.366,70.439
2020-02-01 03:00:00,1574525.12087,-1447140.18471,60.0,2.414,70.443
2020-02-01 04:00:00,1575711.68696,-1445848.10753,90.0,2.461,70.443
2020-02-01 05:00:00,1576739.58619,-1444592.44543,90.0,2.50441,70.44382
2020-02-01 06:00:00,1577640.11598,-1443413.56026,90.0,2.544,70.445
2020-02-01 07:00:00,1578546.728,-1442422.01489,60.0,2.58,70.445
2020-02-01 08:00:00,1579377.24157,-1441512.59804,61.0,2.613,70.445
2020-02-01 09:00:00,1580444.41065,-1440823.08358,61.0,2.64592,70.44209
2020-02-01 10:00:00,1581423.46455,-1440095.00944,59.0,2.678,70.44
2020-02-01 11:00:00,1582474.78446,-1439436.4671,60.0,2.71,70.437
2020-02-01 12:00:00,1583583.21618,-1438879.76742,60.0,2.741,70.433
2020-02-01 13:00:00,1584791.92244,-1438211.65722,60.0,2.776,70.429
2020-02-01 14:00:00,1585749.48441,-1437819.39798,60.5,2.801,70.425
2020-02-01 15:00:00,1587058.97748,-1437021.42724,60.5,2.84036,70.4211
2020-02-01 16:00:00,1588553.37126,-1436772.27864,62.0,2.87213,70.41266
2020-02-01 17:00:00,1590006.85229,-1436722.95009,60.5,2.89918,70.40328
2020-02-01 18:00:00,1591263.57079,-1436707.50928,59.0,2.922,70.395
2020-02-01 19:00:00,1592750.31937,-1436889.7014,92.0,2.945,70.384
2020-02-01 20:00:00,1593883.81093,-1436857.66869,92.0,2.96591,70.37664
2020-02-01 21:00:00,1595106.41696,-1436963.11114,92.0,2.98566,70.36786
2020-02-01 22:00:00,1596895.60761,-1437533.67409,91.0,3.00629,70.3525
2020-02-01 23:00:00,1598475.78628,-1437860.21207,59.0,3.028,70.34
2020-02-02 00:00:00,1599939.56151,-1438065.87916,60.0,3.05,70.329
2020-02-02 01:00:00,1601353.55333,-1438326.55891,60.0,3.07,70.318
2020-02-02 02:00:00,1602901.11815,-1438604.95412,60.5,3.092,70.306
2020-02-02 03:00:00,1604288.80915,-1438857.12464,60.5,3.11165,70.29522
2020-02-02 04:00:00,1606113.48891,-1439363.75534,59.5,3.134,70.28
2020-02-02 05:00:00,1607612.30551,-1439695.4264,62.0,3.154,70.268
2020-02-02 06:00:00,1609278.8697,-1440338.14758,62.0,3.17079,70.25302
2020-02-02 07:00:00,1610967.28908,-1440847.75064,92.0,3.19058,70.23868
2020-02-02 08:00:00,1612674.05644,-1441529.59187,92.0,3.20726,70.22319
2020-02-02 09:00:00,1614412.82183,-1442745.63776,88.5,3.21393,70.2043
2020-02-02 10:00:00,1615870.20495,-1443841.50432,59.5,3.218,70.188
2020-02-02 11:00:00,1617442.50515,-1445094.11577,60.5,3.221,70.17
2020-02-02 12:00:00,1618876.29333,-1446123.4785,60.5,3.22595,70.15426
2020-02-02 13:00:00,1620233.81324,-1447361.00689,91.0,3.22546,70.13779
2020-02-02 14:00:00,1621550.11579,-1448613.05454,91.0,3.22397,70.12151
2020-02-02 15:00:00,1622916.5761,-1449679.30578,59.0,3.227,70.106
2020-02-02 16:00:00,1624464.42923,-1450959.98808,60.0,3.229,70.088
2020-02-02 17:00:00,1625487.97988,-1451823.21337,61.0,3.23,70.076
2020-02-02 18:00:00,1627142.13543,-1453205.93075,61.0,3.23186,70.05668
2020-02-02 19:00:00,1628882.63861,-1454547.21605,61.5,3.23603,70.03703
2020-02-02 20:00:00,1630502.1831,-1456362.31808,61.0,3.22882,70.01537
2020-02-02 21:00:00,1631657.06196,-1458104.39207,90.5,3.21494,69.99724
2020-02-02 22:00:00,1632666.84745,-1459820.27563,90.5,3.19907,69.98025
2020-02-02 23:00:00,1633849.30441,-1461698.50445,90.0,3.18308,69.96112
