datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-08 11:00:00,98749.77805,272911.41275,30.0,115.10794,87.32129
2020-01-08 11:30:00,98768.98293,272881.39934,30.0,115.10236,87.32149
2020-01-08 12:00:00,98790.98971,272838.75928,30.0,115.09541,87.32179
2020-01-08 12:30:00,98819.20578,272783.19964,30.0,115.08643,87.32219
2020-01-08 13:00:00,98854.60322,272735.46867,30.0,115.07665,87.32249
2020-01-08 13:30:00,98883.77274,272678.80522,30.0,115.06742,87.32289
2020-01-08 14:00:00,98911.2038,272634.17143,30.0,115.05932,87.32319
2020-01-08 14:30:00,98937.39779,272578.01229,29.5,115.05067,87.3236
2020-01-08 15:00:00,98960.22892,272512.13707,29.5,115.04198,87.3241
2020-01-08 15:30:00,98990.66026,272445.60501,30.5,115.03184,87.32458
2020-01-08 16:00:00,99013.90243,272365.29191,29.5,115.0221,87.3252
2020-01-08 16:30:00,99033.06664,272279.35284,29.5,115.01273,87.32588
2020-01-08 17:00:00,99057.14277,272211.64685,30.0,115.00368,87.3264
2020-01-08 17:30:00,99081.99836,272133.57899,29.5,114.99378,87.32699
2020-01-08 18:00:00,99102.42794,272035.35425,30.5,114.98333,87.32778
2020-01-08 18:30:00,99145.57114,271950.66125,30.5,114.96957,87.32838
2020-01-08 19:00:00,99179.34523,271857.95424,30.0,114.957,87.32908
2020-01-08 19:30:00,99209.49514,271765.63982,30.0,114.94512,87.32978
2020-01-08 20:00:00,99241.18423,271672.95295,30.0,114.93293,87.33048
2020-01-08 20:30:00,99280.52696,271590.34745,30.0,114.91999,87.33108
2020-01-08 21:00:00,99321.06075,271472.09485,30.0,114.9044,87.33197
2020-01-08 21:30:00,99361.85646,271365.05086,30.0,114.88951,87.33277
2020-01-08 22:00:00,99405.03363,271267.60338,30.0,114.87482,87.33348
2020-01-08 22:30:00,99455.85038,271168.39798,30.0,114.85859,87.33417
2020-01-08 23:00:00,99510.06484,271065.38553,29.5,114.84145,87.33489
2020-01-08 23:30:00,99575.6367,270973.70318,30.0,114.82296,87.33548
2020-01-09 00:00:00,99643.54085,270879.52998,30.5,114.80386,87.33608
2020-01-09 00:30:00,99715.49656,270783.21539,30.0,114.78385,87.33668
2020-01-09 01:00:00,99793.11508,270685.22776,30.0,114.76266,87.33728
2020-01-09 01:30:00,99876.7489,270585.07823,30.0,114.74019,87.33788
2020-01-09 02:00:00,99965.83363,270482.85747,30.0,114.71655,87.33848
2020-01-09 02:30:00,100062.40424,270379.17705,30.5,114.69141,87.33907
2020-01-09 03:00:00,100159.7498,270262.5787,30.0,114.66521,87.33977
2020-01-09 03:30:00,100256.58202,270144.41793,30.0,114.63899,87.34048
2020-01-09 04:00:00,100352.20473,270027.17004,29.5,114.61305,87.34119
2020-01-09 04:30:00,100450.57346,269908.93489,29.5,114.58651,87.34189
2020-01-09 05:00:00,100549.77037,269779.56993,30.0,114.55903,87.34269
2020-01-09 05:30:00,100650.36034,269649.45082,30.0,114.53122,87.34349
2020-01-09 06:00:00,100754.91567,269517.11262,30.0,114.5025,87.3443
2020-01-09 06:30:00,100858.10971,269386.76807,30.0,114.47416,87.34509
2020-01-09 07:00:00,100965.40665,269253.83518,30.0,114.44485,87.34589
2020-01-09 07:30:00,101078.23721,269130.55815,30.0,114.41516,87.34659
2020-01-09 08:00:00,101183.93282,268989.07351,30.5,114.38552,87.34747
2020-01-09 08:30:00,101288.12093,268856.76495,30.5,114.35678,87.34828
2020-01-09 09:00:00,101400.99286,268733.2576,30.0,114.32703,87.34897
2020-01-09 09:30:00,101513.67981,268598.84836,30.0,114.29652,87.34977
2020-01-09 10:00:00,101629.32652,268473.26032,30.0,114.26607,87.35047
2020-01-09 10:30:00,101742.45193,268337.66501,30.0,114.23536,87.35127
2020-01-09 11:00:00,101859.69629,268211.31025,30.0,114.20452,87.35198
2020-01-09 11:30:00,101973.17865,268075.38674,30.0,114.17369,87.35278
2020-01-09 12:00:00,102090.61213,267949.88194,30.0,114.14284,87.35348
2020-01-09 12:30:00,102207.49948,267824.8465,30.0,114.11211,87.35417
2020-01-09 13:00:00,102326.77886,267697.0237,30.0,114.08072,87.35488
2020-01-09 13:30:00,102441.61171,267560.14049,30.0,114.0495,87.35568
2020-01-09 14:00:00,102559.60406,267433.70862,30.0,114.01841,87.35638
2020-01-09 14:30:00,102671.57153,267296.40536,29.5,113.98765,87.35719
2020-01-09 15:00:00,102779.4297,267161.25966,30.5,113.9578,87.358
2020-01-09 15:30:00,102881.90524,267019.90195,30.5,113.92849,87.35888
2020-01-09 16:00:00,102987.81956,266884.28232,30.0,113.89893,87.35969
2020-01-09 16:30:00,103085.57133,266743.71416,30.0,113.87052,87.36058
2020-01-09 17:00:00,103183.45891,266611.26504,30.0,113.84265,87.36139
2020-01-09 17:30:00,103277.19653,266470.24252,29.5,113.81492,87.36229
2020-01-09 18:00:00,103375.26523,266340.7049,30.0,113.78719,87.36308
2020-01-09 18:30:00,103471.39337,266208.91896,30.0,113.75965,87.36389
2020-01-09 19:00:00,103570.05603,266077.4514,30.0,113.73164,87.36469
2020-01-09 19:30:00,103671.27556,265947.02913,30.5,113.70321,87.36548
2020-01-09 20:00:00,103781.6426,265833.51916,30.5,113.67428,87.36608
2020-01-09 20:30:00,103892.12089,265721.12414,30.0,113.64541,87.36668
2020-01-09 21:00:00,103996.73081,265598.35693,30.0,113.61686,87.36738
2020-01-09 21:30:00,104108.5592,265496.77611,30.0,113.58849,87.36788
2020-01-09 22:00:00,104229.2742,265390.25825,30.0,113.5581,87.36838
2020-01-09 22:30:00,104360.81631,265291.45245,29.5,113.52623,87.36879
2020-01-09 23:00:00,104497.84383,265190.82971,30.0,113.49319,87.36919
2020-01-09 23:30:00,104639.31349,265088.39211,30.0,113.45918,87.36959
2020-01-10 00:00:00,104792.7747,264992.66355,30.0,113.42341,87.36989
2020-01-10 00:30:00,104943.4765,264875.55222,30.0,113.38657,87.37038
2020-01-10 01:00:00,105097.38482,264766.98263,30.0,113.34975,87.37079
2020-01-10 01:30:00,105254.01193,264659.34742,30.0,113.31247,87.37118
2020-01-10 02:00:00,105404.50394,264540.21554,30.0,113.27548,87.37169
2020-01-10 02:30:00,105557.12393,264432.58905,30.0,113.23893,87.37209
2020-01-10 03:00:00,105705.08226,264315.12226,30.0,113.20251,87.37259
2020-01-10 03:30:00,105856.5662,264207.78972,30.0,113.16617,87.37299
2020-01-10 04:00:00,106005.64728,264089.34194,30.0,113.12944,87.37349
2020-01-10 04:30:00,106157.17291,263969.49977,29.5,113.09213,87.374
2020-01-10 05:00:00,106309.72861,263849.71103,30.0,113.05462,87.3745
2020-01-10 05:30:00,106464.59835,263717.13965,30.0,113.0157,87.3751
2020-01-10 06:00:00,106613.05812,263586.46341,30.0,112.9781,87.3757
2020-01-10 06:30:00,106760.85664,263445.44168,30.0,112.93982,87.37639
2020-01-10 07:00:00,106911.21746,263302.69113,30.0,112.90092,87.37709
2020-01-10 07:30:00,107048.17621,263144.41189,30.5,112.86332,87.37797
2020-01-10 08:00:00,107189.82319,262993.84608,30.5,112.8254,87.37876
2020-01-10 08:30:00,107325.64146,262832.41294,30.0,112.78772,87.37967
2020-01-10 09:00:00,107465.76265,262680.53978,29.5,112.74994,87.38048
2020-01-10 09:30:00,107596.3582,262512.2134,30.0,112.71266,87.38146
2020-01-10 10:00:00,107726.70908,262351.21532,30.0,112.67596,87.38238
2020-01-10 10:30:00,107858.21284,262192.33554,30.0,112.63918,87.38327
2020-01-10 11:00:00,107995.54741,262041.229,30.0,112.60188,87.38408
2020-01-10 11:30:00,108130.96629,261880.67024,30.0,112.56419,87.38497
2020-01-10 12:00:00,108271.91795,261726.87247,30.0,112.52596,87.38579
2020-01-10 12:30:00,108409.4761,261566.18773,30.0,112.48781,87.38667
2020-01-10 13:00:00,108548.48962,261413.3137,30.0,112.44997,87.38748
2020-01-10 13:30:00,108691.55946,261270.15986,29.5,112.4121,87.38819
2020-01-10 14:00:00,108832.98385,261117.63136,30.0,112.37378,87.38899
2020-01-10 14:30:00,108974.08549,260966.11716,30.5,112.33559,87.38978
2020-01-10 15:00:00,109114.41243,260823.74231,30.0,112.29823,87.39049
2020-01-10 15:30:00,109250.47666,260674.57246,30.0,112.26111,87.39128
2020-01-10 16:00:00,109389.36574,260519.71397,29.5,112.223,87.3921
2020-01-10 16:30:00,109517.06812,260372.72001,29.5,112.18757,87.39289
2020-01-10 17:00:00,109645.01562,260224.89788,30.0,112.15201,87.39369
2020-01-10 17:30:00,109771.27466,260077.43951,30.0,112.11678,87.39449
2020-01-10 18:00:00,109900.47906,259928.76336,30.0,112.08087,87.39529
2020-01-10 18:30:00,110020.32523,259783.88189,30.0,112.047,87.39609
2020-01-10 19:00:00,110143.1954,259648.66664,30.5,112.0133,87.3968
2020-01-10 19:30:00,110257.42273,259475.06507,30.5,111.97815,87.39786
2020-01-10 20:00:00,110381.45609,259314.30312,30.5,111.94216,87.39878
2020-01-10 20:30:00,110514.11595,259175.70086,30.0,111.9063,87.39948
2020-01-10 21:00:00,110641.84086,259027.64855,30.0,111.87059,87.40027
2020-01-10 21:30:00,110771.36045,258855.66147,30.0,111.8326,87.40126
2020-01-10 22:00:00,110901.75181,258691.89704,30.0,111.79509,87.40217
2020-01-10 22:30:00,111034.42416,258517.70205,30.0,111.75628,87.40317
2020-01-10 23:00:00,111183.76103,258358.1824,30.0,111.7155,87.40398
2020-01-10 23:30:00,111330.04079,258178.62608,30.0,111.67366,87.40496
2020-01-11 00:00:00,111483.33816,257993.66727,30.0,111.63003,87.40597
2020-01-11 00:30:00,111634.1802,257821.08403,30.0,111.58783,87.40688
2020-01-11 01:00:00,111774.17099,257654.56843,30.0,111.54812,87.40778
2020-01-11 01:30:00,111910.51174,257478.76694,30.0,111.50832,87.40876
2020-01-11 02:00:00,112052.33058,257286.70926,30.0,111.46613,87.40987
2020-01-11 02:30:00,112199.07335,257115.89482,30.0,111.42472,87.41077
2020-01-11 03:00:00,112338.60931,256948.37885,30.0,111.38491,87.41167
2020-01-11 03:30:00,112469.26072,256785.34267,30.0,111.34709,87.41257
2020-01-11 04:00:00,112594.01975,256597.35972,29.5,111.3083,87.41369
2020-01-11 04:30:00,112724.11792,256421.78935,29.5,111.2695,87.41469
2020-01-11 05:00:00,112851.87969,256235.49024,30.0,111.23023,87.41579
2020-01-11 05:30:00,112977.33175,256049.7928,30.0,111.1914,87.41689
2020-01-11 06:00:00,113100.34426,255867.39002,30.5,111.15327,87.41797
2020-01-11 06:30:00,113219.45317,255682.27863,30.0,111.11561,87.41909
2020-01-11 07:00:00,113326.9857,255480.68399,30.0,111.07872,87.42039
2020-01-11 07:30:00,113431.87794,255282.64786,30.5,111.04259,87.42167
2020-01-11 08:00:00,113540.95702,255080.91355,30.5,111.00532,87.42296
2020-01-11 08:30:00,113640.90295,254893.71139,30.0,110.97095,87.42416
2020-01-11 09:00:00,113743.6195,254705.6677,30.0,110.93595,87.42536
2020-01-11 09:30:00,113856.26278,254502.85946,30.0,110.89782,87.42664
2020-01-11 10:00:00,113960.627,254288.78447,30.0,110.86026,87.42805
2020-01-11 10:30:00,114061.96515,254076.66509,30.0,110.82338,87.42945
2020-01-11 11:00:00,114161.33469,253864.80656,30.0,110.78686,87.43086
2020-01-11 11:30:00,114256.97508,253656.25495,30.0,110.75128,87.43225
2020-01-11 12:00:00,114350.53878,253458.20551,30.0,110.71695,87.43357
2020-01-11 12:30:00,114436.25408,253251.44483,29.5,110.68331,87.43498
2020-01-11 13:00:00,114527.73365,253056.70066,30.0,110.64957,87.43627
2020-01-11 13:30:00,114616.76424,252871.8866,30.0,110.6171,87.43748
2020-01-11 14:00:00,114691.68108,252670.63689,29.5,110.58586,87.43889
2020-01-11 14:30:00,114771.97663,252483.07582,30.5,110.55474,87.44016
2020-01-11 15:00:00,114849.002,252300.14299,30.0,110.5246,87.4414
2020-01-11 15:30:00,114928.62814,252124.80265,30.0,110.49459,87.44257
2020-01-11 16:00:00,115004.39946,251932.86094,30.0,110.46386,87.44389
2020-01-11 16:30:00,115081.7018,251742.51817,29.5,110.43294,87.44519
2020-01-11 17:00:00,115159.19442,251552.23563,30.0,110.40196,87.44649
2020-01-11 17:30:00,115238.78042,251360.69098,30.0,110.37045,87.44779
2020-01-11 18:00:00,115320.21149,251171.08693,30.5,110.33872,87.44907
2020-01-11 18:30:00,115402.56728,250975.54549,30.0,110.30627,87.45039
2020-01-11 19:00:00,115486.41693,250781.84034,29.5,110.27367,87.45169
2020-01-11 19:30:00,115569.92087,250592.01131,30.5,110.24144,87.45296
2020-01-11 20:00:00,115658.89987,250407.72101,30.5,110.20862,87.45416
2020-01-11 20:30:00,115744.74737,250212.78611,30.0,110.17543,87.45546
2020-01-11 21:00:00,115837.53798,250025.31247,30.0,110.14156,87.45667
2020-01-11 21:30:00,115926.38091,249819.93382,30.0,110.10683,87.45804
2020-01-11 22:00:00,116024.70158,249625.192,30.0,110.0712,87.45929
2020-01-11 22:30:00,116125.37887,249426.96639,30.0,110.03479,87.46056
2020-01-11 23:00:00,116232.1931,249232.23043,30.5,109.99749,87.46177
2020-01-11 23:30:00,116342.85353,249037.99475,30.0,109.95947,87.46296
2020-01-12 00:00:00,116453.73785,248852.89135,30.0,109.92218,87.46407
2020-01-12 00:30:00,116572.79247,248666.89408,30.0,109.88324,87.46516
2020-01-12 01:00:00,116694.01943,248477.36781,30.0,109.84354,87.46627
2020-01-12 01:30:00,116817.24208,248288.5048,30.0,109.80349,87.46736
2020-01-12 02:00:00,116946.48068,248107.688,30.0,109.76298,87.46837
2020-01-12 02:30:00,117077.23376,247924.93972,30.0,109.72198,87.46938
2020-01-12 03:00:00,117219.36289,247758.9615,30.0,109.6803,87.4702
2020-01-12 03:30:00,117362.16453,247597.81348,30.0,109.6389,87.47098
2020-01-12 04:00:00,117505.56743,247444.0352,30.0,109.59802,87.47169
2020-01-12 04:30:00,117648.77306,247293.51729,30.0,109.55744,87.47238
2020-01-12 05:00:00,117791.62982,247139.93911,30.0,109.51664,87.47309
2020-01-12 05:30:00,117936.17851,246998.81855,29.5,109.47661,87.4737
2020-01-12 06:00:00,118081.53274,246858.46767,30.0,109.43649,87.47429
2020-01-12 06:30:00,118221.20619,246718.53082,30.0,109.39745,87.47489
2020-01-12 07:00:00,118358.95425,246556.35398,30.0,109.35675,87.47569
2020-01-12 07:30:00,118502.04501,246393.25423,30.5,109.31492,87.47648
2020-01-12 08:00:00,118640.12548,246218.81075,30.5,109.27298,87.47738
2020-01-12 08:30:00,118776.4072,246045.17792,30.0,109.23143,87.47827
2020-01-12 09:00:00,118922.90717,245878.40911,30.0,109.18855,87.47907
2020-01-12 09:30:00,119056.19951,245694.88347,30.0,109.1466,87.48006
2020-01-12 10:00:00,119190.96956,245519.8993,30.0,109.10512,87.48097
2020-01-12 10:30:00,119324.25973,245334.85605,30.0,109.06296,87.48197
2020-01-12 11:00:00,119462.6807,245157.70776,30.0,109.02053,87.48288
2020-01-12 11:30:00,119600.50411,244983.05632,30.0,108.97841,87.48377
2020-01-12 12:00:00,119729.06357,244798.81581,30.0,108.93713,87.48477
2020-01-12 12:30:00,119857.88521,244615.1172,30.0,108.89581,87.48577
2020-01-12 13:00:00,119992.07837,244440.00026,30.0,108.85424,87.48668
2020-01-12 13:30:00,120128.22996,244288.23359,30.0,108.81444,87.48738
2020-01-12 14:00:00,120261.58882,244138.37717,30.0,108.77533,87.48808
2020-01-12 14:30:00,120390.76956,243978.58628,30.0,108.73605,87.48888
2020-01-12 15:00:00,120523.31969,243838.68406,30.0,108.69797,87.48949
2020-01-12 15:30:00,120661.02779,243698.48206,30.0,108.65887,87.49009
2020-01-12 16:00:00,120814.52846,243572.46129,29.5,108.6181,87.4905
2020-01-12 16:30:00,120957.47936,243429.49225,29.5,108.57772,87.4911
2020-01-12 17:00:00,121102.13655,243284.90452,30.0,108.53684,87.4917
2020-01-12 17:30:00,121245.18854,243142.39687,30.5,108.49644,87.49228
2020-01-12 18:00:00,121388.14281,242984.97803,30.0,108.45464,87.49299
2020-01-12 18:30:00,121538.2752,242815.56547,30.0,108.41032,87.49377
2020-01-12 19:00:00,121690.53088,242638.99225,30.0,108.3649,87.4946
2020-01-12 19:30:00,121852.24991,242452.58225,30.0,108.31673,87.49547
2020-01-12 20:00:00,122015.32985,242249.66051,30.5,108.2667,87.49646
2020-01-12 20:30:00,122175.62356,242036.57286,30.0,108.21619,87.49755
2020-01-12 21:00:00,122341.82002,241818.46916,30.0,108.16405,87.49866
2020-01-12 21:30:00,122503.49277,241580.26542,30.0,108.11078,87.49994
2020-01-12 22:00:00,122670.32013,241335.32463,30.0,108.05585,87.50126
2020-01-12 22:30:00,122831.85091,241072.38825,30.0,108.00013,87.50275
2020-01-12 23:00:00,122997.19505,240817.30579,30.0,107.94437,87.50415
2020-01-12 23:30:00,123157.96535,240564.54279,30.0,107.88964,87.50555
2020-01-13 00:00:00,123319.89942,240317.61233,30.0,107.8352,87.5069
2020-01-13 00:30:00,123476.90815,240059.98682,30.0,107.78059,87.50835
2020-01-13 01:00:00,123643.42229,239815.43049,30.5,107.72539,87.50966
2020-01-13 01:30:00,123807.95459,239558.78432,30.0,107.66933,87.51106
2020-01-13 02:00:00,123969.16984,239301.43941,29.5,107.61376,87.51249
2020-01-13 02:30:00,124133.97508,239049.34996,30.0,107.55797,87.51385
2020-01-13 03:00:00,124302.53282,238797.18994,30.0,107.5014,87.5152
2020-01-13 03:30:00,124469.83094,238543.11265,30.0,107.44482,87.51657
2020-01-13 04:00:00,124647.50018,238300.52048,30.0,107.38735,87.51779
2020-01-13 04:30:00,124825.72737,238048.27103,29.5,107.32876,87.51909
2020-01-13 05:00:00,125007.51893,237781.57881,30.0,107.26801,87.52049
2020-01-13 05:30:00,125192.43073,237512.71454,30.0,107.20638,87.52189
2020-01-13 06:00:00,125377.75529,237231.40337,30.0,107.14337,87.52339
2020-01-13 06:30:00,125563.63928,236936.84168,30.0,107.07884,87.52499
2020-01-13 07:00:00,125748.79059,236630.08947,30.0,107.01315,87.52669
2020-01-13 07:30:00,125933.13787,236316.66011,30.5,106.94685,87.52844
2020-01-13 08:00:00,126115.33229,235998.36574,30.5,106.88037,87.53024
2020-01-13 08:30:00,126299.60421,235680.42688,30.0,106.81343,87.53202
2020-01-13 09:00:00,126476.68722,235362.30165,30.0,106.74774,87.53384
2020-01-13 09:30:00,126651.96555,235034.61189,30.0,106.68132,87.53573
2020-01-13 10:00:00,126812.8657,234701.69002,30.0,106.61698,87.53773
2020-01-13 10:30:00,126974.124,234366.41116,30.0,106.55222,87.53974
2020-01-13 11:00:00,127125.51325,234025.26723,30.0,106.48863,87.54185
2020-01-13 11:30:00,127271.78442,233700.17921,30.0,106.42754,87.54384
2020-01-13 12:00:00,127418.948,233391.88746,29.5,106.36792,87.54568
2020-01-13 12:30:00,127557.18853,233085.37559,30.0,106.31009,87.54755
2020-01-13 13:00:00,127696.79388,232798.52104,30.5,106.25394,87.54926
2020-01-13 13:30:00,127829.77947,232515.15051,30.0,106.19934,87.55096
2020-01-13 14:00:00,127965.99249,232250.86759,29.5,106.14604,87.55249
2020-01-13 14:30:00,128094.01163,231987.28223,30.0,106.09429,87.55405
2020-01-13 15:00:00,128224.16001,231735.35135,29.5,106.0433,87.5555
2020-01-13 15:30:00,128357.32412,231489.65125,29.5,105.99233,87.55689
2020-01-13 16:00:00,128490.03967,231229.95099,30.0,105.93991,87.55839
2020-01-13 16:30:00,128632.69084,230977.15465,30.0,105.88628,87.55979
2020-01-13 17:00:00,128771.99184,230713.34653,30.0,105.83205,87.56129
2020-01-13 17:30:00,128915.80274,230449.96424,30.5,105.77695,87.56276
2020-01-13 18:00:00,129062.01218,230181.92425,30.5,105.72084,87.56426
2020-01-13 18:30:00,129203.87185,229903.89892,30.0,105.66441,87.56586
2020-01-13 19:00:00,129346.47631,229620.90648,29.5,105.60725,87.56749
2020-01-13 19:30:00,129487.73346,229335.29042,30.0,105.54997,87.56914
2020-01-13 20:00:00,129625.80132,229045.83784,30.5,105.49282,87.57084
2020-01-13 20:30:00,129753.03315,228748.2193,30.0,105.43676,87.57265
2020-01-13 21:00:00,129873.98077,228444.62037,30.0,105.38116,87.57454
2020-01-13 21:30:00,129988.71549,228142.73648,30.0,105.32684,87.57643
2020-01-13 22:00:00,130096.74028,227831.57555,30.0,105.2727,87.57843
2020-01-13 22:30:00,130201.22421,227534.7188,30.0,105.2207,87.58033
2020-01-13 23:00:00,130300.63,227238.19578,30.0,105.16961,87.58225
2020-01-13 23:30:00,130400.9239,226957.22606,30.0,105.11998,87.58404
2020-01-14 00:00:00,130497.11107,226671.12482,29.5,105.07048,87.58589
2020-01-14 00:30:00,130588.99601,226384.70069,30.0,105.0217,87.58775
2020-01-14 01:00:00,130685.8031,226111.6973,30.0,104.97337,87.58949
2020-01-14 01:30:00,130778.57397,225845.18701,29.5,104.92646,87.59119
2020-01-14 02:00:00,130867.33023,225585.906,30.5,104.88104,87.59285
2020-01-14 02:30:00,130959.32433,225344.17128,30.5,104.83688,87.59435
2020-01-14 03:00:00,131041.86019,225097.81969,30.0,104.79395,87.59593
2020-01-14 03:30:00,131115.53371,224859.57727,29.5,104.75355,87.59749
2020-01-14 04:00:00,131205.8062,224656.06048,29.5,104.7138,87.59869
2020-01-14 04:30:00,131281.34945,224436.30063,30.0,104.67501,87.60009
2020-01-14 05:00:00,131370.11096,224221.02047,30.0,104.63415,87.60139
2020-01-14 05:30:00,131469.02757,224012.0712,30.0,104.59202,87.60259
2020-01-14 06:00:00,131568.48603,223814.28831,30.0,104.551,87.6037
2020-01-14 06:30:00,131665.68209,223607.55899,30.0,104.50937,87.60489
2020-01-14 07:00:00,131758.18277,223401.97072,30.0,104.46871,87.60609
2020-01-14 07:30:00,131846.70643,223190.24262,30.5,104.42809,87.60736
2020-01-14 08:00:00,131939.26791,222983.03596,30.5,104.38716,87.60857
2020-01-14 08:30:00,132029.80607,222778.2236,30.0,104.34684,87.60977
2020-01-14 09:00:00,132125.36676,222570.32692,30.0,104.30518,87.61097
2020-01-14 09:30:00,132222.10833,222361.67979,30.0,104.26317,87.61217
2020-01-14 10:00:00,132311.4247,222157.38006,30.0,104.22302,87.61337
2020-01-14 10:30:00,132403.61621,221950.96662,30.0,104.18205,87.61457
2020-01-14 11:00:00,132486.39665,221737.50358,30.0,104.14202,87.61587
2020-01-14 11:30:00,132568.64653,221537.99646,30.0,104.10364,87.61706
2020-01-14 12:00:00,132647.65718,221333.77434,30.0,104.0653,87.6183
2020-01-14 12:30:00,132726.98184,221138.29119,30.0,104.02786,87.61947
