datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 21:00:00,-73374.61405,-217324.9928,60.0,-63.65603,87.88278
2015-01-14 22:00:00,-73381.12706,-217352.68332,59.5,-63.65536,87.88252
2015-01-14 23:00:00,-73378.26368,-217385.65041,60.0,-63.65205,87.88224
2015-01-15 00:00:00,-73371.9175,-217420.57503,60.0,-63.64776,87.88196
2015-01-15 01:00:00,-73367.9628,-217451.40797,59.5,-63.64436,87.8817
2015-01-15 02:00:00,-73377.46464,-217510.99634,60.5,-63.64185,87.88115
2015-01-15 03:00:00,-73379.39919,-217544.4457,60.5,-63.63964,87.88085
2015-01-15 04:00:00,-73378.6055,-217576.30088,60.0,-63.63691,87.88057
2015-01-15 05:00:00,-73366.23099,-217582.97303,60.0,-63.63346,87.88055
2015-01-15 06:00:00,-73344.48946,-217587.9234,60.0,-63.62792,87.88057
2015-01-15 07:00:00,-73340.53873,-217620.95365,60.0,-63.62435,87.8803
2015-01-15 08:00:00,-73335.50432,-217625.03105,60.0,-63.62284,87.88028
2015-01-15 09:00:00,-73333.23267,-217625.22203,59.5,-63.62229,87.88028
2015-01-15 10:00:00,-73327.11158,-217627.31078,59.5,-63.62067,87.88028
2015-01-15 11:00:00,-73323.5528,-217628.87617,60.0,-63.61971,87.88028
2015-01-15 12:00:00,-73325.24773,-217626.54843,60.5,-63.62029,87.88029
2015-01-15 13:00:00,-73331.54852,-217655.89347,60.5,-63.61945,87.88002
2015-01-15 14:00:00,-73334.7255,-217657.61862,60.0,-63.62006,87.87999
2015-01-15 15:00:00,-73325.89175,-217658.57803,60.0,-63.61789,87.88001
2015-01-15 16:00:00,-73335.63684,-217685.24624,60.0,-63.61807,87.87975
2015-01-15 17:00:00,-73340.7542,-217717.18556,60.0,-63.61674,87.87945
2015-01-15 18:00:00,-73342.41239,-217719.44523,60.0,-63.61695,87.87943
2015-01-15 19:00:00,-73338.71194,-217716.40678,60.0,-63.61632,87.87947
2015-01-15 20:00:00,-73367.94657,-217769.79209,59.5,-63.61898,87.87891
2015-01-15 21:00:00,-73377.17374,-217769.34859,59.5,-63.62119,87.87889
2015-01-15 22:00:00,-73400.68855,-217790.67699,60.0,-63.62505,87.87864
2015-01-15 23:00:00,-73417.83396,-217818.29696,60.5,-63.6269,87.87834
2015-01-16 00:00:00,-73417.91713,-217820.77732,60.5,-63.62673,87.87832
2015-01-16 01:00:00,-73418.59533,-217816.87589,60.0,-63.6272,87.87835
2015-01-16 02:00:00,-73463.63159,-217862.33964,60.0,-63.63421,87.87782
2015-01-16 03:00:00,-73507.82604,-217882.25371,60.0,-63.64306,87.87752
2015-01-16 04:00:00,-73534.11208,-217904.74847,60.0,-63.64748,87.87724
2015-01-16 05:00:00,-73561.59825,-217927.82278,59.5,-63.65213,87.87696
2015-01-16 06:00:00,-73594.52118,-217949.21486,59.5,-63.65819,87.87668
2015-01-16 07:00:00,-73618.69075,-217940.89348,60.0,-63.66456,87.87668
2015-01-16 08:00:00,-73660.73707,-217958.08464,60.5,-63.67311,87.8764
2015-01-16 09:00:00,-73726.01082,-217936.66223,60.5,-63.69022,87.8764
2015-01-16 10:00:00,-73819.91964,-217935.80951,60.0,-63.71243,87.87613
2015-01-16 11:00:00,-73907.39015,-217908.64093,60.0,-63.73523,87.87611
2015-01-16 12:00:00,-73946.25719,-217895.25509,60.0,-63.74547,87.87611
2015-01-16 13:00:00,-73954.34216,-217890.84947,60.0,-63.74773,87.87612
2015-01-16 14:00:00,-73964.27307,-217919.00519,60.0,-63.74782,87.87585
2015-01-16 15:00:00,-73962.87352,-217921.9237,60.0,-63.74725,87.87583
2015-01-16 16:00:00,-73961.64068,-217921.72405,59.5,-63.74698,87.87583
2015-01-16 17:00:00,-73958.5147,-217922.92182,59.5,-63.74615,87.87583
2015-01-16 18:00:00,-73959.21918,-217922.64566,60.0,-63.74633,87.87583
2015-01-16 19:00:00,-73963.30821,-217921.26993,60.5,-63.74741,87.87583
2015-01-16 20:00:00,-73966.7223,-217920.07771,180.5,-63.74831,87.87583
2015-01-16 21:00:00,-73968.33992,-217919.52102,180.5,-63.74873,87.87583
2015-01-16 22:00:00,-73968.01858,-217919.6387,180.5,-63.74865,87.87583
2015-01-16 23:00:00,-73965.61624,-217920.46942,180.5,-63.74802,87.87583
2015-01-17 00:00:00,-73960.99085,-217922.05183,180.5,-63.7468,87.87583
2015-01-17 01:00:00,-73954.7127,-217924.18524,209.5,-63.74515,87.87583
2015-01-17 02:00:00,-73951.01431,-217925.43826,209.5,-63.74418,87.87583
2015-01-17 03:00:00,-73952.06171,-217925.08271,89.5,-63.74445,87.87583
2015-01-17 04:00:00,-73948.17485,-217926.4017,60.0,-63.74343,87.87583
2015-01-17 05:00:00,-73942.9056,-217928.18957,60.5,-63.74204,87.87583
2015-01-17 06:00:00,-73938.6069,-217929.64825,60.5,-63.74091,87.87583
2015-01-17 07:00:00,-73934.50642,-217931.03876,60.0,-63.73984,87.87583
2015-01-17 08:00:00,-73926.62242,-217933.71571,60.0,-63.73776,87.87583
2015-01-17 09:00:00,-73909.63035,-217939.46994,60.0,-63.7333,87.87583
2015-01-17 10:00:00,-73877.61921,-217950.35683,60.0,-63.72488,87.87583
2015-01-17 11:00:00,-73820.29072,-217969.67363,59.5,-63.70982,87.87583
2015-01-17 12:00:00,-73744.27394,-217995.78807,59.5,-63.68981,87.87583
2015-01-17 13:00:00,-73652.86964,-218025.24929,60.0,-63.6659,87.87584
2015-01-17 14:00:00,-73556.36953,-218088.29615,60.0,-63.63812,87.87557
2015-01-17 15:00:00,-73435.3349,-218131.34812,60.0,-63.60614,87.87555
2015-01-17 16:00:00,-73302.85918,-218173.49608,60.5,-63.57154,87.87557
2015-01-17 17:00:00,-73178.29928,-218247.39147,60.5,-63.53629,87.87529
2015-01-17 18:00:00,-73042.24935,-218293.99171,60.0,-63.5005,87.87528
2015-01-17 19:00:00,-72915.14629,-218365.52601,60.0,-63.46485,87.87503
2015-01-17 20:00:00,-72794.86718,-218439.76628,60.0,-63.43061,87.87473
2015-01-17 21:00:00,-72668.49698,-218483.58213,60.0,-63.39733,87.87472
2015-01-17 22:00:00,-72557.36328,-218520.04828,59.5,-63.36822,87.87472
2015-01-17 23:00:00,-72451.7959,-218555.27245,59.5,-63.34053,87.87472
2015-01-18 00:00:00,-72336.72713,-218592.9728,60.0,-63.3104,87.87472
2015-01-18 01:00:00,-72215.03282,-218634.65251,60.0,-63.27839,87.87471
2015-01-18 02:00:00,-72072.7593,-218650.24844,60.0,-63.24355,87.87498
2015-01-18 03:00:00,-71954.39727,-218685.92985,60.5,-63.2128,87.87501
2015-01-18 04:00:00,-71819.63816,-218760.40867,60.5,-63.17515,87.87475
2015-01-18 05:00:00,-71690.83198,-218836.74466,60.0,-63.13878,87.87445
2015-01-18 06:00:00,-71553.47555,-218882.11555,60.0,-63.10278,87.87445
2015-01-18 07:00:00,-71423.10064,-218953.16079,60.0,-63.06646,87.8742
2015-01-18 08:00:00,-71311.55621,-219022.14538,59.5,-63.03476,87.87391
2015-01-18 09:00:00,-71211.25742,-219087.79844,59.5,-63.00599,87.87362
2015-01-18 10:00:00,-71108.86231,-219122.54615,60.0,-62.9791,87.87361
2015-01-18 11:00:00,-70995.45864,-219159.01622,60.0,-62.94947,87.87361
2015-01-18 12:00:00,-70890.93683,-219192.56034,60.0,-62.92217,87.87361
2015-01-18 13:00:00,-70806.73191,-219221.2252,60.0,-62.90005,87.8736
2015-01-18 14:00:00,-70709.69082,-219221.39521,60.5,-62.87707,87.87387
2015-01-18 15:00:00,-70608.82079,-219251.45433,60.5,-62.85089,87.87389
2015-01-18 16:00:00,-70503.75643,-219286.19222,60.0,-62.82337,87.87389
2015-01-18 17:00:00,-70402.92715,-219317.29612,60.0,-62.79712,87.8739
2015-01-18 18:00:00,-70316.99223,-219373.62978,60.0,-62.77249,87.87365
2015-01-18 19:00:00,-70250.09354,-219455.66329,60.0,-62.75042,87.87311
2015-01-18 20:00:00,-70185.06767,-219543.1627,59.5,-62.7284,87.87253
2015-01-18 21:00:00,-70111.3634,-219598.59636,59.5,-62.70675,87.87225
2015-01-18 22:00:00,-70047.4181,-219680.93691,60.0,-62.68539,87.8717
2015-01-18 23:00:00,-69998.53821,-219730.03255,60.0,-62.67012,87.87141
2015-01-19 00:00:00,-69954.51276,-219776.09829,60.5,-62.65622,87.87113
2015-01-19 01:00:00,-69915.61406,-219791.03002,60.5,-62.64589,87.8711
2015-01-19 02:00:00,-69846.50619,-219810.52522,60.0,-62.62806,87.87112
2015-01-19 03:00:00,-69807.94652,-219854.66134,60.0,-62.61561,87.87084
2015-01-19 04:00:00,-69763.72919,-219869.69211,60.0,-62.60401,87.87084
2015-01-19 05:00:00,-69730.16746,-219908.50979,60.0,-62.59315,87.87059
2015-01-19 06:00:00,-69693.37651,-219952.9884,59.5,-62.58111,87.8703
2015-01-19 07:00:00,-69656.51269,-219996.76842,59.5,-62.5691,87.87002
2015-01-19 08:00:00,-69622.45984,-220038.01909,60.0,-62.55795,87.86975
2015-01-19 09:00:00,-69599.504,-220107.18864,60.0,-62.54734,87.8692
2015-01-19 10:00:00,-69575.96448,-220149.27799,60.5,-62.53862,87.8689
2015-01-19 11:00:00,-69558.03462,-220156.179,60.5,-62.53386,87.86889
2015-01-19 12:00:00,-69549.92474,-220158.41677,60.0,-62.53177,87.86889
2015-01-19 13:00:00,-69545.77534,-220159.80766,60.0,-62.53069,87.86889
2015-01-19 14:00:00,-69538.35068,-220162.15684,60.0,-62.52875,87.86889
2015-01-19 15:00:00,-69532.99483,-220163.75246,60.0,-62.52737,87.86889
2015-01-19 16:00:00,-69523.6286,-220167.03524,59.5,-62.5249,87.86889
2015-01-19 17:00:00,-69513.55376,-220169.04482,59.5,-62.52237,87.8689
2015-01-19 18:00:00,-69514.61961,-220198.96162,60.0,-62.52039,87.86863
2015-01-19 19:00:00,-69516.83993,-220230.38996,60.5,-62.51857,87.86835
2015-01-19 20:00:00,-69510.6222,-220262.16467,60.0,-62.51472,87.86809
2015-01-19 21:00:00,-69513.32614,-220322.5281,60.0,-62.51086,87.86755
2015-01-19 22:00:00,-69518.47661,-220384.12264,60.5,-62.50748,87.86699
2015-01-19 23:00:00,-69525.65648,-220447.6394,60.0,-62.50444,87.86641
2015-01-20 00:00:00,-69514.94623,-220452.9442,60.0,-62.50151,87.8664
2015-01-20 01:00:00,-69520.68126,-220481.49833,60.0,-62.50074,87.86613
2015-01-20 02:00:00,-69507.49352,-220488.22446,59.5,-62.49712,87.86611
2015-01-20 03:00:00,-69503.6797,-220488.80137,59.5,-62.49618,87.86611
2015-01-20 04:00:00,-69494.65732,-220492.03942,60.0,-62.4938,87.86611
2015-01-20 05:00:00,-69483.75085,-220494.52539,60.0,-62.49104,87.86612
2015-01-20 06:00:00,-69476.61219,-220526.05001,60.0,-62.48701,87.86586
2015-01-20 07:00:00,-69472.88221,-220587.40131,60.5,-62.48156,87.86533
2015-01-20 08:00:00,-69471.96446,-220652.02697,60.5,-62.47653,87.86476
2015-01-20 09:00:00,-69470.74788,-220713.21199,60.0,-62.47169,87.86423
2015-01-20 10:00:00,-69488.56126,-220801.77837,60.0,-62.46932,87.8634
2015-01-20 11:00:00,-69499.66503,-220866.14932,60.0,-62.46716,87.8628
2015-01-20 12:00:00,-69489.0142,-220872.43947,60.0,-62.46418,87.86278
2015-01-20 13:00:00,-69473.97091,-220876.84742,59.5,-62.4603,87.86278
2015-01-20 14:00:00,-69451.90188,-220882.33865,59.5,-62.45468,87.86279
2015-01-20 15:00:00,-69424.31249,-220922.88734,60.0,-62.44516,87.86251
2015-01-20 16:00:00,-69383.47925,-220936.06073,60.0,-62.43454,87.86251
2015-01-20 17:00:00,-69357.30729,-220975.19398,60.5,-62.42547,87.86224
2015-01-20 18:00:00,-69323.07986,-220987.10622,60.5,-62.41651,87.86222
2015-01-20 19:00:00,-69308.20378,-221020.66457,60.0,-62.41051,87.86197
2015-01-20 20:00:00,-69314.66579,-221051.45876,60.0,-62.40976,87.86168
2015-01-20 21:00:00,-69310.8422,-221054.26619,60.0,-62.40865,87.86167
2015-01-20 22:00:00,-69312.74083,-221053.34884,60.0,-62.40916,87.86167
2015-01-20 23:00:00,-69309.59563,-221054.08917,59.5,-62.40836,87.86167
2015-01-21 00:00:00,-69312.99492,-221060.32186,89.5,-62.40871,87.86161
2015-01-21 01:00:00,-69306.73525,-221056.82997,89.5,-62.40749,87.86166
2015-01-21 02:00:00,-69276.68742,-221035.30912,90.0,-62.40199,87.86193
2015-01-21 03:00:00,-69264.89939,-221037.34939,60.0,-62.39905,87.86194
2015-01-21 04:00:00,-69251.80315,-221041.83499,60.5,-62.39563,87.86194
2015-01-21 05:00:00,-69238.07724,-221046.33528,60.5,-62.39206,87.86194
2015-01-21 06:00:00,-69239.21862,-221044.70542,60.0,-62.39245,87.86195
2015-01-21 07:00:00,-69245.64575,-221071.19705,60.0,-62.39201,87.8617
2015-01-21 08:00:00,-69252.95811,-221102.06556,60.0,-62.39145,87.86141
2015-01-21 09:00:00,-69257.92166,-221129.62201,59.5,-62.39059,87.86115
2015-01-21 10:00:00,-69286.41286,-221214.47378,59.5,-62.39104,87.86032
2015-01-21 11:00:00,-69299.90856,-221245.42615,60.0,-62.39193,87.86001
2015-01-21 12:00:00,-69307.03036,-221275.19735,60.0,-62.39141,87.85973
2015-01-21 13:00:00,-69309.26656,-221276.24971,60.0,-62.39186,87.85972
2015-01-21 14:00:00,-69314.35553,-221274.18792,60.5,-62.39322,87.85972
2015-01-21 15:00:00,-69318.81421,-221272.83562,60.5,-62.39437,87.85972
2015-01-21 16:00:00,-69322.07332,-221273.81138,90.0,-62.39506,87.8597
2015-01-21 17:00:00,-69324.34973,-221271.73181,90.0,-62.39575,87.85971
2015-01-21 18:00:00,-69327.14486,-221268.70204,90.0,-62.39664,87.85973
2015-01-21 19:00:00,-69334.60467,-221298.40333,59.5,-62.3962,87.85945
2015-01-21 20:00:00,-69329.3356,-221301.12188,59.5,-62.39476,87.85944
2015-01-21 21:00:00,-69339.01484,-221325.69975,60.0,-62.39523,87.8592
2015-01-21 22:00:00,-69358.89671,-221381.52561,60.0,-62.39579,87.85865
2015-01-21 23:00:00,-69389.69377,-221462.5817,60.0,-62.39706,87.85785
2015-01-22 00:00:00,-69448.19513,-221595.34442,61.0,-62.40104,87.85652
2015-01-22 01:00:00,-69518.05347,-221704.90986,60.5,-62.4094,87.85537
2015-01-22 02:00:00,-69601.44097,-221802.5369,59.5,-62.42181,87.85428
2015-01-22 03:00:00,-69712.01227,-221925.25644,60.0,-62.43875,87.85289
2015-01-22 04:00:00,-69819.25272,-222020.40759,60.0,-62.45691,87.85176
2015-01-22 05:00:00,-69913.21081,-222114.85557,60.0,-62.472,87.85066
2015-01-22 06:00:00,-70003.45767,-222242.64525,60.0,-62.48373,87.84929
2015-01-22 07:00:00,-70100.28965,-222372.54403,59.5,-62.49684,87.84788
2015-01-22 08:00:00,-70209.65701,-222524.00952,59.5,-62.51127,87.84624
2015-01-22 09:00:00,-70333.75668,-222734.61771,60.0,-62.52475,87.84404
2015-01-22 10:00:00,-70454.59021,-222970.52887,60.5,-62.53558,87.84163
2015-01-22 11:00:00,-70593.12326,-223300.8978,60.5,-62.54354,87.83834
2015-01-22 12:00:00,-70695.19931,-223619.73899,60.0,-62.54384,87.83525
2015-01-22 13:00:00,-70778.64255,-223940.28,60.0,-62.53968,87.8322
2015-01-22 14:00:00,-70850.69607,-224288.97957,60.0,-62.53082,87.82893
2015-01-22 15:00:00,-70925.12809,-224761.51516,60.0,-62.51347,87.82456
2015-01-22 16:00:00,-70981.27861,-225280.67829,60.0,-62.48856,87.81984
2015-01-22 17:00:00,-71006.34359,-225818.07006,59.5,-62.45526,87.81504
2015-01-22 18:00:00,-70999.60674,-226356.62918,59.5,-62.41469,87.81032
2015-01-22 19:00:00,-70957.09375,-226924.3319,60.5,-62.36397,87.80543
2015-01-22 20:00:00,-70882.50737,-227573.26816,60.5,-62.3003,87.79992
2015-01-22 21:00:00,-70767.15384,-228270.55506,60.0,-62.22419,87.79409
2015-01-22 22:00:00,-70592.21548,-228983.63959,60.0,-62.13374,87.78828
2015-01-22 23:00:00,-70378.58097,-229768.31574,60.0,-62.02995,87.78194
2015-01-23 00:00:00,-70137.18254,-230597.13332,60.0,-61.91738,87.77528
2015-01-23 01:00:00,-69874.5793,-231415.78814,59.5,-61.80137,87.76875
2015-01-23 02:00:00,-69596.63706,-232191.87629,59.5,-61.68545,87.76263
2015-01-23 03:00:00,-69323.86928,-232966.68877,60.0,-61.57142,87.7565
2015-01-23 04:00:00,-69037.01791,-233680.55996,60.0,-61.4589,87.75094
2015-01-23 05:00:00,-68751.99614,-234423.1787,60.0,-61.34544,87.7451
2015-01-23 06:00:00,-68442.66399,-235133.69937,60.5,-61.22921,87.73961
2015-01-23 07:00:00,-68118.33553,-235823.34279,60.5,-61.11153,87.73433
2015-01-23 08:00:00,-67783.63584,-236516.65597,60.0,-60.99185,87.72904
2015-01-23 09:00:00,-67419.28308,-237185.07998,60.0,-60.86767,87.72403
2015-01-23 10:00:00,-67058.15512,-237877.8126,60.0,-60.74323,87.71879
2015-01-23 11:00:00,-66721.88721,-238597.15095,60.0,-60.62325,87.71323
2015-01-23 12:00:00,-66386.48221,-239294.55275,59.5,-60.50539,87.70787
2015-01-23 13:00:00,-66090.4117,-240002.59914,59.5,-60.39616,87.7023
2015-01-23 14:00:00,-65813.10505,-240643.65231,60.0,-60.29567,87.69727
2015-01-23 15:00:00,-65585.59697,-241260.1955,60.5,-60.20811,87.69233
2015-01-23 16:00:00,-65362.92295,-241821.68717,60.5,-60.12527,87.68787
2015-01-23 17:00:00,-65164.92025,-242375.28137,60.0,-60.04866,87.68341
2015-01-23 18:00:00,-64963.59961,-242869.81595,60.0,-59.97509,87.67949
2015-01-23 19:00:00,-64753.56018,-243360.54988,60.0,-59.90007,87.67561
2015-01-23 20:00:00,-64553.27081,-243852.21892,60.0,-59.82739,87.6717
2015-01-23 21:00:00,-64346.20123,-244310.90876,60.0,-59.75537,87.66809
2015-01-23 22:00:00,-64156.37861,-244803.41462,59.5,-59.68542,87.66414
2015-01-23 23:00:00,-63966.93377,-245257.79993,59.5,-59.61795,87.66053
2015-01-24 00:00:00,-63806.20704,-245735.93406,60.0,-59.55562,87.65663
2015-01-24 01:00:00,-63641.34685,-246124.82371,60.5,-59.49763,87.65354
2015-01-24 02:00:00,-63454.87102,-246425.66815,60.5,-59.44002,87.65128
2015-01-24 03:00:00,-63299.33945,-246686.16563,60.0,-59.39152,87.64931
2015-01-24 04:00:00,-63148.9614,-246884.79578,60.0,-59.34767,87.64788
2015-01-24 05:00:00,-63005.56519,-247047.52087,60.0,-59.30739,87.64675
2015-01-24 06:00:00,-62866.23403,-247179.97257,60.0,-59.26971,87.64589
2015-01-24 07:00:00,-62729.22444,-247277.82131,60.0,-59.23447,87.64532
2015-01-24 08:00:00,-62607.8038,-247370.46854,60.0,-59.20293,87.64477
2015-01-24 09:00:00,-62509.55777,-247458.77409,59.5,-59.17668,87.6442
2015-01-24 10:00:00,-62407.28971,-247518.75484,59.5,-59.15113,87.6439
2015-01-24 11:00:00,-62298.28045,-247546.33929,60.0,-59.12589,87.64389
2015-01-24 12:00:00,-62190.92077,-247600.8964,61.0,-59.09954,87.64365
2015-01-24 13:00:00,-62091.04349,-247660.82241,60.5,-59.07452,87.64334
2015-01-24 14:00:00,-61985.2054,-247685.58719,59.5,-59.05013,87.64335
2015-01-24 15:00:00,-61888.2429,-247769.90646,60.0,-59.02444,87.64281
2015-01-24 16:00:00,-61773.78666,-247803.22614,60.0,-58.99772,87.64277
2015-01-24 17:00:00,-61667.02282,-247828.6732,60.0,-58.97309,87.64278
2015-01-24 18:00:00,-61564.70267,-247853.96157,60.0,-58.94945,87.64278
2015-01-24 19:00:00,-61463.79045,-247880.48463,59.5,-58.92604,87.64277
2015-01-24 20:00:00,-61349.85256,-247877.69271,59.5,-58.90138,87.64305
2015-01-24 21:00:00,-61243.5208,-247902.43378,60.0,-58.87688,87.64306
2015-01-24 22:00:00,-61141.89902,-247926.84106,60.0,-58.85343,87.64307
2015-01-24 23:00:00,-61049.37893,-247978.83285,60.5,-58.83049,87.64281
2015-01-25 00:00:00,-60937.30601,-248037.56043,60.5,-58.80293,87.64253
2015-01-25 01:00:00,-60848.33027,-248092.69597,60.0,-58.7806,87.64223
2015-01-25 02:00:00,-60734.955,-248119.54058,60.0,-58.75446,87.64224
2015-01-25 03:00:00,-60668.2994,-248193.22065,60.0,-58.73602,87.64172
2015-01-25 04:00:00,-60614.13438,-248269.02056,60.0,-58.72019,87.64116
2015-01-25 05:00:00,-60571.23489,-248368.42443,60.0,-58.70556,87.64036
2015-01-25 06:00:00,-60548.42089,-248498.64822,59.5,-58.69368,87.63925
2015-01-25 07:00:00,-60546.71526,-248623.1225,59.5,-58.68672,87.63813
2015-01-25 08:00:00,-60560.14415,-248745.02113,60.0,-58.68318,87.63701
2015-01-25 09:00:00,-60586.86497,-248859.22763,60.5,-58.68294,87.63593
2015-01-25 10:00:00,-60634.83959,-248999.75975,60.5,-58.68593,87.63457
2015-01-25 11:00:00,-60706.42799,-249139.94354,60.0,-58.69406,87.63315
2015-01-25 12:00:00,-60790.96051,-249215.19288,60.0,-58.70843,87.63229
2015-01-25 13:00:00,-60915.74392,-249305.54507,60.0,-58.73071,87.63121
2015-01-25 14:00:00,-61061.00152,-249395.6445,60.0,-58.75743,87.63008
2015-01-25 15:00:00,-61233.40912,-249449.00393,60.0,-58.79195,87.62923
2015-01-25 16:00:00,-61411.28654,-249469.27317,60.0,-58.8294,87.62865
2015-01-25 17:00:00,-61617.81334,-249480.00884,59.5,-58.87354,87.6281
2015-01-25 18:00:00,-61846.30319,-249487.59871,59.5,-58.92258,87.62753
2015-01-25 19:00:00,-62102.74804,-249455.23361,60.0,-58.9798,87.62725
2015-01-25 20:00:00,-62406.34375,-249438.68549,61.0,-59.04633,87.62672
2015-01-25 21:00:00,-62775.5775,-249379.45945,60.5,-59.12934,87.62642
2015-01-25 22:00:00,-63172.58367,-249337.66099,59.5,-59.21737,87.62589
2015-01-25 23:00:00,-63584.59197,-249325.75216,60.0,-59.30696,87.62506
2015-01-26 00:00:00,-64023.00268,-249279.05953,60.0,-59.4041,87.62448
2015-01-26 01:00:00,-64482.74102,-249194.86368,60.0,-59.50788,87.62417
2015-01-26 02:00:00,-64969.33133,-249041.57136,60.0,-59.6213,87.62441
2015-01-26 03:00:00,-65480.74205,-248874.85404,59.5,-59.74084,87.6247
2015-01-26 04:00:00,-65999.71101,-248706.77268,59.5,-59.86212,87.62498
2015-01-26 05:00:00,-66530.4127,-248532.76202,60.0,-59.98629,87.62527
2015-01-26 06:00:00,-67086.65939,-248381.51555,60.0,-60.11466,87.62528
2015-01-26 07:00:00,-67653.79564,-248228.96835,60.5,-60.24545,87.62527
2015-01-26 08:00:00,-68213.8214,-248047.7595,60.5,-60.3764,87.62552
2015-01-26 09:00:00,-68756.90784,-247835.60194,60.0,-60.50558,87.62607
2015-01-26 10:00:00,-69309.97024,-247648.8978,60.0,-60.63544,87.62636
2015-01-26 11:00:00,-69842.93079,-247440.67083,60.0,-60.76232,87.62688
2015-01-26 12:00:00,-70384.81259,-247193.73692,59.5,-60.89353,87.62771
2015-01-26 13:00:00,-70894.55004,-246922.34139,59.5,-61.01945,87.62883
2015-01-26 14:00:00,-71376.02175,-246689.78715,60.0,-61.13701,87.62966
2015-01-26 15:00:00,-71835.03898,-246431.64197,60.0,-61.25145,87.63076
2015-01-26 16:00:00,-72282.30797,-246205.43563,60.0,-61.36147,87.63161
2015-01-26 17:00:00,-72735.69838,-245948.7865,60.5,-61.4748,87.6327
2015-01-26 18:00:00,-73184.5496,-245720.7672,60.5,-61.58544,87.63354
2015-01-26 19:00:00,-73642.45013,-245460.99223,60.0,-61.70013,87.63462
2015-01-26 20:00:00,-74121.72072,-245189.9064,60.0,-61.82024,87.63574
2015-01-26 21:00:00,-74598.65576,-244921.31412,60.0,-61.9398,87.63684
2015-01-26 22:00:00,-75069.45194,-244620.91146,60.0,-62.06024,87.63822
2015-01-26 23:00:00,-75569.40317,-244334.9465,59.5,-62.18611,87.63938
2015-01-27 00:00:00,-76067.34806,-244085.75119,59.5,-62.30922,87.64021
2015-01-27 01:00:00,-76571.67764,-243801.24189,60.0,-62.43616,87.64133
2015-01-27 02:00:00,-77110.915,-243566.03604,60.5,-62.56734,87.6419
2015-01-27 03:00:00,-77717.66238,-243310.08202,60.0,-62.71443,87.64246
2015-01-27 04:00:00,-78376.25021,-243033.37158,60.0,-62.87408,87.64303
2015-01-27 05:00:00,-79112.11724,-242765.45626,60.5,-63.04969,87.64329
2015-01-27 06:00:00,-79886.24188,-242419.54084,60.0,-63.23897,87.6441
2015-01-27 07:00:00,-80716.25079,-242051.21473,60.0,-63.44187,87.64491
2015-01-27 08:00:00,-81604.05119,-241596.56505,59.5,-63.66342,87.64628
2015-01-27 09:00:00,-82490.62634,-241108.4833,60.0,-63.88739,87.64792
2015-01-27 10:00:00,-83429.94695,-240563.20295,60.0,-64.1271,87.64985
2015-01-27 11:00:00,-84352.37927,-239956.43792,59.5,-64.36821,87.65233
2015-01-27 12:00:00,-85259.48705,-239347.89581,60.0,-64.6067,87.65483
2015-01-27 13:00:00,-86138.58463,-238721.68921,60.5,-64.8411,87.65753
