datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-15 10:00:00,2381858.23755,-2501547.22663,90.0,-1.404,58.872
2021-09-15 11:00:00,2381399.13634,-2501502.13847,60.0,-1.409,58.875
2021-09-15 12:00:00,2380713.39563,-2500869.2143,61.0,-1.41,58.883
2021-09-15 13:00:00,2380004.57143,-2500292.42098,61.0,-1.41192,58.89079
2021-09-15 14:00:00,2379554.82578,-2499922.26909,62.0,-1.41309,58.89576
2021-09-15 15:00:00,2379553.1849,-2499563.0887,58.0,-1.409,58.898
2021-09-15 16:00:00,2380019.07659,-2499440.93788,60.0,-1.402,58.896
2021-09-15 17:00:00,2380558.27924,-2499570.37946,61.5,-1.397,58.892
2021-09-15 18:00:00,2380895.04118,-2500012.93365,61.5,-1.39802,58.88725
2021-09-15 19:00:00,2381448.32093,-2500330.14778,58.5,-1.395,58.882
2021-09-15 20:00:00,2381893.37688,-2500710.02462,60.0,-1.394,58.877
2021-09-15 21:00:00,2381879.34638,-2501044.89656,60.0,-1.398,58.875
2021-09-15 22:00:00,2381668.11404,-2501085.30839,90.0,-1.401,58.876
2021-09-15 23:00:00,2381278.75935,-2501093.44713,90.0,-1.40577,58.87826
2021-09-16 00:00:00,2380582.44716,-2500993.86473,90.5,-1.413,58.883
2021-09-16 01:00:00,2379606.41708,-2500658.47393,90.5,-1.4209,58.89087
2021-09-16 02:00:00,2378855.08244,-2500227.48784,59.5,-1.425,58.898
2021-09-16 03:00:00,2378286.44574,-2499804.56812,61.0,-1.427,58.904
2021-09-16 04:00:00,2378045.51757,-2499553.4295,61.0,-1.42702,58.90699
2021-09-16 05:00:00,2378249.84823,-2499678.73562,59.0,-1.426,58.905
2021-09-16 06:00:00,2378614.39149,-2499974.51651,60.0,-1.425,58.901
2021-09-16 07:00:00,2379059.18474,-2500354.61533,90.0,-1.424,58.896
2021-09-16 08:00:00,2379649.78248,-2500654.2128,90.0,-1.42033,58.89064
2021-09-16 09:00:00,2379999.55221,-2500905.86058,90.5,-1.419,58.887
2021-09-16 10:00:00,2379898.7574,-2501312.35552,90.5,-1.42486,58.88507
2021-09-16 11:00:00,2379833.11867,-2502028.78752,60.5,-1.43385,58.881
2021-09-16 12:00:00,2379031.97516,-2501986.92716,59.5,-1.443,58.886
2021-09-16 13:00:00,2378237.96107,-2501938.76411,60.0,-1.452,58.891
2021-09-16 14:00:00,2377327.33663,-2501680.18113,60.0,-1.46,58.898
2021-09-16 15:00:00,2376671.6466,-2501339.87715,60.0,-1.464,58.904
2021-09-16 16:00:00,2376176.35608,-2501168.26848,60.0,-1.468,58.908
2021-09-16 17:00:00,2376139.84424,-2501042.41699,60.0,-1.467,58.909
2021-09-16 18:00:00,2376540.67349,-2501464.31596,60.0,-1.467,58.904
2021-09-16 19:00:00,2377028.843,-2501803.25239,60.0,-1.465,58.899
2021-09-16 20:00:00,2377473.37748,-2502183.66281,60.0,-1.464,58.894
2021-09-16 21:00:00,2377917.93538,-2502564.06837,62.0,-1.463,58.889
2021-09-16 22:00:00,2378054.13433,-2503703.99417,62.0,-1.47439,58.88109
2021-09-16 23:00:00,2377466.6888,-2503313.83084,58.0,-1.477,58.887
2021-09-17 00:00:00,2376905.58883,-2502723.03,60.0,-1.477,58.894
2021-09-17 01:00:00,2376206.29202,-2502424.01737,60.0,-1.482,58.9
2021-09-17 02:00:00,2375113.58785,-2501535.56973,60.0,-1.485,58.912
2021-09-17 03:00:00,2374312.23394,-2500691.56155,60.0,-1.485,58.922
2021-09-17 04:00:00,2373671.17787,-2500016.3835,60.5,-1.485,58.93
2021-09-17 05:00:00,2373602.74173,-2499604.12869,60.5,-1.48111,58.93297
2021-09-17 06:00:00,2373867.04287,-2499348.91837,91.5,-1.475,58.933
2021-09-17 07:00:00,2374350.74591,-2499808.26879,91.5,-1.47443,58.92728
2021-09-17 08:00:00,2375089.01895,-2499796.2411,91.5,-1.4654,58.92298
2021-09-17 09:00:00,2376027.71568,-2498437.89963,92.0,-1.43854,58.92588
2021-09-17 10:00:00,2376716.46259,-2498167.21667,118.0,-1.42715,58.92349
2021-09-17 11:00:00,2377053.9266,-2498883.87244,118.0,-1.43129,58.91703
2021-09-17 12:00:00,2377091.6425,-2499334.76346,118.0,-1.436,58.914
2021-09-17 13:00:00,2376908.66611,-2498705.6863,60.0,-1.431,58.919
2021-09-17 14:00:00,2376695.95583,-2497783.59973,61.0,-1.423,58.926
2021-09-17 15:00:00,2376529.7101,-2497013.61472,61.0,-1.41618,58.93178
2021-09-17 16:00:00,2376175.93778,-2496189.9863,61.0,-1.411,58.939
2021-09-17 17:00:00,2376333.12538,-2495549.96245,61.0,-1.40177,58.94205
2021-09-17 18:00:00,2377107.40633,-2495285.12726,61.0,-1.38941,58.93911
2021-09-17 19:00:00,2377854.10126,-2495073.72202,60.0,-1.378,58.936
2021-09-17 20:00:00,2378895.52725,-2495162.38131,60.0,-1.36649,58.92927
2021-09-17 21:00:00,2380244.95009,-2495492.05374,60.5,-1.35404,58.91922
2021-09-17 22:00:00,2381059.49174,-2496774.50304,61.0,-1.35895,58.90642
2021-09-17 23:00:00,2381446.34734,-2496311.9115,58.0,-1.349,58.907
2021-09-18 00:00:00,2382093.0398,-2495855.71049,60.0,-1.336,58.906
2021-09-18 01:00:00,2382407.70033,-2496359.86107,62.0,-1.338,58.901
2021-09-18 02:00:00,2381838.31672,-2495848.09436,62.0,-1.33897,58.90756
2021-09-18 03:00:00,2381473.47392,-2495642.56529,58.0,-1.341,58.911
2021-09-18 04:00:00,2380934.31328,-2495513.54759,62.0,-1.346,58.915
2021-09-18 05:00:00,2380572.4952,-2495388.06272,62.0,-1.34891,58.91793
2021-09-18 06:00:00,2380554.48719,-2495525.7077,62.0,-1.3507,58.91718
2021-09-18 07:00:00,2380659.38043,-2496097.50374,60.0,-1.356,58.913
2021-09-18 08:00:00,2381335.57425,-2496645.19054,60.0,-1.35415,58.90558
2021-09-18 09:00:00,2382112.16789,-2497446.1809,58.0,-1.354,58.896
2021-09-18 10:00:00,2382915.54741,-2498288.45741,90.0,-1.354,58.886
2021-09-18 11:00:00,2383567.70515,-2498777.33304,90.0,-1.35177,58.87909
2021-09-18 12:00:00,2383886.54606,-2499131.79542,91.0,-1.352,58.875
2021-09-18 13:00:00,2383799.59219,-2499389.18397,91.0,-1.35599,58.87392
2021-09-18 14:00:00,2383603.3884,-2498924.68338,60.5,-1.35303,58.87797
2021-09-18 15:00:00,2383495.86111,-2499041.38234,61.0,-1.35565,58.87788
2021-09-18 16:00:00,2382925.14752,-2498813.13037,61.5,-1.35989,58.88268
2021-09-18 17:00:00,2382841.88948,-2498656.95956,60.0,-1.35911,58.88415
2021-09-18 18:00:00,2383136.83903,-2498873.69062,59.0,-1.35805,58.88105
2021-09-18 19:00:00,2383296.24935,-2499031.22322,58.5,-1.35794,58.87913
2021-09-18 20:00:00,2383985.20879,-2500274.41337,60.0,-1.3639,58.86731
2021-09-18 21:00:00,2384451.03496,-2500684.66192,59.0,-1.363,58.862
2021-09-18 22:00:00,2385167.08921,-2501610.4587,60.0,-1.365,58.852
2021-09-18 23:00:00,2385554.76157,-2502366.82717,60.0,-1.369,58.845
2021-09-19 00:00:00,2386007.13561,-2502578.97028,61.5,-1.366,58.841
2021-09-19 01:00:00,2385941.45594,-2503000.70148,61.5,-1.37161,58.83877
2021-09-19 02:00:00,2384730.28148,-2502337.7073,62.0,-1.37856,58.85007
2021-09-19 03:00:00,2383516.97828,-2501530.30346,60.5,-1.38389,58.86228
2021-09-19 04:00:00,2382677.13784,-2500572.90879,60.0,-1.38302,58.87321
2021-09-19 05:00:00,2381699.00466,-2499633.62807,58.5,-1.38402,58.88485
2021-09-19 06:00:00,2381420.70081,-2499084.42806,60.0,-1.38107,58.88991
2021-09-19 07:00:00,2381299.81191,-2498863.94358,58.5,-1.38,58.892
2021-09-19 08:00:00,2381287.79305,-2497898.51952,58.5,-1.36909,58.89808
2021-09-19 09:00:00,2382415.13165,-2499248.13487,61.5,-1.371,58.883
2021-09-19 10:00:00,2383452.33035,-2499942.34214,61.5,-1.36649,58.87254
2021-09-19 11:00:00,2384450.85108,-2500411.08978,90.0,-1.35987,58.8637
2021-09-19 12:00:00,2385318.96435,-2500983.03079,120.0,-1.356,58.855
2021-09-19 13:00:00,2385747.43976,-2501482.50484,120.0,-1.35657,58.84936
2021-09-19 14:00:00,2385426.99379,-2501733.72836,120.0,-1.36329,58.84969
