datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-20 21:00:00,-877540.1654,1481183.10081,60.0,165.645,74.204
2021-11-20 22:00:00,-877375.99563,1481023.88723,60.0,165.643,74.206
2021-11-20 23:00:00,-877190.52397,1481005.52021,60.0,165.638,74.207
2021-11-21 00:00:00,-876948.84625,1480892.20097,60.0,165.633,74.209
2021-11-21 01:00:00,-876676.8308,1480668.61545,60.0,165.629,74.212
2021-11-21 02:00:00,-876456.52877,1480414.40796,60.0,165.627,74.215
2021-11-21 03:00:00,-876205.8771,1480049.95945,60.0,165.626,74.219
2021-11-21 04:00:00,-876088.92142,1479734.57239,60.0,165.628,74.222
2021-11-21 05:00:00,-876023.5869,1479388.61919,60.0,165.632,74.225
2021-11-21 06:00:00,-876035.65082,1478996.81722,60.0,165.639,74.228
2021-11-21 07:00:00,-876129.67603,1478684.65899,60.0,165.647,74.23
2021-11-21 08:00:00,-876254.07693,1478482.70264,60.0,165.654,74.231
2021-11-21 09:00:00,-876404.24241,1478265.44228,60.0,165.662,74.232
2021-11-21 10:00:00,-876507.44267,1478204.25411,60.0,165.666,74.232
2021-11-21 11:00:00,-876559.0412,1478173.65733,60.0,165.668,74.232
2021-11-21 12:00:00,-876476.97282,1478094.06327,60.0,165.667,74.233
2021-11-21 13:00:00,-876394.90762,1478014.46702,60.0,165.666,74.234
2021-11-21 14:00:00,-876200.31463,1477745.08084,60.0,165.665,74.237
2021-11-21 15:00:00,-876061.99586,1477570.58438,60.0,165.664,74.239
2021-11-21 16:00:00,-875940.06843,1477129.86084,60.0,165.668,74.243
2021-11-21 17:00:00,-875925.91048,1476753.47505,60.0,165.674,74.246
2021-11-21 18:00:00,-876071.04823,1476410.82908,60.0,165.684,74.248
2021-11-21 19:00:00,-876241.85569,1476052.88525,60.0,165.695,74.25
2021-11-21 20:00:00,-876494.64714,1475774.48381,60.0,165.707,74.251
2021-11-21 21:00:00,-876752.20502,1475621.48416,60.0,165.717,74.251
2021-11-21 22:00:00,-876983.98429,1475483.74604,60.0,165.726,74.251
2021-11-21 23:00:00,-877164.24209,1475376.59122,60.0,165.733,74.251
2021-11-22 00:00:00,-877313.8457,1475159.28587,60.0,165.741,74.252
2021-11-22 01:00:00,-877494.06385,1475052.09075,60.0,165.748,74.252
2021-11-22 02:00:00,-877592.11548,1474865.38898,60.0,165.754,74.253
2021-11-22 03:00:00,-877715.87563,1474663.36426,60.0,165.761,74.254
2021-11-22 04:00:00,-877973.23957,1474510.15148,60.0,165.771,74.254
2021-11-22 05:00:00,-878251.31268,1474216.13499,60.0,165.784,74.255
2021-11-22 06:00:00,-878585.77911,1474016.82814,60.0,165.797,74.255
2021-11-22 07:00:00,-878945.92313,1473802.10514,60.0,165.811,74.255
2021-11-22 08:00:00,-879280.29559,1473602.6407,60.0,165.824,74.255
2021-11-22 09:00:00,-879619.73514,1473528.52628,60.0,165.835,74.254
2021-11-22 10:00:00,-879882.02768,1473500.4086,60.0,165.843,74.253
2021-11-22 11:00:00,-880041.45973,1473533.68869,90.0,165.847,74.252
2021-11-22 12:00:00,-880087.46271,1473629.21613,90.0,165.84668,74.25104
2021-11-22 13:00:00,-880020.86411,1473674.47974,90.0,165.844,74.251
2021-11-22 14:00:00,-879887.14682,1473625.83833,60.0,165.841,74.252
2021-11-22 15:00:00,-879835.70704,1473656.55129,60.0,165.839,74.252
2021-11-22 16:00:00,-879804.87417,1473546.47709,60.0,165.84,74.253
2021-11-22 17:00:00,-879696.88771,1473482.46748,90.0,165.838,74.254
2021-11-22 18:00:00,-879644.31051,1473429.64442,90.0,165.8374,74.25466
2021-11-22 19:00:00,-879614.62279,1473403.1004,90.0,165.837,74.255
2021-11-22 20:00:00,-879537.47438,1473449.15489,60.0,165.834,74.255
2021-11-22 21:00:00,-879383.17032,1473541.25176,60.0,165.828,74.255
2021-11-22 22:00:00,-879069.45935,1473599.97165,60.0,165.818,74.256
2021-11-22 23:00:00,-878786.53226,1473768.71371,60.0,165.807,74.256
2021-11-23 00:00:00,-878364.89181,1473763.21132,60.0,165.795,74.258
2021-11-23 01:00:00,-877999.75046,1473852.37047,60.0,165.783,74.259
2021-11-23 02:00:00,-877547.45678,1473736.55745,60.0,165.772,74.262
2021-11-23 03:00:00,-877095.24111,1473620.62708,60.0,165.761,74.265
2021-11-23 04:00:00,-876638.13272,1473379.17669,60.0,165.752,74.269
2021-11-23 05:00:00,-876263.22637,1473217.13828,60.0,165.744,74.272
2021-11-23 06:00:00,-875883.42116,1472929.6373,60.0,165.738,74.276
2021-11-23 07:00:00,-875529.39019,1472626.7958,60.0,165.733,74.28
2021-11-23 08:00:00,-875308.87887,1472372.89969,60.0,165.731,74.283
2021-11-23 09:00:00,-875062.69407,1472134.26491,60.0,165.728,74.286
2021-11-23 10:00:00,-874847.20458,1472005.7029,60.0,165.724,74.288
2021-11-23 11:00:00,-874554.66932,1471922.91245,60.0,165.717,74.29
2021-11-23 12:00:00,-874180.14832,1471760.49369,60.0,165.709,74.293
2021-11-23 13:00:00,-873780.00654,1471613.25159,60.0,165.7,74.296
2021-11-23 14:00:00,-873349.31366,1471355.82512,60.0,165.692,74.3
2021-11-23 15:00:00,-872918.71179,1471098.31058,60.0,165.684,74.304
2021-11-23 16:00:00,-872488.20094,1470840.708,60.0,165.676,74.308
2021-11-23 17:00:00,-872027.18538,1470472.92377,60.0,165.669,74.313
2021-11-23 18:00:00,-871648.18556,1470184.72033,60.0,165.663,74.317
2021-11-23 19:00:00,-871238.66939,1469786.36846,60.0,165.658,74.322
2021-11-23 20:00:00,-870936.76055,1469452.44702,60.0,165.655,74.326
2021-11-23 21:00:00,-870609.25006,1469133.69673,60.0,165.651,74.33
2021-11-23 22:00:00,-870281.79039,1468814.91137,60.0,165.647,74.334
2021-11-23 23:00:00,-870036.229,1468575.79935,60.0,165.644,74.337
2021-11-24 00:00:00,-869683.23225,1468272.13171,60.0,165.639,74.341
2021-11-24 01:00:00,-869386.4972,1468063.31761,60.0,165.634,74.344
2021-11-24 02:00:00,-869007.99768,1467774.72744,60.0,165.628,74.348
2021-11-24 03:00:00,-868629.57022,1467486.0776,60.0,165.622,74.352
2021-11-24 04:00:00,-868281.77437,1467307.43841,60.0,165.615,74.355
2021-11-24 05:00:00,-867959.64239,1467113.58959,60.0,165.609,74.358
2021-11-24 06:00:00,-867607.01604,1466809.62185,60.0,165.604,74.362
2021-11-24 07:00:00,-867361.78422,1466570.26167,60.0,165.601,74.365
2021-11-24 08:00:00,-867142.17318,1466315.74754,60.0,165.599,74.368
2021-11-24 09:00:00,-866922.58213,1466061.22184,60.0,165.597,74.371
2021-11-24 10:00:00,-866759.14272,1465901.6169,60.0,165.595,74.373
2021-11-24 11:00:00,-866626.26042,1465852.06301,60.0,165.592,74.374
2021-11-24 12:00:00,-866467.80261,1465817.62238,60.0,165.588,74.375
2021-11-24 13:00:00,-866207.02087,1465843.64322,60.0,165.58,74.376
2021-11-24 14:00:00,-865895.07986,1465899.84636,60.0,165.57,74.377
2021-11-24 15:00:00,-865450.31926,1465906.33685,60.0,165.557,74.379
2021-11-24 16:00:00,-865005.60081,1465912.70186,60.0,165.544,74.381
2021-11-24 17:00:00,-864586.50952,1465903.85176,60.0,165.532,74.383
2021-11-24 18:00:00,-864137.03752,1465784.80636,60.0,165.521,74.386
2021-11-24 19:00:00,-863713.22482,1465650.56997,60.0,165.511,74.389
2021-11-24 20:00:00,-863371.03959,1465596.18419,60.0,165.502,74.391
2021-11-24 21:00:00,-863080.0498,1465511.60168,60.0,165.495,74.393
2021-11-24 22:00:00,-862819.46733,1465537.06249,60.0,165.487,74.394
2021-11-24 23:00:00,-862533.31569,1465577.53359,60.0,165.478,74.395
2021-11-25 00:00:00,-862221.59276,1465633.00001,60.0,165.468,74.396
2021-11-25 01:00:00,-861858.71417,1465718.48792,60.0,165.456,74.397
2021-11-25 02:00:00,-861470.25449,1465818.92406,60.0,165.443,74.398
2021-11-25 03:00:00,-861000.35545,1465839.1992,60.0,165.429,74.4
2021-11-25 04:00:00,-860637.49894,1465924.39417,60.0,165.417,74.401
2021-11-25 05:00:00,-860270.00136,1465884.36186,60.0,165.407,74.403
2021-11-25 06:00:00,-859928.12817,1465829.23846,60.0,165.398,74.405
2021-11-25 07:00:00,-859586.29404,1465774.04469,60.0,165.389,74.407
2021-11-25 08:00:00,-859295.6617,1465688.7864,60.0,165.382,74.409
2021-11-25 09:00:00,-859035.24411,1465713.61215,60.0,165.374,74.41
2021-11-25 10:00:00,-858800.41831,1465723.4053,60.0,165.367,74.411
2021-11-25 11:00:00,-858458.7053,1465667.97668,60.0,165.358,74.413
2021-11-25 12:00:00,-858172.74971,1465707.64126,60.0,165.349,74.414
2021-11-25 13:00:00,-857835.63821,1465777.19739,60.0,165.338,74.415
2021-11-25 14:00:00,-857498.53176,1465846.67832,60.0,165.327,74.416
2021-11-25 15:00:00,-857131.35057,1465805.9296,60.0,165.317,74.418
2021-11-25 16:00:00,-856738.62768,1465780.05138,60.0,165.306,74.42
2021-11-25 17:00:00,-856371.52893,1465739.13099,60.0,165.296,74.422
2021-11-25 18:00:00,-855948.85874,1465602.90547,60.0,165.286,74.425
2021-11-25 19:00:00,-855551.84043,1465451.64706,60.0,165.277,74.428
2021-11-25 20:00:00,-855236.04942,1465380.61427,60.0,165.269,74.43
2021-11-25 21:00:00,-854864.72566,1465214.27771,60.0,165.261,74.433
2021-11-25 22:00:00,-854549.02227,1465143.12014,60.0,165.253,74.435
2021-11-25 23:00:00,-854233.35592,1465071.90385,60.0,165.245,74.437
2021-11-26 00:00:00,-853917.72663,1465000.62884,60.0,165.237,74.439
2021-11-26 01:00:00,-853576.56644,1464944.19308,60.0,165.228,74.441
2021-11-26 02:00:00,-853205.51235,1464777.51281,60.0,165.22,74.444
2021-11-26 03:00:00,-852890.0091,1464706.04892,60.0,165.212,74.446
2021-11-26 04:00:00,-852493.50884,1464554.10862,60.0,165.203,74.449
2021-11-26 05:00:00,-852203.65453,1464467.64104,60.0,165.196,74.451
2021-11-26 06:00:00,-851883.94369,1464270.94721,60.0,165.19,74.454
2021-11-26 07:00:00,-851564.28454,1464074.20446,60.0,165.184,74.457
2021-11-26 08:00:00,-851270.22643,1463862.55553,60.0,165.179,74.46
2021-11-26 09:00:00,-851027.30342,1463621.16283,60.0,165.176,74.463
2021-11-26 10:00:00,-850784.40916,1463379.75067,60.0,165.173,74.466
2021-11-26 11:00:00,-850486.12994,1463042.99396,60.0,165.17,74.47
2021-11-26 12:00:00,-850243.29857,1462801.54063,60.0,165.167,74.473
2021-11-26 13:00:00,-849974.96934,1462574.90294,60.0,165.163,74.476
2021-11-26 14:00:00,-849681.15412,1462363.06683,60.0,165.158,74.479
2021-11-26 15:00:00,-849412.9027,1462136.36771,60.0,165.154,74.482
2021-11-26 16:00:00,-849093.65744,1461939.28008,60.0,165.148,74.485
2021-11-26 17:00:00,-848723.43896,1461771.77051,60.0,165.14,74.488
2021-11-26 18:00:00,-848348.95301,1461479.21892,60.0,165.134,74.492
2021-11-26 19:00:00,-848004.3759,1461296.76913,60.0,165.127,74.495
2021-11-26 20:00:00,-847630.02978,1461004.09813,60.0,165.121,74.499
2021-11-26 21:00:00,-847255.75628,1460711.36823,60.0,165.115,74.503
2021-11-26 22:00:00,-846907.04439,1460403.79836,60.0,165.11,74.507
2021-11-26 23:00:00,-846558.39466,1460096.18224,60.0,165.105,74.511
2021-11-27 00:00:00,-846265.09862,1459883.90278,60.0,165.1,74.514
2021-11-27 01:00:00,-845865.61505,1459605.72531,60.0,165.093,74.518
2021-11-27 02:00:00,-845436.41515,1459217.32538,60.0,165.087,74.523
2021-11-27 03:00:00,-845037.10413,1458939.00434,60.0,165.08,74.527
2021-11-27 04:00:00,-844663.33406,1458645.86905,60.0,165.074,74.531
2021-11-27 05:00:00,-844264.18348,1458367.41038,60.0,165.067,74.535
2021-11-27 06:00:00,-843945.78747,1458169.5663,60.0,165.061,74.538
2021-11-27 07:00:00,-843572.23007,1457876.25304,60.0,165.055,74.542
2021-11-27 08:00:00,-843253.9481,1457678.30636,60.0,165.049,74.545
2021-11-27 09:00:00,-842880.52562,1457384.8805,60.0,165.043,74.549
2021-11-27 10:00:00,-842451.99412,1456995.96071,60.0,165.037,74.554
2021-11-27 11:00:00,-842053.30319,1456717.10928,60.0,165.03,74.558
2021-11-27 12:00:00,-841518.96411,1456261.97997,60.0,165.022,74.564
2021-11-27 13:00:00,-841014.50406,1455916.87021,60.0,165.013,74.569
2021-11-27 14:00:00,-840408.55621,1455630.31847,60.0,165.0,74.574
2021-11-27 15:00:00,-839675.77895,1455416.85324,60.0,164.982,74.579
2021-11-27 16:00:00,-838867.02651,1455247.00169,60.0,164.961,74.584
2021-11-27 17:00:00,-838033.11853,1455091.38496,60.0,164.939,74.589
2021-11-27 18:00:00,-837195.26327,1454810.5835,60.0,164.919,74.595
2021-11-27 19:00:00,-836328.1495,1454419.22844,60.0,164.9,74.602
2021-11-27 20:00:00,-835541.68742,1454108.45936,60.0,164.882,74.608
2021-11-27 21:00:00,-834725.9937,1453687.19093,60.0,164.865,74.615
2021-11-27 22:00:00,-833990.85361,1453346.62339,60.0,164.849,74.621
2021-11-27 23:00:00,-833230.61346,1453020.30932,60.0,164.832,74.627
2021-11-28 00:00:00,-832470.64486,1452693.6799,60.0,164.815,74.633
2021-11-28 01:00:00,-831710.94793,1452366.73526,60.0,164.798,74.639
2021-11-28 02:00:00,-830900.83654,1452068.48034,60.0,164.779,74.645
2021-11-28 03:00:00,-830171.06628,1451851.04649,60.0,164.761,74.65
2021-11-28 04:00:00,-829416.18185,1451647.77914,60.0,164.742,74.655
2021-11-28 05:00:00,-828636.19404,1451458.6389,60.0,164.722,74.66
2021-11-28 06:00:00,-827856.44246,1451269.13646,60.0,164.702,74.665
2021-11-28 07:00:00,-827022.35236,1450983.52214,60.0,164.682,74.671
2021-11-28 08:00:00,-826268.42873,1450778.85691,60.0,164.663,74.676
2021-11-28 09:00:00,-825489.41747,1450588.2644,60.0,164.643,74.681
2021-11-28 10:00:00,-824761.27096,1450368.52156,60.0,164.625,74.686
2021-11-28 11:00:00,-824062.48248,1450258.66953,60.0,164.606,74.69
2021-11-28 12:00:00,-823338.54954,1450162.88723,60.0,164.586,74.694
2021-11-28 13:00:00,-822589.47731,1450081.13685,60.0,164.565,74.698
2021-11-28 14:00:00,-821815.27021,1450013.3793,60.0,164.543,74.702
2021-11-28 15:00:00,-821019.61465,1450084.13024,60.0,164.518,74.705
2021-11-28 16:00:00,-820169.80084,1450058.54376,60.0,164.493,74.709
2021-11-28 17:00:00,-819269.55148,1450061.09408,60.0,164.466,74.713
2021-11-28 18:00:00,-818369.48385,1450063.12148,60.0,164.439,74.717
2021-11-28 19:00:00,-817469.59824,1450064.62614,60.0,164.412,74.721
2021-11-28 20:00:00,-816544.5864,1450079.85984,60.0,164.384,74.725
2021-11-28 21:00:00,-815591.04198,1449984.25873,60.0,164.357,74.73
2021-11-28 22:00:00,-814663.07728,1449873.86812,60.0,164.331,74.735
2021-11-28 23:00:00,-813710.08055,1449777.14154,60.0,164.304,74.74
2021-11-29 00:00:00,-812757.35897,1449679.84425,60.0,164.277,74.745
2021-11-29 01:00:00,-811830.21273,1449567.80761,60.0,164.251,74.75
2021-11-29 02:00:00,-810852.74259,1449483.53852,60.0,164.223,74.755
2021-11-29 03:00:00,-809875.55177,1449398.66576,60.0,164.195,74.76
2021-11-29 04:00:00,-808977.63816,1449395.28665,60.0,164.168,74.764
2021-11-29 05:00:00,-808029.31577,1449419.5931,60.0,164.139,74.768
2021-11-29 06:00:00,-807030.58238,1449471.48601,60.0,164.108,74.772
2021-11-29 07:00:00,-806107.92709,1449480.52032,60.0,164.08,74.776
2021-11-29 08:00:00,-805056.06101,1449434.83688,60.0,164.049,74.781
2021-11-29 09:00:00,-804133.82493,1449442.69366,60.0,164.021,74.785
2021-11-29 10:00:00,-803211.77541,1449449.99876,60.0,163.993,74.789
2021-11-29 11:00:00,-802185.96237,1449388.35621,60.0,163.963,74.794
2021-11-29 12:00:00,-801289.63086,1449380.51621,60.0,163.936,74.798
2021-11-29 13:00:00,-800368.19039,1449386.12613,60.0,163.908,74.802
2021-11-29 14:00:00,-799419.01955,1449280.75799,60.0,163.881,74.807
2021-11-29 15:00:00,-798419.54255,1449202.69363,60.0,163.852,74.812
2021-11-29 16:00:00,-797420.35241,1449123.99432,60.0,163.823,74.817
2021-11-29 17:00:00,-796474.51592,1449141.21169,60.0,163.794,74.821
2021-11-29 18:00:00,-795399.97742,1449102.91807,60.0,163.762,74.826
2021-11-29 19:00:00,-794222.19686,1448994.99777,60.0,163.728,74.832
2021-11-29 20:00:00,-793095.40402,1448858.51455,60.0,163.696,74.838
2021-11-29 21:00:00,-791994.30055,1448707.40993,60.0,163.665,74.844
2021-11-29 22:00:00,-790866.0842,1448445.04995,60.0,163.635,74.851
2021-11-29 23:00:00,-789814.19113,1448140.56384,60.0,163.608,74.858
2021-11-30 00:00:00,-788891.28101,1447890.85316,60.0,163.584,74.864
2021-11-30 01:00:00,-787890.79254,1447557.62604,60.0,163.559,74.871
2021-11-30 02:00:00,-786993.89257,1447293.12091,60.0,163.536,74.877
2021-11-30 03:00:00,-786070.0048,1446917.62043,60.0,163.514,74.884
2021-11-30 04:00:00,-785199.07589,1446638.44934,60.0,163.492,74.89
2021-11-30 05:00:00,-784328.48152,1446358.8306,60.0,163.47,74.896
2021-11-30 06:00:00,-783458.22189,1446078.76442,60.0,163.448,74.902
2021-11-30 07:00:00,-782588.29721,1445798.25101,60.0,163.426,74.908
2021-11-30 08:00:00,-781666.31058,1445420.40031,60.0,163.404,74.915
2021-11-30 09:00:00,-780822.31667,1445125.34656,60.0,163.383,74.921
2021-11-30 10:00:00,-779875.89254,1444760.17396,60.0,163.36,74.928
2021-11-30 11:00:00,-778877.6118,1444297.53807,60.0,163.337,74.936
2021-11-30 12:00:00,-777905.0352,1443820.77064,60.0,163.315,74.944
2021-11-30 13:00:00,-777010.34473,1443426.90561,60.0,163.294,74.951
2021-11-30 14:00:00,-776063.88282,1442935.58896,60.0,163.273,74.959
2021-11-30 15:00:00,-775349.83525,1442694.24493,60.0,163.255,74.964
2021-11-30 16:00:00,-774405.93892,1442326.12396,60.0,163.232,74.971
2021-11-30 17:00:00,-773539.69705,1442041.04218,60.0,163.21,74.977
2021-11-30 18:00:00,-772750.98107,1441839.1013,60.0,163.189,74.982
2021-11-30 19:00:00,-771809.89043,1441593.57785,60.0,163.164,74.988
2021-11-30 20:00:00,-770844.00898,1441360.96947,60.0,163.138,74.994
2021-11-30 21:00:00,-769928.80615,1441100.91448,60.0,163.114,75.0
2021-11-30 22:00:00,-768962.10583,1440743.19732,60.0,163.09,75.007
2021-11-30 23:00:00,-768047.65923,1440482.11018,60.0,163.066,75.013
2021-12-01 00:00:00,-767208.97917,1440180.34857,60.0,163.045,75.019
2021-12-01 01:00:00,-766395.75813,1439864.79758,60.0,163.025,75.025
2021-12-01 02:00:00,-765607.97976,1439535.49995,60.0,163.006,75.031
2021-12-01 03:00:00,-764845.62697,1439192.49712,60.0,162.988,75.037
2021-12-01 04:00:00,-764110.102,1438959.75844,60.0,162.969,75.042
2021-12-01 05:00:00,-763374.81836,1438726.69561,60.0,162.95,75.047
2021-12-01 06:00:00,-762639.77619,1438493.30877,60.0,162.931,75.052
2021-12-01 07:00:00,-761879.87313,1438272.89558,60.0,162.911,75.057
2021-12-01 08:00:00,-761120.21974,1438052.13257,60.0,162.891,75.062
2021-12-01 09:00:00,-760360.81617,1437831.01988,60.0,162.871,75.067
2021-12-01 10:00:00,-759626.75347,1437596.29989,60.0,162.852,75.072
2021-12-01 11:00:00,-758918.01948,1437348.01117,60.0,162.834,75.077
2021-12-01 12:00:00,-758209.51931,1437099.42442,60.0,162.816,75.082
2021-12-01 13:00:00,-757501.25308,1436850.53976,60.0,162.798,75.087
2021-12-01 14:00:00,-756843.36729,1436574.93938,60.0,162.782,75.092
2021-12-01 15:00:00,-756236.99172,1436396.51755,60.0,162.766,75.096
2021-12-01 16:00:00,-755579.5099,1436120.43052,60.0,162.75,75.101
2021-12-01 17:00:00,-754948.42102,1435954.72549,60.0,162.733,75.105
2021-12-01 18:00:00,-754342.55792,1435775.6103,60.0,162.717,75.109
2021-12-01 19:00:00,-753863.20928,1435654.28521,60.0,162.704,75.112
2021-12-01 20:00:00,-753105.21065,1435306.07073,60.0,162.686,75.118
2021-12-01 21:00:00,-752524.90204,1435113.15024,60.0,162.671,75.122
2021-12-01 22:00:00,-751969.79184,1434906.9036,60.0,162.657,75.126
2021-12-01 23:00:00,-751363.74785,1434602.94362,60.0,162.643,75.131
2021-12-02 00:00:00,-750833.99184,1434383.21679,60.0,162.63,75.135
2021-12-02 01:00:00,-750380.44464,1434247.7831,60.0,162.618,75.138
2021-12-02 02:00:00,-749952.01797,1434099.13538,60.0,162.607,75.141
2021-12-02 03:00:00,-749523.67705,1433950.37794,60.0,162.596,75.144
2021-12-02 04:00:00,-748994.39508,1433730.07733,60.0,162.583,75.148
2021-12-02 05:00:00,-748516.20813,1433607.20549,60.0,162.57,75.151
2021-12-02 06:00:00,-747988.078,1433510.30298,60.0,162.555,75.154
2021-12-02 07:00:00,-747460.05092,1433413.22414,60.0,162.54,75.157
2021-12-02 08:00:00,-746881.24996,1433218.33925,60.0,162.525,75.161
2021-12-02 09:00:00,-746327.61492,1433010.22733,60.0,162.511,75.165
2021-12-02 10:00:00,-745824.14173,1432775.90056,60.0,162.499,75.169
2021-12-02 11:00:00,-745344.99199,1432404.74425,60.0,162.49,75.174
2021-12-02 12:00:00,-744890.97361,1432020.47753,60.0,162.482,75.179
2021-12-02 13:00:00,-744512.03912,1431597.13669,60.0,162.477,75.184
2021-12-02 14:00:00,-744158.16554,1431160.75815,60.0,162.473,75.189
2021-12-02 15:00:00,-743830.16451,1430834.99743,60.0,162.468,75.193
2021-12-02 16:00:00,-743477.26057,1430522.17011,60.0,162.462,75.197
2021-12-02 17:00:00,-743099.4701,1430222.25773,60.0,162.455,75.201
2021-12-02 18:00:00,-742721.76579,1429922.2778,60.0,162.448,75.205
2021-12-02 19:00:00,-742293.41925,1429524.53652,60.0,162.441,75.21
2021-12-02 20:00:00,-741915.89964,1429224.4162,60.0,162.434,75.214
2021-12-02 21:00:00,-741512.70031,1428813.58246,60.0,162.428,75.219
2021-12-02 22:00:00,-741110.42784,1428526.26343,60.0,162.42,75.223
2021-12-02 23:00:00,-740758.92889,1428336.57919,60.0,162.412,75.226
2021-12-03 00:00:00,-740382.57237,1428159.74889,60.0,162.403,75.229
2021-12-03 01:00:00,-740031.21357,1427969.92175,60.0,162.395,75.232
2021-12-03 02:00:00,-739680.71395,1427903.58312,60.0,162.385,75.234
2021-12-03 03:00:00,-739355.95115,1427947.81755,60.0,162.374,75.235
2021-12-03 04:00:00,-738981.35197,1428017.77632,60.0,162.361,75.236
2021-12-03 05:00:00,-738633.80732,1428445.41371,60.0,162.343,75.234
2021-12-03 06:00:00,-738186.94989,1429048.07673,60.0,162.319,75.231
2021-12-03 07:00:00,-737640.46849,1429825.69018,60.0,162.289,75.227
2021-12-03 08:00:00,-737068.40801,1430615.99092,60.0,162.258,75.223
2021-12-03 09:00:00,-736495.70997,1431406.09449,60.0,162.227,75.219
2021-12-03 10:00:00,-735922.68711,1432319.59862,60.0,162.194,75.214
2021-12-03 11:00:00,-735323.84418,1433245.75672,60.0,162.16,75.209
2021-12-03 12:00:00,-734749.19477,1434158.89006,60.0,162.127,75.204
2021-12-03 13:00:00,-734248.92541,1435157.02882,60.0,162.095,75.198
2021-12-03 14:00:00,-733772.83966,1436142.25711,60.0,162.064,75.192
2021-12-03 15:00:00,-733346.07133,1437101.80013,60.0,162.035,75.186
2021-12-03 16:00:00,-733043.6028,1438244.6581,60.0,162.007,75.178
2021-12-03 17:00:00,-732690.25604,1439289.46915,60.0,161.979,75.171
2021-12-03 18:00:00,-732410.71852,1440543.33989,60.0,161.95,75.162
2021-12-03 19:00:00,-732130.10812,1441797.31353,60.0,161.921,75.153
2021-12-03 20:00:00,-731923.40943,1443136.80458,60.0,161.893,75.143
2021-12-03 21:00:00,-731665.83518,1444378.24405,60.0,161.865,75.134
2021-12-03 22:00:00,-731508.15259,1445568.72824,60.0,161.841,75.125
2021-12-03 23:00:00,-731501.11004,1446682.75636,60.0,161.823,75.116
2021-12-04 00:00:00,-731595.39522,1447622.06274,60.0,161.811,75.108
2021-12-04 01:00:00,-731841.01497,1448484.85556,60.0,161.805,75.1
2021-12-04 02:00:00,-732263.53477,1449258.27743,60.0,161.806,75.092
2021-12-04 03:00:00,-732812.62511,1449967.75436,60.0,161.812,75.084
2021-12-04 04:00:00,-733437.83533,1450638.74526,60.0,161.821,75.076
2021-12-04 05:00:00,-734139.27079,1451271.15186,60.0,161.833,75.068
2021-12-04 06:00:00,-734916.07815,1451988.76403,60.0,161.846,75.059
2021-12-04 07:00:00,-735643.50704,1452607.87762,60.0,161.859,75.051
2021-12-04 08:00:00,-736396.62519,1453213.89734,60.0,161.873,75.043
2021-12-04 09:00:00,-737075.86013,1453610.35126,60.0,161.888,75.037
2021-12-04 10:00:00,-737881.32116,1454066.12783,60.0,161.906,75.03
2021-12-04 11:00:00,-738662.6659,1454410.47286,60.0,161.925,75.024
2021-12-04 12:00:00,-739495.9765,1454604.67305,60.0,161.948,75.019
2021-12-04 13:00:00,-740304.17363,1454811.36489,60.0,161.97,75.014
2021-12-04 14:00:00,-741188.82476,1454978.84931,60.0,161.995,75.009
2021-12-04 15:00:00,-742074.52434,1455021.83362,60.0,162.022,75.005
2021-12-04 16:00:00,-742985.82629,1455051.34233,60.0,162.05,75.001
2021-12-04 17:00:00,-743998.26273,1455152.4007,60.0,162.08,74.996
2021-12-04 18:00:00,-744986.22137,1455141.76868,60.0,162.111,74.992
2021-12-04 19:00:00,-746024.63035,1455228.50185,60.0,162.142,74.987
2021-12-04 20:00:00,-747037.95384,1455327.58109,60.0,162.172,74.982
2021-12-04 21:00:00,-748000.78392,1455452.11446,60.0,162.2,74.977
2021-12-04 22:00:00,-748963.91685,1455576.05964,60.0,162.228,74.972
2021-12-04 23:00:00,-749826.10228,1455627.68201,60.0,162.254,74.968
2021-12-05 00:00:00,-750663.41429,1455567.83507,60.0,162.281,74.965
2021-12-05 01:00:00,-751551.64371,1455481.29089,60.0,162.31,74.962
2021-12-05 02:00:00,-752440.19563,1455270.12044,60.0,162.341,74.96
2021-12-05 03:00:00,-753379.53012,1455032.11835,60.0,162.374,74.958
2021-12-05 04:00:00,-754344.2313,1454780.35221,60.0,162.408,74.956
2021-12-05 05:00:00,-755258.12631,1454554.31868,60.0,162.44,74.954
2021-12-05 06:00:00,-756146.66002,1454465.03436,60.0,162.469,74.951
2021-12-05 07:00:00,-756959.06105,1454290.73745,60.0,162.497,74.949
2021-12-05 08:00:00,-757720.84859,1454266.57288,60.0,162.521,74.946
2021-12-05 09:00:00,-758431.9866,1454268.50233,60.0,162.543,74.943
2021-12-05 10:00:00,-758990.74675,1454225.45159,60.0,162.561,74.941
2021-12-05 11:00:00,-759448.03223,1454235.21716,60.0,162.575,74.939
2021-12-05 12:00:00,-759829.22312,1454284.6335,60.0,162.586,74.937
2021-12-05 13:00:00,-760159.43651,1454236.34384,60.0,162.597,74.936
2021-12-05 14:00:00,-760463.99438,1454077.10452,60.0,162.609,74.936
2021-12-05 15:00:00,-760844.64481,1453877.96569,60.0,162.624,74.936
2021-12-05 16:00:00,-761174.14676,1453581.15076,60.0,162.639,74.937
2021-12-05 17:00:00,-761554.66733,1453381.82602,60.0,162.654,74.937
2021-12-05 18:00:00,-761884.4096,1453208.99734,60.0,162.667,74.937
