datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-17 18:30:00,1615497.53013,-1371836.07289,14.5,4.663,70.615
2022-01-17 19:00:00,1615715.19256,-1371923.84057,15.0,4.665,70.613
2022-01-17 19:30:00,1615739.1369,-1371895.64081,24.5,4.666,70.613
2022-01-17 20:00:00,1615906.70746,-1372057.56268,24.5,4.6656,70.61091
2022-01-17 20:30:00,1615704.33848,-1372107.89885,13.5,4.66102,70.612
2022-01-17 21:00:00,1615597.88627,-1372063.65083,22.0,4.66007,70.61299
2022-01-18 06:30:00,1613134.31241,-1374099.04171,14.0,4.575,70.618
2022-01-18 07:00:00,1613172.73965,-1374569.09348,17.0,4.566,70.615
2022-01-18 07:30:00,1613102.31027,-1374995.10705,13.5,4.556,70.613
2022-01-18 08:00:00,1613089.27739,-1375465.5739,16.5,4.54609,70.61035
2022-01-18 08:30:00,1613069.89725,-1375891.30741,15.0,4.537,70.608
2022-01-18 09:00:00,1612914.45073,-1376245.10587,23.5,4.527,70.607
2022-01-18 09:30:00,1612891.68363,-1376586.1416,23.5,4.51959,70.60517
2022-01-18 10:00:00,1612868.8549,-1376984.702,15.0,4.511,70.603
2022-01-18 10:30:00,1612821.91108,-1377382.68127,15.0,4.502,70.601
2022-01-18 11:00:00,1612688.1689,-1377772.52197,24.5,4.49165,70.59964
2022-01-18 11:30:00,1612627.2074,-1378103.19963,24.0,4.48379,70.59813
2022-01-18 12:00:00,1612535.32487,-1378403.86581,15.0,4.476,70.597
2022-01-18 12:30:00,1612451.55487,-1378673.23749,15.5,4.469,70.596
2022-01-18 13:00:00,1612415.87656,-1378886.32639,15.0,4.464,70.595
2022-01-18 13:30:00,1612404.24315,-1379071.27821,46.0,4.46,70.594
2022-01-18 14:00:00,1612401.72643,-1379236.14656,46.0,4.45657,70.59305
2022-01-18 14:30:00,1612552.90587,-1379476.99723,46.0,4.45428,70.59062
2022-01-18 15:00:00,1612715.74694,-1379723.95166,45.5,4.45208,70.58807
2022-01-18 15:30:00,1612918.02634,-1379995.49439,15.0,4.45006,70.5851
2022-01-18 16:00:00,1613106.74153,-1380305.98015,15.0,4.447,70.582
2022-01-18 16:30:00,1613397.03686,-1380651.93733,15.0,4.445,70.578
2022-01-18 17:00:00,1613602.69557,-1380925.5032,15.0,4.443,70.575
2022-01-18 17:30:00,1613844.7394,-1381327.84181,15.0,4.439,70.571
2022-01-18 18:00:00,1614147.23173,-1381830.82674,15.0,4.434,70.566
2022-01-18 18:30:00,1614473.78067,-1382305.70251,15.5,4.43,70.561
2022-01-18 19:00:00,1614665.73836,-1382820.99837,17.0,4.42282,70.55668
2022-01-18 19:30:00,1614816.33878,-1383274.78186,29.0,4.41617,70.553
2022-01-18 20:00:00,1614972.22746,-1383706.85258,29.0,4.41006,70.54942
2022-01-18 20:30:00,1615356.58632,-1384185.74608,15.0,4.407,70.544
2022-01-18 21:00:00,1615429.09883,-1384443.4803,15.0,4.403,70.542
2022-01-18 21:30:00,1615738.85265,-1385045.27308,16.5,4.39612,70.53637
2022-01-18 22:00:00,1615839.77673,-1385333.5909,15.0,4.392,70.534
2022-01-18 22:30:00,1615972.5506,-1385692.11832,15.0,4.387,70.531
2022-01-18 23:00:00,1616153.65771,-1385994.26779,22.5,4.384,70.528
2022-01-18 23:30:00,1616310.54412,-1386324.65205,23.0,4.38,70.525
2022-01-19 00:00:00,1616436.22544,-1386528.32303,47.0,4.37804,70.52295
2022-01-19 00:30:00,1616641.72616,-1386822.33429,47.0,4.37564,70.51983
2022-01-19 01:00:00,1616892.327,-1387114.51488,47.0,4.37406,70.51642
2022-01-19 01:30:00,1617095.34856,-1387291.73329,15.5,4.374,70.514
2022-01-19 02:00:00,1617426.58156,-1387573.9692,15.5,4.37404,70.51009
2022-01-19 02:30:00,1617662.9531,-1387827.68971,15.0,4.373,70.507
2022-01-19 03:00:00,1617965.04381,-1387988.81592,15.0,4.375,70.504
2022-01-19 03:30:00,1618375.93162,-1388194.2083,15.0,4.378,70.5
2022-01-19 04:00:00,1618737.84888,-1388378.06604,17.0,4.38058,70.49646
2022-01-19 04:30:00,1619173.56079,-1388633.14557,20.5,4.383,70.492
2022-01-19 05:00:00,1619608.77411,-1388810.1702,15.0,4.387,70.488
2022-01-19 05:30:00,1620080.11037,-1389116.20887,17.0,4.389,70.483
2022-01-19 06:00:00,1620527.22584,-1389450.5053,13.5,4.39,70.478
2022-01-19 06:30:00,1621087.17807,-1389754.20462,16.0,4.39359,70.47241
2022-01-19 07:00:00,1621820.8389,-1390166.78265,15.0,4.398,70.465
2022-01-19 07:30:00,1622752.05047,-1390621.09818,15.0,4.405,70.456
2022-01-19 08:00:00,1623731.97376,-1391018.54581,15.5,4.414,70.447
2022-01-19 08:30:00,1624820.84191,-1391567.22705,15.5,4.42181,70.43637
2022-01-19 09:00:00,1625945.5319,-1392206.33349,37.0,4.4284,70.42498
2022-01-19 09:30:00,1626635.37086,-1392435.815,37.0,4.43574,70.41893
2022-01-19 10:00:00,1627447.31901,-1392675.35675,15.0,4.445,70.412
2022-01-19 10:30:00,1628016.49452,-1392867.11961,15.0,4.451,70.407
2022-01-19 11:00:00,1628960.17541,-1393396.03127,22.5,4.45666,70.39748
2022-01-19 11:30:00,1629487.12795,-1393880.74051,23.0,4.45597,70.39106
2022-01-19 12:00:00,1629897.07993,-1393890.98989,15.0,4.46288,70.3882
2022-01-19 12:30:00,1630547.04331,-1394194.44866,15.0,4.468,70.382
2022-01-19 13:00:00,1631103.91054,-1394572.0366,15.0,4.47,70.376
2022-01-19 13:30:00,1631674.69127,-1395037.15107,16.0,4.47046,70.36939
2022-01-19 14:00:00,1632234.91562,-1395353.00717,15.5,4.47377,70.36373
2022-01-19 14:30:00,1632762.00103,-1395891.02776,15.0,4.472,70.357
2022-01-19 15:00:00,1633306.22013,-1396454.98185,14.5,4.47,70.35
2022-01-19 15:30:00,1633744.56161,-1397001.06039,17.0,4.46653,70.34383
2022-01-19 16:00:00,1634098.41693,-1397636.20353,24.0,4.45979,70.33771
2022-01-19 16:30:00,1634476.48326,-1398344.62528,22.5,4.452,70.331
2022-01-19 17:00:00,1634740.4658,-1399064.69235,22.5,4.442,70.325
2022-01-19 17:30:00,1634977.04132,-1399797.31034,15.5,4.43128,70.31911
2022-01-19 18:00:00,1635098.54156,-1400360.24896,15.0,4.422,70.315
2022-01-19 18:30:00,1635241.58128,-1400878.59524,15.0,4.414,70.311
2022-01-19 19:00:00,1635469.14925,-1401469.5396,46.5,4.406,70.306
2022-01-19 19:30:00,1635707.44615,-1402233.73163,46.5,4.39469,70.29992
2022-01-19 20:00:00,1636029.44532,-1402951.26331,46.5,4.38578,70.29353
2022-01-19 20:30:00,1636574.14736,-1403605.78308,13.5,4.382,70.286
2022-01-19 21:00:00,1636874.68413,-1404111.47161,15.0,4.377,70.281
2022-01-19 21:30:00,1637079.48418,-1404386.34536,15.0,4.375,70.278
2022-01-19 22:00:00,1637237.70256,-1404521.16357,16.0,4.37502,70.27614
2022-01-19 22:30:00,1637442.422,-1404648.08565,22.5,4.376,70.274
2022-01-19 23:00:00,1637745.28285,-1404808.65534,23.0,4.378,70.271
2022-01-19 23:30:00,1637943.6329,-1405071.33073,15.5,4.37614,70.26812
2022-01-20 00:00:00,1637961.46411,-1405399.97511,16.0,4.36982,70.26607
2022-01-20 00:30:00,1637875.66461,-1405735.99599,21.0,4.36157,70.2647
2022-01-20 01:00:00,1637967.00793,-1406090.88879,15.5,4.356,70.262
2022-01-20 01:30:00,1638093.68553,-1406414.67945,17.0,4.35167,70.25925
2022-01-20 02:00:00,1638236.10104,-1406780.90321,23.5,4.34676,70.25614
2022-01-20 02:30:00,1638117.703,-1407101.20918,14.0,4.33826,70.25507
2022-01-20 03:00:00,1638149.73992,-1407589.12284,15.0,4.329,70.252
2022-01-20 03:30:00,1637914.86264,-1408033.44299,15.0,4.316,70.251
2022-01-20 04:00:00,1637788.97263,-1408521.83622,15.0,4.304,70.249
2022-01-20 04:30:00,1637571.5121,-1408939.02263,16.0,4.29185,70.24804
2022-01-20 05:00:00,1637435.41088,-1409440.81696,14.5,4.27941,70.24603
2022-01-20 05:30:00,1637214.31684,-1409854.05576,15.0,4.26728,70.24511
2022-01-20 06:00:00,1636714.10672,-1410283.1007,15.0,4.25,70.246
2022-01-20 06:30:00,1636978.06623,-1410659.89829,15.5,4.247,70.242
2022-01-20 07:00:00,1637233.16623,-1411030.38156,15.5,4.24397,70.2381
2022-01-20 07:30:00,1637465.44741,-1411272.01466,15.0,4.24314,70.2351
2022-01-20 08:00:00,1637659.63998,-1411494.19961,16.5,4.24204,70.23248
2022-01-20 08:30:00,1637857.50237,-1411766.24919,31.5,4.24,70.22955
2022-01-20 09:00:00,1638005.15639,-1412033.92971,45.0,4.23719,70.22698
2022-01-20 09:30:00,1638269.18218,-1412316.13653,45.0,4.23609,70.22353
2022-01-20 10:00:00,1638616.53136,-1412581.36885,15.0,4.23678,70.21962
2022-01-20 10:30:00,1639011.77216,-1412911.00471,15.0,4.237,70.215
2022-01-20 11:00:00,1639271.50815,-1413085.43756,16.0,4.23799,70.21221
2022-01-20 11:30:00,1639602.89648,-1413420.58376,13.0,4.237,70.208
2022-01-20 12:00:00,1639743.71128,-1413741.08359,15.5,4.23301,70.20517
2022-01-20 12:30:00,1640447.38083,-1414148.57196,13.5,4.237,70.198
2022-01-20 13:00:00,1640552.6098,-1414538.7786,15.0,4.231,70.195
2022-01-20 13:30:00,1640657.77726,-1414929.02471,15.5,4.225,70.192
2022-01-20 14:00:00,1640580.16726,-1415317.97664,17.0,4.21587,70.19025
2022-01-20 14:30:00,1640635.25148,-1415808.61227,15.0,4.207,70.187
2022-01-20 15:00:00,1640631.0768,-1416154.75706,15.0,4.2,70.185
2022-01-20 15:30:00,1640650.30393,-1416571.88083,17.0,4.19199,70.18242
2022-01-20 16:00:00,1640691.75691,-1416931.21535,30.5,4.18551,70.18004
2022-01-20 16:30:00,1640752.04984,-1417208.93448,14.5,4.181,70.178
2022-01-20 17:00:00,1640881.5011,-1417570.79477,15.0,4.176,70.175
2022-01-20 17:30:00,1641035.65127,-1417904.04911,15.0,4.172,70.172
2022-01-20 18:00:00,1641105.39614,-1418164.42617,15.0,4.168,70.17
2022-01-20 18:30:00,1641436.41109,-1418451.81853,15.5,4.16797,70.16607
2022-01-20 19:00:00,1641653.97047,-1419031.33814,15.0,4.16015,70.16119
2022-01-20 19:30:00,1641909.63427,-1419109.71093,13.0,4.163,70.159
2022-01-20 20:00:00,1642197.54972,-1419458.70599,15.0,4.161,70.155
2022-01-20 20:30:00,1642351.52569,-1419792.13131,15.0,4.157,70.152
2022-01-20 21:00:00,1642723.75162,-1420214.1146,15.0,4.155,70.147
2022-01-20 21:30:00,1643106.93415,-1420595.09648,15.5,4.15401,70.14217
2022-01-20 22:00:00,1643468.1397,-1421058.18043,15.0,4.151,70.137
2022-01-20 22:30:00,1643889.91987,-1421422.88124,16.5,4.151,70.132
2022-01-20 23:00:00,1644420.88017,-1421831.82895,15.5,4.152,70.126
2022-01-20 23:30:00,1644793.03532,-1422253.94917,13.5,4.15,70.121
2022-01-21 00:00:00,1645175.02894,-1422835.19425,14.5,4.145,70.115
2022-01-21 00:30:00,1645606.62817,-1423359.08292,15.0,4.142,70.109
2022-01-21 01:00:00,1645953.83754,-1423810.06393,15.0,4.139,70.104
2022-01-21 01:30:00,1646360.49671,-1424362.79519,15.0,4.135,70.098
2022-01-21 02:00:00,1646717.35573,-1424973.08005,16.0,4.129,70.092
2022-01-21 02:30:00,1647098.99481,-1425554.71593,14.0,4.124,70.086
2022-01-21 03:00:00,1647539.9905,-1426238.19132,15.0,4.118,70.079
2022-01-21 03:30:00,1647921.45448,-1426820.01292,15.0,4.113,70.073
2022-01-21 04:00:00,1648228.09757,-1427488.22268,15.5,4.105,70.067
2022-01-21 04:30:00,1648450.28974,-1428083.5183,14.5,4.097,70.062
2022-01-21 05:00:00,1648804.43958,-1428808.78337,16.0,4.08869,70.05534
2022-01-21 05:30:00,1649122.20395,-1429522.36191,14.5,4.08,70.049
2022-01-21 06:00:00,1649521.9153,-1430423.58506,15.0,4.069,70.041
2022-01-21 06:30:00,1649506.31868,-1430611.82687,15.5,4.065,70.04
2022-01-21 07:00:00,1650097.35451,-1430749.80851,16.5,4.07242,70.03519
2022-01-21 07:30:00,1650011.29679,-1432412.77538,22.5,4.038,70.026
2022-01-21 08:00:00,1650585.17038,-1433113.05669,22.5,4.034,70.018
2022-01-21 08:30:00,1650990.50519,-1433667.14936,22.5,4.03,70.012
2022-01-21 09:00:00,1651614.30529,-1434309.96602,22.5,4.028,70.004
2022-01-21 09:30:00,1652134.90586,-1434862.92164,17.0,4.02601,69.99723
2022-01-21 10:00:00,1652281.29894,-1435243.34432,15.0,4.021,69.994
2022-01-21 10:30:00,1652736.53914,-1435740.01075,15.0,4.019,69.988
2022-01-21 11:00:00,1653012.94544,-1436229.71309,22.5,4.01407,69.98325
2022-01-21 11:30:00,1653487.50092,-1436746.87165,15.0,4.012,69.977
2022-01-21 12:00:00,1653967.72952,-1437214.81471,22.5,4.011,69.971
2022-01-21 12:30:00,1654422.85873,-1437711.65813,22.5,4.009,69.965
2022-01-21 13:00:00,1654962.18049,-1438281.73289,15.0,4.007,69.958
2022-01-21 13:30:00,1655426.13634,-1438938.53758,15.0,4.002,69.951
2022-01-21 14:00:00,1655974.20962,-1439668.65279,15.0,3.997,69.943
2022-01-21 14:30:00,1656362.56371,-1440412.40041,15.0,3.989,69.936
2022-01-21 15:00:00,1656834.94515,-1441229.52992,15.0,3.981,69.928
2022-01-21 15:30:00,1657256.80875,-1442104.68341,15.0,3.971,69.92
2022-01-21 16:00:00,1657728.80184,-1442922.17721,15.0,3.963,69.912
2022-01-21 16:30:00,1658112.3479,-1443799.52718,15.5,3.95232,69.90425
2022-01-21 17:00:00,1658525.04947,-1444849.3681,16.5,3.93875,69.89528
2022-01-21 17:30:00,1658925.07771,-1445796.48321,13.0,3.927,69.887
2022-01-21 18:00:00,1659295.17431,-1446730.62866,17.0,3.915,69.879
2022-01-21 18:30:00,1659639.70162,-1447693.97292,13.0,3.902,69.871
2022-01-21 19:00:00,1660067.98255,-1448730.94621,15.0,3.889,69.862
2022-01-21 19:30:00,1660353.04941,-1449592.41731,15.5,3.877,69.855
2022-01-21 20:00:00,1660856.59996,-1450542.95384,15.0,3.867,69.846
2022-01-21 20:30:00,1661262.67764,-1451620.26378,22.5,3.85286,69.83691
2022-01-21 21:00:00,1661626.77312,-1452545.29963,15.0,3.841,69.829
2022-01-21 21:30:00,1662078.71406,-1453554.60339,15.0,3.829,69.82
2022-01-21 22:00:00,1662504.93823,-1454593.19433,15.0,3.816,69.811
2022-01-21 22:30:00,1662930.79697,-1455632.0713,15.0,3.803,69.802
2022-01-21 23:00:00,1663432.55903,-1456584.13906,15.0,3.793,69.793
2022-01-21 23:30:00,1663799.21068,-1457520.96573,15.0,3.781,69.785
2022-01-22 00:00:00,1664165.55894,-1458458.02396,15.0,3.769,69.777
2022-01-22 00:30:00,1664582.54523,-1459337.20965,15.0,3.759,69.769
2022-01-22 01:00:00,1664948.3192,-1460274.71798,15.5,3.747,69.761
2022-01-22 01:30:00,1665384.33681,-1461252.65935,15.5,3.73542,69.75229
2022-01-22 02:00:00,1665678.95623,-1462150.42855,15.0,3.723,69.745
2022-01-22 02:30:00,1666051.09842,-1463249.53977,15.0,3.708,69.736
2022-01-22 03:00:00,1666429.99229,-1464509.92147,15.0,3.69,69.726
2022-01-22 03:30:00,1666724.43633,-1465696.97331,15.0,3.672,69.717
2022-01-22 04:00:00,1666967.35083,-1466843.00969,22.5,3.65393,69.70859
2022-01-22 04:30:00,1667227.83569,-1467998.32824,15.0,3.636,69.7
2022-01-22 05:00:00,1667494.97455,-1469215.4969,15.0,3.617,69.691
2022-01-22 05:30:00,1667703.41147,-1470330.0652,32.0,3.599,69.683
2022-01-22 06:00:00,1667313.51316,-1471328.33615,32.0,3.57306,69.6797
2022-01-22 06:30:00,1667514.39661,-1472470.72532,39.0,3.55442,69.67159
2022-01-22 07:00:00,1668055.33187,-1473644.10069,13.5,3.541,69.661
2022-01-22 07:30:00,1668068.57434,-1474640.96787,15.0,3.522,69.655
2022-01-22 08:00:00,1668158.61006,-1475550.67131,15.0,3.506,69.649
2022-01-22 08:30:00,1668299.814,-1476402.31428,15.0,3.492,69.643
2022-01-22 09:00:00,1668466.49309,-1477225.00236,15.0,3.479,69.637
2022-01-22 09:30:00,1668684.48638,-1477989.60292,15.0,3.468,69.631
2022-01-22 10:00:00,1669031.82604,-1478396.36704,15.5,3.46609,69.62626
2022-01-22 10:30:00,1669320.2258,-1479124.69712,14.5,3.457,69.62
2022-01-22 11:00:00,1669666.84783,-1479743.97666,15.5,3.451,69.614
2022-01-22 11:30:00,1670019.43185,-1480524.88746,14.5,3.442,69.607
2022-01-22 12:00:00,1670386.87969,-1481249.64673,15.5,3.43434,69.60023
2022-01-22 12:30:00,1670801.62412,-1481999.7028,15.0,3.427,69.593
2022-01-22 13:00:00,1671205.43141,-1482722.73461,15.0,3.42,69.586
2022-01-22 13:30:00,1671692.64738,-1483520.04171,15.0,3.413,69.578
2022-01-22 14:00:00,1672177.42952,-1484187.49298,16.5,3.40845,69.57079
2022-01-22 14:30:00,1672660.83848,-1484953.37669,15.5,3.402,69.563
2022-01-22 15:00:00,1673205.24007,-1485854.49117,15.0,3.394,69.554
2022-01-22 15:30:00,1673504.55962,-1486695.05097,14.0,3.383,69.547
2022-01-22 16:00:00,1673846.99273,-1487581.39271,16.0,3.37186,69.53944
2022-01-22 16:30:00,1674050.49741,-1488435.14891,14.5,3.359,69.533
2022-01-22 17:00:00,1674239.57258,-1489231.23232,15.0,3.347,69.527
2022-01-22 17:30:00,1674422.29892,-1489993.93439,15.5,3.33554,69.52124
2022-01-22 18:00:00,1674608.25662,-1490782.9488,16.0,3.32363,69.5153
2022-01-22 18:30:00,1674799.95377,-1491458.39982,21.0,3.314,69.51
2022-01-22 19:00:00,1674982.78578,-1492093.04272,15.0,3.305,69.505
2022-01-22 19:30:00,1675217.57106,-1492669.31028,15.0,3.298,69.5
2022-01-22 20:00:00,1675389.61814,-1493116.54506,16.0,3.2924,69.49619
2022-01-22 20:30:00,1675462.67247,-1493569.80596,15.0,3.285,69.493
2022-01-22 21:00:00,1675665.91885,-1494013.43993,15.0,3.28,69.489
2022-01-22 21:30:00,1675877.76197,-1494261.39548,15.5,3.27887,69.48611
2022-01-22 22:00:00,1676056.83149,-1494414.4829,14.5,3.279,69.484
2022-01-22 22:30:00,1676489.61946,-1494432.75331,15.5,3.286,69.481
2022-01-22 23:00:00,1676963.10263,-1494548.85349,15.5,3.29183,69.47715
2022-01-22 23:30:00,1677464.80307,-1494514.10443,14.5,3.301,69.474
2022-01-23 00:00:00,1678063.4486,-1494491.90685,15.5,3.31158,69.47013
2022-01-23 00:30:00,1678706.20311,-1494464.28702,15.5,3.323,69.466
2022-01-23 01:00:00,1679493.93859,-1494587.67912,14.5,3.334,69.46
2022-01-23 01:30:00,1680198.30105,-1494636.56138,15.5,3.345,69.455
2022-01-23 02:00:00,1680767.07106,-1494669.64921,14.5,3.354,69.451
2022-01-23 02:30:00,1681283.721,-1494761.28763,15.0,3.361,69.447
2022-01-23 03:00:00,1681774.33212,-1494882.17845,15.0,3.367,69.443
2022-01-23 03:30:00,1682238.89809,-1495032.34737,15.0,3.372,69.439
2022-01-23 04:00:00,1682651.3144,-1495241.18673,15.5,3.375,69.435
2022-01-23 04:30:00,1682994.94728,-1495341.15528,15.5,3.37891,69.43211
2022-01-23 05:00:00,1683424.63008,-1495359.09476,15.0,3.38583,69.42913
2022-01-23 05:30:00,1683796.46687,-1495270.43665,15.0,3.3938,69.42717
2022-01-23 06:00:00,1684088.10307,-1495678.78357,23.0,3.39096,69.42279
2022-01-23 06:30:00,1684123.69621,-1495602.96888,14.0,3.393,69.423
2022-01-23 07:00:00,1684233.36218,-1495647.78153,15.0,3.394,69.422
2022-01-23 07:30:00,1684395.23898,-1495633.79546,15.0,3.397,69.421
2022-01-23 08:00:00,1684473.54787,-1495545.59869,15.0,3.4,69.421
2022-01-23 08:30:00,1684473.13132,-1495391.51583,15.5,3.40292,69.42192
2022-01-23 09:00:00,1684515.18643,-1495162.01508,22.0,3.408,69.423
2022-01-23 09:30:00,1684588.16152,-1494911.42788,22.5,3.414,69.424
2022-01-23 10:00:00,1685005.55385,-1494440.94384,15.5,3.43,69.424
2022-01-23 10:30:00,1684950.00504,-1494183.82151,15.5,3.43396,69.4259
2022-01-23 11:00:00,1684879.76814,-1493779.61982,16.0,3.44047,69.42877
2022-01-23 11:30:00,1685033.53473,-1493072.34082,14.0,3.45653,69.43194
2022-01-23 12:00:00,1685263.96028,-1492464.458,15.0,3.472,69.434
2022-01-23 12:30:00,1685461.23005,-1491904.48721,15.0,3.486,69.436
2022-01-23 13:00:00,1685756.67823,-1491405.70719,15.5,3.50049,69.43698
2022-01-23 13:30:00,1685964.98765,-1490829.12848,15.0,3.515,69.439
2022-01-23 14:00:00,1686185.51652,-1490418.40811,15.5,3.52655,69.43996
2022-01-23 14:30:00,1686531.57655,-1490019.35621,15.0,3.54,69.44
2022-01-23 15:00:00,1686908.23716,-1489592.99628,15.5,3.55448,69.44
2022-01-23 15:30:00,1687250.58112,-1489205.78971,15.0,3.56764,69.44
2022-01-23 16:00:00,1687510.7574,-1488925.30884,15.5,3.57738,69.43991
2022-01-23 16:30:00,1687792.31789,-1488562.44752,15.5,3.58905,69.44017
2022-01-23 17:00:00,1688032.07052,-1488320.33631,14.0,3.59771,69.43999
2022-01-23 17:30:00,1688358.26616,-1488105.05039,15.5,3.60731,69.43908
2022-01-23 18:00:00,1688586.32959,-1488014.59972,14.5,3.61288,69.43808
2022-01-23 18:30:00,1688867.88423,-1488046.984,15.0,3.617,69.436
2022-01-23 19:00:00,1689221.47493,-1488306.8736,15.5,3.61799,69.43209
2022-01-23 19:30:00,1689428.84424,-1488593.61866,15.5,3.616,69.429
2022-01-23 20:00:00,1689571.62694,-1488901.61718,17.0,3.61252,69.42622
2022-01-23 20:30:00,1689616.09975,-1489212.3309,13.5,3.60734,69.42408
2022-01-23 21:00:00,1689657.60922,-1489760.12082,16.5,3.59759,69.42056
2022-01-23 21:30:00,1689838.09009,-1490140.09563,13.5,3.59337,69.4171
2022-01-23 22:00:00,1689906.3592,-1490586.88998,14.5,3.586,69.414
2022-01-23 22:30:00,1689788.96829,-1490891.02152,15.5,3.57823,69.41299
2022-01-23 23:00:00,1689631.30746,-1491067.81168,23.0,3.5722,69.413
2022-01-23 23:30:00,1689469.731,-1491250.64498,15.0,3.566,69.413
2022-01-24 00:00:00,1689307.86313,-1491265.14175,15.0,3.563,69.414
2022-01-24 00:30:00,1689140.2962,-1491117.2192,15.0,3.563,69.416
2022-01-24 01:00:00,1689082.53648,-1491013.77844,15.0,3.564,69.417
2022-01-24 01:30:00,1688991.69003,-1490783.45671,15.5,3.56686,69.41897
2022-01-24 02:00:00,1689016.29287,-1490597.71027,15.0,3.57082,69.41991
2022-01-24 02:30:00,1689059.57974,-1490364.21969,15.0,3.576,69.421
2022-01-24 03:00:00,1689157.84185,-1490083.92045,15.0,3.583,69.422
2022-01-24 03:30:00,1689339.87734,-1489877.53977,15.0,3.59,69.422
2022-01-24 04:00:00,1689657.71417,-1489686.06765,15.0,3.599,69.421
2022-01-24 04:30:00,1689916.76228,-1489557.16428,15.5,3.60582,69.42002
2022-01-24 05:00:00,1690359.01149,-1489381.29915,15.0,3.61661,69.4181
2022-01-24 05:30:00,1690812.25253,-1489365.93616,16.0,3.62452,69.41514
2022-01-24 06:00:00,1690973.47073,-1489631.41003,23.0,3.62217,69.41249
2022-01-24 06:30:00,1691339.89967,-1489805.61876,15.0,3.625,69.409
2022-01-24 07:00:00,1691715.19655,-1489998.37971,17.0,3.62763,69.40534
2022-01-24 07:30:00,1691918.20721,-1490148.85094,38.0,3.62817,69.40309
2022-01-24 08:00:00,1692159.64022,-1490373.72492,38.0,3.62794,69.40014
2022-01-24 08:30:00,1692424.34806,-1490603.48495,22.0,3.628,69.397
2022-01-24 09:00:00,1692597.90325,-1490913.72293,23.0,3.625,69.394
2022-01-24 09:30:00,1692765.64141,-1491061.47399,15.0,3.625,69.392
2022-01-24 10:00:00,1692983.36674,-1491301.4853,16.0,3.62408,69.38912
2022-01-24 10:30:00,1693124.39378,-1491461.9426,21.5,3.62339,69.38722
2022-01-24 11:00:00,1693150.08339,-1491452.60676,30.0,3.624,69.38711
2022-01-24 11:30:00,1693242.77304,-1491495.61168,30.0,3.62474,69.38623
2022-01-24 12:00:00,1693488.67177,-1491593.37425,15.0,3.627,69.384
2022-01-24 12:30:00,1693624.61384,-1491608.13125,15.0,3.629,69.383
2022-01-24 13:00:00,1693702.71194,-1491519.45123,17.0,3.632,69.383
2022-01-24 13:30:00,1693832.86512,-1491371.6421,13.0,3.637,69.383
2022-01-24 14:00:00,1694020.87077,-1491327.2411,15.0,3.641,69.382
2022-01-24 14:30:00,1694260.9333,-1491223.68139,15.0,3.647,69.381
2022-01-24 15:00:00,1694514.64366,-1491012.89732,23.0,3.65527,69.38054
2022-01-24 15:30:00,1694941.43598,-1491094.07295,23.5,3.66088,69.3772
2022-01-24 16:00:00,1695310.95159,-1491045.49786,13.5,3.668,69.375
2022-01-24 16:30:00,1695766.34266,-1491193.94422,15.5,3.6728,69.37106
2022-01-24 17:00:00,1696008.19898,-1491157.21836,16.5,3.67755,69.36966
2022-01-24 17:30:00,1696323.65686,-1491095.70037,22.5,3.68401,69.3679
2022-01-24 18:00:00,1696562.85681,-1491129.33231,24.5,3.68738,69.36609
2022-01-24 18:30:00,1697036.797,-1491224.72085,14.5,3.69349,69.36234
