datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-12 15:00:00,981402.25638,-736723.74239,60.0,8.105,78.707
2020-03-12 16:00:00,980332.51914,-736509.42076,60.5,8.083,78.716
2020-03-12 17:00:00,979609.34983,-736574.67152,60.5,8.06026,78.72093
2020-03-12 18:00:00,979131.76132,-736482.50453,61.0,8.05028,78.72493
2020-03-12 19:00:00,979018.88471,-736619.0906,59.5,8.042,78.725
2020-03-12 20:00:00,979128.60883,-736653.35693,59.5,8.0438,78.72401
2020-03-12 21:00:00,979463.59519,-736391.62554,61.5,8.063,78.723
2020-03-12 22:00:00,980070.53179,-736271.48915,61.5,8.08454,78.71922
2020-03-12 23:00:00,980592.03158,-735981.73229,58.0,8.11,78.717
2020-03-13 00:00:00,981116.08877,-735465.2917,60.0,8.144,78.716
2020-03-13 01:00:00,981150.94849,-734689.32771,60.5,8.174,78.72
2020-03-13 02:00:00,981319.84746,-733755.35408,60.5,8.21369,78.72388
2020-03-13 03:00:00,980424.87156,-733104.62518,59.5,8.213,78.734
2020-03-13 04:00:00,979928.88596,-732307.196,60.0,8.229,78.742
2020-03-13 05:00:00,979281.10639,-731530.14317,62.0,8.24,78.751
2020-03-13 06:00:00,978796.18709,-730808.7642,62.0,8.2535,78.7585
2020-03-13 07:00:00,978176.60983,-730331.19343,62.0,8.25406,78.76566
2020-03-13 08:00:00,977871.88077,-730011.73755,60.0,8.25752,78.76964
2020-03-13 09:00:00,977292.13496,-729480.18935,59.0,8.26124,78.77679
2020-03-13 10:00:00,976804.60169,-729547.37554,59.0,8.245,78.78
2020-03-13 11:00:00,976525.99456,-729737.63171,60.0,8.23,78.781
2020-03-13 12:00:00,976185.27014,-729828.24888,60.5,8.217,78.783
2020-03-13 13:00:00,976136.56016,-729541.42833,60.5,8.22643,78.78493
2020-03-13 14:00:00,975094.90611,-730014.04707,60.5,8.17929,78.78997
2020-03-13 15:00:00,975494.36363,-729656.81061,59.5,8.204,78.789
2020-03-13 16:00:00,975269.91439,-729409.29361,62.0,8.207,78.792
2020-03-13 17:00:00,974958.34629,-729312.25727,62.0,8.20188,78.79481
2020-03-13 18:00:00,974799.7861,-728973.46912,62.0,8.21017,78.79783
2020-03-13 19:00:00,974749.95268,-728651.96261,58.5,8.22089,78.79996
2020-03-13 20:00:00,974543.30476,-728397.74472,60.0,8.22465,78.80286
2020-03-13 21:00:00,974509.98229,-728099.82862,61.5,8.23495,78.80474
2020-03-13 22:00:00,974179.38035,-727465.46608,60.0,8.24958,78.81063
2020-03-13 23:00:00,973864.50884,-727272.07222,58.0,8.248,78.814
2020-03-14 00:00:00,973689.32047,-727141.24333,60.5,8.248,78.816
2020-03-14 01:00:00,973611.94625,-726884.20102,60.5,8.25553,78.81797
2020-03-14 02:00:00,973615.10036,-726199.64324,61.0,8.28149,78.8217
2020-03-14 03:00:00,971809.63837,-726186.76395,59.0,8.231,78.835
2020-03-14 04:00:00,971333.77339,-725910.43377,60.0,8.228,78.84
2020-03-14 05:00:00,973042.66331,-725997.19126,39.5,8.273,78.827
2020-03-14 06:00:00,973196.70917,-725424.89366,81.0,8.299,78.829
2020-03-14 07:00:00,972504.43552,-725083.04304,81.0,8.2924,78.83595
2020-03-14 08:00:00,971667.45323,-724935.42745,81.0,8.27435,78.84289
2020-03-14 09:00:00,970775.39772,-724901.51774,91.5,8.25041,78.84962
2020-03-14 10:00:00,969765.97136,-724800.38007,61.5,8.22566,78.85757
2020-03-14 11:00:00,969423.30361,-724458.6999,59.0,8.22891,78.86195
2020-03-14 12:00:00,969137.61086,-724293.08609,58.5,8.22709,78.86495
2020-03-14 13:00:00,968793.46222,-724196.4562,59.5,8.221,78.868
2020-03-14 14:00:00,968542.52171,-724166.98585,60.0,8.215,78.87
2020-03-14 15:00:00,968844.0183,-724128.81989,60.0,8.225,78.868
2020-03-14 16:00:00,969886.7519,-724011.5151,60.0,8.259,78.861
2020-03-14 17:00:00,970265.71047,-723503.58436,60.0,8.289,78.861
2020-03-14 18:00:00,969705.26901,-722243.30284,60.0,8.321,78.872
2020-03-14 19:00:00,968804.75066,-721073.22662,60.0,8.34,78.885
2020-03-14 20:00:00,967815.62716,-720022.09151,60.0,8.352,78.898
2020-03-14 21:00:00,966926.07002,-719386.50812,60.0,8.351,78.908
2020-03-14 22:00:00,966399.88273,-718995.02831,60.0,8.351,78.914
2020-03-14 23:00:00,966149.33628,-718782.42746,60.0,8.352,78.917
2020-03-15 00:00:00,965998.9146,-718801.48509,60.0,8.347,78.918
2020-03-15 01:00:00,965986.56664,-718451.82436,60.0,8.36,78.92
2020-03-15 02:00:00,966199.50832,-717432.26763,60.0,8.405,78.924
2020-03-15 03:00:00,966060.78132,-716518.7098,60.0,8.436,78.93
2020-03-15 04:00:00,965595.44083,-715494.5844,60.0,8.462,78.939
2020-03-15 05:00:00,965041.53322,-714406.00476,60.0,8.488,78.949
2020-03-15 06:00:00,964486.85092,-713318.08584,60.0,8.514,78.959
2020-03-15 07:00:00,964005.97376,-712129.88153,60.0,8.546,78.969
2020-03-15 08:00:00,963537.56898,-711108.24447,60.0,8.572,78.978
2020-03-15 09:00:00,963344.74694,-710264.95474,60.0,8.599,78.984
2020-03-15 10:00:00,963123.88481,-709090.67475,60.0,8.638,78.992
2020-03-15 11:00:00,963046.8548,-707350.61318,60.0,8.703,79.002
2020-03-15 12:00:00,963136.78295,-706304.50197,60.0,8.746,79.007
2020-03-15 13:00:00,963241.97453,-705606.35554,60.5,8.776,79.01
2020-03-15 14:00:00,963368.53434,-704885.63949,60.5,8.8075,79.01296
2020-03-15 15:00:00,963627.42509,-704339.29857,59.5,8.836,79.014
2020-03-15 16:00:00,964182.62377,-703764.47452,60.0,8.874,79.013
2020-03-15 17:00:00,965044.21629,-702768.21085,60.0,8.937,79.012
2020-03-15 18:00:00,966165.60818,-702527.37011,60.0,8.978,79.005
2020-03-15 19:00:00,967240.73718,-702535.20978,60.0,9.008,78.997
2020-03-15 20:00:00,968147.02728,-702961.19666,60.0,9.017,78.988
2020-03-15 21:00:00,969146.8935,-703816.35894,60.0,9.012,78.976
2020-03-15 22:00:00,969861.40562,-704878.34719,60.0,8.991,78.965
2020-03-15 23:00:00,970720.91943,-705554.81096,90.0,8.989,78.955
2020-03-16 00:00:00,971470.13998,-706203.66449,90.0,8.98498,78.94596
2020-03-16 01:00:00,972125.27909,-706783.01245,90.0,8.981,78.938
2020-03-16 02:00:00,972906.59522,-707195.34194,60.0,8.987,78.93
2020-03-16 03:00:00,974039.75067,-707681.30283,60.0,9.0,78.919
2020-03-16 04:00:00,975060.0298,-708136.60566,60.0,9.011,78.909
2020-03-16 05:00:00,976121.36723,-708907.40117,60.0,9.011,78.897
2020-03-16 06:00:00,977196.84345,-709844.78234,60.0,9.005,78.884
2020-03-16 07:00:00,977592.73872,-710601.64926,60.0,8.987,78.877
2020-03-16 08:00:00,977446.96246,-711173.81948,60.0,8.961,78.875
2020-03-16 09:00:00,977694.31676,-712319.84319,60.0,8.924,78.867
2020-03-16 10:00:00,977497.85049,-712960.49971,60.0,8.894,78.865
2020-03-16 11:00:00,977351.89864,-713716.78509,60.0,8.861,78.862
2020-03-16 12:00:00,977457.66484,-714683.75943,60.0,8.827,78.856
2020-03-16 13:00:00,977461.93578,-715603.59979,60.0,8.792,78.851
2020-03-16 14:00:00,977300.95864,-716193.37379,60.0,8.765,78.849
2020-03-16 15:00:00,977656.99184,-717556.4098,60.0,8.723,78.839
2020-03-16 16:00:00,978628.61207,-719926.5939,60.0,8.66,78.819
2020-03-16 17:00:00,979697.49245,-721793.9371,60.0,8.619,78.801
2020-03-16 18:00:00,980877.90814,-723509.14564,60.0,8.587,78.783
2020-03-16 19:00:00,982409.8701,-725115.805,60.0,8.569,78.763
2020-03-16 20:00:00,984130.39584,-726651.09568,60.0,8.559,78.742
2020-03-16 21:00:00,986026.38042,-728316.9834,60.0,8.549,78.719
2020-03-16 22:00:00,987798.15457,-729599.0378,60.0,8.55,78.699
2020-03-16 23:00:00,989354.507,-730988.79491,60.0,8.541,78.68
2020-03-17 00:00:00,990514.09966,-732915.12486,60.0,8.501,78.661
2020-03-17 01:00:00,991123.81452,-735215.00193,60.0,8.432,78.644
2020-03-17 02:00:00,991755.21025,-737482.82196,60.0,8.365,78.627
2020-03-17 03:00:00,992227.74237,-739960.98194,60.0,8.286,78.61
2020-03-17 04:00:00,992186.43506,-742574.43572,60.0,8.188,78.596
2020-03-17 05:00:00,991733.72768,-745183.3019,60.0,8.079,78.585
2020-03-17 06:00:00,991260.62535,-747266.87591,60.0,7.989,78.577
2020-03-17 07:00:00,991062.52954,-749344.3846,60.0,7.907,78.567
2020-03-17 08:00:00,991052.59464,-751350.58457,60.0,7.833,78.556
2020-03-17 09:00:00,991686.52694,-752867.4536,60.0,7.795,78.543
2020-03-17 10:00:00,992245.001,-754302.00062,60.0,7.758,78.531
2020-03-17 11:00:00,993007.79736,-755647.87667,60.0,7.73,78.518
2020-03-17 12:00:00,994057.00607,-757158.84005,60.0,7.704,78.502
2020-03-17 13:00:00,995152.34333,-758789.36581,60.0,7.675,78.485
2020-03-17 14:00:00,996426.18286,-760365.86531,60.0,7.653,78.467
2020-03-17 15:00:00,997625.36531,-761859.68505,60.0,7.632,78.45
2020-03-17 16:00:00,998596.51001,-763291.38248,60.0,7.607,78.435
2020-03-17 17:00:00,999620.01358,-764654.31286,60.0,7.586,78.42
2020-03-17 18:00:00,1000555.81761,-765951.62188,60.0,7.565,78.406
2020-03-17 19:00:00,1001497.71019,-767060.85861,60.0,7.551,78.393
2020-03-17 20:00:00,1002479.36533,-768118.13183,60.0,7.54,78.38
2020-03-17 21:00:00,1002124.36135,-768401.44584,60.0,7.52,78.381
2020-03-17 22:00:00,1001201.18769,-768526.35828,60.0,7.49,78.387
2020-03-17 23:00:00,1000351.49419,-768734.63839,60.0,7.459,78.392
2020-03-18 00:00:00,999488.4515,-768959.67144,60.0,7.427,78.397
2020-03-18 01:00:00,1000040.45678,-769856.813,60.0,7.41,78.388
2020-03-18 02:00:00,1000980.60644,-770608.38864,60.0,7.409,78.377
2020-03-18 03:00:00,1002182.44447,-771199.38477,60.0,7.421,78.365
2020-03-18 04:00:00,1003284.40408,-771740.73305,60.0,7.432,78.354
2020-03-18 05:00:00,1004371.33031,-772660.52069,60.0,7.429,78.341
2020-03-18 06:00:00,1005469.55514,-773924.48348,60.0,7.414,78.326
2020-03-18 07:00:00,1006786.68619,-775442.10165,60.0,7.396,78.308
2020-03-18 08:00:00,1007902.55973,-776862.25232,60.0,7.376,78.292
2020-03-18 09:00:00,1009141.64781,-778659.93868,60.0,7.346,78.273
2020-03-18 10:00:00,1010342.15982,-780149.06356,60.0,7.326,78.256
2020-03-18 11:00:00,1011755.91234,-781720.00162,60.0,7.309,78.237
2020-03-18 12:00:00,1012968.38241,-783193.38062,60.0,7.29,78.22
2020-03-18 13:00:00,1014125.24705,-784738.48427,30.0,7.267,78.203
