datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-01 03:00:00,-855590.33011,-3183317.134,60.0,-60.04404,60.23213
2020-09-01 04:00:00,-855887.83895,-3184211.29802,61.5,-60.045,60.224
2020-09-01 05:00:00,-856166.86259,-3184827.08495,61.5,-60.0469,60.21823
2020-09-01 06:00:00,-856350.44446,-3185045.32039,58.0,-60.049,60.216
2020-09-01 07:00:00,-856714.0277,-3185067.34803,60.5,-60.055,60.215
2020-09-01 08:00:00,-856814.52049,-3184336.46525,60.5,-60.05998,60.22087
2020-09-01 09:00:00,-856417.74986,-3183716.34911,60.5,-60.05613,60.22694
2020-09-01 10:00:00,-855887.45132,-3183731.93825,60.0,-60.04716,60.228
2020-09-01 11:00:00,-855415.67185,-3183973.22253,60.0,-60.03815,60.22705
2020-09-01 12:00:00,-855003.021,-3184688.56949,59.5,-60.028,60.222
2020-09-01 13:00:00,-854575.79767,-3185761.4997,60.0,-60.016,60.214
2020-09-01 14:00:00,-854845.57736,-3186767.20774,60.0,-60.016,60.205
2020-09-01 15:00:00,-855692.99317,-3187258.5563,60.0,-60.028,60.199
2020-09-01 16:00:00,-855654.77812,-3188227.20898,60.0,-60.023,60.191
2020-09-01 17:00:00,-856027.35528,-3188726.21576,60.0,-60.027,60.186
2020-09-01 18:00:00,-856335.63083,-3188763.25013,60.0,-60.032,60.185
2020-09-01 19:00:00,-856271.2383,-3188301.31291,60.0,-60.033,60.189
2020-09-01 20:00:00,-856086.78176,-3187392.41421,62.0,-60.034,60.197
2020-09-01 21:00:00,-855795.85721,-3186912.4141,62.0,-60.03128,60.20166
2020-09-01 22:00:00,-855256.16261,-3186297.6632,58.0,-60.025,60.208
2020-09-01 23:00:00,-854468.92882,-3186029.73112,61.0,-60.013,60.212
2020-09-02 00:00:00,-854066.17484,-3186239.60493,61.0,-60.0053,60.21115
2020-09-02 01:00:00,-853635.74855,-3187073.00485,61.0,-59.99433,60.20515
2020-09-02 02:00:00,-853322.25939,-3187534.76626,89.0,-59.987,60.202
2020-09-02 03:00:00,-853253.06058,-3188504.81641,89.0,-59.98149,60.19406
2020-09-02 04:00:00,-853526.82726,-3189636.00264,90.0,-59.981,60.184
2020-09-02 05:00:00,-853984.69726,-3190232.15805,60.0,-59.986,60.178
2020-09-02 06:00:00,-853958.93642,-3190358.83999,60.0,-59.985,60.177
2020-09-02 07:00:00,-854378.63905,-3190366.25985,60.5,-59.992,60.176
2020-09-02 08:00:00,-854893.71226,-3189645.16592,60.5,-60.00387,60.18087
2020-09-02 09:00:00,-854797.32761,-3188594.32622,60.5,-60.00698,60.18986
2020-09-02 10:00:00,-854721.94442,-3187655.63505,60.0,-60.00993,60.19786
2020-09-02 11:00:00,-854648.74724,-3186700.21407,59.5,-60.013,60.206
2020-09-02 12:00:00,-854362.03476,-3186297.96209,60.0,-60.01,60.21
2020-09-02 13:00:00,-853908.55461,-3185940.41176,60.0,-60.004,60.214
2020-09-02 14:00:00,-852736.57487,-3186014.76936,60.0,-59.984,60.216
2020-09-02 15:00:00,-851495.65156,-3186945.40808,60.0,-59.959,60.211
2020-09-02 16:00:00,-851665.36566,-3188696.4137,60.0,-59.954,60.196
2020-09-02 17:00:00,-852743.32949,-3189606.01424,60.0,-59.968,60.186
2020-09-02 18:00:00,-853556.73801,-3189747.7793,60.0,-59.981,60.183
2020-09-02 19:00:00,-854220.57477,-3189330.49207,60.0,-59.994,60.185
2020-09-02 20:00:00,-854961.33666,-3188533.02683,61.5,-60.01,60.19
2020-09-02 21:00:00,-855913.41497,-3187606.27419,61.5,-60.03013,60.1956
2020-09-02 22:00:00,-856317.18234,-3186252.28423,58.5,-60.043,60.206
2020-09-02 23:00:00,-856320.40552,-3184933.59584,60.0,-60.049,60.217
2020-09-03 00:00:00,-855827.77897,-3183987.85324,60.0,-60.045,60.226
2020-09-03 01:00:00,-855203.11894,-3183436.97082,60.0,-60.037,60.232
2020-09-03 02:00:00,-853655.97895,-3184331.27685,60.0,-60.007,60.228
2020-09-03 03:00:00,-853314.02722,-3185500.84739,60.0,-59.996,60.219
2020-09-03 04:00:00,-853822.94565,-3187400.68738,60.0,-59.996,60.202
2020-09-03 05:00:00,-855141.13772,-3189203.58534,60.0,-60.01,60.184
2020-09-03 06:00:00,-856408.70408,-3189702.10593,60.0,-60.029,60.177
2020-09-03 07:00:00,-858164.43934,-3189350.01621,60.0,-60.06,60.176
2020-09-03 08:00:00,-859679.03731,-3188103.19051,61.0,-60.091,60.183
2020-09-03 09:00:00,-861293.07986,-3186310.76425,61.0,-60.12615,60.19432
2020-09-03 10:00:00,-861149.17176,-3183016.94699,62.0,-60.13867,60.22213
2020-09-03 11:00:00,-860476.28095,-3180457.80298,58.0,-60.139,60.245
2020-09-03 12:00:00,-858822.97319,-3178747.92991,60.0,-60.119,60.263
2020-09-03 13:00:00,-856882.72384,-3177953.76487,60.5,-60.09,60.274
2020-09-03 14:00:00,-854811.11134,-3178505.36635,60.5,-60.05268,60.27405
2020-09-03 15:00:00,-852931.81685,-3179854.70613,59.5,-60.015,60.267
2020-09-03 16:00:00,-852753.60421,-3182297.60994,61.5,-60.001,60.247
2020-09-03 17:00:00,-853763.13311,-3184436.82645,61.5,-60.00832,60.22688
2020-09-03 18:00:00,-855080.58686,-3185865.62615,59.0,-60.024,60.212
2020-09-03 19:00:00,-856543.48673,-3186539.78534,59.0,-60.0455,60.20309
2020-09-03 20:00:00,-858606.21679,-3186115.52348,59.5,-60.082,60.202
2020-09-03 21:00:00,-860391.95039,-3184555.16052,60.5,-60.119,60.211
2020-09-03 22:00:00,-861833.62149,-3182409.89762,60.5,-60.15291,60.22565
2020-09-03 23:00:00,-859820.83557,-3179796.25907,59.5,-60.131,60.252
2020-09-04 00:00:00,-857825.60398,-3177699.38277,60.0,-60.107,60.274
2020-09-04 01:00:00,-855583.5443,-3177105.99339,61.0,-60.072,60.284
2020-09-04 02:00:00,-853581.47231,-3177633.41776,61.0,-60.03595,60.28409
2020-09-04 03:00:00,-852429.37654,-3178763.63184,60.5,-60.01147,60.27724
2020-09-04 04:00:00,-851373.60621,-3181589.39979,61.5,-59.981,60.256
2020-09-04 05:00:00,-851493.46115,-3184591.01694,61.5,-59.96953,60.23067
2020-09-04 06:00:00,-851798.37677,-3187398.87728,62.0,-59.96205,60.20654
2020-09-04 07:00:00,-853016.08946,-3189642.53434,88.0,-59.97241,60.18509
2020-09-04 08:00:00,-855059.47708,-3190902.64389,88.0,-60.001,60.17
2020-09-04 09:00:00,-857214.32209,-3190923.54134,60.0,-60.037,60.165
2020-09-04 10:00:00,-858824.80648,-3190250.78676,60.0,-60.067,60.167
2020-09-04 11:00:00,-860353.61926,-3189718.9799,60.0,-60.095,60.168
2020-09-04 12:00:00,-860620.24641,-3187609.53843,60.0,-60.109,60.185
2020-09-04 13:00:00,-859919.979,-3186120.71852,60.5,-60.104,60.199
2020-09-04 14:00:00,-858757.73562,-3185717.70784,60.5,-60.08634,60.20498
2020-09-04 15:00:00,-857746.52613,-3186466.89048,59.5,-60.066,60.201
2020-09-04 16:00:00,-857191.5893,-3188173.81114,61.0,-60.049,60.188
2020-09-04 17:00:00,-857247.08498,-3189900.79197,61.0,-60.04215,60.17346
2020-09-04 18:00:00,-857561.56963,-3191549.19285,59.0,-60.04,60.159
2020-09-04 19:00:00,-858740.89993,-3193269.36871,60.0,-60.052,60.142
2020-09-04 20:00:00,-860486.46154,-3193758.3274,60.0,-60.079,60.134
2020-09-04 21:00:00,-862411.69922,-3193358.8747,60.0,-60.113,60.133
2020-09-04 22:00:00,-863695.35381,-3191693.09771,60.5,-60.142,60.144
2020-09-04 23:00:00,-863531.30395,-3189496.50979,60.5,-60.1492,60.16269
2020-09-05 00:00:00,-861742.33967,-3188120.64388,62.0,-60.12548,60.17821
2020-09-05 01:00:00,-860662.07288,-3187483.41878,60.0,-60.11027,60.18596
2020-09-05 02:00:00,-859567.75099,-3188133.19703,89.5,-60.089,60.183
2020-09-05 03:00:00,-859089.55938,-3189720.34771,89.5,-60.07383,60.17083
2020-09-05 04:00:00,-859327.27807,-3191673.45381,90.0,-60.069,60.154
2020-09-05 05:00:00,-860117.45441,-3193498.1507,60.5,-60.074,60.137
2020-09-05 06:00:00,-861572.39318,-3194992.0447,60.5,-60.0916,60.12127
2020-09-05 07:00:00,-863498.79627,-3196039.02509,61.0,-60.11907,60.1082
2020-09-05 08:00:00,-864834.79807,-3195461.4089,59.0,-60.144,60.11
2020-09-05 09:00:00,-865510.43228,-3194199.2157,60.0,-60.161,60.119
2020-09-05 10:00:00,-865304.70858,-3192336.34797,62.0,-60.166,60.135
2020-09-05 11:00:00,-864201.09316,-3191039.83871,62.0,-60.15342,60.14831
2020-09-05 12:00:00,-862608.71244,-3190548.39188,58.0,-60.129,60.156
2020-09-05 13:00:00,-861464.78438,-3190737.58164,60.5,-60.109,60.157
2020-09-05 14:00:00,-860686.01718,-3191765.38179,60.5,-60.09133,60.15018
2020-09-05 15:00:00,-860061.71722,-3193513.16209,59.5,-60.073,60.137
2020-09-05 16:00:00,-860208.66213,-3195391.35391,60.0,-60.067,60.121
2020-09-05 17:00:00,-860673.0831,-3197783.55715,60.0,-60.064,60.1
2020-09-05 18:00:00,-861889.13225,-3199853.74884,60.0,-60.075,60.08
2020-09-05 19:00:00,-863509.69887,-3200975.59606,60.0,-60.097,60.067
2020-09-05 20:00:00,-864287.31893,-3200525.88804,60.0,-60.112,60.069
2020-09-05 21:00:00,-864613.39984,-3199958.13845,60.0,-60.12,60.073
2020-09-05 22:00:00,-864260.16069,-3199094.25068,61.5,-60.118,60.081
2020-09-05 23:00:00,-864125.54385,-3198340.96795,61.5,-60.11915,60.08759
2020-09-06 00:00:00,-863307.41114,-3197459.3247,61.0,-60.10946,60.09678
2020-09-06 01:00:00,-862445.9648,-3197425.00455,59.0,-60.09523,60.09901
2020-09-06 02:00:00,-861712.19853,-3197863.35046,59.5,-60.081,60.097
2020-09-06 03:00:00,-860840.83453,-3199296.78239,30.0,-60.06,60.087
