datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-22 21:00:00,2993889.94885,-2249265.53898,60.0,8.083,56.391
2022-09-22 22:00:00,2993929.20548,-2249213.2854,60.0,8.084,56.391
2022-09-22 23:00:00,2993725.08671,-2248896.46409,60.0,8.086,56.394
2022-09-23 00:00:00,2993199.08385,-2248419.60881,60.0,8.087,56.4
2022-09-23 01:00:00,2992296.26336,-2247659.73828,60.0,8.088,56.41
2022-09-23 02:00:00,2991393.46525,-2246899.936,60.0,8.089,56.42
2022-09-23 03:00:00,2990357.29128,-2246121.64345,90.0,8.089,56.431
2022-09-23 04:00:00,2989451.64192,-2245438.98319,90.0,8.08903,56.44063
2022-09-23 05:00:00,2988756.04562,-2244918.91342,90.0,8.089,56.448
2022-09-23 06:00:00,2988285.11738,-2244565.18909,60.0,8.089,56.453
2022-09-23 07:00:00,2988041.73708,-2244300.80799,60.0,8.09,56.456
2022-09-23 08:00:00,2987720.01931,-2244140.73178,60.0,8.089,56.459
2022-09-23 09:00:00,2987304.13368,-2243909.90607,60.0,8.088,56.463
2022-09-23 10:00:00,2986699.91509,-2243537.58857,60.0,8.087,56.469
2022-09-23 11:00:00,2985891.51119,-2242848.81639,60.0,8.088,56.478
2022-09-23 12:00:00,2984839.7495,-2241895.8137,60.0,8.09,56.49
2022-09-23 13:00:00,2983411.33887,-2240660.05614,60.0,8.092,56.506
2022-09-23 14:00:00,2981998.95094,-2239599.29688,60.0,8.092,56.521
2022-09-23 15:00:00,2980398.37463,-2238397.20069,60.0,8.092,56.538
2022-09-23 16:00:00,2979158.45506,-2237303.32609,60.0,8.094,56.552
2022-09-23 17:00:00,2978012.69563,-2236280.30311,60.0,8.096,56.565
2022-09-23 18:00:00,2977204.47808,-2235592.12581,60.0,8.097,56.574
2022-09-23 19:00:00,2977094.23623,-2235346.83296,60.0,8.099,56.576
2022-09-23 20:00:00,2977243.49607,-2235540.16345,60.0,8.098,56.574
2022-09-23 21:00:00,2977597.11535,-2236049.50625,60.0,8.095,56.569
2022-09-23 22:00:00,2978288.20479,-2236893.68197,60.0,8.091,56.56
2022-09-23 23:00:00,2979112.42155,-2237756.71136,60.0,8.088,56.55
2022-09-24 00:00:00,2979670.18956,-2238582.44271,60.0,8.083,56.542
2022-09-24 01:00:00,2980023.63337,-2239092.09315,60.0,8.08,56.537
2022-09-24 02:00:00,2980078.68554,-2239214.83442,60.0,8.079,56.536
2022-09-24 03:00:00,2980039.60342,-2239266.84627,90.0,8.078,56.536
2022-09-24 04:00:00,2980078.93404,-2239243.46505,90.0,8.07865,56.53585
2022-09-24 05:00:00,2980211.90063,-2239233.551,90.0,8.08,56.535
2022-09-24 06:00:00,2980533.39035,-2239393.72069,60.0,8.081,56.532
2022-09-24 07:00:00,2981364.68737,-2239855.49402,60.0,8.083,56.524
2022-09-24 08:00:00,2982384.35052,-2240458.69152,60.0,8.085,56.514
2022-09-24 09:00:00,2983537.37971,-2241080.51336,60.0,8.088,56.503
2022-09-24 10:00:00,2984651.41452,-2241754.35639,60.0,8.09,56.492
2022-09-24 11:00:00,2985443.90133,-2242268.08877,60.0,8.091,56.484
2022-09-24 12:00:00,2985820.59345,-2242551.00975,90.0,8.091,56.48
2022-09-24 13:00:00,2985766.1359,-2242473.68113,90.0,8.09145,56.48076
2022-09-24 14:00:00,2985388.86277,-2242145.2549,90.0,8.092,56.485
2022-09-24 15:00:00,2984823.83441,-2241720.89623,60.0,8.092,56.491
2022-09-24 16:00:00,2984164.65643,-2241225.82746,60.0,8.092,56.498
2022-09-24 17:00:00,2983544.60957,-2240678.70397,60.0,8.093,56.505
2022-09-24 18:00:00,2983434.48922,-2240433.12715,60.0,8.095,56.507
2022-09-24 19:00:00,2983795.20085,-2240541.1201,60.0,8.097,56.504
2022-09-24 20:00:00,2984626.803,-2241002.64966,60.0,8.099,56.496
2022-09-24 21:00:00,2985552.65437,-2241534.85871,60.0,8.101,56.487
2022-09-24 22:00:00,2986478.5853,-2242067.03497,60.0,8.103,56.478
2022-09-24 23:00:00,2987310.39951,-2242528.4667,60.0,8.105,56.47
2022-09-25 00:00:00,2987953.87648,-2242848.44455,60.0,8.107,56.464
2022-09-25 01:00:00,2988220.57353,-2242885.55889,60.0,8.109,56.462
2022-09-25 02:00:00,2988298.86318,-2242781.24895,90.0,8.111,56.462
2022-09-25 03:00:00,2988269.22376,-2242661.38564,90.0,8.1122,56.46281
2022-09-25 04:00:00,2988188.73063,-2242535.53445,90.0,8.113,56.464
2022-09-25 05:00:00,2988133.66001,-2242412.68165,60.0,8.114,56.465
2022-09-25 06:00:00,2988172.79704,-2242360.52854,120.0,8.115,56.465
2022-09-25 07:00:00,2988223.26516,-2242342.46017,120.0,8.11569,56.46475
2022-09-25 08:00:00,2988265.16035,-2242347.27309,120.0,8.11601,56.46444
2022-09-25 09:00:00,2988306.14542,-2242379.07018,120.0,8.116,56.464
2022-09-25 10:00:00,2988400.35817,-2242449.76598,60.0,8.116,56.463
2022-09-25 11:00:00,2988627.92524,-2242538.9976,60.0,8.117,56.461
2022-09-25 12:00:00,2988667.06447,-2242486.83586,60.0,8.118,56.461
2022-09-25 13:00:00,2988706.2028,-2242434.67344,60.0,8.119,56.461
2022-09-25 14:00:00,2988745.34021,-2242382.51033,30.0,8.12,56.461
