datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-24 17:00:00,641232.97446,-2432641.67643,60.0,-30.233,67.075
2020-09-24 18:00:00,641797.34209,-2432027.0033,60.0,-30.217,67.079
2020-09-24 19:00:00,642391.57922,-2431870.11002,60.0,-30.203,67.079
2020-09-24 20:00:00,642532.58799,-2431716.3886,60.0,-30.199,67.08
2020-09-24 21:00:00,642562.75498,-2432174.2944,60.0,-30.201,67.076
2020-09-24 22:00:00,642251.90074,-2432372.86399,61.5,-30.209,67.075
2020-09-24 23:00:00,642129.94368,-2432408.50339,61.5,-30.21189,67.07497
2020-09-25 00:00:00,641968.44351,-2432331.22949,58.5,-30.215,67.076
2020-09-25 01:00:00,641826.07421,-2432135.88081,60.0,-30.217,67.078
2020-09-25 02:00:00,641624.95141,-2431373.74604,60.0,-30.217,67.085
2020-09-25 03:00:00,641553.7863,-2431276.06872,60.0,-30.218,67.086
2020-09-25 04:00:00,641494.98824,-2430709.3063,60.0,-30.216,67.091
2020-09-25 05:00:00,641563.39493,-2430108.97137,60.0,-30.211,67.096
2020-09-25 06:00:00,641674.107,-2429497.45333,60.0,-30.205,67.101
2020-09-25 07:00:00,641940.64516,-2428961.19789,60.0,-30.196,67.105
2020-09-25 08:00:00,641925.49597,-2428732.281,60.0,-30.195,67.107
2020-09-25 09:00:00,641771.07011,-2429006.00788,60.0,-30.2,67.105
2020-09-25 10:00:00,641036.67139,-2429316.3747,60.0,-30.218,67.104
2020-09-25 11:00:00,640938.19388,-2429458.80622,60.0,-30.221,67.103
2020-09-25 12:00:00,640188.64096,-2429539.99071,60.0,-30.238,67.104
2020-09-25 13:00:00,639437.92286,-2429271.96708,60.0,-30.253,67.108
2020-09-25 14:00:00,638644.99634,-2429014.86968,60.0,-30.269,67.112
2020-09-25 15:00:00,637822.63273,-2428299.67457,61.0,-30.283,67.12
2020-09-25 16:00:00,637362.8421,-2427405.31708,61.0,-30.28797,67.12872
2020-09-25 17:00:00,637124.65186,-2426504.1195,59.0,-30.288,67.137
2020-09-25 18:00:00,636853.58769,-2425644.11615,60.0,-30.289,67.145
2020-09-25 19:00:00,636837.62192,-2425066.33495,60.0,-30.286,67.15
2020-09-25 20:00:00,636709.52049,-2424750.79305,60.0,-30.287,67.153
2020-09-25 21:00:00,636159.3456,-2424895.19545,60.0,-30.3,67.153
2020-09-25 22:00:00,635510.69909,-2425181.64967,60.0,-30.316,67.152
2020-09-25 23:00:00,634564.78732,-2425196.59393,60.0,-30.337,67.154
2020-09-26 00:00:00,633886.77123,-2425024.82735,60.0,-30.351,67.157
2020-09-26 01:00:00,633096.4604,-2425114.92501,60.5,-30.369,67.158
2020-09-26 02:00:00,632625.54429,-2425009.84114,60.5,-30.37881,67.15996
2020-09-26 03:00:00,631904.94628,-2424765.24203,61.5,-30.39334,67.16368
2020-09-26 04:00:00,631260.07445,-2423965.05093,58.5,-30.403,67.172
2020-09-26 05:00:00,630709.19855,-2423410.54569,60.0,-30.412,67.178
2020-09-26 06:00:00,630172.8936,-2423084.82028,60.0,-30.422,67.182
2020-09-26 07:00:00,629340.38503,-2422487.08442,62.0,-30.437,67.189
2020-09-26 08:00:00,628497.29488,-2421941.6412,62.0,-30.45254,67.19557
2020-09-26 09:00:00,626309.96524,-2421760.94406,58.0,-30.5,67.202
2020-09-26 10:00:00,625845.07527,-2421183.59612,60.0,-30.507,67.208
2020-09-26 11:00:00,625281.78672,-2420399.14877,60.0,-30.515,67.216
2020-09-26 12:00:00,624071.27432,-2419549.22626,60.5,-30.537,67.226
2020-09-26 13:00:00,622753.65984,-2418749.71924,60.5,-30.56169,67.2358
2020-09-26 14:00:00,621849.63557,-2417564.67698,60.5,-30.575,67.248
2020-09-26 15:00:00,621114.2972,-2417086.38577,60.5,-30.58861,67.25374
2020-09-26 16:00:00,620459.61219,-2415830.45032,59.0,-30.596,67.266
2020-09-26 17:00:00,619997.58494,-2414206.37613,60.0,-30.597,67.281
2020-09-26 18:00:00,619830.38376,-2412506.66081,60.0,-30.591,67.296
2020-09-26 19:00:00,620027.48619,-2410829.51514,60.0,-30.577,67.31
2020-09-26 20:00:00,620448.13057,-2409327.09712,60.0,-30.559,67.322
2020-09-26 21:00:00,620601.97683,-2408357.99783,60.0,-30.55,67.33
2020-09-26 22:00:00,620853.74329,-2407595.98316,60.0,-30.54,67.336
2020-09-26 23:00:00,620657.3445,-2407181.88198,60.0,-30.542,67.34
2020-09-27 00:00:00,619872.87407,-2406919.31127,62.0,-30.558,67.344
2020-09-27 01:00:00,618560.61473,-2406829.12881,62.0,-30.58678,67.34768
2020-09-27 02:00:00,616904.57134,-2406520.43444,58.0,-30.622,67.354
2020-09-27 03:00:00,615183.57815,-2405915.90716,60.0,-30.657,67.363
2020-09-27 04:00:00,613841.87152,-2404865.39139,60.0,-30.681,67.375
2020-09-27 05:00:00,612948.49562,-2403816.28826,60.0,-30.695,67.386
2020-09-27 06:00:00,612321.4497,-2402583.14279,60.5,-30.702,67.398
2020-09-27 07:00:00,612210.16193,-2401464.5553,60.5,-30.69811,67.40788
2020-09-27 08:00:00,612282.1414,-2400860.36179,60.5,-30.69304,67.41293
2020-09-27 09:00:00,612128.82629,-2400426.78363,59.5,-30.694,67.417
2020-09-27 10:00:00,611738.1024,-2400294.24635,60.0,-30.702,67.419
2020-09-27 11:00:00,610970.40378,-2400257.64885,60.0,-30.719,67.421
2020-09-27 12:00:00,609880.41913,-2400882.97717,60.5,-30.747,67.418
2020-09-27 13:00:00,608059.56446,-2400431.1863,60.5,-30.78526,67.42587
2020-09-27 14:00:00,605987.61206,-2400476.48495,59.5,-30.832,67.43
2020-09-27 15:00:00,604146.89977,-2400244.55085,60.0,-30.872,67.436
2020-09-27 16:00:00,602448.58763,-2399511.82234,60.0,-30.906,67.446
2020-09-27 17:00:00,601170.02368,-2398673.07297,61.0,-30.93,67.456
2020-09-27 18:00:00,600277.34179,-2397884.47473,61.0,-30.94563,67.46473
2020-09-27 19:00:00,599755.8108,-2397288.23905,59.0,-30.954,67.471
2020-09-27 20:00:00,599421.08037,-2397371.95739,60.0,-30.962,67.471
2020-09-27 21:00:00,599126.27719,-2397793.39056,60.0,-30.971,67.468
2020-09-27 22:00:00,598814.74047,-2398682.58519,60.0,-30.983,67.461
2020-09-27 23:00:00,598014.97075,-2399577.50838,60.0,-31.006,67.455
2020-09-28 00:00:00,597017.48396,-2400752.99648,60.0,-31.035,67.447
2020-09-28 01:00:00,595878.35742,-2402078.87618,61.5,-31.068,67.438
2020-09-28 02:00:00,594648.98687,-2403283.46936,61.5,-31.10233,67.43023
2020-09-28 03:00:00,593380.50288,-2403855.6093,58.5,-31.134,67.428
2020-09-28 04:00:00,592370.32077,-2404452.25042,60.0,-31.16,67.425
2020-09-28 05:00:00,591695.52251,-2404965.88014,61.5,-31.178,67.422
2020-09-28 06:00:00,591085.8225,-2405445.34689,61.5,-31.19434,67.41915
2020-09-28 07:00:00,590807.04219,-2405879.20675,58.5,-31.203,67.416
2020-09-28 08:00:00,590761.52405,-2406237.83703,60.5,-31.206,67.413
2020-09-28 09:00:00,590770.21253,-2406805.37883,60.5,-31.20893,67.40808
2020-09-28 10:00:00,590651.56077,-2407422.9999,59.5,-31.215,67.403
2020-09-28 11:00:00,590361.57373,-2408420.64094,60.5,-31.227,67.395
2020-09-28 12:00:00,589830.24836,-2409461.61332,60.5,-31.24464,67.38714
2020-09-28 13:00:00,589023.15732,-2410601.1117,59.5,-31.269,67.379
2020-09-28 14:00:00,588089.11147,-2411523.88569,60.0,-31.295,67.373
2020-09-28 15:00:00,587211.95574,-2412316.5215,60.0,-31.319,67.368
2020-09-28 16:00:00,586629.05386,-2413037.20243,60.0,-31.336,67.363
2020-09-28 17:00:00,586435.91292,-2413894.54575,60.0,-31.345,67.356
2020-09-28 18:00:00,586927.82271,-2414816.98406,60.0,-31.339,67.347
2020-09-28 19:00:00,587657.34248,-2415797.42251,60.0,-31.328,67.337
2020-09-28 20:00:00,588655.90245,-2416596.49005,60.0,-31.31,67.328
2020-09-28 21:00:00,589865.98503,-2417343.73204,60.0,-31.287,67.319
2020-09-28 22:00:00,590969.90288,-2417653.2305,60.0,-31.264,67.314
2020-09-28 23:00:00,591936.24948,-2417764.32971,60.0,-31.243,67.311
2020-09-29 00:00:00,592664.96845,-2417817.49814,60.0,-31.227,67.309
2020-09-29 01:00:00,592760.74631,-2418025.71684,60.0,-31.226,67.307
2020-09-29 02:00:00,592676.34093,-2418046.40662,60.0,-31.228,67.307
2020-09-29 03:00:00,592465.32432,-2418098.11818,60.0,-31.233,67.307
2020-09-29 04:00:00,592127.68836,-2418180.81837,60.0,-31.241,67.307
2020-09-29 05:00:00,591832.24742,-2418253.14237,60.0,-31.248,67.307
2020-09-29 06:00:00,591732.36915,-2418393.42106,60.0,-31.251,67.306
2020-09-29 07:00:00,591605.74156,-2418424.40078,90.0,-31.254,67.306
2020-09-29 08:00:00,591690.40129,-2418389.24507,90.0,-31.25192,67.30612
2020-09-29 09:00:00,591927.95313,-2418461.3967,90.0,-31.247,67.305
2020-09-29 10:00:00,592177.0647,-2418747.93978,60.0,-31.243,67.302
2020-09-29 11:00:00,592410.76346,-2419154.09415,60.0,-31.24,67.298
2020-09-29 12:00:00,592529.11376,-2419820.19319,60.0,-31.241,67.292
2020-09-29 13:00:00,592520.70707,-2420517.338,60.0,-31.245,67.286
2020-09-29 14:00:00,592538.95742,-2421323.80948,60.0,-31.249,67.279
2020-09-29 15:00:00,592514.82823,-2422140.6551,60.0,-31.254,67.272
2020-09-29 16:00:00,592348.13251,-2423108.20562,60.0,-31.263,67.264
2020-09-29 17:00:00,592461.71657,-2424123.08037,60.5,-31.266,67.255
2020-09-29 18:00:00,592771.36086,-2424846.15595,60.5,-31.26304,67.24811
2020-09-29 19:00:00,592978.39195,-2425502.8766,59.5,-31.262,67.242
2020-09-29 20:00:00,593281.39597,-2426008.08174,60.0,-31.258,67.237
2020-09-29 21:00:00,593626.82624,-2426502.90527,60.0,-31.253,67.232
2020-09-29 22:00:00,594110.5851,-2427195.6035,60.0,-31.246,67.225
2020-09-29 23:00:00,594717.22586,-2428205.82264,60.0,-31.238,67.215
2020-09-30 00:00:00,595424.56509,-2429075.46242,60.0,-31.227,67.206
2020-09-30 01:00:00,595895.75243,-2430814.22461,60.0,-31.226,67.19
2020-09-30 02:00:00,596521.20064,-2432631.16635,60.0,-31.222,67.173
2020-09-30 03:00:00,597003.78475,-2434599.15868,60.0,-31.222,67.155
2020-09-30 04:00:00,597119.3862,-2436541.32593,60.0,-31.23,67.138
2020-09-30 05:00:00,596840.46436,-2438348.32673,60.0,-31.246,67.123
2020-09-30 06:00:00,596592.29201,-2439915.87774,60.0,-31.26,67.11
2020-09-30 07:00:00,596433.67711,-2441113.73824,60.0,-31.27,67.1
2020-09-30 08:00:00,596263.88148,-2442082.47422,60.0,-31.279,67.092
2020-09-30 09:00:00,596168.32475,-2442801.24276,60.0,-31.285,67.086
2020-09-30 10:00:00,596189.82829,-2443259.62353,60.0,-31.287,67.082
2020-09-30 11:00:00,596461.99809,-2444004.57003,60.0,-31.285,67.075
2020-09-30 12:00:00,596814.33308,-2445077.7118,60.0,-31.283,67.065
2020-09-30 13:00:00,596947.97759,-2446552.02326,60.0,-31.288,67.052
2020-09-30 14:00:00,596921.10508,-2448297.36623,60.0,-31.298,67.037
2020-09-30 15:00:00,596396.63859,-2450047.97769,60.0,-31.319,67.023
2020-09-30 16:00:00,595758.80733,-2451709.9586,60.0,-31.342,67.01
2020-09-30 17:00:00,595136.01822,-2453252.03696,60.0,-31.364,66.998
2020-09-30 18:00:00,594732.47149,-2454392.98515,90.0,-31.379,66.989
2020-09-30 19:00:00,594663.18976,-2455147.01135,90.0,-31.38455,66.98264
2020-09-30 20:00:00,594767.1141,-2455659.48883,90.0,-31.385,66.978
2020-09-30 21:00:00,594889.52717,-2455977.54254,61.5,-31.384,66.975
2020-09-30 22:00:00,595056.09205,-2455938.28623,61.5,-31.38012,66.97499
2020-09-30 23:00:00,595216.10848,-2456014.3205,59.0,-31.377,66.974
2020-10-01 00:00:00,595763.21148,-2456225.63008,59.0,-31.36607,66.97103
2020-10-01 01:00:00,595691.76224,-2456478.55456,59.5,-31.369,66.969
2020-10-01 02:00:00,595920.48235,-2457234.48211,60.0,-31.368,66.962
2020-10-01 03:00:00,596010.33615,-2457792.27086,62.0,-31.369,66.957
2020-10-01 04:00:00,596182.72864,-2458623.54123,62.0,-31.36964,66.94947
2020-10-01 05:00:00,595926.24951,-2459319.5707,59.0,-31.379,66.944
2020-10-01 06:00:00,595765.41515,-2459920.19699,59.0,-31.38574,66.93915
2020-10-01 07:00:00,595520.90044,-2460460.97031,59.0,-31.394,66.935
2020-10-01 08:00:00,595514.51053,-2460810.2562,60.0,-31.396,66.932
2020-10-01 09:00:00,595309.78717,-2461091.61213,60.5,-31.402,66.93
2020-10-01 10:00:00,595472.45203,-2461394.38761,60.5,-31.40003,66.92705
2020-10-01 11:00:00,595476.84664,-2461682.97749,90.0,-31.40147,66.92455
2020-10-01 12:00:00,595349.81297,-2462009.22558,89.5,-31.406,66.922
2020-10-01 13:00:00,595326.80283,-2462478.4387,60.0,-31.409,66.918
2020-10-01 14:00:00,595356.68703,-2463166.69224,60.0,-31.412,66.912
2020-10-01 15:00:00,595171.48989,-2463906.91709,60.0,-31.42,66.906
2020-10-01 16:00:00,594823.88026,-2464918.12471,60.0,-31.433,66.898
2020-10-01 17:00:00,594379.99895,-2465720.62174,60.0,-31.447,66.892
2020-10-01 18:00:00,594263.49483,-2466560.02594,60.0,-31.454,66.885
2020-10-01 19:00:00,593931.47544,-2467451.29661,90.0,-31.466,66.878
2020-10-01 20:00:00,593560.11959,-2468405.76139,90.0,-31.47919,66.87054
2020-10-01 21:00:00,593170.66477,-2469025.01558,90.0,-31.491,66.866
2020-10-01 22:00:00,592825.91806,-2469107.81376,60.0,-31.499,66.866
2020-10-01 23:00:00,592835.43652,-2469337.30742,61.0,-31.5,66.864
2020-10-02 00:00:00,592505.97384,-2469418.55262,61.0,-31.50766,66.86398
2020-10-02 01:00:00,592059.64208,-2469523.4303,89.0,-31.518,66.864
2020-10-02 02:00:00,591755.06313,-2469807.44929,89.0,-31.52618,66.86218
2020-10-02 03:00:00,591743.02391,-2470294.58276,90.0,-31.529,66.858
2020-10-02 04:00:00,592029.9123,-2470921.13178,60.0,-31.526,66.852
2020-10-02 05:00:00,592230.59754,-2471568.34538,60.0,-31.525,66.846
2020-10-02 06:00:00,592363.73492,-2472695.30646,60.0,-31.528,66.836
2020-10-02 07:00:00,592333.36311,-2474093.23218,60.0,-31.536,66.824
2020-10-02 08:00:00,592328.85247,-2475600.86603,150.5,-31.544,66.811
2020-10-02 09:00:00,592319.67687,-2476593.47996,150.5,-31.5494,66.80245
2020-10-02 10:00:00,592321.76915,-2477110.25721,150.5,-31.55206,66.79799
2020-10-02 11:00:00,592386.06762,-2477406.71982,150.5,-31.5522,66.7953
2020-10-02 12:00:00,592563.51058,-2477738.38982,150.5,-31.55005,66.79207
2020-10-02 13:00:00,592768.2781,-2478393.07741,59.5,-31.549,66.786
2020-10-02 14:00:00,592571.51686,-2479483.18726,60.5,-31.559,66.777
2020-10-02 15:00:00,592174.75745,-2480264.00044,60.5,-31.57175,66.77108
2020-10-02 16:00:00,591604.07228,-2480988.93889,60.0,-31.588,66.766
2020-10-02 17:00:00,591246.90876,-2481759.3622,60.0,-31.59982,66.76009
2020-10-02 18:00:00,590912.44983,-2482312.54836,60.0,-31.61,66.756
2020-10-02 19:00:00,590843.49942,-2482783.07388,60.0,-31.61395,66.75208
2020-10-02 20:00:00,590865.08202,-2483437.26893,62.0,-31.61688,66.74639
2020-10-02 21:00:00,591000.56845,-2484029.7914,58.0,-31.617,66.741
2020-10-02 22:00:00,591217.76564,-2484557.53049,60.0,-31.615,66.736
2020-10-02 23:00:00,591461.10492,-2485194.94315,60.0,-31.613,66.73
2020-10-03 00:00:00,591461.46357,-2485774.30215,61.5,-31.616,66.725
2020-10-03 01:00:00,591463.98668,-2486330.55317,61.5,-31.61883,66.72019
2020-10-03 02:00:00,591323.03475,-2486734.34013,58.5,-31.624,66.717
2020-10-03 03:00:00,591080.08453,-2487255.64315,60.0,-31.632,66.713
2020-10-03 04:00:00,590967.2606,-2487745.99331,60.0,-31.637,66.709
2020-10-03 05:00:00,590941.2125,-2488215.72258,60.0,-31.64,66.705
2020-10-03 06:00:00,591158.35192,-2488743.58447,60.0,-31.638,66.7
2020-10-03 07:00:00,591540.61898,-2489579.89881,60.5,-31.634,66.692
2020-10-03 08:00:00,592078.33069,-2490131.96315,60.5,-31.62515,66.68613
2020-10-03 09:00:00,592696.84714,-2491159.40691,60.0,-31.617,66.676
2020-10-03 10:00:00,593305.97457,-2491814.20099,60.0,-31.60713,66.6691
2020-10-03 11:00:00,593714.81528,-2492539.878,60.0,-31.602,66.662
2020-10-03 12:00:00,594075.12352,-2493483.36056,60.0,-31.59905,66.65312
2020-10-03 13:00:00,594341.81324,-2494013.45114,59.5,-31.596,66.648
2020-10-03 14:00:00,594472.52579,-2494561.95513,60.0,-31.596,66.643
2020-10-03 15:00:00,594524.8712,-2495361.0094,60.5,-31.599,66.636
2020-10-03 16:00:00,594819.98178,-2496205.80425,60.5,-31.59696,66.62811
2020-10-03 17:00:00,594672.90928,-2496948.83233,59.5,-31.604,66.622
2020-10-03 18:00:00,594777.28445,-2497967.41438,60.0,-31.607,66.613
2020-10-03 19:00:00,594785.93176,-2498197.23292,60.0,-31.608,66.611
2020-10-03 20:00:00,595178.21102,-2498683.52165,60.0,-31.602,66.606
2020-10-03 21:00:00,595710.13901,-2499368.4088,60.0,-31.594,66.599
2020-10-03 22:00:00,596137.53184,-2500194.14878,60.0,-31.589,66.591
2020-10-03 23:00:00,596521.42804,-2501030.2693,60.0,-31.585,66.583
2020-10-04 00:00:00,596922.93592,-2501746.2343,60.0,-31.58,66.576
2020-10-04 01:00:00,597010.16106,-2502305.2594,60.0,-31.581,66.571
2020-10-04 02:00:00,597184.73523,-2502843.45372,60.0,-31.58,66.566
2020-10-04 03:00:00,597184.56019,-2503423.34973,60.0,-31.583,66.561
2020-10-04 04:00:00,597306.25253,-2504901.96923,60.0,-31.588,66.548
2020-10-04 05:00:00,596920.88785,-2505805.62097,60.0,-31.601,66.541
2020-10-04 06:00:00,596569.74711,-2507048.91462,60.0,-31.615,66.531
2020-10-04 07:00:00,596095.09638,-2508553.37361,62.0,-31.633,66.519
2020-10-04 08:00:00,595561.08321,-2509452.30754,62.0,-31.64916,66.51234
2020-10-04 09:00:00,595225.28601,-2510151.36565,58.0,-31.66,66.507
2020-10-04 10:00:00,594811.78273,-2510945.09321,60.0,-31.673,66.501
2020-10-04 11:00:00,594459.64144,-2511608.22798,60.0,-31.684,66.496
2020-10-04 12:00:00,593951.46992,-2511612.50692,60.0,-31.695,66.497
2020-10-04 13:00:00,593943.36936,-2511382.53652,60.0,-31.694,66.499
2020-10-04 14:00:00,594066.74415,-2511121.46689,60.5,-31.69,66.501
2020-10-04 15:00:00,594206.42032,-2511540.10914,60.5,-31.68912,66.4971
2020-10-04 16:00:00,594922.49516,-2512194.35837,59.5,-31.677,66.49
2020-10-04 17:00:00,595218.23244,-2513051.97249,60.0,-31.675,66.482
2020-10-04 18:00:00,595276.77604,-2514081.74634,60.0,-31.679,66.473
2020-10-04 19:00:00,594932.05064,-2514975.04544,60.0,-31.691,66.466
2020-10-04 20:00:00,594648.84334,-2515737.75294,60.0,-31.701,66.46
2020-10-04 21:00:00,594339.45164,-2516390.62579,60.0,-31.711,66.455
2020-10-04 22:00:00,593908.16541,-2516724.3472,60.0,-31.722,66.453
2020-10-04 23:00:00,593680.64176,-2516546.13726,60.0,-31.726,66.455
2020-10-05 00:00:00,594024.07673,-2516233.19434,60.0,-31.717,66.457
2020-10-05 01:00:00,594393.37335,-2516030.0305,60.0,-31.708,66.458
2020-10-05 02:00:00,594586.9816,-2515868.32925,62.0,-31.703,66.459
2020-10-05 03:00:00,594877.36873,-2515997.09043,62.0,-31.69739,66.4573
2020-10-05 04:00:00,595233.86652,-2516643.05898,58.0,-31.693,66.451
2020-10-05 05:00:00,595371.75218,-2517422.19593,60.0,-31.694,66.444
2020-10-05 06:00:00,595561.55911,-2518421.00955,60.0,-31.695,66.435
2020-10-05 07:00:00,595461.54308,-2519372.40194,60.0,-31.702,66.427
2020-10-05 08:00:00,595255.28554,-2520464.84227,60.0,-31.712,66.418
2020-10-05 09:00:00,594942.55983,-2521698.32206,60.0,-31.725,66.408
2020-10-05 10:00:00,594393.6649,-2522523.51627,60.0,-31.741,66.402
2020-10-05 11:00:00,593810.824,-2523008.64386,60.0,-31.756,66.399
2020-10-05 12:00:00,593176.11115,-2523273.89163,60.0,-31.771,66.398
2020-10-05 13:00:00,592709.89731,-2523267.50253,60.5,-31.781,66.399
2020-10-05 14:00:00,592327.9358,-2523011.68436,60.5,-31.78793,66.40198
2020-10-05 15:00:00,592202.16471,-2523047.40376,61.5,-31.79081,66.40193
2020-10-05 16:00:00,591894.59903,-2522763.27818,58.5,-31.796,66.405
2020-10-05 17:00:00,591832.31491,-2522893.82243,60.0,-31.798,66.404
2020-10-05 18:00:00,592111.58541,-2523292.0343,60.0,-31.794,66.4
2020-10-05 19:00:00,592178.19634,-2523972.02191,60.0,-31.796,66.394
2020-10-05 20:00:00,591918.01357,-2524844.59442,60.0,-31.806,66.387
2020-10-05 21:00:00,591271.77546,-2525459.72302,60.5,-31.823,66.383
2020-10-05 22:00:00,590540.7083,-2525860.56326,60.5,-31.84074,66.38102
2020-10-05 23:00:00,590044.80122,-2525978.50445,61.5,-31.852,66.381
2020-10-06 00:00:00,589867.59499,-2525614.52173,61.5,-31.85398,66.3845
2020-10-06 01:00:00,589553.3261,-2524626.08376,61.5,-31.85578,66.39366
2020-10-06 02:00:00,589283.52462,-2524311.59174,59.0,-31.86,66.39691
2020-10-06 03:00:00,589424.82535,-2523920.99623,59.0,-31.855,66.4
2020-10-06 04:00:00,589582.6509,-2524000.0415,60.0,-31.852,66.399
2020-10-06 05:00:00,589457.77426,-2524261.0226,60.0,-31.856,66.397
2020-10-06 06:00:00,589428.24801,-2524731.54633,61.0,-31.859,66.393
2020-10-06 07:00:00,589374.76802,-2525083.02259,61.0,-31.86192,66.39008
2020-10-06 08:00:00,589317.75598,-2525452.77985,59.0,-31.865,66.387
2020-10-06 09:00:00,589163.03246,-2526184.31505,60.0,-31.872,66.381
2020-10-06 10:00:00,589037.92984,-2526445.29866,60.0,-31.876,66.379
2020-10-06 11:00:00,588982.5177,-2526805.93173,60.0,-31.879,66.376
2020-10-06 12:00:00,588713.63787,-2527448.1032,60.0,-31.888,66.371
2020-10-06 13:00:00,588562.7873,-2527599.13705,60.0,-31.892,66.37
2020-10-06 14:00:00,588367.80095,-2527760.43188,60.0,-31.897,66.369
2020-10-06 15:00:00,588298.09451,-2527660.75734,60.0,-31.898,66.37
2020-10-06 16:00:00,587970.73402,-2527852.82129,60.0,-31.906,66.369
2020-10-06 17:00:00,587353.0455,-2527996.41418,60.0,-31.92,66.369
2020-10-06 18:00:00,587297.30156,-2528357.02956,60.5,-31.923,66.366
2020-10-06 19:00:00,587261.53471,-2528593.211,60.5,-31.92495,66.36403
2020-10-06 20:00:00,587204.31644,-2528958.06537,59.5,-31.928,66.361
2020-10-06 21:00:00,587331.97658,-2529507.86911,60.0,-31.928,66.356
2020-10-06 22:00:00,587573.49086,-2530147.13774,60.0,-31.926,66.35
2020-10-06 23:00:00,587682.54126,-2530817.18098,60.0,-31.927,66.344
2020-10-07 00:00:00,587861.29021,-2531586.95189,60.0,-31.927,66.337
2020-10-07 01:00:00,587382.08886,-2531929.96646,61.0,-31.939,66.335
2020-10-07 02:00:00,586696.01997,-2532879.26066,61.0,-31.95846,66.32818
2020-10-07 03:00:00,586196.96891,-2533247.54412,59.0,-31.971,66.326
2020-10-07 04:00:00,585559.16983,-2533510.92264,60.0,-31.986,66.325
2020-10-07 05:00:00,584763.21502,-2533694.75645,60.5,-32.004,66.325
2020-10-07 06:00:00,584268.39388,-2534146.38158,60.5,-32.01686,66.32209
2020-10-07 07:00:00,584111.63097,-2534878.09907,60.5,-32.02385,66.31608
2020-10-07 08:00:00,583633.05736,-2535461.45573,59.5,-32.037,66.312
2020-10-07 09:00:00,583121.04552,-2536274.37323,60.0,-32.052,66.306
2020-10-07 10:00:00,582558.11062,-2536867.12103,60.0,-32.067,66.302
2020-10-07 11:00:00,582216.33967,-2537408.9558,60.5,-32.077,66.298
2020-10-07 12:00:00,581943.48123,-2537812.70016,60.5,-32.08484,66.29506
2020-10-07 13:00:00,581522.20753,-2538363.70996,61.0,-32.09658,66.29113
2020-10-07 14:00:00,581050.99587,-2538834.39361,59.0,-32.109,66.288
2020-10-07 15:00:00,580436.6348,-2539206.57577,60.0,-32.124,66.286
2020-10-07 16:00:00,579619.6958,-2539509.00034,62.0,-32.143,66.285
2020-10-07 17:00:00,578588.95943,-2538607.37952,62.0,-32.1607,66.29482
2020-10-07 18:00:00,577910.57717,-2539533.21345,60.5,-32.17977,66.28815
2020-10-07 19:00:00,577614.15729,-2540082.73186,58.5,-32.18881,66.28399
2020-10-07 20:00:00,576935.00047,-2540004.47375,59.5,-32.203,66.286
2020-10-07 21:00:00,576605.33834,-2540195.11817,60.5,-32.211,66.285
2020-10-07 22:00:00,576018.58777,-2540440.28109,60.5,-32.22478,66.28403
2020-10-07 23:00:00,575641.04981,-2540876.92431,59.5,-32.235,66.281
2020-10-08 00:00:00,575203.08233,-2541207.6551,60.0,-32.246,66.279
2020-10-08 01:00:00,574360.35434,-2541398.25994,60.0,-32.265,66.279
2020-10-08 02:00:00,573423.49749,-2541378.29833,60.0,-32.285,66.281
2020-10-08 03:00:00,572614.49946,-2541097.7135,60.0,-32.301,66.285
2020-10-08 04:00:00,571908.68981,-2540446.48684,60.0,-32.313,66.292
2020-10-08 05:00:00,571025.86981,-2539834.96639,60.0,-32.329,66.299
2020-10-08 06:00:00,569996.02751,-2539603.41516,60.5,-32.35,66.303
2020-10-08 07:00:00,569618.61864,-2539345.70553,60.5,-32.35686,66.30596
2020-10-08 08:00:00,568986.06593,-2539251.35153,59.5,-32.37,66.308
2020-10-08 09:00:00,568449.22188,-2539140.18544,60.5,-32.381,66.31
2020-10-08 10:00:00,568052.45087,-2539001.14487,60.5,-32.38886,66.31197
2020-10-08 11:00:00,567597.286,-2538867.9978,59.5,-32.398,66.314
2020-10-08 12:00:00,567213.24222,-2538606.76539,60.0,-32.405,66.317
2020-10-08 13:00:00,566898.18148,-2538445.77432,60.5,-32.411,66.319
2020-10-08 14:00:00,566702.67668,-2538378.50732,60.5,-32.41488,66.31996
2020-10-08 15:00:00,566163.21281,-2538039.24865,60.5,-32.42485,66.32393
2020-10-08 16:00:00,565658.07167,-2537681.37759,59.5,-32.434,66.328
2020-10-08 17:00:00,564757.92382,-2537187.90064,60.0,-32.451,66.334
2020-10-08 18:00:00,564576.02918,-2536997.06857,62.0,-32.454,66.336
2020-10-08 19:00:00,563845.5071,-2536631.19287,62.0,-32.46797,66.34057
2020-10-08 20:00:00,563131.04361,-2535930.50752,58.0,-32.48,66.348
2020-10-08 21:00:00,562581.30226,-2535127.45024,60.0,-32.488,66.356
2020-10-08 22:00:00,562410.11026,-2534356.01768,60.0,-32.488,66.363
2020-10-08 23:00:00,562479.76916,-2533415.51488,60.0,-32.482,66.371
2020-10-09 00:00:00,562912.3963,-2532856.88691,60.0,-32.47,66.375
2020-10-09 01:00:00,563349.63883,-2532528.39709,60.0,-32.459,66.377
2020-10-09 02:00:00,563771.96812,-2532550.05691,60.0,-32.45,66.376
