datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 22:00:00,-1003134.13802,879346.60683,10.0,-176.23778,77.73077
2023-01-07 22:30:00,-1003034.88317,879424.93217,10.0,-176.24312,77.73098
2023-01-07 23:00:00,-1002939.85046,879504.45155,10.5,-176.24838,77.73115
2023-01-07 23:30:00,-1002832.92263,879583.80352,10.0,-176.25397,77.73141
2023-01-08 00:00:00,-1002725.1973,879666.56889,10.5,-176.25969,77.73165
2023-01-08 00:30:00,-1002602.11693,879753.88763,10.0,-176.266,77.73197
2023-01-08 01:00:00,-1002478.42036,879841.70434,10.0,-176.27234,77.73229
2023-01-08 01:30:00,-1002345.47783,879930.06737,10.0,-176.27896,77.73267
2023-01-08 02:00:00,-1002203.75032,880018.44831,10.0,-176.28583,77.73311
2023-01-08 02:30:00,-1002052.0094,880108.24267,10.0,-176.29303,77.73361
2023-01-08 03:00:00,-1001898.89943,880194.44378,10.5,-176.30015,77.73414
2023-01-08 03:30:00,-1001732.79621,880285.72663,10.0,-176.30781,77.73473
2023-01-08 04:00:00,-1001564.29435,880371.26615,10.0,-176.31535,77.73537
2023-01-08 04:30:00,-1001390.24635,880458.1025,10.0,-176.32309,77.73604
2023-01-08 05:00:00,-1001208.18487,880544.06288,10.0,-176.33103,77.73677
2023-01-08 05:30:00,-1001025.97299,880624.3048,10.5,-176.33879,77.73754
2023-01-08 06:00:00,-1000833.82031,880705.95298,10.0,-176.34688,77.73836
2023-01-08 06:30:00,-1000645.98483,880781.78056,10.0,-176.35466,77.73919
2023-01-08 07:00:00,-1000457.11184,880850.46234,10.0,-176.36224,77.74007
2023-01-08 07:30:00,-1000265.9262,880916.76345,10.0,-176.36981,77.74098
2023-01-08 08:00:00,-1000077.60901,880981.37876,10.5,-176.37725,77.74188
2023-01-08 08:30:00,-999886.01548,881046.46836,10.0,-176.38479,77.7428
2023-01-08 09:00:00,-999699.75577,881112.04581,10.0,-176.3922,77.74368
2023-01-08 09:30:00,-999513.54853,881179.18646,10.0,-176.39966,77.74455
2023-01-08 10:00:00,-999328.36507,881243.47627,10.0,-176.407,77.74543
2023-01-08 10:30:00,-999149.23589,881307.49233,10.0,-176.41416,77.74627
2023-01-08 11:00:00,-998968.97748,881371.10156,9.5,-176.42134,77.74712
2023-01-08 11:30:00,-998796.56908,881435.71569,10.0,-176.42833,77.74791
2023-01-08 12:00:00,-998621.38884,881498.47511,10.0,-176.43534,77.74873
2023-01-08 12:30:00,-998446.61816,881559.08595,10.0,-176.44227,77.74956
2023-01-08 13:00:00,-998283.64752,881624.50636,10.0,-176.44902,77.75028
2023-01-08 13:30:00,-998118.46959,881690.74341,10.0,-176.45586,77.75101
2023-01-08 14:00:00,-997958.77906,881754.04965,9.5,-176.46245,77.75172
2023-01-08 14:30:00,-997794.52214,881814.22689,10.0,-176.46907,77.75248
2023-01-08 15:00:00,-997632.41953,881871.94035,10.0,-176.47555,77.75324
2023-01-08 15:30:00,-997467.70126,881927.62618,10.0,-176.48204,77.75403
2023-01-08 16:00:00,-997304.62795,881981.0119,10.5,-176.48841,77.75482
2023-01-08 16:30:00,-997134.26714,882033.52196,10.0,-176.49496,77.75567
2023-01-08 17:00:00,-996965.14105,882085.84894,10.0,-176.50147,77.75651
2023-01-08 17:30:00,-996795.45056,882140.44057,10.0,-176.50807,77.75734
2023-01-08 18:00:00,-996616.94074,882193.40223,10.0,-176.51487,77.75824
2023-01-08 18:30:00,-996433.86315,882253.14696,10.5,-176.52202,77.75913
2023-01-08 19:00:00,-996265.04105,882314.93541,10.0,-176.52883,77.75991
2023-01-08 19:30:00,-996087.09617,882370.47709,10.0,-176.5357,77.76079
2023-01-08 20:00:00,-995910.64286,882422.65527,10.0,-176.54242,77.76168
2023-01-08 20:30:00,-995739.26843,882474.02915,10.0,-176.54897,77.76254
2023-01-08 21:00:00,-995565.23323,882521.7744,10.0,-176.55548,77.76344
2023-01-08 21:30:00,-995396.37585,882571.9085,10.0,-176.56192,77.76429
2023-01-08 22:00:00,-995228.60472,882615.84071,9.5,-176.56813,77.76517
2023-01-08 22:30:00,-995067.55142,882660.42849,10.0,-176.57417,77.766
2023-01-08 23:00:00,-994912.80194,882707.79055,10.0,-176.58012,77.76677
2023-01-08 23:30:00,-994759.49647,882750.20383,10.0,-176.58587,77.76756
2023-01-09 00:00:00,-994614.9539,882794.80644,10.5,-176.59144,77.76828
2023-01-09 00:30:00,-994468.97931,882839.93739,10.0,-176.59707,77.769
2023-01-09 01:00:00,-994324.4838,882888.86482,10.0,-176.60278,77.76969
2023-01-09 01:30:00,-994188.69701,882941.16109,10.0,-176.60835,77.7703
2023-01-09 02:00:00,-994057.62936,882991.42411,10.0,-176.61372,77.77089
2023-01-09 02:30:00,-993927.63025,883045.41385,10.0,-176.61918,77.77145
2023-01-09 03:00:00,-993804.17716,883095.01849,10.5,-176.62431,77.77199
2023-01-09 03:30:00,-993678.19526,883149.69698,10.0,-176.62968,77.77252
2023-01-09 04:00:00,-993551.06282,883203.70593,10.0,-176.63506,77.77306
2023-01-09 04:30:00,-993423.66841,883259.64023,10.0,-176.64051,77.77359
2023-01-09 05:00:00,-993295.39495,883318.1931,10.0,-176.64607,77.77411
2023-01-09 05:30:00,-993169.27802,883374.30266,9.5,-176.65149,77.77463
2023-01-09 06:00:00,-993043.05253,883432.16416,10.0,-176.65697,77.77514
2023-01-09 06:30:00,-992919.54088,883490.25259,10.0,-176.66238,77.77563
2023-01-09 07:00:00,-992802.33672,883546.17799,10.0,-176.66754,77.77609
2023-01-09 07:30:00,-992681.96557,883597.40911,10.0,-176.67264,77.7766
2023-01-09 08:00:00,-992569.06508,883647.84268,10.5,-176.6775,77.77706
2023-01-09 08:30:00,-992454.50265,883696.43878,10.0,-176.68235,77.77755
2023-01-09 09:00:00,-992344.6954,883743.99588,10.0,-176.68703,77.77801
2023-01-09 09:30:00,-992238.11175,883792.86039,10.0,-176.69166,77.77844
2023-01-09 10:00:00,-992134.85907,883841.2657,10.0,-176.69618,77.77885
2023-01-09 10:30:00,-992036.72698,883890.49679,10.0,-176.70058,77.77922
2023-01-09 11:00:00,-991938.39267,883938.29691,10.0,-176.70494,77.7796
2023-01-09 11:30:00,-991839.19308,883983.76429,10.5,-176.70925,77.78
2023-01-09 12:00:00,-991743.01599,884029.12143,10.0,-176.71347,77.78038
2023-01-09 12:30:00,-991644.89405,884073.35776,10.0,-176.71771,77.78078
2023-01-09 13:00:00,-991552.60145,884120.91926,10.0,-176.72189,77.78112
2023-01-09 13:30:00,-991460.77015,884167.95289,10.0,-176.72604,77.78146
2023-01-09 14:00:00,-991371.30603,884214.10551,10.5,-176.73009,77.78179
2023-01-09 14:30:00,-991279.30903,884261.16615,10.0,-176.73425,77.78213
2023-01-09 15:00:00,-991188.75321,884308.38414,10.0,-176.73837,77.78246
2023-01-09 15:30:00,-991097.4875,884353.09752,10.0,-176.74243,77.78281
2023-01-09 16:00:00,-991009.5526,884397.35824,10.0,-176.74638,77.78314
2023-01-09 16:30:00,-990924.44012,884440.09199,10.0,-176.7502,77.78346
2023-01-09 17:00:00,-990839.89869,884480.53261,9.5,-176.75393,77.78379
2023-01-09 17:30:00,-990756.1281,884520.10138,10.0,-176.75761,77.78412
2023-01-09 18:00:00,-990674.09976,884559.35505,10.0,-176.76123,77.78444
2023-01-09 18:30:00,-990593.10625,884595.79773,10.0,-176.76473,77.78477
2023-01-09 19:00:00,-990508.99906,884629.14289,10.0,-176.76822,77.78514
2023-01-09 19:30:00,-990426.48031,884662.34635,10.0,-176.77166,77.7855
2023-01-09 20:00:00,-990342.36572,884691.44551,10.5,-176.77501,77.7859
2023-01-09 20:30:00,-990258.34973,884720.68737,10.0,-176.77837,77.78629
2023-01-09 21:00:00,-990173.75433,884747.97544,10.0,-176.78168,77.7867
2023-01-09 21:30:00,-990087.98915,884773.2788,10.0,-176.78496,77.78713
2023-01-09 22:00:00,-990004.07745,884796.50181,10.0,-176.78812,77.78756
2023-01-09 22:30:00,-989920.12185,884818.12456,10.0,-176.79123,77.788
2023-01-09 23:00:00,-989838.4619,884842.10325,9.5,-176.79435,77.78841
2023-01-09 23:30:00,-989755.47826,884864.27034,10.0,-176.79745,77.78884
2023-01-10 00:00:00,-989673.11291,884885.74014,10.0,-176.80051,77.78927
2023-01-10 00:30:00,-989592.84421,884908.14558,10.0,-176.80354,77.78968
2023-01-10 01:00:00,-989511.58296,884934.94109,10.0,-176.80674,77.79007
2023-01-10 01:30:00,-989433.96233,884960.94556,9.5,-176.80981,77.79044
2023-01-10 02:00:00,-989354.3338,884989.18905,10.0,-176.81301,77.79081
2023-01-10 02:30:00,-989274.48407,885020.95874,10.0,-176.81633,77.79116
2023-01-10 03:00:00,-989193.73019,885048.80498,10.0,-176.81955,77.79154
2023-01-10 03:30:00,-989113.79246,885077.37523,10.0,-176.82277,77.79191
2023-01-10 04:00:00,-989028.94614,885102.50585,10.5,-176.82602,77.79233
2023-01-10 04:30:00,-988940.86006,885122.81118,10.0,-176.82921,77.79281
2023-01-10 05:00:00,-988855.01271,885144.82846,10.0,-176.83239,77.79326
2023-01-10 05:30:00,-988764.86422,885166.71843,10.0,-176.83569,77.79374
2023-01-10 06:00:00,-988670.72382,885188.13499,10.0,-176.83909,77.79425
2023-01-10 06:30:00,-988572.59179,885209.07722,10.0,-176.84259,77.79479
2023-01-10 07:00:00,-988471.61782,885224.97757,9.5,-176.84601,77.79538
2023-01-10 07:30:00,-988371.1523,885241.94473,10.0,-176.84945,77.79596
2023-01-10 08:00:00,-988271.41767,885256.44749,10.0,-176.85279,77.79655
2023-01-10 08:30:00,-988168.11297,885268.36359,10.0,-176.85615,77.79718
2023-01-10 09:00:00,-988067.18896,885285.82164,10.0,-176.85962,77.79776
2023-01-10 09:30:00,-987965.87142,885300.42959,10.0,-176.86301,77.79836
2023-01-10 10:00:00,-987869.68727,885311.08643,10.5,-176.86613,77.79895
2023-01-10 10:30:00,-987771.43114,885320.48188,10.0,-176.86926,77.79956
2023-01-10 11:00:00,-987671.9134,885324.85883,10.0,-176.87227,77.80021
2023-01-10 11:30:00,-987571.23064,885327.2487,10.0,-176.87525,77.80088
2023-01-10 12:00:00,-987468.18978,885330.62294,10.0,-176.87833,77.80156
2023-01-10 12:30:00,-987360.45657,885331.02248,10.0,-176.88145,77.80229
2023-01-10 13:00:00,-987252.26276,885331.92991,9.5,-176.8846,77.80302
2023-01-10 13:30:00,-987139.88366,885330.93714,10.0,-176.88781,77.80379
2023-01-10 14:00:00,-987026.18642,885328.1276,10.0,-176.891,77.80458
2023-01-10 14:30:00,-986910.86225,885323.84566,10.0,-176.89419,77.80539
2023-01-10 15:00:00,-986794.68398,885317.22991,10.0,-176.89733,77.80622
2023-01-10 15:30:00,-986676.75165,885304.36419,10.0,-176.90032,77.8071
2023-01-10 16:00:00,-986553.54899,885290.41113,10.5,-176.90343,77.80802
2023-01-10 16:30:00,-986427.63478,885270.42898,10.0,-176.90642,77.809
2023-01-10 17:00:00,-986301.48054,885247.03367,10.0,-176.90931,77.81
2023-01-10 17:30:00,-986174.6826,885211.23519,10.0,-176.91182,77.81108
2023-01-10 18:00:00,-986046.02438,885170.79782,10.5,-176.91423,77.8122
2023-01-10 18:30:00,-985915.95807,885125.66906,10.0,-176.91654,77.81336
2023-01-10 19:00:00,-985788.17564,885076.20428,10.0,-176.91864,77.81453
2023-01-10 19:30:00,-985661.01622,885026.04338,10.0,-176.9207,77.8157
2023-01-10 20:00:00,-985536.72718,884975.96195,10.0,-176.92268,77.81685
2023-01-10 20:30:00,-985412.24597,884924.45351,10.0,-176.92462,77.81801
2023-01-10 21:00:00,-985292.83935,884872.20959,10.0,-176.92639,77.81914
2023-01-10 21:30:00,-985167.11616,884815.52484,9.5,-176.9282,77.82034
2023-01-10 22:00:00,-985041.50954,884757.06991,10.0,-176.92995,77.82155
2023-01-10 22:30:00,-984913.99587,884692.54274,10.0,-176.93156,77.82281
2023-01-10 23:00:00,-984784.2826,884628.82439,10.0,-176.93326,77.82408
2023-01-10 23:30:00,-984653.43427,884558.17491,10.0,-176.93477,77.8254
2023-01-11 00:00:00,-984523.5311,884484.8205,10.5,-176.93617,77.82673
2023-01-11 00:30:00,-984383.51989,884406.35718,10.0,-176.93769,77.82816
2023-01-11 01:00:00,-984247.71242,884328.11652,10.0,-176.9391,77.82956
2023-01-11 01:30:00,-984108.14549,884245.8669,10.0,-176.94049,77.83101
2023-01-11 02:00:00,-983968.16347,884165.71711,10.0,-176.94196,77.83245
2023-01-11 02:30:00,-983826.66873,884082.33489,10.0,-176.94337,77.83392
2023-01-11 03:00:00,-983685.04977,883994.17534,9.5,-176.94463,77.83542
2023-01-11 03:30:00,-983543.28123,883906.18194,10.0,-176.9459,77.83692
2023-01-11 04:00:00,-983398.94437,883811.21648,10.0,-176.94702,77.83848
2023-01-11 04:30:00,-983254.76619,883716.07442,10.0,-176.94813,77.84004
2023-01-11 05:00:00,-983113.21417,883618.01047,10.5,-176.94907,77.8416
2023-01-11 05:30:00,-982969.75267,883513.88043,9.5,-176.94987,77.84321
2023-01-11 06:00:00,-982832.58862,883419.12573,9.5,-176.95079,77.84472
2023-01-11 06:30:00,-982692.70013,883317.57366,10.0,-176.95157,77.84629
2023-01-11 07:00:00,-982558.49527,883214.61319,10.0,-176.95214,77.84783
2023-01-11 07:30:00,-982425.13025,883107.44288,10.0,-176.95255,77.84939
2023-01-11 08:00:00,-982300.38518,883003.5262,10.5,-176.95282,77.85087
2023-01-11 08:30:00,-982173.10953,882896.39695,10.0,-176.95305,77.85239
2023-01-11 09:00:00,-982049.91843,882789.37666,10.0,-176.95317,77.85388
2023-01-11 09:30:00,-981928.8631,882684.8951,10.0,-176.95331,77.85534
2023-01-11 10:00:00,-981808.66714,882582.73414,10.0,-176.9535,77.85678
2023-01-11 10:30:00,-981689.06698,882484.8249,10.0,-176.95381,77.85819
2023-01-11 11:00:00,-981566.76145,882386.64973,10.0,-176.95419,77.85962
2023-01-11 11:30:00,-981448.13606,882292.56345,10.5,-176.9546,77.861
2023-01-11 12:00:00,-981320.24264,882195.69886,10.0,-176.95518,77.86246
2023-01-11 12:30:00,-981190.41891,882100.97427,10.0,-176.95589,77.86392
2023-01-11 13:00:00,-981061.05981,882005.7332,10.0,-176.95657,77.86538
2023-01-11 13:30:00,-980936.76297,881914.15232,10.5,-176.95722,77.86678
2023-01-11 14:00:00,-980812.0961,881817.50507,10.0,-176.95772,77.86822
2023-01-11 14:30:00,-980690.81724,881721.46688,10.0,-176.95814,77.86963
2023-01-11 15:00:00,-980571.1687,881626.89145,10.0,-176.95856,77.87102
2023-01-11 15:30:00,-980454.99669,881531.72535,10.0,-176.95886,77.87239
2023-01-11 16:00:00,-980337.67466,881437.30113,10.5,-176.95922,77.87376
2023-01-11 16:30:00,-980219.75232,881339.70717,10.0,-176.95949,77.87516
2023-01-11 17:00:00,-980109.10316,881243.31332,10.0,-176.95959,77.8765
2023-01-11 17:30:00,-979996.73547,881142.2804,10.0,-176.95959,77.87788
2023-01-11 18:00:00,-979882.69414,881038.19627,10.0,-176.95954,77.87929
2023-01-11 18:30:00,-979769.57542,880933.08658,10.5,-176.95943,77.8807
2023-01-11 19:00:00,-979663.29508,880828.56046,10.5,-176.95914,77.88206
2023-01-11 19:30:00,-979550.06778,880725.21039,10.0,-176.95909,77.88346
2023-01-11 20:00:00,-979444.15588,880617.00003,10.0,-176.95867,77.88484
2023-01-11 20:30:00,-979343.54347,880511.08456,10.0,-176.95817,77.88617
2023-01-11 21:00:00,-979244.00515,880403.97477,10.0,-176.9576,77.8875
2023-01-11 21:30:00,-979153.69873,880298.06121,10.0,-176.9568,77.88876
2023-01-11 22:00:00,-979068.15804,880191.98484,10.5,-176.95586,77.88999
2023-01-11 22:30:00,-978981.66531,880081.60435,10.0,-176.9548,77.89125
2023-01-11 23:00:00,-978903.1797,879978.9199,10.0,-176.95376,77.89241
2023-01-11 23:30:00,-978828.8231,879876.55556,10.0,-176.95261,77.89354
2023-01-12 00:00:00,-978757.16648,879774.46292,10.0,-176.95139,77.89465
2023-01-12 00:30:00,-978688.81024,879676.88778,10.0,-176.95022,77.89571
2023-01-12 01:00:00,-978625.99762,879584.61037,9.5,-176.94906,77.8967
2023-01-12 01:30:00,-978566.45219,879490.33526,10.0,-176.94774,77.89768
2023-01-12 02:00:00,-978513.11127,879402.26031,9.5,-176.94644,77.89858
2023-01-12 02:30:00,-978452.71966,879317.11585,10.0,-176.94544,77.89951
2023-01-12 03:00:00,-978395.37055,879238.4143,10.0,-176.94456,77.90038
2023-01-12 03:30:00,-978332.70788,879162.34911,10.0,-176.94392,77.90127
2023-01-12 04:00:00,-978264.69687,879089.29434,10.5,-176.94353,77.90218
2023-01-12 04:30:00,-978191.15011,879013.53914,10.0,-176.94322,77.90314
2023-01-12 05:00:00,-978116.23377,878941.28145,10.0,-176.94306,77.90409
2023-01-12 05:30:00,-978037.09163,878865.53577,10.0,-176.94291,77.90509
2023-01-12 06:00:00,-977956.88633,878786.05892,10.0,-176.94267,77.90612
2023-01-12 06:30:00,-977879.78492,878709.68093,10.0,-176.94244,77.90711
2023-01-12 07:00:00,-977794.232,878626.32667,9.5,-176.94223,77.9082
2023-01-12 07:30:00,-977711.83081,878547.65621,10.0,-176.94208,77.90924
2023-01-12 08:00:00,-977632.68713,878471.91364,10.0,-176.94193,77.91024
2023-01-12 08:30:00,-977559.2539,878396.36907,10.0,-176.94162,77.9112
2023-01-12 09:00:00,-977489.7963,878321.31485,10.0,-176.94121,77.91213
2023-01-12 09:30:00,-977423.73966,878253.94334,10.0,-176.94095,77.91299
2023-01-12 10:00:00,-977357.93332,878185.78894,10.5,-176.94066,77.91385
2023-01-12 10:30:00,-977294.8346,878120.545,10.0,-176.94038,77.91468
2023-01-12 11:00:00,-977234.98557,878059.37116,10.0,-176.94014,77.91546
2023-01-12 11:30:00,-977179.20841,878001.85687,10.0,-176.9399,77.91619
2023-01-12 12:00:00,-977125.51946,877945.29509,10.0,-176.93963,77.9169
2023-01-12 12:30:00,-977072.08,877891.73224,9.5,-176.93945,77.91759
2023-01-12 13:00:00,-977024.69632,877844.53562,10.0,-176.9393,77.9182
2023-01-12 13:30:00,-976984.86789,877790.56839,10.0,-176.93871,77.9188
2023-01-12 14:00:00,-976948.09469,877738.11538,10.0,-176.93808,77.91937
2023-01-12 14:30:00,-976912.33672,877687.80884,10.0,-176.93749,77.91992
2023-01-12 15:00:00,-976878.97272,877638.11416,10.0,-176.93685,77.92045
2023-01-12 15:30:00,-976839.95497,877584.88244,10.5,-176.93626,77.92104
2023-01-12 16:00:00,-976809.28314,877540.38257,9.5,-176.93571,77.92152
2023-01-12 16:30:00,-976777.43411,877498.83136,10.0,-176.93529,77.92199
2023-01-12 17:00:00,-976743.44051,877459.66732,10.0,-176.93501,77.92246
2023-01-12 17:30:00,-976709.18913,877422.42866,10.0,-176.9348,77.92292
2023-01-12 18:00:00,-976676.68493,877387.26081,10.5,-176.93461,77.92336
2023-01-12 18:30:00,-976642.30821,877354.33802,10.0,-176.93454,77.92379
2023-01-12 19:00:00,-976606.21238,877324.06783,10.0,-176.93461,77.92422
2023-01-12 19:30:00,-976570.21451,877296.96543,10.0,-176.93478,77.92463
2023-01-12 20:00:00,-976537.98942,877268.94013,10.0,-176.93481,77.92502
2023-01-12 20:30:00,-976505.76437,877240.91482,10.0,-176.93484,77.92541
2023-01-12 21:00:00,-976481.28637,877212.45777,10.5,-176.93463,77.92575
2023-01-12 21:30:00,-976451.51086,877181.7058,10.5,-176.9345,77.92614
2023-01-12 22:00:00,-976431.57268,877150.14752,10.0,-176.93406,77.92647
2023-01-12 22:30:00,-976416.05722,877126.14508,10.0,-176.93373,77.92672
2023-01-12 23:00:00,-976410.47699,877104.50393,10.0,-176.93319,77.92689
2023-01-12 23:30:00,-976412.2329,877084.52636,10.0,-176.93249,77.927
2023-01-13 00:00:00,-976423.2546,877072.25633,10.0,-176.93177,77.927
2023-01-13 00:30:00,-976443.95242,877065.59847,10.5,-176.93095,77.9269
2023-01-13 01:00:00,-976464.28938,877062.61901,10.0,-176.93026,77.92678
2023-01-13 01:30:00,-976491.70611,877063.22674,10.0,-176.92948,77.92659
2023-01-13 02:00:00,-976522.47975,877069.92796,10.0,-176.9288,77.92634
2023-01-13 02:30:00,-976553.2537,877076.62859,10.0,-176.92812,77.92609
2023-01-13 03:00:00,-976588.06268,877075.5589,10.5,-176.92707,77.92586
2023-01-13 03:30:00,-976616.80345,877077.96818,10.0,-176.92631,77.92565
2023-01-13 04:00:00,-976648.23986,877085.56885,10.0,-176.92564,77.92539
2023-01-13 04:30:00,-976677.23269,877090.97422,10.0,-176.92497,77.92516
2023-01-13 05:00:00,-976696.53777,877100.61238,10.0,-176.92472,77.92497
2023-01-13 05:30:00,-976715.63522,877113.75915,10.5,-176.92459,77.92476
2023-01-13 06:00:00,-976732.6934,877127.53805,10.0,-176.92454,77.92456
2023-01-13 06:30:00,-976738.48872,877140.74911,10.0,-176.9248,77.92444
2023-01-13 07:00:00,-976741.11817,877159.12414,10.0,-176.92532,77.92431
2023-01-13 07:30:00,-976735.33843,877177.03067,10.0,-176.92607,77.92424
2023-01-13 08:00:00,-976729.36425,877198.08256,10.5,-176.92693,77.92415
2023-01-13 08:30:00,-976723.46012,877223.02938,10.0,-176.92791,77.92404
2023-01-13 09:00:00,-976718.58601,877249.75788,10.0,-176.92892,77.92391
2023-01-13 09:30:00,-976715.54252,877279.36329,10.0,-176.92997,77.92375
2023-01-13 10:00:00,-976718.56161,877310.41107,10.0,-176.93089,77.92354
2023-01-13 10:30:00,-976725.75053,877348.28556,10.0,-176.93191,77.92326
2023-01-13 11:00:00,-976735.89029,877389.42827,10.5,-176.93295,77.92294
2023-01-13 11:30:00,-976752.3431,877435.01165,9.5,-176.93395,77.92255
2023-01-13 12:00:00,-976773.33348,877478.82022,10.0,-176.93476,77.92214
2023-01-13 12:30:00,-976793.35519,877522.06834,10.0,-176.93558,77.92174
2023-01-13 13:00:00,-976814.27334,877579.0633,10.0,-176.93682,77.92125
2023-01-13 13:30:00,-976838.85093,877641.81409,10.0,-176.93814,77.9207
2023-01-13 14:00:00,-976862.74075,877710.04053,10.5,-176.93966,77.92012
2023-01-13 14:30:00,-976889.55583,877781.97009,10.0,-176.94121,77.9195
2023-01-13 15:00:00,-976914.82717,877852.13639,10.0,-176.94275,77.9189
2023-01-13 15:30:00,-976941.36112,877927.44876,10.0,-176.94442,77.91826
2023-01-13 16:00:00,-976968.25495,877999.08304,10.0,-176.94596,77.91764
2023-01-13 16:30:00,-976990.96875,878068.81496,10.0,-176.94756,77.91706
2023-01-13 17:00:00,-977004.02377,878149.29165,10.5,-176.94979,77.91648
2023-01-13 17:30:00,-977019.37326,878227.2129,10.0,-176.95187,77.9159
2023-01-13 18:00:00,-977037.14147,878317.18122,10.0,-176.95427,77.91523
2023-01-13 18:30:00,-977063.8129,878413.62031,10.0,-176.95662,77.91446
2023-01-13 19:00:00,-977084.30805,878510.37501,10.0,-176.95916,77.91373
2023-01-13 19:30:00,-977111.83953,878604.21351,10.0,-176.9614,77.91297
2023-01-13 20:00:00,-977150.00142,878706.81617,10.5,-176.96361,77.91208
2023-01-13 20:30:00,-977187.88745,878816.03345,10.0,-176.96605,77.91116
2023-01-13 21:00:00,-977226.69167,878921.89009,10.0,-176.96835,77.91025
2023-01-13 21:30:00,-977267.80283,879020.26714,10.0,-176.97034,77.90937
2023-01-13 22:00:00,-977306.31287,879116.62199,10.0,-176.97234,77.90852
2023-01-13 22:30:00,-977355.86017,879221.98876,10.5,-176.97431,77.90754
2023-01-13 23:00:00,-977400.70409,879329.30722,10.0,-176.97648,77.90658
2023-01-13 23:30:00,-977441.29017,879442.9925,10.0,-176.97898,77.90561
