datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-25 10:00:00,-499849.41416,-2485917.81304,60.0,-56.369,66.898
2018-10-25 11:00:00,-499676.8782,-2486182.35531,60.0,-56.364,66.896
2018-10-25 12:00:00,-499785.8676,-2486275.3774,60.0,-56.366,66.895
2018-10-25 13:00:00,-500175.34728,-2485967.18734,60.0,-56.376,66.897
2018-10-25 14:00:00,-500845.016,-2485257.66378,60.0,-56.394,66.902
2018-10-25 15:00:00,-501643.14115,-2484292.07308,60.0,-56.416,66.909
2018-10-25 16:00:00,-502223.8894,-2483370.09133,60.0,-56.433,66.916
2018-10-25 17:00:00,-502263.21631,-2482672.44883,60.0,-56.437,66.922
2018-10-25 18:00:00,-501892.91651,-2482402.50295,60.0,-56.43,66.925
2018-10-25 19:00:00,-501156.35078,-2482551.30831,60.0,-56.413,66.925
2018-10-25 20:00:00,-500095.33152,-2482880.18877,60.0,-56.388,66.924
2018-10-25 21:00:00,-498860.75886,-2483243.44942,60.0,-56.359,66.923
2018-10-25 22:00:00,-497886.02655,-2483553.97187,60.0,-56.336,66.922
2018-10-25 23:00:00,-497452.55703,-2483640.83155,60.0,-56.326,66.922
2018-10-26 00:00:00,-497408.30433,-2483419.89023,60.0,-56.326,66.924
2018-10-26 01:00:00,-497449.80757,-2482951.96914,60.0,-56.329,66.928
2018-10-26 02:00:00,-497793.57454,-2482193.64657,60.0,-56.34,66.934
2018-10-26 03:00:00,-498353.6156,-2481391.81709,60.0,-56.356,66.94
2018-10-26 04:00:00,-498913.2504,-2480589.88208,60.0,-56.372,66.946
2018-10-26 05:00:00,-499212.79342,-2479840.13273,60.0,-56.382,66.952
2018-10-26 06:00:00,-499125.05177,-2479627.96925,60.0,-56.381,66.954
2018-10-26 07:00:00,-498887.6015,-2479790.66405,60.0,-56.375,66.953
2018-10-26 08:00:00,-498369.32911,-2480124.68572,60.0,-56.362,66.951
2018-10-26 09:00:00,-497656.6275,-2480612.49165,60.0,-56.344,66.948
2018-10-26 10:00:00,-497203.48674,-2481048.04451,60.0,-56.332,66.945
2018-10-26 11:00:00,-497312.23149,-2481141.14675,60.0,-56.334,66.944
2018-10-26 12:00:00,-497916.39391,-2480560.36357,60.0,-56.35,66.948
2018-10-26 13:00:00,-498799.88785,-2479578.49022,60.0,-56.374,66.955
2018-10-26 14:00:00,-499723.35743,-2478128.45962,60.0,-56.401,66.966
2018-10-26 15:00:00,-500773.83104,-2476422.38022,60.0,-56.432,66.979
2018-10-26 16:00:00,-501801.80905,-2474835.10383,60.0,-56.462,66.991
2018-10-26 17:00:00,-502634.8704,-2473401.73322,60.0,-56.487,67.002
2018-10-26 18:00:00,-503057.79698,-2472166.35491,60.0,-56.502,67.012
2018-10-26 19:00:00,-503074.91698,-2471588.17949,60.0,-56.505,67.017
2018-10-26 20:00:00,-502705.60015,-2471318.52034,60.0,-56.498,67.02
2018-10-26 21:00:00,-502101.72812,-2471441.28071,60.0,-56.484,67.02
2018-10-26 22:00:00,-501628.90049,-2471767.14169,60.0,-56.472,67.018
2018-10-26 23:00:00,-501392.44386,-2471930.03912,60.0,-56.466,67.017
2018-10-27 00:00:00,-501413.1962,-2471810.90766,60.0,-56.467,67.018
2018-10-27 01:00:00,-501604.83398,-2471427.25511,60.0,-56.473,67.021
2018-10-27 02:00:00,-502160.37043,-2470624.86976,60.0,-56.489,67.027
2018-10-27 03:00:00,-502799.88232,-2469575.33923,60.0,-56.508,67.035
2018-10-27 04:00:00,-503416.25382,-2468415.33364,60.0,-56.527,67.044
2018-10-27 05:00:00,-503968.33029,-2467383.15074,60.0,-56.544,67.052
2018-10-27 06:00:00,-504177.52664,-2466650.7634,60.0,-56.552,67.058
2018-10-27 07:00:00,-504109.87248,-2466319.77047,60.0,-56.552,67.061
2018-10-27 08:00:00,-503632.3225,-2465957.59263,60.0,-56.543,67.065
2018-10-27 09:00:00,-502660.9888,-2465810.99747,60.0,-56.522,67.068
2018-10-27 10:00:00,-501906.88564,-2465849.68539,60.0,-56.505,67.069
2018-10-27 11:00:00,-501390.42829,-2465954.75044,60.0,-56.493,67.069
2018-10-27 12:00:00,-501540.13848,-2465809.39197,60.0,-56.497,67.07
2018-10-27 13:00:00,-502200.43734,-2464870.56038,60.0,-56.516,67.077
2018-10-27 14:00:00,-502940.03213,-2463225.7362,90.0,-56.54,67.09
2018-10-27 15:00:00,-503640.03288,-2461185.99524,90.0,-56.56495,67.1065
2018-10-27 16:00:00,-504105.70658,-2459079.76437,90.0,-56.585,67.124
2018-10-27 17:00:00,-504172.83174,-2457227.15527,60.0,-56.595,67.14
2018-10-27 18:00:00,-503987.02841,-2455886.18583,60.0,-56.597,67.152
2018-10-27 19:00:00,-503742.91398,-2455131.83093,60.0,-56.595,67.159
2018-10-27 20:00:00,-503352.5077,-2454752.24168,60.0,-56.588,67.163
2018-10-27 21:00:00,-502664.67024,-2454663.36798,60.0,-56.573,67.165
2018-10-27 22:00:00,-501762.7102,-2454618.1003,60.0,-56.553,67.167
2018-10-27 23:00:00,-500881.17531,-2454453.46473,60.0,-56.534,67.17
2018-10-28 00:00:00,-500191.49961,-2454134.57452,60.0,-56.52,67.174
2018-10-28 01:00:00,-499650.8569,-2453670.31922,60.0,-56.51,67.179
2018-10-28 02:00:00,-499387.65013,-2453034.66143,60.0,-56.507,67.185
2018-10-28 03:00:00,-499336.40516,-2452126.11912,60.0,-56.51,67.193
2018-10-28 04:00:00,-499413.41606,-2451191.46696,60.0,-56.516,67.201
2018-10-28 05:00:00,-499791.81675,-2450425.09902,60.0,-56.528,67.207
2018-10-28 06:00:00,-500149.68103,-2449777.70152,60.0,-56.539,67.212
2018-10-28 07:00:00,-500446.66965,-2449487.2928,60.0,-56.547,67.214
2018-10-28 08:00:00,-500595.13732,-2449342.07581,60.0,-56.551,67.215
2018-10-28 09:00:00,-500507.31706,-2449130.2663,60.0,-56.55,67.217
2018-10-28 10:00:00,-500250.842,-2449182.66588,60.0,-56.544,67.217
2018-10-28 11:00:00,-499971.84911,-2449124.76135,60.0,-56.538,67.218
2018-10-28 12:00:00,-499647.87272,-2448846.26829,60.0,-56.532,67.221
2018-10-28 13:00:00,-499686.06876,-2448378.99796,60.0,-56.535,67.225
2018-10-28 14:00:00,-500131.25819,-2447943.47923,60.0,-56.547,67.228
2018-10-28 15:00:00,-500897.86878,-2447556.97096,60.0,-56.566,67.23
2018-10-28 16:00:00,-502046.14079,-2446862.13275,60.0,-56.595,67.234
2018-10-28 17:00:00,-503128.47095,-2446065.31139,60.0,-56.623,67.239
2018-10-28 18:00:00,-504275.55177,-2445369.44802,60.0,-56.652,67.243
2018-10-28 19:00:00,-505185.94286,-2444606.94177,60.0,-56.676,67.248
2018-10-28 20:00:00,-505845.77993,-2444355.56716,60.0,-56.692,67.249
2018-10-28 21:00:00,-506078.93175,-2444192.3797,60.0,-56.698,67.25
2018-10-28 22:00:00,-505780.31354,-2444254.19066,60.0,-56.691,67.25
2018-10-28 23:00:00,-505009.52357,-2444183.72911,60.0,-56.674,67.252
2018-10-29 00:00:00,-504070.98719,-2444377.45866,60.0,-56.652,67.252
2018-10-29 01:00:00,-503325.73296,-2444645.92329,60.0,-56.634,67.251
2018-10-29 02:00:00,-502856.38536,-2444742.50984,60.0,-56.623,67.251
2018-10-29 03:00:00,-502617.71233,-2444446.91314,60.0,-56.619,67.254
2018-10-29 04:00:00,-502592.37423,-2444107.44823,60.0,-56.62,67.257
2018-10-29 05:00:00,-502609.67685,-2443759.21648,60.0,-56.622,67.26
2018-10-29 06:00:00,-502905.51303,-2443468.56565,60.0,-56.63,67.262
2018-10-29 07:00:00,-503525.26294,-2443455.82871,60.0,-56.644,67.261
2018-10-29 08:00:00,-504102.39054,-2443451.73376,60.0,-56.657,67.26
2018-10-29 09:00:00,-504486.20082,-2443372.5194,60.0,-56.666,67.26
2018-10-29 10:00:00,-504634.01615,-2443227.08462,60.0,-56.67,67.261
2018-10-29 11:00:00,-504437.81709,-2442922.87536,60.0,-56.667,67.264
2018-10-29 12:00:00,-503940.38004,-2442451.02423,60.0,-56.658,67.269
2018-10-29 13:00:00,-503357.86414,-2441996.65842,60.0,-56.647,67.274
2018-10-29 14:00:00,-502795.45799,-2441423.17777,60.0,-56.637,67.28
2018-10-29 15:00:00,-502619.45975,-2440999.86745,60.0,-56.635,67.284
2018-10-29 16:00:00,-502699.06672,-2440523.92463,60.0,-56.639,67.288
2018-10-29 17:00:00,-503204.47197,-2439960.19996,60.0,-56.653,67.292
2018-10-29 18:00:00,-503965.08321,-2439343.61827,60.0,-56.673,67.296
2018-10-29 19:00:00,-504872.76869,-2438581.38304,60.0,-56.697,67.301
2018-10-29 20:00:00,-505694.80974,-2437836.47834,60.0,-56.719,67.306
2018-10-29 21:00:00,-506346.21283,-2437126.66684,60.0,-56.737,67.311
2018-10-29 22:00:00,-506722.46233,-2436588.77672,60.0,-56.748,67.315
2018-10-29 23:00:00,-506627.52568,-2435918.99533,60.0,-56.749,67.321
2018-10-30 00:00:00,-506192.53871,-2435319.93292,60.0,-56.742,67.327
2018-10-30 01:00:00,-505525.61326,-2434883.92222,60.0,-56.729,67.332
2018-10-30 02:00:00,-504453.67702,-2434416.85087,60.0,-56.707,67.338
2018-10-30 03:00:00,-503535.50558,-2434262.27135,60.0,-56.687,67.341
2018-10-30 04:00:00,-502852.67874,-2434173.65731,60.0,-56.672,67.343
2018-10-30 05:00:00,-502702.47029,-2434089.80469,60.0,-56.669,67.344
2018-10-30 06:00:00,-503022.61489,-2434138.54564,60.0,-56.676,67.343
2018-10-30 07:00:00,-503617.37212,-2434015.56136,60.0,-56.69,67.343
2018-10-30 08:00:00,-504277.40266,-2433993.79587,60.0,-56.705,67.342
2018-10-30 09:00:00,-504790.37721,-2434117.25833,60.0,-56.716,67.34
2018-10-30 10:00:00,-505110.61583,-2434165.72696,60.0,-56.723,67.339
2018-10-30 11:00:00,-505319.77758,-2433892.50656,60.0,-56.729,67.341
2018-10-30 12:00:00,-505166.21942,-2433579.67646,60.0,-56.727,67.344
2018-10-30 13:00:00,-504842.80911,-2433302.09256,60.0,-56.721,67.347
2018-10-30 14:00:00,-504669.70382,-2433108.2079,60.0,-56.718,67.349
2018-10-30 15:00:00,-504535.85222,-2432676.38886,60.0,-56.717,67.353
2018-10-30 16:00:00,-504846.10004,-2432037.53846,60.0,-56.727,67.358
2018-10-30 17:00:00,-505067.94222,-2431187.19082,60.0,-56.736,67.365
2018-10-30 18:00:00,-505423.55373,-2430768.58466,60.0,-56.746,67.368
2018-10-30 19:00:00,-506098.88806,-2430398.25217,60.0,-56.763,67.37
2018-10-30 20:00:00,-506777.56354,-2430256.82794,60.0,-56.779,67.37
2018-10-30 21:00:00,-507521.60982,-2430216.47528,60.0,-56.796,67.369
2018-10-30 22:00:00,-508288.70654,-2430286.00756,60.0,-56.813,67.367
2018-10-30 23:00:00,-508905.57894,-2430271.84354,60.0,-56.827,67.366
2018-10-31 00:00:00,-508971.05379,-2430373.06796,60.0,-56.828,67.365
2018-10-31 01:00:00,-508693.49578,-2430316.24468,60.0,-56.822,67.366
2018-10-31 02:00:00,-508350.50567,-2430158.1521,60.0,-56.815,67.368
2018-10-31 03:00:00,-507965.15051,-2430008.87951,60.0,-56.807,67.37
2018-10-31 04:00:00,-507491.43724,-2429648.17446,60.0,-56.798,67.374
2018-10-31 05:00:00,-507060.25004,-2429278.53698,60.0,-56.79,67.378
2018-10-31 06:00:00,-506606.20823,-2428798.71334,60.0,-56.782,67.383
2018-10-31 07:00:00,-506282.99041,-2428521.38957,60.0,-56.776,67.386
2018-10-31 08:00:00,-506221.17207,-2428649.18184,60.0,-56.774,67.385
2018-10-31 09:00:00,-506652.14624,-2429018.9518,60.0,-56.782,67.381
2018-10-31 10:00:00,-507079.6623,-2429159.56982,60.0,-56.791,67.379
2018-10-31 11:00:00,-507445.43665,-2429427.94365,60.0,-56.798,67.376
2018-10-31 12:00:00,-507703.46211,-2429603.87823,60.0,-56.803,67.374
2018-10-31 13:00:00,-507873.07922,-2429568.42792,60.0,-56.807,67.374
2018-10-31 14:00:00,-507934.86537,-2429440.58715,60.0,-56.809,67.375
2018-10-31 15:00:00,-507992.98863,-2429083.66074,60.0,-56.812,67.378
2018-10-31 16:00:00,-507835.46879,-2428541.9858,60.0,-56.811,67.383
2018-10-31 17:00:00,-507824.4451,-2427854.76284,60.0,-56.814,67.389
2018-10-31 18:00:00,-508025.16202,-2427123.23671,60.0,-56.822,67.395
2018-10-31 19:00:00,-508121.69513,-2426528.4168,60.0,-56.827,67.4
2018-10-31 20:00:00,-508452.9039,-2425999.33696,60.0,-56.837,67.404
2018-10-31 21:00:00,-508830.12865,-2425690.38905,60.0,-56.847,67.406
2018-10-31 22:00:00,-509295.81839,-2425592.65597,60.0,-56.858,67.406
2018-10-31 23:00:00,-509615.28331,-2425640.49279,60.0,-56.865,67.405
2018-11-01 00:00:00,-509854.02727,-2425935.13784,60.0,-56.869,67.402
2018-11-01 01:00:00,-510046.5306,-2426009.6128,60.0,-56.873,67.401
2018-11-01 02:00:00,-509961.84658,-2426027.41531,60.0,-56.871,67.401
2018-11-01 03:00:00,-509619.19756,-2425869.5431,60.0,-56.864,67.403
2018-11-01 04:00:00,-508999.47255,-2425654.86009,60.0,-56.851,67.406
2018-11-01 05:00:00,-508402.94645,-2425550.11101,60.0,-56.838,67.408
2018-11-01 06:00:00,-507975.82119,-2425409.76011,60.0,-56.829,67.41
2018-11-01 07:00:00,-507610.36693,-2425141.52619,60.0,-56.822,67.413
2018-11-01 08:00:00,-507479.6341,-2424939.05938,60.0,-56.82,67.415
2018-11-01 09:00:00,-507625.87842,-2424793.53474,60.0,-56.824,67.416
2018-11-01 10:00:00,-507752.83962,-2424766.95219,60.0,-56.827,67.416
2018-11-01 11:00:00,-507691.24802,-2424894.7642,60.0,-56.825,67.415
2018-11-01 12:00:00,-507652.69355,-2425132.66635,60.0,-56.823,67.413
2018-11-01 13:00:00,-507721.83009,-2425462.94191,60.0,-56.823,67.41
2018-11-01 14:00:00,-507937.2649,-2425647.67267,60.0,-56.827,67.408
2018-11-01 15:00:00,-508106.60581,-2425612.20604,60.0,-56.831,67.408
2018-11-01 16:00:00,-508272.1371,-2425347.68105,60.0,-56.836,67.41
2018-11-01 17:00:00,-508349.14452,-2424871.85174,60.0,-56.84,67.414
2018-11-01 18:00:00,-508337.60873,-2424184.7407,60.0,-56.843,67.42
2018-11-01 19:00:00,-508326.00517,-2423497.65081,60.0,-56.846,67.426
2018-11-01 20:00:00,-508483.47669,-2422775.08914,60.0,-56.853,67.432
2018-11-01 21:00:00,-508621.62183,-2422171.4833,60.0,-56.859,67.437
2018-11-01 22:00:00,-508740.50561,-2421686.82776,60.0,-56.864,67.441
2018-11-01 23:00:00,-508994.10127,-2421633.5393,60.0,-56.87,67.441
2018-11-02 00:00:00,-509228.56989,-2421699.17215,60.0,-56.875,67.44
2018-11-02 01:00:00,-509443.93709,-2421883.73363,60.0,-56.879,67.438
2018-11-02 02:00:00,-509574.7864,-2422086.06731,60.0,-56.881,67.436
2018-11-02 03:00:00,-509555.6661,-2422205.02071,60.0,-56.88,67.435
2018-11-02 04:00:00,-509175.18074,-2422285.03164,60.0,-56.871,67.435
2018-11-02 05:00:00,-508771.56424,-2422254.91553,60.0,-56.862,67.436
2018-11-02 06:00:00,-508264.2372,-2422361.41927,60.0,-56.85,67.436
2018-11-02 07:00:00,-507814.49303,-2422111.00233,60.0,-56.841,67.439
2018-11-02 08:00:00,-507318.72004,-2421640.35399,60.0,-56.832,67.444
2018-11-02 09:00:00,-506803.89264,-2421288.54287,60.0,-56.822,67.448
2018-11-02 10:00:00,-506608.0089,-2420984.83745,60.0,-56.819,67.451
2018-11-02 11:00:00,-506396.73619,-2421029.03812,60.0,-56.814,67.451
2018-11-02 12:00:00,-506254.50666,-2421403.4707,60.0,-56.809,67.448
2018-11-02 13:00:00,-506369.58659,-2421953.89532,60.0,-56.809,67.443
2018-11-02 14:00:00,-506715.32168,-2422341.19184,60.0,-56.815,67.439
2018-11-02 15:00:00,-506995.82211,-2422627.21374,60.0,-56.82,67.436
2018-11-02 16:00:00,-507145.71354,-2422710.74716,90.0,-56.823,67.435
2018-11-02 17:00:00,-507113.60878,-2422555.86091,90.0,-56.82301,67.43641
2018-11-02 18:00:00,-506903.67131,-2422186.88065,90.0,-56.82,67.44
2018-11-02 19:00:00,-506619.42119,-2421671.8472,60.0,-56.816,67.445
2018-11-02 20:00:00,-506504.27479,-2421121.44033,60.0,-56.816,67.45
2018-11-02 21:00:00,-506323.85656,-2420469.80164,60.0,-56.815,67.456
2018-11-02 22:00:00,-506212.53731,-2420148.40282,60.0,-56.814,67.459
2018-11-02 23:00:00,-506124.25257,-2419937.08159,60.0,-56.813,67.461
2018-11-03 00:00:00,-506105.03722,-2420055.99294,60.0,-56.812,67.46
2018-11-03 01:00:00,-506197.12036,-2420496.30938,60.0,-56.812,67.456
2018-11-03 02:00:00,-506292.99016,-2421165.63195,60.0,-56.811,67.45
2018-11-03 03:00:00,-506285.04414,-2421971.56948,60.0,-56.807,67.443
2018-11-03 04:00:00,-506211.70309,-2422676.28056,60.0,-56.802,67.437
2018-11-03 05:00:00,-506115.25166,-2423270.91566,60.0,-56.797,67.432
2018-11-03 06:00:00,-505884.46703,-2423433.99995,60.0,-56.791,67.431
2018-11-03 07:00:00,-505588.38494,-2423495.78731,60.0,-56.784,67.431
2018-11-03 08:00:00,-505138.8419,-2423244.86496,60.0,-56.775,67.434
2018-11-03 09:00:00,-504685.80829,-2422764.84658,60.0,-56.767,67.439
2018-11-03 10:00:00,-504382.67616,-2422368.45779,60.0,-56.762,67.443
2018-11-03 11:00:00,-504083.17504,-2422201.04989,60.0,-56.756,67.445
2018-11-03 12:00:00,-504021.53435,-2422328.75157,60.0,-56.754,67.444
2018-11-03 13:00:00,-504025.0738,-2422557.76462,60.0,-56.753,67.442
2018-11-03 14:00:00,-504158.99823,-2422989.40335,60.0,-56.754,67.438
2018-11-03 15:00:00,-504442.74736,-2423504.74581,60.0,-56.758,67.433
2018-11-03 16:00:00,-504814.73792,-2424231.48057,60.0,-56.763,67.426
2018-11-03 17:00:00,-505075.72772,-2424636.67077,60.0,-56.767,67.422
2018-11-03 18:00:00,-505290.88778,-2424821.62235,60.0,-56.771,67.42
2018-11-03 19:00:00,-505541.21524,-2424539.65851,60.0,-56.778,67.422
2018-11-03 20:00:00,-505764.87285,-2423918.53846,60.0,-56.786,67.427
2018-11-03 21:00:00,-505730.93724,-2423121.36392,60.0,-56.789,67.434
2018-11-03 22:00:00,-505570.09002,-2422350.69258,60.0,-56.789,67.441
2018-11-03 23:00:00,-505389.95743,-2421698.95263,60.0,-56.788,67.447
2018-11-04 00:00:00,-505301.74369,-2421487.58732,60.0,-56.787,67.449
2018-11-04 01:00:00,-505259.48068,-2421496.40613,60.0,-56.786,67.449
2018-11-04 02:00:00,-505182.28308,-2421972.05482,60.0,-56.782,67.445
2018-11-04 03:00:00,-505173.8934,-2422778.00916,60.0,-56.778,67.438
2018-11-04 04:00:00,-505276.55254,-2423905.48846,60.0,-56.775,67.428
2018-11-04 05:00:00,-505440.80118,-2424905.27062,60.0,-56.774,67.419
2018-11-04 06:00:00,-505620.84125,-2425557.1054,60.0,-56.775,67.413
2018-11-04 07:00:00,-505774.38022,-2425869.78539,60.0,-56.777,67.41
2018-11-04 08:00:00,-505770.8014,-2425640.73738,60.0,-56.778,67.412
2018-11-04 09:00:00,-505656.00735,-2425090.19332,60.0,-56.778,67.417
2018-11-04 10:00:00,-505391.31352,-2424456.0182,90.0,-56.775,67.423
2018-11-04 11:00:00,-505263.67008,-2423877.02886,90.0,-56.77484,67.42827
2018-11-04 12:00:00,-505227.04251,-2423456.25381,90.0,-56.776,67.432
2018-11-04 13:00:00,-505204.08893,-2423346.15085,60.0,-56.776,67.433
2018-11-04 14:00:00,-505380.50951,-2423768.92528,60.0,-56.778,67.429
2018-11-04 15:00:00,-505795.10966,-2424486.70506,60.0,-56.784,67.422
2018-11-04 16:00:00,-506509.82038,-2425371.62277,60.0,-56.796,67.413
2018-11-04 17:00:00,-507309.62223,-2426238.67037,60.0,-56.81,67.404
2018-11-04 18:00:00,-508444.99501,-2426805.47103,60.0,-56.833,67.397
2018-11-04 19:00:00,-509207.37333,-2426645.61857,60.0,-56.851,67.397
2018-11-04 20:00:00,-509534.51843,-2425887.33069,60.0,-56.862,67.403
2018-11-04 21:00:00,-509668.95271,-2425054.53505,60.0,-56.869,67.41
2018-11-04 22:00:00,-509649.14443,-2423909.34877,60.0,-56.874,67.42
2018-11-04 23:00:00,-509356.2859,-2422936.53169,60.0,-56.872,67.429
2018-11-05 00:00:00,-508687.01128,-2422272.67353,60.0,-56.86,67.436
2018-11-05 01:00:00,-508068.13312,-2422057.81084,60.0,-56.847,67.439
2018-11-05 02:00:00,-507545.48573,-2422512.11768,60.0,-56.833,67.436
2018-11-05 03:00:00,-507456.96383,-2423564.8573,60.0,-56.826,67.427
2018-11-05 04:00:00,-507714.29714,-2425004.85414,60.0,-56.825,67.414
2018-11-05 05:00:00,-508183.33875,-2426400.58503,60.0,-56.829,67.401
2018-11-05 06:00:00,-509049.42215,-2427368.35109,60.0,-56.844,67.391
2018-11-05 07:00:00,-509607.86901,-2427710.92503,60.0,-56.855,67.387
2018-11-05 08:00:00,-509896.70252,-2427190.51144,60.0,-56.864,67.391
2018-11-05 09:00:00,-509838.73856,-2426283.1682,60.0,-56.867,67.399
2018-11-05 10:00:00,-509541.97645,-2425081.21793,60.0,-56.866,67.41
2018-11-05 11:00:00,-508949.12932,-2423941.50072,60.0,-56.858,67.421
2018-11-05 12:00:00,-508345.21264,-2423378.70183,60.0,-56.847,67.427
2018-11-05 13:00:00,-507833.80954,-2423256.09139,60.0,-56.836,67.429
2018-11-05 14:00:00,-507910.68059,-2424044.39244,60.0,-56.834,67.422
2018-11-05 15:00:00,-508649.2529,-2425038.76833,60.0,-56.846,67.412
2018-11-05 16:00:00,-509711.69797,-2426309.85997,60.0,-56.864,67.399
2018-11-05 17:00:00,-511044.42592,-2427179.02332,60.0,-56.89,67.389
2018-11-05 18:00:00,-512115.66897,-2427643.00953,60.0,-56.912,67.383
2018-11-05 19:00:00,-512924.81697,-2427702.12292,60.0,-56.93,67.381
2018-11-05 20:00:00,-513297.79517,-2427163.3849,60.0,-56.941,67.385
2018-11-05 21:00:00,-513219.57398,-2426375.10301,60.0,-56.943,67.392
2018-11-05 22:00:00,-512798.4224,-2425429.42235,60.0,-56.938,67.401
2018-11-05 23:00:00,-512208.18395,-2424519.48139,60.0,-56.929,67.41
2018-11-06 00:00:00,-511664.71307,-2423829.54535,60.0,-56.92,67.417
2018-11-06 01:00:00,-510914.12632,-2423413.13678,60.0,-56.905,67.422
2018-11-06 02:00:00,-510495.21734,-2423731.29999,60.0,-56.894,67.42
2018-11-06 03:00:00,-510380.42179,-2424445.12728,60.0,-56.888,67.414
2018-11-06 04:00:00,-510658.46977,-2425765.93046,60.0,-56.888,67.402
2018-11-06 05:00:00,-511213.87373,-2427143.33977,60.0,-56.894,67.389
2018-11-06 06:00:00,-511911.89431,-2428145.8383,60.0,-56.905,67.379
2018-11-06 07:00:00,-512343.80686,-2428514.61135,60.0,-56.913,67.375
2018-11-06 08:00:00,-512466.89018,-2428258.70303,60.0,-56.917,67.377
2018-11-06 09:00:00,-512373.97564,-2427818.43938,60.0,-56.917,67.381
2018-11-06 10:00:00,-511980.43196,-2427211.68276,60.0,-56.911,67.387
2018-11-06 11:00:00,-511559.75707,-2426265.76051,60.0,-56.906,67.396
2018-11-06 12:00:00,-511204.78506,-2425420.95442,60.0,-56.902,67.404
2018-11-06 13:00:00,-510858.04801,-2425034.21662,60.0,-56.896,67.408
2018-11-06 14:00:00,-510707.89258,-2424950.89703,60.0,-56.893,67.409
2018-11-06 15:00:00,-510800.61398,-2425391.15815,60.0,-56.893,67.405
2018-11-06 16:00:00,-511328.871,-2426429.38432,60.0,-56.9,67.395
2018-11-06 17:00:00,-512346.65813,-2427479.30375,60.0,-56.918,67.384
2018-11-06 18:00:00,-513233.86953,-2428326.66442,60.0,-56.934,67.375
2018-11-06 19:00:00,-513882.15515,-2428879.46011,60.0,-56.946,67.369
2018-11-06 20:00:00,-514395.06973,-2429000.86455,60.0,-56.957,67.367
2018-11-06 21:00:00,-514706.6392,-2428589.88391,60.0,-56.966,67.37
2018-11-06 22:00:00,-514416.25584,-2427846.4857,60.0,-56.963,67.377
2018-11-06 23:00:00,-514036.97689,-2426891.96142,60.0,-56.959,67.386
2018-11-07 00:00:00,-513230.20234,-2425797.98552,60.0,-56.946,67.397
2018-11-07 01:00:00,-512559.31586,-2425135.06554,60.0,-56.934,67.404
2018-11-07 02:00:00,-511939.35423,-2424921.13566,60.0,-56.921,67.407
2018-11-07 03:00:00,-511755.08245,-2425304.9033,60.0,-56.915,67.404
2018-11-07 04:00:00,-511832.95795,-2426093.18253,90.0,-56.913,67.397
2018-11-07 05:00:00,-511988.04936,-2427250.52924,90.0,-56.91099,67.38665
2018-11-07 06:00:00,-512235.81802,-2428422.4244,90.0,-56.911,67.376
2018-11-07 07:00:00,-512548.75657,-2429276.15824,60.0,-56.914,67.368
2018-11-07 08:00:00,-512664.87621,-2429826.51888,60.0,-56.914,67.363
2018-11-07 09:00:00,-512622.46766,-2429835.4662,60.0,-56.913,67.363
2018-11-07 10:00:00,-512491.21352,-2429633.21082,60.0,-56.911,67.365
2018-11-07 11:00:00,-512243.9044,-2428880.58735,60.0,-56.909,67.372
2018-11-07 12:00:00,-512015.81972,-2428008.96195,60.0,-56.908,67.38
2018-11-07 13:00:00,-511787.77061,-2427137.353,60.0,-56.907,67.388
2018-11-07 14:00:00,-511690.86961,-2426468.02952,60.0,-56.908,67.394
2018-11-07 15:00:00,-511667.65947,-2426357.96569,60.0,-56.908,67.395
2018-11-07 16:00:00,-512061.07542,-2426964.7446,60.0,-56.914,67.389
2018-11-07 17:00:00,-512670.58579,-2427755.82297,60.0,-56.924,67.381
2018-11-07 18:00:00,-513407.5506,-2428519.90753,60.0,-56.937,67.373
2018-11-07 19:00:00,-514017.69583,-2429310.72352,60.0,-56.947,67.365
2018-11-07 20:00:00,-514666.34207,-2429863.34553,60.0,-56.959,67.359
2018-11-07 21:00:00,-514967.43891,-2430029.54485,60.0,-56.965,67.357
2018-11-07 22:00:00,-514751.15999,-2429845.37881,60.0,-56.961,67.359
2018-11-07 23:00:00,-514573.09918,-2429423.12345,60.0,-56.959,67.363
2018-11-08 00:00:00,-514236.15411,-2428459.57409,60.0,-56.956,67.372
2018-11-08 01:00:00,-513683.26553,-2427311.7935,60.0,-56.949,67.383
2018-11-08 02:00:00,-513139.07233,-2426622.07609,60.0,-56.94,67.39
2018-11-08 03:00:00,-512757.8931,-2426702.64985,60.0,-56.931,67.39
2018-11-08 04:00:00,-512573.49637,-2427086.50989,60.0,-56.925,67.387
2018-11-08 05:00:00,-512721.17403,-2428205.02431,60.0,-56.923,67.377
2018-11-08 06:00:00,-513061.62455,-2429397.8454,60.0,-56.925,67.366
2018-11-08 07:00:00,-513463.75821,-2430462.69813,60.0,-56.929,67.356
2018-11-08 08:00:00,-513923.56187,-2431170.42468,60.0,-56.936,67.349
2018-11-08 09:00:00,-514163.11419,-2431464.74486,60.0,-56.94,67.346
2018-11-08 10:00:00,-514116.56354,-2431244.608,60.0,-56.94,67.348
2018-11-08 11:00:00,-513745.64377,-2430748.08497,60.0,-56.934,67.353
2018-11-08 12:00:00,-513563.65211,-2430096.64352,60.0,-56.933,67.359
2018-11-08 13:00:00,-513636.09425,-2429391.43526,90.0,-56.938,67.365
