datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-21 09:00:00,-2590388.86041,3129128.91991,60.0,174.619,53.715
2021-11-21 10:00:00,-2590542.45869,3128536.25238,60.0,174.626,53.718
2021-11-21 11:00:00,-2590412.6624,3127712.67896,60.0,174.632,53.724
2021-11-21 12:00:00,-2590391.88467,3126798.76555,60.0,174.64,53.73
2021-11-21 13:00:00,-2590403.77384,3125702.50033,60.0,174.65,53.737
2021-11-21 14:00:00,-2590513.38027,3124835.55947,60.0,174.659,53.742
2021-11-21 15:00:00,-2590622.78881,3123968.67403,60.0,174.668,53.747
2021-11-21 16:00:00,-2590655.70691,3123009.8741,60.0,174.677,53.753
2021-11-21 17:00:00,-2590742.89261,3122005.94272,60.0,174.687,53.759
2021-11-21 18:00:00,-2590938.76393,3120911.65544,60.0,174.699,53.765
2021-11-21 19:00:00,-2591025.402,3119907.88713,60.0,174.709,53.771
2021-11-21 20:00:00,-2591297.00557,3118905.65232,60.0,174.721,53.776
2021-11-21 21:00:00,-2591535.84402,3118085.79799,60.0,174.731,53.78
2021-11-21 22:00:00,-2591621.71891,3117082.22711,60.0,174.741,53.786
2021-11-21 23:00:00,-2591816.10773,3115988.26998,60.0,174.753,53.792
2021-11-22 00:00:00,-2591879.38896,3114847.79443,60.0,174.764,53.799
2021-11-22 01:00:00,-2591996.69256,3113662.19591,60.0,174.776,53.806
2021-11-22 02:00:00,-2592037.18911,3112384.91873,60.0,174.788,53.814
2021-11-22 03:00:00,-2592338.81613,3111200.84825,60.0,174.802,53.82
2021-11-22 04:00:00,-2592649.89347,3109697.59426,60.0,174.819,53.828
2021-11-22 05:00:00,-2593113.35931,3108377.89415,60.0,174.836,53.834
2021-11-22 06:00:00,-2593815.50987,3107014.09451,60.0,174.856,53.839
2021-11-22 07:00:00,-2594800.96352,3105879.88528,60.0,174.877,53.841
2021-11-22 08:00:00,-2595776.5764,3105064.55126,60.0,174.895,53.841
2021-11-22 09:00:00,-2596905.20048,3104432.13204,60.0,174.913,53.839
2021-11-22 10:00:00,-2598078.6624,3104073.18123,60.0,174.929,53.835
2021-11-22 11:00:00,-2598981.27307,3103940.6409,60.0,174.94,53.831
2021-11-22 12:00:00,-2599459.68409,3103851.60226,60.0,174.946,53.829
2021-11-22 13:00:00,-2599545.50213,3103623.92285,60.0,174.949,53.83
2021-11-22 14:00:00,-2599509.52403,3103030.81866,60.0,174.954,53.834
2021-11-22 15:00:00,-2599820.91412,3102302.43744,60.0,174.964,53.837
2021-11-22 16:00:00,-2600077.9999,3101619.427,60.0,174.973,53.84
2021-11-22 17:00:00,-2600443.18058,3100845.64619,60.0,174.984,53.843
2021-11-22 18:00:00,-2600884.9262,3100163.34211,60.0,174.995,53.845
2021-11-22 19:00:00,-2601502.74595,3099800.84003,60.0,175.005,53.844
2021-11-22 20:00:00,-2602251.41103,3099484.27264,60.0,175.016,53.842
2021-11-22 21:00:00,-2603022.77549,3099304.42406,60.0,175.026,53.839
2021-11-22 22:00:00,-2603654.61992,3099397.63029,60.0,175.032,53.835
2021-11-22 23:00:00,-2604124.22667,3099627.10211,60.0,175.035,53.831
2021-11-23 00:00:00,-2604539.76827,3099901.99959,60.0,175.037,53.827
2021-11-23 01:00:00,-2605109.02423,3100359.78184,60.0,175.039,53.821
2021-11-23 02:00:00,-2605547.36377,3100771.57059,60.0,175.04,53.816
2021-11-23 03:00:00,-2605832.02899,3101000.45094,60.0,175.041,53.813
2021-11-23 04:00:00,-2606233.61012,3100818.99687,60.0,175.047,53.812
2021-11-23 05:00:00,-2606843.04146,3100774.87217,60.0,175.054,53.809
2021-11-23 06:00:00,-2607822.75284,3100731.45664,60.0,175.065,53.804
2021-11-23 07:00:00,-2609041.81873,3100642.60014,60.0,175.079,53.798
2021-11-23 08:00:00,-2610545.95785,3100781.9722,60.0,175.094,53.789
2021-11-23 09:00:00,-2611996.2615,3100966.39846,60.0,175.108,53.78
2021-11-23 10:00:00,-2613230.33805,3101332.78741,60.0,175.118,53.771
2021-11-23 11:00:00,-2614541.66684,3101790.24294,60.0,175.128,53.761
2021-11-23 12:00:00,-2615513.90633,3102064.62686,60.0,175.136,53.754
2021-11-23 13:00:00,-2616355.10768,3102293.14139,60.0,175.143,53.748
2021-11-23 14:00:00,-2617204.7472,3102201.799,60.0,175.153,53.744
2021-11-23 15:00:00,-2618085.64559,3101927.5505,60.0,175.165,53.741
2021-11-23 16:00:00,-2619043.64638,3101744.38187,60.0,175.177,53.737
2021-11-23 17:00:00,-2620132.94565,3101606.52124,60.0,175.19,53.732
2021-11-23 18:00:00,-2621299.47262,3101559.61741,60.0,175.203,53.726
2021-11-23 19:00:00,-2622674.6003,3101649.11841,60.0,175.217,53.718
2021-11-23 20:00:00,-2623810.35388,3101784.30231,60.0,175.228,53.711
2021-11-23 21:00:00,-2624783.85726,3102056.6268,60.0,175.236,53.704
2021-11-23 22:00:00,-2625680.28632,3102237.52641,60.0,175.244,53.698
2021-11-23 23:00:00,-2626685.12569,3102326.56764,60.0,175.254,53.692
2021-11-24 00:00:00,-2627666.97787,3102278.29299,60.0,175.265,53.687
2021-11-24 01:00:00,-2628780.34461,3102275.09108,60.0,175.277,53.681
2021-11-24 02:00:00,-2630025.29067,3102316.86411,60.0,175.29,53.674
2021-11-24 03:00:00,-2631162.11767,3102450.10342,60.0,175.301,53.667
2021-11-24 04:00:00,-2632221.7672,3102491.8801,60.0,175.312,53.661
2021-11-24 05:00:00,-2633227.39536,3102579.34139,60.0,175.322,53.655
2021-11-24 06:00:00,-2634310.5332,3102757.70863,60.0,175.332,53.648
2021-11-24 07:00:00,-2635045.64779,3103074.64566,60.0,175.337,53.642
2021-11-24 08:00:00,-2635889.1804,3103299.48822,60.0,175.344,53.636
2021-11-24 09:00:00,-2636469.65154,3103433.96629,60.0,175.349,53.632
2021-11-24 10:00:00,-2637050.17309,3103568.37477,60.0,175.354,53.628
2021-11-24 11:00:00,-2637367.537,3103612.53766,60.0,175.357,53.626
2021-11-24 12:00:00,-2637769.9748,3103427.4502,60.0,175.363,53.625
2021-11-24 13:00:00,-2638040.78989,3103197.24952,60.0,175.368,53.625
2021-11-24 14:00:00,-2638466.50343,3103149.22777,60.0,175.373,53.623
2021-11-24 15:00:00,-2639031.38664,3102825.83,60.0,175.382,53.622
2021-11-24 16:00:00,-2639859.51549,3102592.34317,60.0,175.393,53.619
2021-11-24 17:00:00,-2640711.01968,3102495.81049,60.0,175.403,53.615
2021-11-24 18:00:00,-2641245.08611,3102355.27621,60.0,175.41,53.613
2021-11-24 19:00:00,-2641887.44544,3102122.44238,60.0,175.419,53.611
2021-11-24 20:00:00,-2642452.2456,3101798.4511,60.0,175.428,53.61
2021-11-24 21:00:00,-2642986.31057,3101657.64148,60.0,175.435,53.608
2021-11-24 22:00:00,-2643388.67535,3101471.86921,60.0,175.441,53.607
2021-11-24 23:00:00,-2643845.15788,3101239.90386,60.0,175.448,53.606
2021-11-25 00:00:00,-2644146.42897,3100825.87493,60.0,175.455,53.607
2021-11-25 01:00:00,-2644664.08192,3100227.19435,60.0,175.466,53.608
2021-11-25 02:00:00,-2645367.43308,3099627.05931,60.0,175.479,53.608
2021-11-25 03:00:00,-2646148.30348,3099117.71323,60.0,175.492,53.607
2021-11-25 04:00:00,-2647084.43364,3098790.03723,60.0,175.505,53.604
2021-11-25 05:00:00,-2648098.25491,3098553.01732,60.0,175.518,53.6
2021-11-25 06:00:00,-2649003.95855,3098408.17451,60.0,175.529,53.596
2021-11-25 07:00:00,-2649669.74947,3098310.95582,60.0,175.537,53.593
2021-11-25 08:00:00,-2650311.89393,3098076.47472,60.0,175.546,53.591
2021-11-25 09:00:00,-2650845.89514,3097934.4042,60.0,175.553,53.589
2021-11-25 10:00:00,-2651433.9692,3097745.97568,60.0,175.561,53.587
2021-11-25 11:00:00,-2652238.28788,3097372.29174,60.0,175.573,53.585
2021-11-25 12:00:00,-2653204.72288,3096859.49155,60.0,175.588,53.583
2021-11-25 13:00:00,-2654140.82837,3096529.86006,60.0,175.601,53.58
2021-11-25 14:00:00,-2654999.06286,3096109.16963,60.0,175.614,53.578
2021-11-25 15:00:00,-2656330.88606,3095912.29909,90.0,175.63,53.572
2021-11-25 16:00:00,-2657296.71428,3095857.82976,90.0,175.64079,53.56709
2021-11-25 17:00:00,-2658082.56755,3095985.2073,90.0,175.648,53.562
2021-11-25 18:00:00,-2659006.3392,3096295.70189,60.0,175.655,53.555
2021-11-25 19:00:00,-2659588.31338,3096426.63978,60.0,175.66,53.551
2021-11-25 20:00:00,-2659936.47184,3096285.27753,60.0,175.665,53.55
2021-11-25 21:00:00,-2660314.7346,3095960.28188,60.0,175.672,53.55
2021-11-25 22:00:00,-2660933.02282,3095586.64198,60.0,175.682,53.549
2021-11-25 23:00:00,-2661551.26209,3095212.88107,60.0,175.692,53.548
2021-11-26 00:00:00,-2662409.51357,3094790.29403,60.0,175.705,53.546
2021-11-26 01:00:00,-2663483.73315,3094181.54016,60.0,175.722,53.544
2021-11-26 02:00:00,-2664821.96965,3093660.69822,60.0,175.741,53.54
2021-11-26 03:00:00,-2666124.53439,3093643.85532,60.0,175.755,53.533
2021-11-26 04:00:00,-2667187.16107,3093675.63023,60.0,175.766,53.527
2021-11-26 05:00:00,-2668171.76963,3093616.52483,60.0,175.777,53.522
2021-11-26 06:00:00,-2668946.14837,3093422.56789,60.0,175.787,53.519
2021-11-26 07:00:00,-2669642.36656,3093137.85971,60.0,175.797,53.517
2021-11-26 08:00:00,-2670068.6559,3093086.02396,60.0,175.802,53.515
2021-11-26 09:00:00,-2670440.97423,3093080.74785,60.0,175.806,53.513
2021-11-26 10:00:00,-2670975.25597,3092935.58914,60.0,175.813,53.511
2021-11-26 11:00:00,-2671539.28037,3092606.54379,60.0,175.822,53.51
2021-11-26 12:00:00,-2672181.50298,3092367.9354,60.0,175.831,53.508
2021-11-26 13:00:00,-2672691.50129,3092085.32525,60.0,175.839,53.507
2021-11-26 14:00:00,-2673363.35594,3091662.66073,60.0,175.85,53.506
2021-11-26 15:00:00,-2673981.19453,3091286.52296,60.0,175.86,53.505
2021-11-26 16:00:00,-2674863.48003,3090997.86941,60.0,175.872,53.502
2021-11-26 17:00:00,-2675740.57065,3091030.03254,60.0,175.881,53.497
2021-11-26 18:00:00,-2676191.33741,3091114.63342,60.0,175.885,53.494
2021-11-26 19:00:00,-2676563.79866,3091108.7243,60.0,175.889,53.492
2021-11-26 20:00:00,-2676882.32355,3091149.50115,60.0,175.892,53.49
2021-11-26 21:00:00,-2677206.01329,3090869.16174,60.0,175.898,53.49
2021-11-26 22:00:00,-2677211.14025,3090548.0783,60.0,175.901,53.492
2021-11-26 23:00:00,-2677353.61172,3089949.65317,60.0,175.908,53.495
2021-11-27 00:00:00,-2677520.43223,3089488.404,60.0,175.914,53.497
2021-11-27 01:00:00,-2677795.01301,3088933.68499,60.0,175.922,53.499
2021-11-27 02:00:00,-2678147.88791,3088469.35761,60.0,175.93,53.5
2021-11-27 03:00:00,-2678525.19563,3088142.13707,60.0,175.937,53.5
2021-11-27 04:00:00,-2678770.15485,3087771.23737,60.0,175.943,53.501
2021-11-27 05:00:00,-2679118.02699,3087627.84024,60.0,175.948,53.5
2021-11-27 06:00:00,-2679304.23097,3087624.69868,60.0,175.95,53.499
2021-11-27 07:00:00,-2679436.54885,3087668.31385,60.0,175.951,53.498
2021-11-27 08:00:00,-2679250.34134,3087671.46089,90.0,175.949,53.499
2021-11-27 09:00:00,-2679121.90268,3087643.25872,90.0,175.9479,53.49988
2021-11-27 10:00:00,-2678985.71542,3087584.21641,90.0,175.947,53.501
2021-11-27 11:00:00,-2678642.68318,3087406.57522,60.0,175.945,53.504
2021-11-27 12:00:00,-2678250.6026,3086954.66271,60.0,175.945,53.509
2021-11-27 13:00:00,-2678333.81196,3086724.04872,60.0,175.948,53.51
2021-11-27 14:00:00,-2678309.26438,3086586.92749,60.0,175.949,53.511
2021-11-27 15:00:00,-2678495.42879,3086583.80726,60.0,175.951,53.51
2021-11-27 16:00:00,-2677912.40218,3086456.02487,60.0,175.946,53.514
2021-11-27 17:00:00,-2677486.2357,3086508.93767,60.0,175.941,53.516
2021-11-27 18:00:00,-2677113.95239,3086515.07762,60.0,175.937,53.518
2021-11-27 19:00:00,-2676761.35356,3086979.24201,60.0,175.929,53.517
2021-11-27 20:00:00,-2675747.41169,3087224.8369,60.0,175.916,53.521
2021-11-27 21:00:00,-2674728.51488,3087791.05364,60.0,175.9,53.523
2021-11-27 22:00:00,-2673709.51225,3088356.94411,60.0,175.884,53.525
2021-11-27 23:00:00,-2672617.26668,3088511.14445,60.0,175.871,53.53
2021-11-28 00:00:00,-2671638.07875,3088250.91491,60.0,175.863,53.537
2021-11-28 01:00:00,-2671192.82462,3087845.14646,60.0,175.862,53.542
2021-11-28 02:00:00,-2671173.5645,3087387.23881,60.0,175.866,53.545
2021-11-28 03:00:00,-2671369.7592,3086742.86417,60.0,175.874,53.548
2021-11-28 04:00:00,-2672672.08012,3086723.12256,60.0,175.888,53.541
2021-11-28 05:00:00,-2673440.7908,3086848.74493,60.0,175.895,53.536
2021-11-28 06:00:00,-2674180.16024,3087158.01573,60.0,175.9,53.53
2021-11-28 07:00:00,-2674704.06733,3087653.93622,60.0,175.901,53.524
2021-11-28 08:00:00,-2675360.25126,3088193.5999,60.0,175.903,53.517
2021-11-28 09:00:00,-2675644.16729,3088739.17903,60.0,175.901,53.512
2021-11-28 10:00:00,-2675790.71733,3089562.05273,60.0,175.895,53.506
2021-11-28 11:00:00,-2675696.99861,3090434.65042,60.0,175.886,53.501
2021-11-28 12:00:00,-2675422.09287,3090989.1729,60.0,175.878,53.499
2021-11-28 13:00:00,-2675201.04338,3091496.99028,60.0,175.871,53.497
2021-11-28 14:00:00,-2675244.43494,3092092.41919,60.0,175.866,53.493
2021-11-28 15:00:00,-2675360.67473,3093099.49395,60.0,175.858,53.486
2021-11-28 16:00:00,-2675368.70049,3094200.07603,60.0,175.848,53.479
2021-11-28 17:00:00,-2675400.68223,3095438.02134,60.0,175.837,53.471
2021-11-28 18:00:00,-2675300.02214,3096632.25165,60.0,175.825,53.464
2021-11-28 19:00:00,-2675253.06739,3097779.90882,60.0,175.814,53.457
2021-11-28 20:00:00,-2675259.87804,3098880.99523,60.0,175.804,53.45
2021-11-28 21:00:00,-2675555.1344,3100207.37146,60.0,175.795,53.44
2021-11-28 22:00:00,-2675820.01355,3101718.01181,60.0,175.784,53.429
2021-11-28 23:00:00,-2676216.81006,3103272.88354,60.0,175.774,53.417
2021-11-29 00:00:00,-2676637.19141,3104965.45917,60.0,175.763,53.404
2021-11-29 01:00:00,-2676978.93391,3106567.69188,60.0,175.752,53.392
2021-11-29 02:00:00,-2677127.11481,3108494.60394,60.0,175.736,53.379
2021-11-29 03:00:00,-2677057.34709,3110608.82815,60.0,175.716,53.366
2021-11-29 04:00:00,-2676806.55886,3112404.35107,60.0,175.697,53.356
2021-11-29 05:00:00,-2676694.25329,3113922.41146,60.0,175.682,53.347
2021-11-29 06:00:00,-2676510.32954,3115027.99017,60.0,175.67,53.341
2021-11-29 07:00:00,-2676574.33545,3115762.51268,60.0,175.664,53.336
2021-11-29 08:00:00,-2676770.66121,3116541.24094,60.0,175.659,53.33
2021-11-29 09:00:00,-2677316.95822,3117177.28988,60.0,175.659,53.323
2021-11-29 10:00:00,-2678182.62573,3117854.8787,60.0,175.662,53.314
2021-11-29 11:00:00,-2679258.96196,3118667.40008,60.0,175.666,53.303
2021-11-29 12:00:00,-2680117.69034,3119666.96311,60.0,175.666,53.292
2021-11-29 13:00:00,-2681109.01244,3120710.67212,60.0,175.667,53.28
2021-11-29 14:00:00,-2682038.64155,3122123.4345,60.0,175.664,53.266
2021-11-29 15:00:00,-2682828.21752,3123814.60675,60.0,175.657,53.251
2021-11-29 16:00:00,-2683243.18886,3125511.62264,60.0,175.646,53.238
2021-11-29 17:00:00,-2683337.85039,3127167.60665,60.0,175.632,53.227
2021-11-29 18:00:00,-2683221.2597,3128688.76516,60.0,175.617,53.218
2021-11-29 19:00:00,-2683080.7192,3130072.28875,60.0,175.603,53.21
2021-11-29 20:00:00,-2682713.70226,3130860.39233,60.0,175.592,53.207
2021-11-29 21:00:00,-2682510.45459,3131508.02333,60.0,175.584,53.204
2021-11-29 22:00:00,-2682283.78135,3132017.80806,60.0,175.577,53.202
2021-11-29 23:00:00,-2682307.08231,3132155.6632,60.0,175.576,53.201
2021-11-30 00:00:00,-2682650.32189,3132335.14884,60.0,175.578,53.198
2021-11-30 01:00:00,-2683204.20676,3132649.86734,60.0,175.581,53.193
2021-11-30 02:00:00,-2683781.44461,3133102.42775,60.0,175.583,53.187
2021-11-30 03:00:00,-2684249.34977,3133648.67,60.0,175.583,53.181
2021-11-30 04:00:00,-2684529.88031,3134197.59564,60.0,175.581,53.176
2021-11-30 05:00:00,-2684763.83586,3134470.73953,60.0,175.581,53.173
2021-11-30 06:00:00,-2685021.06915,3134881.80149,60.0,175.58,53.169
2021-11-30 07:00:00,-2685379.54438,3135521.86291,60.0,175.578,53.163
2021-11-30 08:00:00,-2685331.586,3136352.13261,60.0,175.57,53.158
2021-11-30 09:00:00,-2684885.31593,3137049.79521,60.0,175.559,53.156
2021-11-30 10:00:00,-2684095.53535,3137567.79079,60.0,175.546,53.157
2021-11-30 11:00:00,-2683080.36553,3137489.50632,60.0,175.536,53.163
2021-11-30 12:00:00,-2682160.12766,3136856.7491,60.0,175.532,53.172
2021-11-30 13:00:00,-2681435.79788,3135898.81628,60.0,175.533,53.182
2021-11-30 14:00:00,-2680743.00199,3134756.2846,60.0,175.536,53.193
2021-11-30 15:00:00,-2680370.04021,3133655.73751,60.0,175.542,53.202
2021-11-30 16:00:00,-2680238.85108,3132506.08614,60.0,175.551,53.21
2021-11-30 17:00:00,-2681316.87871,3131110.00398,60.0,175.575,53.213
2021-11-30 18:00:00,-2680927.09035,3130654.8283,60.0,175.575,53.218
2021-11-30 19:00:00,-2681746.60199,3129952.85595,60.0,175.59,53.218
2021-11-30 20:00:00,-2683197.83519,3129656.14883,60.0,175.608,53.212
2021-11-30 21:00:00,-2684961.33726,3129722.74349,60.0,175.626,53.202
2021-11-30 22:00:00,-2687037.50357,3130152.40695,60.0,175.644,53.188
2021-11-30 23:00:00,-2689161.23394,3130856.92306,60.0,175.66,53.172
2021-12-01 00:00:00,-2690988.91145,3131657.57438,60.0,175.672,53.157
2021-12-01 01:00:00,-2692598.4479,3132645.69904,60.0,175.68,53.142
2021-12-01 02:00:00,-2694075.54497,3133589.64522,60.0,175.687,53.128
2021-12-01 03:00:00,-2695607.70674,3134486.33088,60.0,175.695,53.114
2021-12-01 04:00:00,-2697093.27282,3135106.76711,60.0,175.705,53.102
2021-12-01 05:00:00,-2698688.65697,3135632.65396,60.0,175.717,53.09
2021-12-01 06:00:00,-2700080.85438,3135700.25671,60.0,175.731,53.082
2021-12-01 07:00:00,-2701864.72872,3136221.78465,60.0,175.745,53.069
2021-12-01 08:00:00,-2703649.0938,3136742.71464,60.0,175.759,53.056
2021-12-01 09:00:00,-2705559.47291,3137630.05294,60.0,175.771,53.04
2021-12-01 10:00:00,-2707306.11953,3138658.61846,60.0,175.78,53.024
2021-12-01 11:00:00,-2708943.67202,3139781.40597,60.0,175.787,53.008
2021-12-01 12:00:00,-2710440.76738,3141184.05499,60.0,175.79,52.991
2021-12-01 13:00:00,-2711593.22748,3142408.77643,60.0,175.791,52.977
2021-12-01 14:00:00,-2712471.47403,3143870.27916,60.0,175.787,52.963
2021-12-01 15:00:00,-2713114.40237,3145059.35871,60.0,175.783,52.952
2021-12-01 16:00:00,-2713467.11759,3146023.27429,60.0,175.778,52.944
2021-12-01 17:00:00,-2713717.84551,3146758.12958,60.0,175.774,52.938
2021-12-01 18:00:00,-2714078.36663,3147398.31646,60.0,175.772,52.932
2021-12-01 19:00:00,-2714564.15104,3148406.06451,60.0,175.768,52.923
2021-12-01 20:00:00,-2714987.63858,3148674.98769,60.0,175.77,52.919
2021-12-01 21:00:00,-2715536.4366,3149311.44974,60.0,175.77,52.912
2021-12-01 22:00:00,-2716085.25641,3149947.93705,60.0,175.77,52.905
2021-12-01 23:00:00,-2716445.7161,3150588.34148,60.0,175.768,52.899
2021-12-02 00:00:00,-2716696.15012,3151323.626,60.0,175.764,52.893
2021-12-02 01:00:00,-2716969.89165,3152197.35175,60.0,175.759,52.886
2021-12-02 02:00:00,-2716921.65434,3153031.50986,90.0,175.751,52.881
2021-12-02 03:00:00,-2716735.27223,3153649.23908,90.0,175.74351,52.87812
2021-12-02 04:00:00,-2716464.59655,3154059.23345,90.0,175.737,52.877
2021-12-02 05:00:00,-2716134.28935,3154343.68366,60.0,175.731,52.877
2021-12-02 06:00:00,-2715859.01059,3154580.69908,60.0,175.726,52.877
2021-12-02 07:00:00,-2715482.09232,3154588.2778,60.0,175.722,52.879
2021-12-02 08:00:00,-2715215.30253,3154501.04437,60.0,175.72,52.881
2021-12-02 09:00:00,-2714823.62972,3154046.00411,60.0,175.72,52.886
2021-12-02 10:00:00,-2714148.25514,3154151.98348,60.0,175.712,52.889
2021-12-02 11:00:00,-2713638.06072,3154115.75897,60.0,175.707,52.892
2021-12-02 12:00:00,-2712916.25016,3153944.77148,60.0,175.701,52.897
2021-12-02 13:00:00,-2712092.98407,3153544.28155,60.0,175.696,52.904
2021-12-02 14:00:00,-2711168.30778,3152914.31299,60.0,175.692,52.913
2021-12-02 15:00:00,-2710408.81813,3152142.36016,60.0,175.691,52.922
2021-12-02 16:00:00,-2709437.86244,3151235.66465,60.0,175.689,52.933
2021-12-02 17:00:00,-2708122.30383,3150150.43739,60.0,175.685,52.947
2021-12-02 18:00:00,-2707096.67938,3149290.962,60.0,175.682,52.958
2021-12-02 19:00:00,-2705868.17019,3147972.9238,60.0,175.681,52.973
2021-12-02 20:00:00,-2704929.4073,3146880.7789,60.0,175.681,52.985
2021-12-02 21:00:00,-2703935.80339,3145835.90121,60.0,175.68,52.997
2021-12-02 22:00:00,-2702950.52143,3144467.5444,60.0,175.682,53.011
2021-12-02 23:00:00,-2702184.65708,3142910.72064,60.0,175.688,53.025
2021-12-03 00:00:00,-2702373.41511,3141798.94198,60.0,175.7,53.031
2021-12-03 01:00:00,-2703430.62917,3141364.17359,60.0,175.715,53.028
2021-12-03 02:00:00,-2704378.16401,3141023.47411,60.0,175.728,53.025
2021-12-03 03:00:00,-2705670.24712,3140860.79347,60.0,175.743,53.019
2021-12-03 04:00:00,-2707064.30293,3140926.69747,60.0,175.757,53.011
2021-12-03 05:00:00,-2708082.58024,3140999.45562,60.0,175.767,53.005
2021-12-03 06:00:00,-2709100.98135,3141071.97248,60.0,175.777,52.999
2021-12-03 07:00:00,-2710064.6825,3141191.54805,60.0,175.786,52.993
2021-12-03 08:00:00,-2710754.36259,3141547.48676,60.0,175.79,52.987
2021-12-03 09:00:00,-2711420.54765,3141765.18393,60.0,175.795,52.982
2021-12-03 10:00:00,-2712031.96408,3142030.13596,60.0,175.799,52.977
2021-12-03 11:00:00,-2712541.42859,3142065.99174,60.0,175.804,52.974
2021-12-03 12:00:00,-2713105.76362,3142054.43499,60.0,175.81,52.971
2021-12-03 13:00:00,-2713724.96854,3141995.43618,60.0,175.817,52.968
2021-12-03 14:00:00,-2714234.52762,3142031.08417,60.0,175.822,52.965
2021-12-03 15:00:00,-2714634.43711,3142161.4323,60.0,175.825,52.962
2021-12-03 16:00:00,-2715089.21461,3142244.36503,60.0,175.829,52.959
2021-12-03 17:00:00,-2715755.83178,3142461.48892,60.0,175.834,52.954
2021-12-03 18:00:00,-2716524.65436,3142907.5699,60.0,175.838,52.947
2021-12-03 19:00:00,-2717403.29634,3143258.7307,60.0,175.844,52.94
2021-12-03 20:00:00,-2718227.19668,3143657.20965,60.0,175.849,52.933
2021-12-03 21:00:00,-2719208.26648,3144237.20038,60.0,175.854,52.924
2021-12-03 22:00:00,-2720063.63669,3144449.73707,60.0,175.861,52.918
2021-12-03 23:00:00,-2720731.67327,3145776.7815,60.0,175.856,52.906
2021-12-04 00:00:00,-2720983.26197,3146511.62049,60.0,175.852,52.9
2021-12-04 01:00:00,-2721156.24459,3147155.70133,60.0,175.848,52.895
2021-12-04 02:00:00,-2720960.11794,3147483.98903,60.0,175.843,52.894
2021-12-04 03:00:00,-2720897.41383,3147855.62073,60.0,175.839,52.892
2021-12-04 04:00:00,-2720685.43778,3147721.42561,60.0,175.838,52.894
2021-12-04 05:00:00,-2720371.37276,3147358.06526,60.0,175.838,52.898
2021-12-04 06:00:00,-2720190.75526,3147038.07461,60.0,175.839,52.901
2021-12-04 07:00:00,-2720143.56928,3146761.45436,60.0,175.841,52.903
2021-12-04 08:00:00,-2720119.97096,3146623.14768,60.0,175.842,52.904
2021-12-04 09:00:00,-2719962.93378,3146441.48775,60.0,175.842,52.906
2021-12-04 10:00:00,-2719609.83462,3146588.00126,60.0,175.837,52.907
2021-12-04 11:00:00,-2719178.22986,3146643.63576,60.0,175.832,52.909
2021-12-04 12:00:00,-2718048.25518,3146667.93109,60.0,175.82,52.915
2021-12-04 13:00:00,-2717028.24426,3146597.06944,60.0,175.81,52.921
2021-12-04 14:00:00,-2715663.20568,3146348.13643,60.0,175.798,52.93
2021-12-04 15:00:00,-2714196.50436,3145869.66298,60.0,175.787,52.941
2021-12-04 16:00:00,-2712651.74784,3145299.90882,60.0,175.776,52.953
2021-12-04 17:00:00,-2711334.79416,3144216.71513,60.0,175.772,52.967
2021-12-04 18:00:00,-2710464.71135,3142431.35654,60.0,175.779,52.983
2021-12-04 19:00:00,-2710401.25725,3140584.11627,60.0,175.795,52.995
2021-12-04 20:00:00,-2710971.96816,3139140.21769,60.0,175.814,53.001
2021-12-04 21:00:00,-2711886.94859,3137874.01552,60.0,175.835,53.004
2021-12-04 22:00:00,-2713296.09223,3137290.24632,60.0,175.855,53.0
2021-12-04 23:00:00,-2714769.2859,3137443.88717,60.0,175.869,52.991
2021-12-05 00:00:00,-2715961.70907,3138157.75665,60.0,175.875,52.98
2021-12-05 01:00:00,-2716873.14903,3139432.33878,60.0,175.873,52.967
2021-12-05 02:00:00,-2717188.96731,3140904.968,60.0,175.863,52.956
2021-12-05 03:00:00,-2717104.33145,3142247.75626,60.0,175.85,52.948
2021-12-05 04:00:00,-2716807.40203,3143456.48184,60.0,175.836,52.942
2021-12-05 05:00:00,-2716266.37396,3143606.72259,60.0,175.829,52.944
2021-12-05 06:00:00,-2715819.11762,3143199.99101,60.0,175.828,52.949
2021-12-05 07:00:00,-2715646.13753,3142556.28477,60.0,175.832,52.954
2021-12-05 08:00:00,-2715856.92869,3141580.84979,60.0,175.843,52.959
2021-12-05 09:00:00,-2716765.22694,3140636.70727,60.0,175.861,52.96
2021-12-05 10:00:00,-2718018.46312,3139869.68343,60.0,175.881,52.958
2021-12-05 11:00:00,-2719483.46664,3139236.15261,60.0,175.902,52.954
2021-12-05 12:00:00,-2721019.90576,3139016.54395,60.0,175.92,52.947
2021-12-05 13:00:00,-2722706.75114,3139301.595,60.0,175.935,52.936
2021-12-05 14:00:00,-2724143.86601,3139962.00073,60.0,175.944,52.924
2021-12-05 15:00:00,-2725488.46699,3141179.5607,60.0,175.947,52.909
2021-12-05 16:00:00,-2726418.34367,3142916.09546,60.0,175.941,52.893
2021-12-05 17:00:00,-2726782.67383,3144666.40831,60.0,175.929,52.88
2021-12-05 18:00:00,-2726588.47351,3146106.13983,60.0,175.914,52.872
2021-12-05 19:00:00,-2726189.08527,3147087.77051,60.0,175.901,52.868
2021-12-05 20:00:00,-2725765.7317,3147931.02928,60.0,175.889,52.865
2021-12-05 21:00:00,-2725726.82349,3148441.26653,60.0,175.884,52.862
