datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-10 09:00:00,2344813.2492,-2050922.29745,180.0,3.825,61.803
2021-09-10 12:00:00,2343742.60325,-2050924.63687,180.0,3.812,61.81
2021-09-10 15:00:00,2342174.36012,-2050274.24361,180.0,3.802,61.824
2021-09-10 18:00:00,2342135.65266,-2049446.27371,180.0,3.813,61.829
2021-09-10 21:00:00,2342946.26585,-2051311.10999,180.0,3.797,61.813
2021-09-11 00:00:00,2341344.33544,-2054533.1629,180.0,3.733,61.805
2021-09-11 03:00:00,2338903.72457,-2056441.25217,180.0,3.677,61.81
2021-09-11 06:00:00,2337488.71178,-2057006.19348,180.0,3.652,61.816
2021-09-11 09:00:00,2337647.14226,-2058738.85009,180.0,3.63,61.805
2021-09-11 12:00:00,2336739.63764,-2061853.34635,180.0,3.576,61.793
2021-09-11 15:00:00,2334312.96623,-2064426.84734,180.0,3.511,61.794
2021-09-11 18:00:00,2332382.87047,-2065914.12637,180.0,3.467,61.798
2021-09-11 21:00:00,2332327.19795,-2067536.2117,180.0,3.444,61.789
2021-09-12 00:00:00,2332068.58784,-2070944.13881,180.0,3.394,61.771
2021-09-12 03:00:00,2329296.75051,-2074234.06907,180.0,3.315,61.77
2021-09-12 06:00:00,2327726.10095,-2075823.86618,180.0,3.274,61.771
2021-09-12 09:00:00,2326764.22302,-2077592.15312,180.0,3.238,61.767
2021-09-12 12:00:00,2326698.13186,-2078701.19559,180.0,3.222,61.761
2021-09-12 15:00:00,2326434.08041,-2079341.61378,180.0,3.21,61.759
2021-09-12 18:00:00,2326786.9049,-2079291.7338,180.0,3.215,61.757
2021-09-12 21:00:00,2327202.25262,-2079516.79951,180.0,3.217,61.753
2021-09-13 00:00:00,2326908.88519,-2079327.69619,180.0,3.216,61.756
2021-09-13 03:00:00,2326345.3431,-2078751.09136,180.0,3.217,61.763
2021-09-13 06:00:00,2325353.36426,-2077791.69964,180.0,3.218,61.775
2021-09-13 09:00:00,2324921.64489,-2076895.1723,180.0,3.225,61.783
2021-09-13 12:00:00,2323932.99392,-2076449.60181,180.0,3.219,61.792
2021-09-13 15:00:00,2321642.66719,-2074184.58026,180.0,3.222,61.82
2021-09-13 18:00:00,2319871.96989,-2071510.76038,180.0,3.237,61.847
2021-09-13 21:00:00,2319133.53201,-2068887.94707,180.0,3.264,61.867
2021-09-14 00:00:00,2318213.26294,-2067849.00885,180.0,3.267,61.879
2021-09-14 03:00:00,2315498.04582,-2067096.70242,180.0,3.244,61.901
2021-09-14 06:00:00,2311666.12658,-2064836.15524,180.0,3.228,61.939
2021-09-14 09:00:00,2309713.9597,-2062367.79436,180.0,3.238,61.966
2021-09-14 12:00:00,2308338.56374,-2060632.87853,180.0,3.245,61.985
2021-09-14 15:00:00,2306277.72942,-2058286.94298,180.0,3.252,62.012
2021-09-14 18:00:00,2304290.59437,-2054996.70951,180.0,3.273,62.044
2021-09-14 21:00:00,2302907.75883,-2052753.45432,180.0,3.287,62.066
2021-09-15 00:00:00,2300264.85656,-2051406.50349,180.0,3.273,62.091
2021-09-15 03:00:00,2296973.81122,-2049407.3621,180.0,3.26,62.124
2021-09-15 06:00:00,2294925.74181,-2048083.66244,180.0,3.253,62.145
2021-09-15 09:00:00,2293505.50252,-2047607.33471,180.0,3.242,62.157
2021-09-15 12:00:00,2290973.31072,-2046137.18,180.0,3.231,62.182
2021-09-15 15:00:00,2288471.10529,-2043256.25923,180.0,3.24,62.215
2021-09-15 18:00:00,2286922.89367,-2039651.28854,180.0,3.271,62.246
2021-09-15 21:00:00,2285308.76315,-2036636.73092,180.0,3.293,62.274
2021-09-16 00:00:00,2283734.61459,-2033232.32211,180.0,3.321,62.304
2021-09-16 03:00:00,2282376.31379,-2029239.69868,180.0,3.36,62.336
2021-09-16 06:00:00,2280928.28669,-2025174.08735,180.0,3.399,62.369
2021-09-16 09:00:00,2279460.96249,-2020956.13032,180.0,3.44,62.403
2021-09-16 12:00:00,2277412.23812,-2018429.92893,180.0,3.45,62.431
2021-09-16 15:00:00,2274848.4068,-2015448.85434,180.0,3.46,62.465
2021-09-16 18:00:00,2272705.45415,-2011993.14841,180.0,3.482,62.499
2021-09-16 21:00:00,2270424.05501,-2008348.33261,90.0,3.505,62.535
