datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-13 02:00:00,208334.57435,446355.47139,10.0,109.97938,85.45513
2023-12-13 02:30:00,208006.01873,446446.43888,10.0,110.01849,85.45565
2023-12-13 03:00:00,207667.71427,446539.29415,10.5,110.05873,85.45619
2023-12-13 03:30:00,207320.98349,446625.02818,10.0,110.09952,85.45682
2023-12-13 04:00:00,206967.36723,446706.50312,10.0,110.14084,85.45751
2023-12-13 04:30:00,206604.9363,446776.23332,10.0,110.18253,85.45833
2023-12-13 05:00:00,206238.8116,446836.62728,10.0,110.22417,85.45924
2023-12-13 05:30:00,205869.20471,446891.17221,10.0,110.26591,85.46021
2023-12-13 06:00:00,205507.44174,446943.28357,10.5,110.30672,85.46117
2023-12-13 06:30:00,205138.03888,446995.70648,10.0,110.34837,85.46215
2023-12-13 07:00:00,204775.32457,447051.01251,10.0,110.38947,85.46308
2023-12-13 07:30:00,204416.209,447105.58787,10.0,110.43017,85.464
2023-12-13 08:00:00,204066.83908,447157.82813,10.0,110.46974,85.4649
2023-12-13 08:30:00,203729.98677,447208.87708,10.0,110.50794,85.46576
2023-12-13 09:00:00,203403.67616,447256.08382,10.0,110.54485,85.46661
2023-12-13 09:30:00,203094.18592,447304.03046,10.5,110.58002,85.46739
2023-12-13 10:00:00,202783.90613,447349.22896,10.0,110.61516,85.46819
2023-12-13 10:30:00,202491.38175,447390.02155,10.0,110.64821,85.46896
2023-12-13 11:00:00,202207.46782,447426.74354,10.0,110.68016,85.46973
2023-12-13 11:30:00,201933.04794,447457.82333,10.0,110.71084,85.47051
2023-12-13 12:00:00,201671.8334,447479.98026,10.5,110.7397,85.47131
2023-12-13 12:30:00,201406.49529,447499.97217,10.0,110.7689,85.47215
2023-12-13 13:00:00,201150.10773,447515.36419,10.0,110.79694,85.47299
2023-12-13 13:30:00,200895.54987,447529.80605,10.0,110.82475,85.47383
2023-12-13 14:00:00,200643.86583,447545.21076,10.0,110.85231,85.47465
2023-12-13 14:30:00,200393.20151,447557.6572,10.0,110.87963,85.47549
2023-12-13 15:00:00,200144.57549,447566.69318,10.0,110.90658,85.47635
2023-12-13 15:30:00,199895.22971,447578.30819,9.5,110.93374,85.47719
2023-12-13 16:00:00,199648.86184,447586.09844,10.0,110.96041,85.47805
2023-12-13 16:30:00,199401.9868,447590.43536,10.0,110.98698,85.47894
2023-12-13 17:00:00,199155.78549,447587.23253,10.0,111.01313,85.47989
2023-12-13 17:30:00,198907.08517,447580.27985,10.0,111.03938,85.48088
2023-12-13 18:00:00,198663.14119,447567.11796,10.5,111.06484,85.4819
2023-12-13 18:30:00,198415.25455,447549.32716,10.0,111.09051,85.48298
2023-12-13 19:00:00,198173.81323,447529.33682,10.0,111.1154,85.48405
2023-12-13 19:30:00,197932.52738,447502.05914,10.0,111.13994,85.48518
2023-12-13 20:00:00,197691.36696,447478.18611,10.0,111.16464,85.48628
2023-12-13 20:30:00,197454.81042,447454.55379,10.0,111.18887,85.48736
2023-12-13 21:00:00,197222.04007,447420.85778,10.0,111.21223,85.48851
2023-12-13 21:30:00,196997.86069,447389.60042,10.5,111.2348,85.48961
2023-12-13 22:00:00,196769.27825,447358.24558,10.0,111.25784,85.49072
2023-12-13 22:30:00,196547.96931,447326.36164,10.0,111.28009,85.49181
2023-12-13 23:00:00,196333.24775,447300.98422,10.0,111.30195,85.49282
2023-12-13 23:30:00,196127.78573,447271.46902,10.0,111.32263,85.49383
2023-12-14 00:00:00,195928.09899,447237.64184,10.5,111.3425,85.49485
2023-12-14 00:30:00,195726.26713,447195.08747,10.0,111.36219,85.49596
2023-12-14 01:00:00,195539.00092,447145.57289,10.0,111.38,85.49707
2023-12-14 01:30:00,195363.65581,447093.16584,10.0,111.3964,85.49816
2023-12-14 02:00:00,195195.6269,447031.6018,10.0,111.41159,85.4993
2023-12-14 02:30:00,195036.48411,446962.57203,10.0,111.42548,85.50047
2023-12-14 03:00:00,194882.05157,446889.22459,10.5,111.43867,85.50166
2023-12-14 03:30:00,194724.64872,446810.95721,10.0,111.45195,85.5029
2023-12-14 04:00:00,194563.46689,446734.44182,10.0,111.46573,85.50414
2023-12-14 04:30:00,194406.25736,446652.61733,10.0,111.47884,85.50541
2023-12-14 05:00:00,194240.43593,446572.14494,10.0,111.49295,85.5067
2023-12-14 05:30:00,194067.09157,446490.17866,10.0,111.50781,85.50803
2023-12-14 06:00:00,193892.73935,446411.51814,10.5,111.52294,85.50934
2023-12-14 06:30:00,193709.62151,446329.636,10.0,111.53888,85.5107
2023-12-14 07:00:00,193526.43479,446250.64569,10.0,111.55497,85.51204
2023-12-14 07:30:00,193339.3302,446170.94674,10.0,111.57146,85.5134
2023-12-14 08:00:00,193151.62863,446092.6447,10.0,111.58809,85.51475
2023-12-14 08:30:00,192958.76281,446011.80423,10.0,111.60517,85.51614
2023-12-14 09:00:00,192770.09219,445931.46709,10.0,111.62183,85.51751
2023-12-14 09:30:00,192583.09775,445853.52811,10.5,111.63843,85.51885
2023-12-14 10:00:00,192388.39083,445773.72229,10.0,111.65579,85.52024
2023-12-14 10:30:00,192202.52136,445695.5859,10.0,111.67228,85.52158
2023-12-14 11:00:00,192021.14913,445617.83055,10.0,111.68831,85.5229
2023-12-14 11:30:00,191840.42006,445540.93818,10.0,111.70432,85.52421
2023-12-14 12:00:00,191663.23645,445463.10365,10.5,111.71991,85.52551
2023-12-14 12:30:00,191478.3947,445383.7313,10.0,111.73627,85.52686
2023-12-14 13:00:00,191294.7698,445306.77902,10.0,111.75262,85.52818
2023-12-14 13:30:00,191110.15489,445229.02827,10.0,111.76905,85.52951
2023-12-14 14:00:00,190926.84345,445150.67522,10.0,111.78532,85.53084
2023-12-14 14:30:00,190735.28021,445075.81615,10.0,111.80266,85.53217
2023-12-14 15:00:00,190542.03332,444993.369,10.5,111.81984,85.53357
2023-12-14 15:30:00,190342.01665,444923.21062,10.0,111.83834,85.53489
2023-12-14 16:00:00,190142.92686,444838.44371,10.0,111.85607,85.53633
2023-12-14 16:30:00,189933.90291,444746.0727,10.0,111.87454,85.53787
2023-12-14 17:00:00,189718.13554,444649.44762,10.0,111.89356,85.53947
2023-12-14 17:30:00,189503.74281,444543.92367,10.0,111.91203,85.54114
2023-12-14 18:00:00,189286.57853,444432.28475,10.5,111.93053,85.54287
2023-12-14 18:30:00,189053.69386,444320.53876,10.0,111.95076,85.54466
2023-12-14 19:00:00,188828.50714,444207.64684,10.0,111.97011,85.54643
2023-12-14 19:30:00,188596.8025,444091.57025,10.0,111.99004,85.54825
2023-12-14 20:00:00,188368.87979,443975.00433,10.0,112.00955,85.55006
2023-12-14 20:30:00,188139.29285,443852.01365,10.0,112.02896,85.55193
2023-12-14 21:00:00,187910.40052,443725.13463,10.5,112.04813,85.55383
2023-12-14 21:30:00,187683.52665,443591.45356,10.0,112.06678,85.55578
2023-12-14 22:00:00,187456.22463,443455.54276,10.0,112.08539,85.55775
2023-12-14 22:30:00,187230.50789,443316.5523,10.0,112.1037,85.55974
2023-12-14 23:00:00,187008.56966,443177.09181,10.0,112.12159,85.56172
2023-12-14 23:30:00,186793.59156,443031.11426,10.0,112.13843,85.56373
2023-12-15 00:00:00,186585.6964,442884.3685,10.5,112.15447,85.56572
2023-12-15 00:30:00,186374.15792,442729.88711,10.0,112.17057,85.56779
2023-12-15 01:00:00,186162.05787,442575.50733,10.0,112.18675,85.56986
2023-12-15 01:30:00,185952.21337,442422.49179,10.0,112.20276,85.57191
2023-12-15 02:00:00,185743.78128,442268.84272,10.0,112.2186,85.57396
2023-12-15 02:30:00,185536.36522,442117.08074,10.0,112.23443,85.57599
2023-12-15 03:00:00,185330.20437,441964.753,9.5,112.25011,85.57802
2023-12-15 03:30:00,185125.76023,441811.66729,10.0,112.26558,85.58005
2023-12-15 04:00:00,184919.62946,441661.60233,10.0,112.28139,85.58206
2023-12-15 04:30:00,184713.36454,441511.55424,10.0,112.29723,85.58407
2023-12-15 05:00:00,184506.97628,441359.16675,10.0,112.31299,85.5861
2023-12-15 05:30:00,184301.03785,441205.37676,10.0,112.32865,85.58814
2023-12-15 06:00:00,184102.23769,441050.83738,10.5,112.3435,85.59016
2023-12-15 06:30:00,183903.50402,440890.52359,10.0,112.35809,85.59223
2023-12-15 07:00:00,183709.63536,440729.24155,10.0,112.37211,85.59429
2023-12-15 07:30:00,183524.38038,440566.69109,10.0,112.38513,85.59633
2023-12-15 08:00:00,183346.54364,440402.20102,10.0,112.39725,85.59836
2023-12-15 08:30:00,183179.10166,440236.88796,10.0,112.40819,85.60036
2023-12-15 09:00:00,183015.29524,440071.21931,10.0,112.41872,85.60235
2023-12-15 09:30:00,182854.11036,439907.96818,9.5,112.42908,85.60431
2023-12-15 10:00:00,182702.45147,439744.26688,10.0,112.43837,85.60624
2023-12-15 10:30:00,182556.31841,439581.78135,10.0,112.44711,85.60814
2023-12-15 11:00:00,182412.69345,439418.24292,10.0,112.45553,85.61004
2023-12-15 11:30:00,182271.71541,439255.94426,10.0,112.46372,85.61192
2023-12-15 12:00:00,182140.58151,439096.8129,10.5,112.47097,85.61374
2023-12-15 12:30:00,182010.032,438935.82813,10.0,112.47807,85.61557
2023-12-15 13:00:00,181884.06089,438781.37233,10.0,112.48497,85.61733
2023-12-15 13:30:00,181759.58425,438626.29002,10.0,112.49168,85.61909
2023-12-15 14:00:00,181634.8059,438478.37097,10.0,112.49876,85.62079
2023-12-15 14:30:00,181510.56998,438329.04556,10.0,112.50572,85.6225
2023-12-15 15:00:00,181384.36359,438177.00627,10.5,112.51278,85.62424
2023-12-15 15:30:00,181261.802,438021.10314,10.0,112.51926,85.626
2023-12-15 16:00:00,181142.39005,437860.36885,10.0,112.52517,85.62779
2023-12-15 16:30:00,181016.84778,437697.46907,10.0,112.53167,85.62962
2023-12-15 17:00:00,180891.57397,437534.45195,10.0,112.53814,85.63145
2023-12-15 17:30:00,180768.33509,437368.23992,10.0,112.54424,85.6333
2023-12-15 18:00:00,180652.97565,437198.98712,10.5,112.54932,85.63515
2023-12-15 18:30:00,180538.42353,437025.43491,10.0,112.55412,85.63703
2023-12-15 19:00:00,180429.47257,436853.3075,10.0,112.55836,85.63888
2023-12-15 19:30:00,180334.13714,436679.0759,10.0,112.56098,85.6407
2023-12-15 20:00:00,180243.89931,436499.21771,10.0,112.56277,85.64255
2023-12-15 20:30:00,180157.00973,436312.10873,10.0,112.56385,85.64445
2023-12-15 21:00:00,180070.92194,436125.8424,10.0,112.56488,85.64634
2023-12-15 21:30:00,180000.0179,435940.02009,10.5,112.56423,85.64817
2023-12-15 22:00:00,179928.61315,435742.15208,10.0,112.56307,85.65011
2023-12-15 22:30:00,179857.80335,435541.36265,10.0,112.56171,85.65207
2023-12-15 23:00:00,179796.25389,435336.74877,10.0,112.55913,85.65403
2023-12-15 23:30:00,179737.73137,435128.5365,10.0,112.55604,85.65601
2023-12-16 00:00:00,179687.59218,434930.89176,10.5,112.5525,85.65787
2023-12-16 00:30:00,179636.64649,434713.72952,10.0,112.54813,85.6599
2023-12-16 01:00:00,179588.83207,434496.39201,10.0,112.5434,85.66192
2023-12-16 01:30:00,179539.54784,434277.31135,10.0,112.53875,85.66396
2023-12-16 02:00:00,179482.32345,434055.64175,10.0,112.53487,85.66605
2023-12-16 02:30:00,179423.41166,433829.97253,10.0,112.53099,85.66818
2023-12-16 03:00:00,179361.1691,433603.01767,10.5,112.52742,85.67033
2023-12-16 03:30:00,179294.76904,433373.71279,10.0,112.52421,85.67252
2023-12-16 04:00:00,179220.77273,433146.06221,10.0,112.52193,85.67472
2023-12-16 04:30:00,179148.37923,432923.61775,10.0,112.51971,85.67687
2023-12-16 05:00:00,179079.33008,432698.61478,10.0,112.51699,85.67903
2023-12-16 05:30:00,179010.75154,432469.89421,10.0,112.51404,85.68122
2023-12-16 06:00:00,178948.32359,432250.33033,10.5,112.51082,85.68331
2023-12-16 06:30:00,178891.73804,432017.85213,10.0,112.50633,85.68549
2023-12-16 07:00:00,178840.45648,431785.48621,10.0,112.50124,85.68765
2023-12-16 07:30:00,178794.06771,431549.91542,10.0,112.49544,85.68982
2023-12-16 08:00:00,178748.53906,431316.33174,10.0,112.48963,85.69197
2023-12-16 08:30:00,178705.26135,431082.98433,10.0,112.48357,85.69411
2023-12-16 09:00:00,178672.59424,430855.80036,10.0,112.47659,85.69616
2023-12-16 09:30:00,178639.46344,430629.97592,9.5,112.46972,85.6982
2023-12-16 10:00:00,178603.45468,430384.19908,10.0,112.46223,85.70042
2023-12-16 10:30:00,178565.47796,430127.48599,10.0,112.45444,85.70274
2023-12-16 11:00:00,178536.09021,429876.59339,10.0,112.44594,85.70498
2023-12-16 11:30:00,178510.08132,429624.28613,10.0,112.43698,85.70722
2023-12-16 12:00:00,178480.71243,429364.03145,10.5,112.42802,85.70954
2023-12-16 12:30:00,178453.3108,429093.41718,10.0,112.41833,85.71194
2023-12-16 13:00:00,178436.91274,428819.45084,10.0,112.40722,85.71433
2023-12-16 13:30:00,178426.84768,428542.82925,10.0,112.39525,85.71672
2023-12-16 14:00:00,178415.59718,428267.85504,10.0,112.38348,85.7191
2023-12-16 14:30:00,178405.0144,427997.28245,10.0,112.37183,85.72144
2023-12-16 15:00:00,178395.26126,427719.59545,10.5,112.35973,85.72384
2023-12-16 15:30:00,178383.24316,427426.94406,10.0,112.34717,85.72637
2023-12-16 16:00:00,178371.42592,427142.7174,10.0,112.33497,85.72883
2023-12-16 16:30:00,178358.00586,426859.13812,10.0,112.32297,85.73129
2023-12-16 17:00:00,178344.89342,426576.58437,10.0,112.31097,85.73374
2023-12-16 17:30:00,178336.99978,426293.00163,10.0,112.29831,85.73618
2023-12-16 18:00:00,178328.18505,426014.49587,10.5,112.28598,85.73858
2023-12-16 18:30:00,178320.01905,425727.43987,10.0,112.27316,85.74105
2023-12-16 19:00:00,178311.18311,425444.1802,10.0,112.26058,85.74349
2023-12-16 19:30:00,178300.15381,425161.81665,10.0,112.24828,85.74593
2023-12-16 20:00:00,178285.89712,424880.78474,10.0,112.2364,85.74837
2023-12-16 20:30:00,178273.33499,424597.84384,10.0,112.22422,85.75082
2023-12-16 21:00:00,178256.56204,424314.29673,10.5,112.21248,85.75329
2023-12-16 21:30:00,178249.40786,424036.09886,10.0,112.19988,85.75568
2023-12-16 22:00:00,178244.70987,423761.55112,10.0,112.18716,85.75803
2023-12-16 22:30:00,178237.14725,423492.89225,10.0,112.17504,85.76034
2023-12-16 23:00:00,178233.52677,423227.25912,10.0,112.1626,85.76261
2023-12-16 23:30:00,178230.71571,422963.61591,10.0,112.15015,85.76486
2023-12-17 00:00:00,178222.38174,422699.92383,9.5,112.13832,85.76713
2023-12-17 00:30:00,178216.23222,422435.28932,10.0,112.12618,85.7694
2023-12-17 01:00:00,178212.03444,422174.51842,10.0,112.11399,85.77163
2023-12-17 01:30:00,178203.44311,421916.75853,10.0,112.10244,85.77385
2023-12-17 02:00:00,178190.41234,421668.39036,10.5,112.09185,85.77601
2023-12-17 02:30:00,178169.27102,421417.78373,10.0,112.08207,85.77821
2023-12-17 03:00:00,178138.07518,421177.7745,10.0,112.07396,85.78036
2023-12-17 03:30:00,178098.55118,420948.34599,10.0,112.06732,85.78245
2023-12-17 04:00:00,178043.52441,420737.25001,10.0,112.06336,85.78444
2023-12-17 04:30:00,177975.8157,420543.29755,10.0,112.0617,85.78633
2023-12-17 05:00:00,177895.47018,420370.00464,10.0,112.06251,85.78809
2023-12-17 05:30:00,177812.74416,420195.36361,10.0,112.06353,85.78987
2023-12-17 06:00:00,177727.78157,420014.60232,9.5,112.06451,85.79171
2023-12-17 06:30:00,177629.71941,419848.80575,10.0,112.06774,85.79347
2023-12-17 07:00:00,177527.6759,419692.93602,10.0,112.07192,85.79516
2023-12-17 07:30:00,177429.84153,419544.70525,10.0,112.07599,85.79677
2023-12-17 08:00:00,177332.98452,419414.69132,10.5,112.08084,85.79822
2023-12-17 08:30:00,177236.67053,419287.21945,10.0,112.08576,85.79965
2023-12-17 09:00:00,177129.2014,419177.20118,10.0,112.09283,85.80097
2023-12-17 09:30:00,177003.96669,419086.45407,10.0,112.10291,85.80219
2023-12-17 10:00:00,176859.99219,419002.42493,10.0,112.1155,85.80342
2023-12-17 10:30:00,176690.27425,418912.74991,10.0,112.13081,85.80479
2023-12-17 11:00:00,176509.70044,418819.37561,10.0,112.14721,85.80623
2023-12-17 11:30:00,176321.25795,418717.50543,10.5,112.16412,85.80777
2023-12-17 12:00:00,176125.74433,418607.97674,10.0,112.18149,85.8094
2023-12-17 12:30:00,175929.50404,418479.88261,10.0,112.19805,85.81119
2023-12-17 13:00:00,175721.7927,418329.50723,10.0,112.21487,85.81321
2023-12-17 13:30:00,175503.12668,418171.9242,10.0,112.23263,85.81533
2023-12-17 14:00:00,175280.41396,418018.39375,10.5,112.25108,85.81743
2023-12-17 14:30:00,175043.42255,417858.93361,10.0,112.27092,85.81963
2023-12-17 15:00:00,174803.27851,417703.1362,10.0,112.29133,85.82181
2023-12-17 15:30:00,174556.12868,417545.50312,10.0,112.31249,85.82403
2023-12-17 16:00:00,174298.55627,417392.15595,10.0,112.3351,85.82625
2023-12-17 16:30:00,174021.44095,417239.83278,9.5,112.36007,85.82853
2023-12-17 17:00:00,173728.39758,417098.7515,10.0,112.38748,85.83077
2023-12-17 17:30:00,173441.55932,416972.59851,10.0,112.41492,85.83286
2023-12-17 18:00:00,173163.74695,416876.64489,10.0,112.4428,85.83466
2023-12-17 18:30:00,172884.56106,416796.41077,10.0,112.47163,85.83633
2023-12-17 19:00:00,172610.05683,416723.50599,10.0,112.50029,85.83792
2023-12-17 19:30:00,172333.90932,416655.85392,10.0,112.52942,85.83947
2023-12-17 20:00:00,172064.97516,416587.69517,10.5,112.5577,85.841
2023-12-17 20:30:00,171787.19859,416524.90815,10.0,112.5873,85.84251
2023-12-17 21:00:00,171515.49218,416464.43485,10.0,112.61632,85.84398
2023-12-17 21:30:00,171244.18397,416407.19126,10.0,112.64547,85.84542
2023-12-17 22:00:00,170975.28054,416353.52435,10.0,112.67453,85.84682
2023-12-17 22:30:00,170703.98084,416301.88724,10.0,112.70399,85.84821
2023-12-17 23:00:00,170443.3365,416248.10276,10.0,112.73211,85.84958
2023-12-17 23:30:00,170190.84254,416197.8994,10.5,112.75946,85.85089
2023-12-18 00:00:00,169934.26502,416153.93929,10.0,112.78761,85.85216
2023-12-18 00:30:00,169688.53787,416094.89517,10.0,112.81377,85.85352
2023-12-18 01:00:00,169449.22433,416029.62433,10.0,112.83889,85.85491
2023-12-18 01:30:00,169215.3542,415959.70408,10.0,112.86316,85.85632
2023-12-18 02:00:00,168984.59077,415886.19045,10.5,112.88691,85.85775
2023-12-18 02:30:00,168741.61275,415798.62741,10.0,112.91144,85.85934
2023-12-18 03:00:00,168499.39699,415713.1047,10.0,112.936,85.86091
2023-12-18 03:30:00,168261.02557,415621.2563,10.0,112.95982,85.86252
2023-12-18 04:00:00,168030.33543,415536.74791,10.0,112.9831,85.86404
2023-12-18 04:30:00,167819.14338,415474.79542,10.5,113.00517,85.8653
2023-12-18 05:00:00,167613.99419,415424.1737,10.0,113.02707,85.86644
2023-12-18 05:30:00,167416.22146,415376.45271,10.0,113.04825,85.86753
2023-12-18 06:00:00,167223.48296,415321.96192,10.0,113.06852,85.86866
2023-12-18 06:30:00,167039.653,415272.01103,10.0,113.08796,85.86972
2023-12-18 07:00:00,166860.41142,415221.32973,10.0,113.10683,85.87077
2023-12-18 07:30:00,166695.49903,415173.02456,10.0,113.12412,85.87175
2023-12-18 08:00:00,166543.28004,415132.74789,10.5,113.14029,85.87262
2023-12-18 08:30:00,166415.61734,415081.96971,10.0,113.15305,85.87349
2023-12-18 09:00:00,166308.70062,415026.66972,10.0,113.16313,85.87433
2023-12-18 09:30:00,166213.39666,414966.70361,10.0,113.17161,85.87517
2023-12-18 10:00:00,166132.29752,414898.70278,10.0,113.17802,85.87603
2023-12-18 10:30:00,166058.23862,414827.87779,10.0,113.18346,85.87689
2023-12-18 11:00:00,165994.54623,414752.89973,10.0,113.18747,85.87775
2023-12-18 11:30:00,165931.36396,414667.20116,10.5,113.19091,85.8787
2023-12-18 12:00:00,165889.7551,414572.86905,10.0,113.19137,85.87965
2023-12-18 12:30:00,165842.21734,414464.55422,10.0,113.19187,85.88074
2023-12-18 13:00:00,165794.51616,414351.63193,10.0,113.19217,85.88187
2023-12-18 13:30:00,165744.09889,414230.45076,10.0,113.1924,85.88308
2023-12-18 14:00:00,165690.11709,414103.943,10.5,113.1928,85.88435
2023-12-18 14:30:00,165631.58797,413975.23738,10.0,113.19364,85.88565
2023-12-18 15:00:00,165567.0648,413846.84982,10.0,113.19521,85.88697
2023-12-18 15:30:00,165494.37799,413719.39135,10.0,113.1978,85.88831
2023-12-18 16:00:00,165414.95206,413601.63619,10.0,113.20166,85.88959
2023-12-18 16:30:00,165328.09078,413490.35628,9.5,113.20672,85.89084
2023-12-18 17:00:00,165236.8421,413386.66673,10.0,113.21267,85.89204
2023-12-18 17:30:00,165143.30113,413289.72805,10.0,113.21922,85.89319
2023-12-18 18:00:00,165046.48993,413198.76122,10.0,113.22645,85.8943
2023-12-18 18:30:00,164946.05762,413108.06482,10.0,113.23413,85.89542
2023-12-18 19:00:00,164846.27092,413018.27002,10.0,113.24178,85.89653
2023-12-18 19:30:00,164745.00878,412931.39091,10.0,113.24975,85.89762
2023-12-18 20:00:00,164648.47787,412845.44089,10.5,113.2572,85.89869
2023-12-18 20:30:00,164558.47857,412757.067,10.0,113.26376,85.89975
2023-12-18 21:00:00,164473.33855,412675.41298,10.0,113.27006,85.90074
2023-12-18 21:30:00,164392.7138,412590.78669,10.0,113.27568,85.90174
2023-12-18 22:00:00,164309.04038,412498.03038,10.0,113.28128,85.90282
2023-12-18 22:30:00,164229.13858,412397.93047,10.0,113.28608,85.90395
2023-12-18 23:00:00,164154.69104,412288.65127,10.0,113.28979,85.90514
2023-12-18 23:30:00,164082.59942,412171.42802,10.5,113.29284,85.90639
2023-12-19 00:00:00,164008.1253,412050.48239,10.0,113.296,85.90768
2023-12-19 00:30:00,163930.42293,411914.47752,10.0,113.29883,85.90911
2023-12-19 01:00:00,163849.01194,411768.27423,10.0,113.30162,85.91064
2023-12-19 01:30:00,163764.0906,411615.29561,10.0,113.30451,85.91224
2023-12-19 02:00:00,163680.77022,411462.05626,10.5,113.3072,85.91384
2023-12-19 02:30:00,163595.64754,411306.44407,10.0,113.30999,85.91546
2023-12-19 03:00:00,163510.15014,411144.35383,10.0,113.31252,85.91714
2023-12-19 03:30:00,163420.50709,410983.91132,10.0,113.31563,85.91882
2023-12-19 04:00:00,163333.91885,410826.92176,10.0,113.31854,85.92046
2023-12-19 04:30:00,163249.0001,410673.45758,10.5,113.32142,85.92206
2023-12-19 05:00:00,163160.87637,410515.2205,10.0,113.32446,85.92372
2023-12-19 05:30:00,163074.40651,410364.01618,10.0,113.32764,85.92531
2023-12-19 06:00:00,162991.38834,410217.27444,10.0,113.33062,85.92685
2023-12-19 06:30:00,162912.74994,410074.62681,10.0,113.33327,85.92834
2023-12-19 07:00:00,162843.05209,409937.76305,10.0,113.33512,85.92975
2023-12-19 07:30:00,162783.79029,409806.08972,10.0,113.33596,85.93108
2023-12-19 08:00:00,162735.90289,409683.97402,10.5,113.33589,85.93229
2023-12-19 08:30:00,162698.80513,409558.59635,10.0,113.33435,85.93349
2023-12-19 09:00:00,162672.18103,409438.46518,10.0,113.3318,85.93461
2023-12-19 09:30:00,162654.36406,409319.50179,10.0,113.32824,85.93569
2023-12-19 10:00:00,162645.8921,409202.65792,10.0,113.32365,85.93672
2023-12-19 10:30:00,162644.91538,409085.16549,10.0,113.31812,85.93773
2023-12-19 11:00:00,162648.81515,408966.89654,10.0,113.31196,85.93873
2023-12-19 11:30:00,162657.40442,408841.18289,10.5,113.30487,85.93978
2023-12-19 12:00:00,162670.01081,408713.33786,10.0,113.29719,85.94083
2023-12-19 12:30:00,162683.43385,408583.08717,10.0,113.28929,85.9419
2023-12-19 13:00:00,162697.9198,408451.23672,10.0,113.28118,85.94298
2023-12-19 13:30:00,162713.70667,408316.5234,10.0,113.27277,85.94408
2023-12-19 14:00:00,162727.44238,408187.91963,10.5,113.2649,85.94513
2023-12-19 14:30:00,162740.13068,408054.95855,10.0,113.25694,85.94623
2023-12-19 15:00:00,162751.81642,407928.85862,10.0,113.24943,85.94727
2023-12-19 15:30:00,162762.49271,407808.99235,10.0,113.24234,85.94826
2023-12-19 16:00:00,162773.32417,407697.23172,10.0,113.23562,85.94918
2023-12-19 16:30:00,162782.70637,407589.54706,9.5,113.22927,85.95007
2023-12-19 17:00:00,162797.1816,407490.33323,10.0,113.22271,85.95087
2023-12-19 17:30:00,162814.07535,407395.98658,10.0,113.21609,85.95162
2023-12-19 18:00:00,162834.4547,407309.58444,10.0,113.20943,85.95229
2023-12-19 18:30:00,162859.12792,407226.13108,10.0,113.20239,85.95292
2023-12-19 19:00:00,162886.6501,407147.37157,10.0,113.19523,85.9535
2023-12-19 19:30:00,162918.98751,407070.18217,10.0,113.18756,85.95405
2023-12-19 20:00:00,162959.9041,406993.05415,9.5,113.17885,85.95457
2023-12-19 20:30:00,163006.43957,406919.50616,10.0,113.16963,85.95504
2023-12-19 21:00:00,163058.87513,406845.91818,10.0,113.15969,85.95549
2023-12-19 21:30:00,163116.4727,406770.24605,10.0,113.14902,85.95594
2023-12-19 22:00:00,163175.88096,406688.81551,10.5,113.13785,85.95643
2023-12-19 22:30:00,163241.9384,406600.70503,10.0,113.12554,85.95696
2023-12-19 23:00:00,163310.98679,406511.03005,10.0,113.11279,85.95749
2023-12-19 23:30:00,163380.54203,406418.7901,10.0,113.09985,85.95804
2023-12-20 00:00:00,163450.47203,406319.36115,10.0,113.08651,85.95865
2023-12-20 00:30:00,163517.02264,406217.75954,10.0,113.07347,85.95929
2023-12-20 01:00:00,163581.33683,406108.84961,10.5,113.06034,85.96
2023-12-20 01:30:00,163659.09274,405993.32736,10.0,113.04525,85.96072
2023-12-20 02:00:00,163722.56684,405878.85568,10.0,113.03194,85.96148
2023-12-20 02:30:00,163787.18157,405765.06774,10.0,113.01852,85.96223
2023-12-20 03:00:00,163852.70599,405653.22588,10.0,113.00508,85.96296
2023-12-20 03:30:00,163910.73673,405545.55673,10.0,112.99275,85.96368
2023-12-20 04:00:00,163966.39748,405440.28858,10.5,112.98082,85.96439
2023-12-20 04:30:00,164021.67703,405335.73529,10.0,112.96897,85.96509
2023-12-20 05:00:00,164077.28148,405241.85561,10.0,112.9576,85.9657
2023-12-20 05:30:00,164134.962,405152.96725,10.0,112.94622,85.96626
2023-12-20 06:00:00,164196.41826,405068.38116,10.0,112.93459,85.96677
2023-12-20 06:30:00,164252.72004,404983.5255,10.0,112.92357,85.9673
2023-12-20 07:00:00,164312.46392,404901.93743,10.0,112.91229,85.96779
2023-12-20 07:30:00,164387.46635,404817.64693,10.5,112.89902,85.96825
2023-12-20 08:00:00,164450.16379,404747.69635,10.0,112.88795,85.96863
2023-12-20 08:30:00,164524.87202,404676.35756,10.0,112.87535,85.96898
2023-12-20 09:00:00,164601.39286,404604.25855,10.0,112.86249,85.96933
2023-12-20 09:30:00,164679.17521,404530.45127,10.0,112.84939,85.96969
2023-12-20 10:00:00,164754.54358,404454.44176,10.5,112.83647,85.97008
2023-12-20 10:30:00,164836.21672,404370.4487,10.0,112.82239,85.97051
2023-12-20 11:00:00,164920.59243,404284.50582,10.0,112.80788,85.97095
2023-12-20 11:30:00,165003.67501,404192.03189,10.0,112.7932,85.97145
2023-12-20 12:00:00,165082.20172,404095.53035,10.0,112.77887,85.972
2023-12-20 12:30:00,165159.50446,403998.328,10.0,112.76465,85.97256
