datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-17 03:00:00,1476978.24381,-912595.74142,60.0,13.2889,74.07213
2020-06-17 04:00:00,1477445.52869,-912916.47988,59.5,13.288,74.067
2020-06-17 05:00:00,1477837.01551,-913122.73973,60.5,13.289,74.063
2020-06-17 06:00:00,1478191.83017,-913167.60878,60.5,13.29389,74.06005
2020-06-17 07:00:00,1478591.63705,-913161.15775,59.5,13.301,74.057
2020-06-17 08:00:00,1478781.16346,-913064.29822,91.0,13.307,74.056
2020-06-17 09:00:00,1478880.53191,-912858.42745,91.0,13.3145,74.05621
2020-06-17 10:00:00,1478940.85326,-912601.91132,91.0,13.32274,74.05697
2020-06-17 11:00:00,1478959.70848,-912354.71295,59.0,13.33,74.058
2020-06-17 12:00:00,1478961.30453,-912141.89623,60.0,13.336,74.059
2020-06-17 13:00:00,1479024.98044,-912038.64303,120.0,13.34,74.059
2020-06-17 14:00:00,1479110.09131,-912006.15792,120.0,13.34238,74.0585
2020-06-17 15:00:00,1479232.46319,-912055.10026,120.0,13.34313,74.05732
2020-06-17 16:00:00,1479432.59089,-912218.7179,150.0,13.342,74.055
2020-06-17 17:00:00,1479735.31226,-912530.41662,150.0,13.33849,74.05118
2020-06-17 18:00:00,1480102.8372,-913024.23408,90.0,13.331,74.046
2020-06-17 19:00:00,1480491.0697,-913656.15915,60.0,13.32,74.04
2020-06-17 20:00:00,1480849.02836,-914126.90835,60.0,13.313,74.035
2020-06-17 21:00:00,1481130.78734,-914300.83793,60.0,13.313,74.032
2020-06-17 22:00:00,1481635.95241,-914112.76408,60.0,13.327,74.029
2020-06-17 23:00:00,1481907.10991,-913673.11361,90.5,13.344,74.029
2020-06-18 00:00:00,1482177.19084,-913821.45564,90.5,13.34451,74.02621
2020-06-18 01:00:00,1482497.33205,-913972.18233,90.5,13.34582,74.02303
2020-06-18 02:00:00,1482800.02274,-913358.55593,150.0,13.36823,74.02361
2020-06-18 03:00:00,1483000.7745,-912264.13949,150.0,13.40236,74.02726
2020-06-18 04:00:00,1483010.63698,-911248.52924,149.5,13.431,74.032
2020-06-18 05:00:00,1482852.60532,-910765.8411,149.5,13.44182,74.03551
2020-06-18 06:00:00,1482997.45668,-910848.26486,90.0,13.442,74.034
2020-06-18 07:00:00,1483561.75971,-911194.85645,60.0,13.442,74.028
2020-06-18 08:00:00,1483467.70866,-911137.09084,90.0,13.442,74.029
2020-06-18 09:00:00,1483479.4765,-911528.1623,90.0,13.43124,74.02705
2020-06-18 10:00:00,1483540.14034,-912073.32353,90.5,13.417,74.024
2020-06-18 11:00:00,1483503.39604,-912333.29615,90.5,13.40908,74.02305
2020-06-18 12:00:00,1483960.96443,-912653.28077,59.5,13.408,74.018
2020-06-18 13:00:00,1484386.39087,-912593.59428,90.0,13.417,74.015
2020-06-18 14:00:00,1484818.30192,-912465.09468,90.0,13.42804,74.01228
2020-06-18 15:00:00,1485364.69419,-912266.5044,150.0,13.443,74.009
2020-06-18 16:00:00,1486039.63273,-911895.93544,150.0,13.46498,74.00555
2020-06-18 17:00:00,1486674.79025,-911478.91813,150.0,13.48758,74.00262
2020-06-18 18:00:00,1487056.24138,-911197.83743,120.5,13.502,74.001
2020-06-18 19:00:00,1487103.76868,-911121.39713,120.5,13.50496,74.00099
2020-06-18 20:00:00,1487167.55409,-911016.15244,59.5,13.509,74.001
2020-06-18 21:00:00,1487262.94733,-910860.41162,60.5,13.515,74.001
2020-06-18 22:00:00,1487117.344,-910066.31445,60.5,13.53476,74.00588
2020-06-18 23:00:00,1486562.13699,-909468.20296,61.0,13.542,74.013
2020-06-19 00:00:00,1486370.27051,-908974.30018,61.0,13.55256,74.01682
2020-06-19 01:00:00,1486078.54522,-908566.49117,58.5,13.559,74.021
2020-06-19 02:00:00,1485954.55675,-908134.43429,60.0,13.569,74.024
2020-06-19 03:00:00,1485782.04516,-907993.38771,60.0,13.57,74.026
2020-06-19 04:00:00,1485829.58555,-907915.59109,61.0,13.573,74.026
2020-06-19 05:00:00,1485480.8183,-907847.33803,61.0,13.56893,74.02902
2020-06-19 06:00:00,1486052.56561,-907917.38514,61.5,13.57677,74.02427
2020-06-19 07:00:00,1486300.50553,-908203.34657,58.5,13.573,74.021
2020-06-19 08:00:00,1486472.07002,-908557.61508,60.0,13.566,74.018
2020-06-19 09:00:00,1486691.1606,-908834.09856,60.0,13.562,74.015
2020-06-19 10:00:00,1486675.29823,-908860.04608,60.0,13.561,74.015
2020-06-19 11:00:00,1486737.74405,-908969.51561,60.0,13.559,74.014
2020-06-19 12:00:00,1487289.94363,-908700.9946,60.5,13.576,74.011
2020-06-19 13:00:00,1487574.81375,-908240.66145,60.5,13.5938,74.01097
2020-06-19 14:00:00,1487545.40575,-907859.05577,59.5,13.604,74.013
2020-06-19 15:00:00,1487862.21772,-907339.74917,60.0,13.624,74.013
2020-06-19 16:00:00,1488242.15276,-906716.43532,60.0,13.648,74.013
2020-06-19 17:00:00,1488448.46897,-906165.46783,60.0,13.667,74.014
2020-06-19 18:00:00,1488701.46007,-905749.77928,60.0,13.683,74.014
2020-06-19 19:00:00,1488860.02275,-905276.67505,60.0,13.699,74.015
2020-06-19 20:00:00,1488860.49682,-905063.42199,92.0,13.705,74.016
2020-06-19 21:00:00,1488670.44391,-904729.40795,92.0,13.71114,74.01904
2020-06-19 22:00:00,1488281.4217,-904198.57638,92.0,13.71942,74.02455
2020-06-19 23:00:00,1487747.08528,-903545.58619,91.0,13.72866,74.03176
2020-06-20 00:00:00,1487315.5037,-902858.7223,118.0,13.74061,74.03833
2020-06-20 01:00:00,1487006.84387,-902124.58461,118.0,13.75601,74.04418
2020-06-20 02:00:00,1486756.06615,-901298.36893,119.0,13.775,74.05
2020-06-20 03:00:00,1486614.30521,-900467.48292,61.0,13.796,74.055
2020-06-20 04:00:00,1486770.80728,-900008.01962,61.0,13.81163,74.05594
2020-06-20 05:00:00,1486615.7042,-899621.66282,60.5,13.81988,74.05896
2020-06-20 06:00:00,1486629.13415,-899377.37326,59.5,13.827,74.06
2020-06-21 10:00:00,1480181.10951,-887625.40938,59.0,14.05,74.165
2020-06-21 11:00:00,1479961.38266,-887355.77491,59.0,14.05393,74.16796
2020-06-21 12:00:00,1479940.93196,-887179.34041,61.5,14.0586,74.16895
2020-06-21 13:00:00,1479907.4962,-886794.22754,58.5,14.069,74.171
2020-06-21 14:00:00,1479903.87828,-886370.86889,60.5,14.081,74.173
2020-06-21 15:00:00,1480333.97175,-885655.77041,60.5,14.10872,74.17298
2020-06-21 16:00:00,1480130.0767,-885348.44091,59.5,14.114,74.176
2020-06-21 17:00:00,1479903.73182,-884652.01502,60.0,14.13,74.181
2020-06-21 18:00:00,1479804.83367,-884172.26975,60.0,14.142,74.184
2020-06-21 19:00:00,1479879.82928,-883831.57792,60.0,14.153,74.185
2020-06-21 20:00:00,1479813.75387,-883511.81914,60.0,14.161,74.187
2020-06-21 21:00:00,1479606.6353,-883213.02351,60.0,14.166,74.19
2020-06-21 22:00:00,1479335.55269,-882806.09148,60.0,14.173,74.194
2020-06-21 23:00:00,1478954.2467,-882368.52682,60.0,14.179,74.199
2020-06-22 00:00:00,1478649.82817,-881802.02181,60.0,14.19,74.204
2020-06-22 01:00:00,1478437.52685,-881080.85273,60.0,14.207,74.209
2020-06-22 02:00:00,1477863.74895,-880319.50615,61.0,14.219,74.217
2020-06-22 03:00:00,1477859.73409,-879911.64216,61.0,14.2306,74.21892
2020-06-22 04:00:00,1477648.17713,-879387.65352,59.0,14.242,74.223
2020-06-22 05:00:00,1477612.00692,-879016.93295,60.0,14.252,74.225
2020-06-22 06:00:00,1477670.57739,-878702.6399,60.0,14.262,74.226
2020-06-22 07:00:00,1477888.08531,-878552.68407,60.0,14.27,74.225
2020-06-22 08:00:00,1478010.74,-878346.32341,60.0,14.278,74.225
2020-06-22 09:00:00,1478258.86806,-878144.6933,60.0,14.288,74.224
2020-06-22 10:00:00,1478552.93793,-877865.58782,60.0,14.301,74.223
2020-06-22 11:00:00,1478874.59316,-877323.61091,60.0,14.322,74.223
2020-06-22 12:00:00,1479039.93466,-876828.52089,60.0,14.339,74.224
2020-06-22 13:00:00,1479076.44757,-876117.68923,60.0,14.36,74.227
2020-06-22 14:00:00,1479014.41243,-875139.69271,60.0,14.387,74.232
2020-06-22 15:00:00,1478743.14191,-873864.50841,60.0,14.419,74.24
2020-06-22 16:00:00,1478516.60937,-872512.49481,60.0,14.454,74.248
2020-06-22 17:00:00,1478022.89199,-871178.06272,60.0,14.484,74.258
2020-06-22 18:00:00,1477452.29099,-869973.33534,60.0,14.509,74.268
2020-06-22 19:00:00,1476785.86293,-868713.35479,60.0,14.534,74.279
2020-06-22 20:00:00,1475952.07704,-867737.51567,60.0,14.548,74.29
2020-06-22 21:00:00,1475072.54355,-866839.38737,60.0,14.559,74.301
2020-06-22 22:00:00,1473976.72445,-866091.59295,60.0,14.562,74.313
2020-06-22 23:00:00,1472960.85791,-865425.51506,60.0,14.564,74.324
2020-06-23 00:00:00,1472044.59278,-865025.42117,60.0,14.56,74.333
2020-06-23 01:00:00,1471128.40848,-864625.21402,60.0,14.556,74.342
2020-06-23 02:00:00,1470542.80639,-864315.57033,60.0,14.555,74.348
2020-06-23 03:00:00,1469797.21405,-863842.8321,60.0,14.556,74.356
2020-06-23 04:00:00,1469427.29109,-863383.89814,60.0,14.563,74.361
2020-06-23 05:00:00,1468987.55052,-862608.252,60.5,14.578,74.368
2020-06-23 06:00:00,1469234.5988,-861973.1885,60.5,14.60063,74.36898
2020-06-23 07:00:00,1469238.90836,-861308.09431,59.5,14.62,74.372
2020-06-23 08:00:00,1469098.74258,-860674.77826,60.0,14.636,74.376
2020-06-23 09:00:00,1468783.00598,-859904.53292,60.0,14.653,74.382
2020-06-23 10:00:00,1468331.97892,-859365.211,60.0,14.661,74.388
2020-06-23 11:00:00,1467535.33303,-858761.41933,60.0,14.665,74.397
2020-06-23 12:00:00,1466398.48276,-858302.32265,60.0,14.659,74.408
2020-06-23 13:00:00,1465136.66352,-857838.44188,60.0,14.651,74.42
2020-06-23 14:00:00,1463845.10499,-857425.34228,60.0,14.641,74.432
2020-06-23 15:00:00,1462648.90446,-857067.58419,60.0,14.631,74.443
2020-06-23 16:00:00,1461798.09561,-856774.68923,62.0,14.625,74.451
2020-06-23 17:00:00,1461025.20998,-856639.85087,62.0,14.61571,74.45767
2020-06-23 18:00:00,1460572.29417,-856699.77366,61.0,14.60621,74.46093
2020-06-23 19:00:00,1460327.71974,-856666.40554,59.0,14.603,74.463
2020-06-23 20:00:00,1460057.35059,-856473.54807,61.5,14.604,74.466
2020-06-23 21:00:00,1460108.48093,-856176.10097,61.5,14.61356,74.46696
2020-06-23 22:00:00,1460011.10083,-855898.50076,58.5,14.62,74.469
2020-06-23 23:00:00,1459544.89196,-855385.61557,60.0,14.627,74.475
2020-06-24 00:00:00,1458908.85262,-854944.44077,61.0,14.629,74.482
2020-06-24 01:00:00,1458067.90356,-854281.70781,61.0,14.63397,74.49162
2020-06-24 02:00:00,1456831.00266,-853692.62872,59.0,14.63,74.504
2020-06-24 03:00:00,1455629.97949,-853125.36119,60.0,14.626,74.516
2020-06-24 04:00:00,1454449.77445,-852740.62841,62.0,14.617,74.527
2020-06-24 05:00:00,1453486.07926,-852521.35956,62.0,14.60686,74.53555
2020-06-24 06:00:00,1452731.55574,-852619.31171,88.5,14.591,74.541
2020-06-24 07:00:00,1452128.77898,-852839.08206,88.5,14.57417,74.54471
2020-06-24 08:00:00,1451690.60432,-853091.0776,88.5,14.55923,74.54698
2020-06-24 09:00:00,1451440.91153,-853292.89334,59.5,14.549,74.548
2020-06-24 10:00:00,1451345.87649,-853237.02285,60.0,14.549,74.549
2020-06-24 11:00:00,1451295.51214,-853105.16399,60.0,14.552,74.55
2020-06-24 12:00:00,1451260.02514,-852947.98374,60.0,14.556,74.551
2020-06-24 13:00:00,1450838.56799,-852359.6285,60.0,14.566,74.557
2020-06-24 14:00:00,1450226.84146,-851659.80346,60.0,14.576,74.565
2020-06-24 15:00:00,1449270.33218,-850893.98884,60.0,14.582,74.576
2020-06-24 16:00:00,1448165.30711,-850381.16472,60.0,14.578,74.587
2020-06-24 17:00:00,1447051.58703,-850100.82564,60.5,14.567,74.597
2020-06-24 18:00:00,1445852.89101,-849994.68491,60.5,14.54938,74.60686
2020-06-24 19:00:00,1444893.2107,-850292.10964,59.5,14.524,74.613
2020-06-24 20:00:00,1444201.56208,-850597.88022,60.0,14.503,74.617
2020-06-24 21:00:00,1443735.33042,-851171.97159,90.0,14.478,74.618
2020-06-24 22:00:00,1443667.04469,-851660.06904,90.0,14.46244,74.61628
2020-06-24 23:00:00,1443773.24657,-851975.5265,90.0,14.455,74.614
2020-06-25 00:00:00,1443838.43342,-852081.94455,60.0,14.453,74.613
2020-06-25 01:00:00,1444016.86138,-851779.52905,62.0,14.465,74.613
2020-06-25 02:00:00,1444057.77718,-851325.27415,62.0,14.47908,74.61477
2020-06-25 03:00:00,1443768.18687,-850682.0646,58.0,14.493,74.62
2020-06-25 04:00:00,1443136.03761,-849800.69829,60.0,14.508,74.629
2020-06-25 05:00:00,1442328.37723,-848782.75403,60.0,14.524,74.64
2020-06-25 06:00:00,1441526.4997,-847972.17593,60.0,14.534,74.65
2020-06-25 07:00:00,1440730.68257,-847368.65856,60.0,14.538,74.659
2020-06-25 08:00:00,1439727.85883,-847117.08385,60.0,14.528,74.668
2020-06-25 09:00:00,1439200.07254,-847144.72483,60.5,14.518,74.672
2020-06-25 10:00:00,1437936.07424,-847364.61095,60.5,14.48948,74.68087
2020-06-25 11:00:00,1437196.5973,-847722.66138,59.5,14.466,74.685
2020-06-25 12:00:00,1436930.20645,-848174.12817,60.0,14.448,74.685
2020-06-25 13:00:00,1437001.56388,-848486.82118,60.0,14.44,74.683
2020-06-25 14:00:00,1437146.92911,-848674.13965,60.0,14.437,74.681
2020-06-25 15:00:00,1437389.93583,-848479.3201,60.0,14.447,74.68
2020-06-25 16:00:00,1437496.17046,-847865.5454,60.0,14.467,74.682
2020-06-25 17:00:00,1437471.40031,-847039.53609,60.0,14.491,74.686
2020-06-25 18:00:00,1437475.73144,-846163.52149,60.0,14.517,74.69
2020-06-25 19:00:00,1437224.07375,-845069.92584,60.0,14.545,74.697
2020-06-25 20:00:00,1436509.86867,-844110.23241,60.0,14.561,74.707
2020-06-25 21:00:00,1435700.23518,-843095.21368,60.0,14.577,74.718
2020-06-25 22:00:00,1435100.66504,-842810.4951,61.0,14.575,74.724
2020-06-25 23:00:00,1434312.31261,-842467.27421,61.0,14.57144,74.73175
2020-06-26 00:00:00,1433263.71246,-842673.95662,59.0,14.547,74.739
2020-06-26 01:00:00,1432011.76882,-842846.2272,60.0,14.52,74.748
2020-06-26 02:00:00,1431044.80642,-843185.32679,60.0,14.493,74.754
2020-06-26 03:00:00,1430084.41166,-843729.45094,60.0,14.46,74.759
2020-06-26 04:00:00,1429117.3991,-844067.05417,60.0,14.433,74.765
2020-06-26 05:00:00,1428487.46348,-844266.79163,60.0,14.416,74.769
2020-06-26 06:00:00,1428013.17703,-843986.47814,60.0,14.416,74.774
2020-06-26 07:00:00,1428124.48885,-843581.48437,60.0,14.43,74.775
2020-06-26 08:00:00,1428484.32526,-843188.79354,60.0,14.448,74.774
2020-06-26 09:00:00,1428888.18282,-842721.14474,60.5,14.469,74.773
2020-06-26 10:00:00,1429121.73156,-842329.96717,60.5,14.48474,74.77298
2020-06-26 11:00:00,1429183.43673,-841786.18461,59.5,14.502,74.775
2020-06-26 12:00:00,1429308.81174,-841356.10153,60.0,14.517,74.776
2020-06-26 13:00:00,1429031.74646,-840957.94031,60.0,14.524,74.78
2020-06-26 14:00:00,1428395.51917,-840952.77598,60.0,14.513,74.785
2020-06-26 15:00:00,1427598.82734,-840785.73378,60.0,14.504,74.792
2020-06-26 16:00:00,1426517.44867,-840450.68353,61.5,14.495,74.802
2020-06-26 17:00:00,1425434.07016,-840008.06396,61.5,14.48916,74.81251
2020-06-26 18:00:00,1424596.6402,-839586.99292,89.0,14.487,74.821
2020-06-26 19:00:00,1424010.32693,-839427.1052,89.0,14.48146,74.82632
2020-06-26 20:00:00,1423537.49054,-839653.74177,89.0,14.46636,74.82897
2020-06-27 12:00:00,1421851.84924,-836866.35324,60.5,14.52,74.855
2020-06-27 13:00:00,1421462.30512,-836681.08036,60.5,14.51868,74.8589
2020-06-27 14:00:00,1420740.29994,-837460.53361,60.5,14.48262,74.86096
2020-06-27 15:00:00,1419938.14855,-837943.76649,59.5,14.454,74.865
2020-06-27 16:00:00,1419112.77379,-838258.3378,60.5,14.43,74.87
2020-06-27 17:00:00,1418471.10349,-838275.38118,60.5,14.41814,74.87494
2020-06-27 18:00:00,1418127.95605,-838374.73692,90.5,14.40909,74.87716
2020-06-27 19:00:00,1417953.90854,-838700.26012,90.5,14.39627,74.87701
2020-06-27 20:00:00,1417811.91191,-839159.77064,89.5,14.38,74.876
2020-06-27 21:00:00,1417786.73568,-839316.12045,89.5,14.37488,74.87547
2020-06-27 22:00:00,1418074.74703,-839148.24208,91.5,14.385,74.874
2020-06-27 23:00:00,1418715.6948,-838882.20945,91.5,14.40431,74.87022
2020-06-28 00:00:00,1419323.52224,-838984.41029,58.5,14.412,74.865
2020-06-28 01:00:00,1420199.3905,-839234.58602,61.5,14.42,74.857
2020-06-28 02:00:00,1420839.50195,-839612.19739,61.5,14.42002,74.85025
2020-06-28 03:00:00,1421174.55335,-839745.56287,60.5,14.42195,74.84702
2020-06-28 04:00:00,1421250.42146,-839621.41361,59.5,14.427,74.847
2020-06-28 05:00:00,1421440.88893,-839298.92051,60.0,14.44,74.847
2020-06-28 06:00:00,1421521.76374,-838945.20266,60.0,14.452,74.848
2020-06-28 07:00:00,1421653.9957,-838287.40177,60.0,14.474,74.85
2020-06-28 08:00:00,1421610.46903,-837927.38331,60.0,14.484,74.852
2020-06-28 09:00:00,1421340.37142,-837734.75691,60.0,14.485,74.855
2020-06-28 10:00:00,1421311.34368,-837350.02446,60.0,14.496,74.857
2020-06-28 11:00:00,1421340.57185,-837300.41082,60.5,14.498,74.857
2020-06-28 12:00:00,1421262.82444,-837218.37203,60.5,14.49908,74.85799
2020-06-28 13:00:00,1421084.88708,-837517.33884,59.5,14.487,74.858
2020-06-28 14:00:00,1420975.09533,-837920.50792,60.0,14.473,74.857
2020-06-28 15:00:00,1420777.39477,-838472.46152,60.0,14.453,74.856
2020-06-28 16:00:00,1420542.51855,-839303.55212,60.0,14.424,74.854
2020-06-28 17:00:00,1420432.22963,-839706.69343,60.0,14.41,74.853
2020-06-28 18:00:00,1420416.64945,-840165.91684,60.0,14.396,74.851
2020-06-28 19:00:00,1420619.89246,-840687.81353,61.0,14.384,74.847
2020-06-28 20:00:00,1420808.47526,-841203.5921,61.0,14.37193,74.84314
2020-06-28 21:00:00,1421517.23337,-841118.34499,59.0,14.387,74.838
2020-06-28 22:00:00,1422327.79182,-841262.83431,122.0,14.397,74.831
2020-06-28 23:00:00,1423313.49214,-841654.28703,122.0,14.40271,74.82149
2020-06-29 00:00:00,1424406.46631,-842131.47654,122.0,14.40775,74.81075
2020-06-29 01:00:00,1425440.13418,-842577.74461,122.0,14.41266,74.80061
2020-06-29 02:00:00,1426335.21443,-842927.58764,59.5,14.418,74.792
2020-06-29 03:00:00,1427226.74849,-843290.49589,59.5,14.42288,74.78336
2020-06-29 04:00:00,1427736.82605,-843587.80496,58.5,14.423,74.778
2020-06-29 05:00:00,1428131.00585,-843787.08166,60.0,14.424,74.774
2020-06-29 06:00:00,1428518.69849,-843780.70946,91.0,14.431,74.771
2020-06-29 07:00:00,1428837.04379,-843648.81682,91.0,14.44051,74.76912
2020-06-29 08:00:00,1429034.92074,-843550.56662,91.0,14.44691,74.76803
2020-06-29 09:00:00,1429102.92333,-843605.64327,120.5,14.44646,74.76724
2020-06-29 10:00:00,1429182.08233,-843734.63995,120.5,14.44402,74.76603
2020-06-29 11:00:00,1429359.58002,-843873.63214,59.5,14.443,74.764
2020-06-29 12:00:00,1429511.63746,-844266.24708,60.5,14.434,74.761
2020-06-29 13:00:00,1429932.55084,-845045.42098,60.5,14.41824,74.75411
2020-06-29 14:00:00,1430265.58877,-845764.00429,61.0,14.40275,74.74819
2020-06-29 15:00:00,1430413.54813,-846854.2905,59.5,14.373,74.742
2020-06-29 16:00:00,1430564.68454,-847875.02169,59.5,14.34539,74.7361
2020-06-29 17:00:00,1430896.71271,-848762.28375,61.5,14.32493,74.7294
2020-06-29 18:00:00,1431456.69035,-849632.68986,58.5,14.309,74.721
2020-06-29 19:00:00,1431951.09391,-850095.13344,90.0,14.304,74.715
2020-06-29 20:00:00,1432502.95791,-850523.95782,90.0,14.30101,74.70871
2020-06-29 21:00:00,1433043.67565,-850845.23957,90.0,14.301,74.703
2020-06-29 22:00:00,1433526.68116,-850895.15516,60.0,14.308,74.699
2020-06-29 23:00:00,1434178.7568,-850876.05454,120.0,14.32,74.694
2020-06-30 00:00:00,1434739.90707,-850955.39404,120.0,14.32749,74.68925
2020-06-30 01:00:00,1435096.9593,-851113.14332,120.0,14.32909,74.68574
2020-06-30 02:00:00,1435215.71941,-851288.08362,120.0,14.326,74.684
2020-06-30 03:00:00,1435111.70423,-851463.42195,60.0,14.319,74.684
2020-06-30 04:00:00,1434838.57367,-851707.7183,60.0,14.307,74.685
2020-06-30 05:00:00,1434191.92782,-851933.31005,60.0,14.289,74.689
2020-06-30 06:00:00,1433799.72902,-852377.5693,60.0,14.269,74.69
2020-06-30 07:00:00,1433496.69446,-852671.54793,90.0,14.255,74.691
2020-06-30 08:00:00,1433623.89126,-853092.81909,90.0,14.2448,74.68805
2020-06-30 09:00:00,1434036.3492,-853704.26516,90.0,14.234,74.682
2020-06-30 10:00:00,1434490.50041,-854449.43146,60.0,14.22,74.675
2020-06-30 11:00:00,1435009.20207,-855301.39188,61.0,14.204,74.667
2020-06-30 12:00:00,1435453.15521,-856227.90762,61.0,14.18451,74.65923
2020-06-30 13:00:00,1435926.76636,-856710.49794,62.0,14.17862,74.6533
2020-06-30 14:00:00,1436455.80148,-856567.13722,89.0,14.19212,74.64985
2020-06-30 15:00:00,1436932.56832,-856379.79073,88.0,14.206,74.647
2020-06-30 16:00:00,1437186.70234,-856599.23653,60.0,14.204,74.644
2020-06-30 17:00:00,1437047.17562,-856618.05188,90.0,14.201,74.645
2020-06-30 18:00:00,1436771.93534,-856535.23964,90.0,14.19861,74.64753
2020-06-30 19:00:00,1436404.41022,-856404.80142,120.5,14.196,74.651
2020-06-30 20:00:00,1435934.92841,-856266.4382,120.5,14.19183,74.6553
2020-06-30 21:00:00,1435493.86829,-856428.28915,120.5,14.17933,74.65799
2020-06-30 22:00:00,1435253.37369,-857043.29725,60.0,14.157,74.657
2020-06-30 23:00:00,1435239.55335,-857698.94712,60.0,14.13747,74.65406
2020-07-01 00:00:00,1435106.55835,-858775.18135,60.5,14.10348,74.65008
2020-07-01 01:00:00,1435404.49707,-859582.33998,59.5,14.085,74.644
2020-07-01 02:00:00,1435935.76982,-860411.30875,60.0,14.07,74.636
2020-07-01 03:00:00,1436481.75182,-861215.55159,61.5,14.056,74.628
2020-07-01 04:00:00,1437204.03625,-862087.66699,61.5,14.04313,74.61831
2020-07-01 05:00:00,1437612.00588,-862102.71098,60.5,14.04986,74.61507
2020-07-01 06:00:00,1438247.8308,-862342.62201,59.5,14.054,74.609
2020-07-03 04:00:00,1442949.12561,-863074.24357,60.0,14.115,74.569
2020-07-03 05:00:00,1442934.06191,-863099.42765,60.0,14.114,74.569
2020-07-03 06:00:00,1443157.60295,-863369.94503,120.0,14.11,74.566
2020-07-03 07:00:00,1443387.63347,-863839.96689,120.0,14.10028,74.56202
2020-07-03 08:00:00,1443574.88428,-864303.91182,120.0,14.09,74.5584
2020-07-03 09:00:00,1443741.60651,-864540.72792,120.0,14.086,74.556
2020-07-03 10:00:00,1443956.89196,-864395.75766,60.0,14.094,74.555
2020-07-03 11:00:00,1444338.06289,-863973.46719,92.0,14.113,74.554
2020-07-03 12:00:00,1444592.19675,-863408.3876,92.0,14.13395,74.55465
2020-07-03 13:00:00,1444685.01126,-862786.54014,92.0,14.15375,74.55682
2020-07-03 14:00:00,1444658.98748,-862146.74949,58.0,14.172,74.56
2020-07-03 15:00:00,1444520.97502,-861517.42526,60.0,14.188,74.564
2020-07-03 16:00:00,1444436.84948,-861228.02834,60.0,14.195,74.566
2020-07-03 17:00:00,1444257.98503,-860882.22289,60.5,14.202,74.569
2020-07-03 18:00:00,1443953.37239,-860967.61066,60.5,14.19418,74.57098
2020-07-03 19:00:00,1443703.44226,-861166.49158,59.5,14.184,74.572
2020-07-03 20:00:00,1443538.08356,-861443.64687,90.5,14.173,74.572
2020-07-03 21:00:00,1443464.95613,-861832.75429,90.5,14.16034,74.57076
2020-07-03 22:00:00,1443398.18982,-862108.9068,90.5,14.15109,74.57
2020-07-03 23:00:00,1443301.84624,-862054.38852,60.0,14.151,74.571
2020-07-04 00:00:00,1443370.42795,-861728.07438,60.0,14.16175,74.57198
2020-07-04 01:00:00,1443530.61013,-861243.90193,60.5,14.17872,74.57299
2020-07-04 02:00:00,1443679.38223,-860776.39764,59.5,14.195,74.574
2020-07-04 03:00:00,1443730.30387,-860260.35924,60.0,14.211,74.576
2020-07-04 04:00:00,1443895.4354,-859983.16707,60.0,14.222,74.576
2020-07-04 05:00:00,1443746.35169,-859587.16977,60.0,14.231,74.579
2020-07-04 06:00:00,1443646.91431,-859323.21002,60.0,14.237,74.581
2020-07-04 07:00:00,1443427.47697,-859260.82991,60.0,14.235,74.583
2020-07-04 08:00:00,1443118.06363,-859349.56373,60.0,14.227,74.585
2020-07-04 09:00:00,1442983.05952,-859576.23758,61.0,14.218,74.585
2020-07-04 10:00:00,1442575.45946,-859632.12748,61.0,14.20924,74.58792
2020-07-04 11:00:00,1442394.22788,-859703.05205,59.0,14.204,74.589
2020-07-04 12:00:00,1442299.5398,-859646.61559,60.0,14.204,74.59
2020-07-04 13:00:00,1442324.85931,-859388.80109,60.0,14.212,74.591
2020-07-04 14:00:00,1442459.83399,-859162.23063,60.0,14.221,74.591
2020-07-04 15:00:00,1442589.99355,-858728.18277,60.0,14.236,74.592
2020-07-04 16:00:00,1442859.69977,-858274.93739,60.0,14.254,74.592
2020-07-04 17:00:00,1443079.41975,-857689.72535,90.0,14.275,74.593
2020-07-04 18:00:00,1443163.51393,-857355.60513,90.0,14.28627,74.59389
2020-07-04 19:00:00,1442974.71624,-857218.5729,90.0,14.287,74.596
2020-07-04 20:00:00,1442505.89257,-857144.44386,60.0,14.281,74.6
2020-07-04 21:00:00,1442101.93838,-857176.88474,60.0,14.273,74.603
2020-07-04 22:00:00,1441413.77247,-857040.23072,60.0,14.265,74.609
2020-07-04 23:00:00,1440805.45846,-856984.89843,60.0,14.256,74.614
2020-07-05 00:00:00,1440356.73406,-857092.40132,60.0,14.245,74.617
2020-07-05 01:00:00,1440142.33279,-857237.12636,60.0,14.237,74.618
2020-07-05 02:00:00,1440331.76211,-857349.88317,90.5,14.237,74.616
2020-07-05 03:00:00,1440779.39652,-857356.70643,90.5,14.24462,74.61248
2020-07-05 04:00:00,1441286.22408,-857244.33569,90.5,14.25678,74.60905
2020-07-05 05:00:00,1441693.01367,-857001.9282,59.5,14.271,74.607
2020-07-05 06:00:00,1441932.27754,-856599.29815,60.0,14.287,74.607
2020-07-05 07:00:00,1441966.92431,-856109.22768,60.0,14.302,74.609
2020-07-05 08:00:00,1442141.00995,-855599.93608,60.0,14.32,74.61
2020-07-05 09:00:00,1442230.60026,-855448.91074,60.0,14.326,74.61
2020-07-05 10:00:00,1441686.35434,-854854.00009,60.0,14.334,74.617
