datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-03 21:00:00,-1051779.16861,-27212.2131,60.0,-133.51794,80.30971
2017-12-03 22:00:00,-1051990.4061,-27022.50511,60.5,-133.52857,80.30782
2017-12-03 23:00:00,-1052149.37044,-26848.35668,60.0,-133.53826,80.3064
2017-12-04 00:00:00,-1052260.95604,-26723.23621,60.0,-133.54523,80.30541
2017-12-04 01:00:00,-1052361.04991,-26646.10022,60.5,-133.54956,80.30451
2017-12-04 02:00:00,-1052480.4006,-26624.50543,60.0,-133.5509,80.30342
2017-12-04 03:00:00,-1052655.9625,-26654.55398,59.5,-133.54951,80.30181
2017-12-04 04:00:00,-1052872.39816,-26718.79885,59.5,-133.54631,80.29981
2017-12-04 05:00:00,-1053143.31876,-26777.34347,60.0,-133.5435,80.29731
2017-12-04 06:00:00,-1053492.42356,-26773.55477,60.0,-133.54419,80.29411
2017-12-04 07:00:00,-1053876.53732,-26739.03321,60.0,-133.5466,80.2906
2017-12-04 08:00:00,-1054269.52564,-26672.01428,60.0,-133.55078,80.28701
2017-12-04 09:00:00,-1054651.22159,-26592.05462,60.5,-133.55565,80.28354
2017-12-04 10:00:00,-1054994.20739,-26507.90927,60.0,-133.56068,80.28041
2017-12-04 11:00:00,-1055290.48377,-26443.41928,60.0,-133.56459,80.27771
2017-12-04 12:00:00,-1055571.82201,-26390.30322,60.5,-133.56785,80.27514
2017-12-04 13:00:00,-1055856.5588,-26352.76226,60.5,-133.57027,80.27254
2017-12-04 14:00:00,-1056129.95629,-26339.01086,60.0,-133.57139,80.27004
2017-12-04 15:00:00,-1056403.43977,-26331.03524,60.0,-133.57219,80.26754
2017-12-04 16:00:00,-1056722.85539,-26322.24285,59.5,-133.5731,80.26461
2017-12-04 17:00:00,-1057028.52815,-26313.24593,59.5,-133.574,80.26181
2017-12-04 18:00:00,-1057356.23135,-26299.30448,60.0,-133.57519,80.25881
2017-12-04 19:00:00,-1057683.2139,-26256.20343,60.0,-133.57797,80.25583
2017-12-04 20:00:00,-1057992.1073,-26180.46767,60.0,-133.58248,80.25301
2017-12-04 21:00:00,-1058277.90119,-26104.35,60.0,-133.58698,80.25041
2017-12-04 22:00:00,-1058531.10332,-26016.3795,60.0,-133.59208,80.24811
2017-12-04 23:00:00,-1058773.83166,-25909.68159,60.0,-133.59817,80.24591
2017-12-05 00:00:00,-1058971.0022,-25786.52537,60.5,-133.60509,80.24413
2017-12-05 01:00:00,-1059158.76679,-25694.31002,60.5,-133.61032,80.24243
2017-12-05 02:00:00,-1059346.13691,-25619.2474,60.0,-133.61463,80.24073
2017-12-05 03:00:00,-1059524.38893,-25550.43317,59.5,-133.61858,80.23911
2017-12-05 04:00:00,-1059722.34753,-25497.69417,59.5,-133.62169,80.23731
2017-12-05 05:00:00,-1059931.03199,-25437.97974,60.0,-133.62518,80.23541
2017-12-05 06:00:00,-1060138.78617,-25374.88664,60.0,-133.62886,80.23352
2017-12-05 07:00:00,-1060336.43793,-25300.4104,60.5,-133.63314,80.23172
2017-12-05 08:00:00,-1060536.55324,-25211.89711,60.0,-133.63818,80.22991
2017-12-05 09:00:00,-1060724.54212,-25119.98495,59.5,-133.64338,80.22821
2017-12-05 10:00:00,-1060846.75444,-25033.88853,60.0,-133.64818,80.2271
2017-12-05 11:00:00,-1060968.45357,-24960.85861,60.0,-133.65228,80.226
2017-12-05 12:00:00,-1061078.56754,-24864.69489,60.5,-133.65761,80.22502
2017-12-05 13:00:00,-1061178.81417,-24779.78596,60.5,-133.66232,80.22412
2017-12-05 14:00:00,-1061279.37626,-24685.94885,60.0,-133.66751,80.22321
2017-12-05 15:00:00,-1061369.81453,-24592.32536,59.5,-133.67267,80.22241
2017-12-05 16:00:00,-1061491.90839,-24507.83941,59.5,-133.67738,80.2213
2017-12-05 17:00:00,-1061602.5607,-24438.11853,60.0,-133.68128,80.2203
2017-12-05 18:00:00,-1061746.56057,-24343.32763,60.0,-133.68657,80.21901
2017-12-05 19:00:00,-1061880.04871,-24202.69543,60.0,-133.69432,80.21781
2017-12-05 20:00:00,-1062014.98709,-24054.82248,60.0,-133.70246,80.21661
2017-12-05 21:00:00,-1062138.87948,-23890.70214,60.0,-133.71146,80.2155
2017-12-05 22:00:00,-1062241.19084,-23709.3875,60.0,-133.72136,80.2146
2017-12-05 23:00:00,-1062343.23039,-23535.43072,60.0,-133.73086,80.2137
2017-12-06 00:00:00,-1062443.68549,-23379.65873,60.5,-133.73938,80.21281
2017-12-06 01:00:00,-1062554.87384,-23259.32734,60.5,-133.746,80.21182
2017-12-06 02:00:00,-1062699.02611,-23157.90668,60.0,-133.75163,80.21052
2017-12-06 03:00:00,-1062875.27782,-23065.25161,60.0,-133.75683,80.20892
2017-12-06 04:00:00,-1063075.577,-22959.2808,59.5,-133.76277,80.20711
2017-12-06 05:00:00,-1063274.57595,-22839.22552,59.5,-133.76947,80.20531
2017-12-06 06:00:00,-1063483.5967,-22710.67972,60.0,-133.77664,80.20342
2017-12-06 07:00:00,-1063706.75239,-22567.51105,60.0,-133.7846,80.2014
2017-12-06 08:00:00,-1063905.71794,-22408.95698,60.0,-133.79336,80.19961
2017-12-06 09:00:00,-1064094.92457,-22238.29661,60.0,-133.80276,80.19791
2017-12-06 10:00:00,-1064251.68038,-22052.07358,60.0,-133.81296,80.19651
2017-12-06 11:00:00,-1064386.14265,-21860.5681,60.0,-133.82341,80.19531
2017-12-06 12:00:00,-1064498.56815,-21677.62371,60.5,-133.83338,80.19431
2017-12-06 13:00:00,-1064610.87727,-21518.25896,60.0,-133.84208,80.19331
2017-12-06 14:00:00,-1064700.86448,-21376.83743,60.0,-133.84978,80.19251
2017-12-06 15:00:00,-1064813.38085,-21260.28707,59.5,-133.85617,80.1915
2017-12-06 16:00:00,-1064935.63777,-21151.04207,59.5,-133.86218,80.1904
2017-12-06 17:00:00,-1065068.18697,-21062.54373,60.0,-133.86708,80.18921
2017-12-06 18:00:00,-1065232.23786,-20966.319,60.5,-133.87243,80.18772
2017-12-06 19:00:00,-1065408.57075,-20856.60693,60.5,-133.87851,80.18612
2017-12-06 20:00:00,-1065620.16115,-20723.88862,59.5,-133.88587,80.18421
2017-12-06 21:00:00,-1065808.63107,-20580.53704,59.5,-133.89377,80.18251
2017-12-06 22:00:00,-1065975.15394,-20432.95593,60.0,-133.90187,80.18101
2017-12-06 23:00:00,-1066141.38816,-20300.30172,60.0,-133.90917,80.17951
2017-12-07 00:00:00,-1066273.58435,-20157.40943,60.5,-133.91698,80.17832
2017-12-07 01:00:00,-1066395.63369,-20054.58594,60.5,-133.92263,80.17722
2017-12-07 02:00:00,-1066517.14062,-19992.70836,60.0,-133.92607,80.17612
2017-12-07 03:00:00,-1066648.26366,-19979.62594,60.0,-133.92691,80.17492
2017-12-07 04:00:00,-1066790.74995,-20002.78349,59.5,-133.92581,80.17361
2017-12-07 05:00:00,-1066964.82115,-20022.88841,59.5,-133.9249,80.17201
2017-12-07 06:00:00,-1067161.06572,-20021.08903,60.0,-133.9252,80.17021
2017-12-07 07:00:00,-1067358.84586,-20000.49262,60.0,-133.9265,80.1684
2017-12-07 08:00:00,-1067564.13192,-19967.61774,60.0,-133.92847,80.16652
2017-12-07 09:00:00,-1067752.39447,-19924.18301,60.0,-133.93099,80.16481
2017-12-07 10:00:00,-1067928.05516,-19867.84556,59.5,-133.93419,80.16321
2017-12-07 11:00:00,-1068091.74456,-19802.51645,60.5,-133.93785,80.16172
2017-12-07 12:00:00,-1068212.87929,-19748.57557,60.5,-133.94087,80.16062
2017-12-07 13:00:00,-1068301.55787,-19730.99801,60.0,-133.9419,80.15981
2017-12-07 14:00:00,-1068356.39721,-19726.38739,60.0,-133.9422,80.1593
2017-12-07 15:00:00,-1068389.51932,-19723.23754,60.0,-133.9424,80.159
2017-12-07 16:00:00,-1068433.22308,-19720.29832,59.5,-133.9426,80.1586
2017-12-07 17:00:00,-1068476.85548,-19719.2631,60.0,-133.9427,80.1582
2017-12-07 18:00:00,-1068541.9492,-19705.7012,60.0,-133.94349,80.15761
2017-12-07 19:00:00,-1068640.18466,-19681.66443,60.5,-133.94488,80.15671
2017-12-07 20:00:00,-1068739.97903,-19634.78787,60.0,-133.94749,80.1558
2017-12-07 21:00:00,-1068872.12764,-19570.05936,59.5,-133.95108,80.1546
2017-12-07 22:00:00,-1068993.58023,-19492.07228,60.0,-133.95538,80.1535
2017-12-07 23:00:00,-1069136.92862,-19403.30112,60.0,-133.96028,80.15221
2017-12-08 00:00:00,-1069279.46755,-19307.65959,60.5,-133.96554,80.15092
2017-12-08 01:00:00,-1069410.86511,-19238.88954,60.5,-133.96935,80.14972
2017-12-08 02:00:00,-1069575.52066,-19196.58071,60.0,-133.97177,80.14822
2017-12-08 03:00:00,-1069750.31214,-19164.29255,60.0,-133.97367,80.14662
2017-12-08 04:00:00,-1069992.71053,-19116.03714,59.5,-133.97649,80.14441
2017-12-08 05:00:00,-1070277.27236,-19061.3164,59.5,-133.97969,80.14181
2017-12-08 06:00:00,-1070594.56149,-19009.03972,60.0,-133.98279,80.13891
2017-12-08 07:00:00,-1070952.4744,-18946.74511,60.5,-133.98646,80.13564
2017-12-08 08:00:00,-1071305.51845,-18901.91922,60.0,-133.98919,80.13241
2017-12-08 09:00:00,-1071652.45053,-18859.74687,60.0,-133.99177,80.12924
2017-12-08 10:00:00,-1072016.10113,-18828.28858,60.0,-133.99379,80.12591
2017-12-08 11:00:00,-1072373.62497,-18806.59839,60.0,-133.99529,80.12264
2017-12-08 12:00:00,-1072710.54479,-18801.13392,60.5,-133.99589,80.11955
2017-12-08 13:00:00,-1073061.1227,-18805.19836,60.0,-133.996,80.11634
2017-12-08 14:00:00,-1073391.17793,-18827.83852,59.5,-133.99511,80.11331
2017-12-08 15:00:00,-1073728.88368,-18863.70795,59.5,-133.99351,80.11021
2017-12-08 16:00:00,-1074066.30623,-18912.74323,60.0,-133.99121,80.10711
2017-12-08 17:00:00,-1074411.29514,-18961.53642,60.5,-133.98893,80.10394
2017-12-08 18:00:00,-1074773.48702,-19017.08682,60.0,-133.98631,80.10061
2017-12-08 19:00:00,-1075121.94621,-19073.94642,59.5,-133.98361,80.09741
2017-12-08 20:00:00,-1075469.77016,-19140.1299,60.0,-133.98041,80.09421
2017-12-08 21:00:00,-1075850.43068,-19214.5716,60.0,-133.97681,80.09071
2017-12-08 22:00:00,-1076220.49262,-19271.9574,60.0,-133.97411,80.08731
2017-12-08 23:00:00,-1076587.0126,-19334.23519,60.5,-133.97115,80.08394
2017-12-09 00:00:00,-1076956.528,-19410.45821,60.5,-133.96744,80.08055
2017-12-09 01:00:00,-1077325.44448,-19468.03912,60.0,-133.96474,80.07716
2017-12-09 02:00:00,-1077675.66202,-19503.19725,60.0,-133.9632,80.07394
2017-12-09 03:00:00,-1078003.36579,-19492.72852,60.0,-133.96408,80.07094
2017-12-09 04:00:00,-1078323.56626,-19454.97695,59.5,-133.96639,80.06801
2017-12-09 05:00:00,-1078641.03189,-19396.78145,59.5,-133.96978,80.06511
2017-12-09 06:00:00,-1078958.76756,-19327.07927,60.0,-133.97379,80.06221
2017-12-09 07:00:00,-1079309.88004,-19293.54973,60.0,-133.9759,80.059
2017-12-09 08:00:00,-1079679.27493,-19294.53754,60.0,-133.9762,80.05561
2017-12-09 09:00:00,-1080100.75592,-19285.23671,60.5,-133.97709,80.05175
2017-12-09 10:00:00,-1080563.00329,-19295.12935,60.0,-133.977,80.04752
2017-12-09 11:00:00,-1081048.9588,-19335.40585,60.0,-133.97533,80.04306
2017-12-09 12:00:00,-1081536.24974,-19392.83595,60.5,-133.97275,80.03858
2017-12-09 13:00:00,-1082082.77866,-19457.65598,60.0,-133.96984,80.03356
2017-12-09 14:00:00,-1082616.6751,-19520.22472,60.0,-133.96703,80.02866
2017-12-09 15:00:00,-1083133.00689,-19580.99994,60.0,-133.96431,80.02392
2017-12-09 16:00:00,-1083655.78685,-19656.62398,59.5,-133.96082,80.01912
2017-12-09 17:00:00,-1084162.61572,-19750.12097,60.5,-133.95636,80.01446
2017-12-09 18:00:00,-1084656.02889,-19852.63561,60.0,-133.95142,80.00992
2017-12-09 19:00:00,-1085200.12714,-19944.34147,59.5,-133.94711,80.00492
2017-12-09 20:00:00,-1085777.98639,-19964.56398,60.0,-133.9466,79.99962
2017-12-09 21:00:00,-1086356.10436,-19994.16994,60.0,-133.9456,79.99432
2017-12-09 22:00:00,-1086923.6186,-19995.19376,60.0,-133.9461,79.98912
2017-12-09 23:00:00,-1087501.82773,-20000.15195,60.0,-133.9464,79.98382
2017-12-10 00:00:00,-1088072.92605,-19988.15923,60.5,-133.94758,79.97859
2017-12-10 01:00:00,-1088662.57683,-19981.91098,60.5,-133.94848,79.97319
2017-12-10 02:00:00,-1089243.70981,-19956.6832,60.0,-133.95037,79.96787
2017-12-10 03:00:00,-1089812.42614,-19915.78177,60.0,-133.95306,79.96267
2017-12-10 04:00:00,-1090374.79952,-19872.32134,59.5,-133.95589,79.95752
2017-12-10 05:00:00,-1090932.4441,-19812.1411,59.5,-133.95958,79.95242
2017-12-10 06:00:00,-1091539.99939,-19710.22081,60.5,-133.96551,79.94687
2017-12-10 07:00:00,-1092161.8151,-19563.33125,59.5,-133.9738,79.9412
2017-12-10 08:00:00,-1092773.59969,-19390.02277,59.5,-133.98346,79.93562
2017-12-10 09:00:00,-1093393.35288,-19204.425,60.5,-133.99376,79.92998
2017-12-10 10:00:00,-1094013.8999,-19005.22247,60.0,-134.00476,79.92432
2017-12-10 11:00:00,-1094642.18694,-18806.7756,60.0,-134.01571,79.9186
2017-12-10 12:00:00,-1095279.02927,-18601.57809,60.5,-134.02702,79.9128
2017-12-10 13:00:00,-1095939.21655,-18390.30048,60.0,-134.03864,79.90678
2017-12-10 14:00:00,-1096606.37647,-18165.23247,60.0,-134.05098,79.9007
2017-12-10 15:00:00,-1097262.87205,-17925.8824,59.5,-134.06405,79.89472
2017-12-10 16:00:00,-1097932.85562,-17670.44028,59.5,-134.07795,79.88862
2017-12-10 17:00:00,-1098586.10478,-17411.07641,60.5,-134.09202,79.88268
2017-12-10 18:00:00,-1099232.8203,-17149.56667,60.5,-134.10618,79.87679
2017-12-10 19:00:00,-1099877.46421,-16878.02989,59.5,-134.12084,79.87092
2017-12-10 20:00:00,-1100514.28827,-16624.55116,59.5,-134.13455,79.86512
2017-12-10 21:00:00,-1101150.95841,-16395.69216,60.0,-134.14695,79.85932
2017-12-10 22:00:00,-1101809.06977,-16176.48191,60.0,-134.15886,79.85332
2017-12-10 23:00:00,-1102477.38112,-15995.77399,60.0,-134.16876,79.84723
2017-12-11 00:00:00,-1103148.18277,-15798.24652,60.5,-134.17952,79.84111
2017-12-11 01:00:00,-1103827.84866,-15624.30114,60.5,-134.18905,79.8349
2017-12-11 02:00:00,-1104493.29495,-15469.61075,59.5,-134.19756,79.82883
2017-12-11 03:00:00,-1105134.13198,-15325.5654,60.0,-134.2055,79.82297
2017-12-11 04:00:00,-1105720.56782,-15183.62919,60.0,-134.21327,79.81762
2017-12-11 05:00:00,-1106289.90801,-15052.35531,59.5,-134.22047,79.81242
2017-12-11 06:00:00,-1106843.32322,-14946.66837,60.5,-134.22633,79.80736
2017-12-11 07:00:00,-1107401.26961,-14859.28454,60.5,-134.23124,79.80226
2017-12-11 08:00:00,-1107942.02469,-14784.5235,59.5,-134.23548,79.79732
2017-12-11 09:00:00,-1108462.33023,-14716.56996,60.0,-134.23935,79.79256
2017-12-11 10:00:00,-1108969.97562,-14666.45468,60.0,-134.24229,79.78792
2017-12-11 11:00:00,-1109481.30745,-14632.677,60.0,-134.24438,79.78324
2017-12-11 12:00:00,-1109979.30918,-14604.53906,60.5,-134.24617,79.77868
2017-12-11 13:00:00,-1110494.70424,-14587.88725,60.0,-134.24738,79.77396
2017-12-11 14:00:00,-1110995.22298,-14569.2924,60.0,-134.24868,79.76938
2017-12-11 15:00:00,-1111514.91951,-14560.28611,59.5,-134.2495,79.76462
2017-12-11 16:00:00,-1112049.88209,-14559.43533,59.5,-134.2499,79.75972
2017-12-11 17:00:00,-1112573.42215,-14585.69727,60.0,-134.2489,79.75492
2017-12-11 18:00:00,-1113102.56351,-14590.81149,60.5,-134.249,79.75007
2017-12-11 19:00:00,-1113610.50161,-14597.3981,60.0,-134.249,79.74542
2017-12-11 20:00:00,-1114112.6489,-14607.8098,59.5,-134.2488,79.74082
2017-12-11 21:00:00,-1114581.96001,-14635.3641,60.0,-134.2477,79.73652
2017-12-11 22:00:00,-1115051.09516,-14657.03631,60.0,-134.24691,79.73222
2017-12-11 23:00:00,-1115519.84049,-14706.02485,60.0,-134.24471,79.72792
2017-12-12 00:00:00,-1115971.99764,-14734.88076,60.5,-134.24353,79.72377
2017-12-12 01:00:00,-1116440.70332,-14799.04045,60.5,-134.24056,79.71947
2017-12-12 02:00:00,-1116910.62234,-14867.97832,60.0,-134.23734,79.71516
2017-12-12 03:00:00,-1117411.87002,-14935.1049,60.0,-134.23424,79.71056
2017-12-12 04:00:00,-1117928.2955,-15014.66698,59.5,-134.23052,79.70582
2017-12-12 05:00:00,-1118461.76157,-15125.16382,59.5,-134.22523,79.70092
2017-12-12 06:00:00,-1118990.33726,-15265.8142,60.5,-134.21839,79.69606
2017-12-12 07:00:00,-1119533.16404,-15438.34078,60.5,-134.20994,79.69107
2017-12-12 08:00:00,-1120143.02982,-15718.81372,60.0,-134.19603,79.68545
2017-12-12 09:00:00,-1120746.80337,-16034.77051,60.0,-134.18031,79.67988
2017-12-12 10:00:00,-1121381.27258,-16358.04537,60.0,-134.16426,79.67402
2017-12-12 11:00:00,-1121993.37922,-16677.59773,60.0,-134.1484,79.66837
2017-12-12 12:00:00,-1122608.31783,-16987.32722,60.5,-134.13307,79.6627
2017-12-12 13:00:00,-1123207.66032,-17288.20941,60.0,-134.11818,79.65717
2017-12-12 14:00:00,-1123789.77935,-17568.93744,60.0,-134.10433,79.6518
2017-12-12 15:00:00,-1124448.45377,-17832.08079,60.0,-134.09145,79.64573
2017-12-12 16:00:00,-1125090.00732,-18029.20252,59.5,-134.08193,79.63982
2017-12-12 17:00:00,-1125742.52981,-18179.39465,60.0,-134.07482,79.63383
2017-12-12 18:00:00,-1126391.06831,-18258.57323,60.5,-134.07133,79.62787
2017-12-12 19:00:00,-1127013.14678,-18292.84435,60.5,-134.0701,79.62217
2017-12-12 20:00:00,-1127630.12717,-18277.43133,60.0,-134.07139,79.61652
2017-12-12 21:00:00,-1128231.76616,-18234.07864,59.5,-134.07409,79.61102
2017-12-12 22:00:00,-1128855.09187,-18173.18037,60.0,-134.07769,79.60532
2017-12-12 23:00:00,-1129499.868,-18126.44742,60.0,-134.08058,79.59943
2017-12-13 00:00:00,-1130169.17602,-18051.31146,60.5,-134.08494,79.59331
2017-12-13 01:00:00,-1130854.69357,-18014.44752,60.5,-134.08736,79.58704
2017-12-13 02:00:00,-1131544.14348,-17983.31854,59.5,-134.08949,79.58073
2017-12-13 03:00:00,-1132226.56027,-17945.33666,60.0,-134.09196,79.57448
2017-12-13 04:00:00,-1132900.08544,-17888.28175,60.0,-134.09539,79.56832
2017-12-13 05:00:00,-1133556.20044,-17825.4229,59.5,-134.09909,79.56232
2017-12-13 06:00:00,-1134196.17769,-17768.75283,60.5,-134.10246,79.55647
2017-12-13 07:00:00,-1134798.2707,-17708.79363,60.5,-134.10596,79.55097
2017-12-13 08:00:00,-1135371.9736,-17661.63372,59.5,-134.10879,79.54572
2017-12-13 09:00:00,-1135935.45983,-17627.00595,60.0,-134.11098,79.54057
2017-12-13 10:00:00,-1136476.0142,-17613.17856,60.0,-134.1121,79.53562
2017-12-13 11:00:00,-1137027.88976,-17617.60752,60.0,-134.11231,79.53057
2017-12-13 12:00:00,-1137571.10932,-17643.60218,60.5,-134.11142,79.52559
2017-12-13 13:00:00,-1138129.97823,-17676.17667,60.0,-134.11022,79.52047
2017-12-13 14:00:00,-1138697.12197,-17710.87665,60.0,-134.10891,79.51527
2017-12-13 15:00:00,-1139269.95736,-17732.00346,59.5,-134.1083,79.51002
2017-12-13 16:00:00,-1139837.9205,-17730.96051,59.5,-134.1088,79.50482
2017-12-13 17:00:00,-1140401.02463,-17718.12534,60.5,-134.10988,79.49967
2017-12-13 18:00:00,-1140946.48166,-17692.92052,60.5,-134.11157,79.49468
2017-12-13 19:00:00,-1141483.60663,-17665.29518,60.0,-134.11338,79.48976
2017-12-13 20:00:00,-1141991.26053,-17633.00599,59.5,-134.11539,79.48512
2017-12-13 21:00:00,-1142461.65592,-17592.37211,59.5,-134.11779,79.48082
2017-12-13 22:00:00,-1142964.34863,-17570.09544,60.0,-134.1193,79.47622
2017-12-13 23:00:00,-1143456.0652,-17549.85704,60.0,-134.12069,79.47172
2017-12-14 00:00:00,-1143963.40289,-17482.77826,60.5,-134.12444,79.46708
2017-12-14 01:00:00,-1144507.79187,-17431.19785,60.5,-134.12744,79.46211
2017-12-14 02:00:00,-1145053.18101,-17366.61473,59.5,-134.13108,79.45712
2017-12-14 03:00:00,-1145593.38137,-17286.17172,60.0,-134.13551,79.45219
2017-12-14 04:00:00,-1146141.474,-17184.72207,60.5,-134.141,79.44718
2017-12-14 05:00:00,-1146663.53927,-17061.01972,59.5,-134.14757,79.44242
2017-12-14 06:00:00,-1147164.08224,-16915.70107,60.0,-134.1552,79.43786
2017-12-14 07:00:00,-1147654.21912,-16752.36316,60.5,-134.16371,79.43339
2017-12-14 08:00:00,-1148123.65255,-16571.86967,60.0,-134.17306,79.42912
2017-12-14 09:00:00,-1148574.50228,-16385.78938,59.5,-134.18266,79.42502
2017-12-14 10:00:00,-1149003.24279,-16195.38259,60.0,-134.19246,79.42112
2017-12-14 11:00:00,-1149428.18448,-15992.63331,60.5,-134.20286,79.41725
2017-12-14 12:00:00,-1149844.22277,-15798.39374,60.5,-134.21283,79.41347
2017-12-14 13:00:00,-1150274.7919,-15600.70404,60.0,-134.22297,79.40955
2017-12-14 14:00:00,-1150694.59295,-15394.61871,59.5,-134.23351,79.40573
2017-12-14 15:00:00,-1151135.68222,-15166.95383,60.0,-134.24513,79.40172
2017-12-14 16:00:00,-1151572.45418,-14917.34596,60.0,-134.25784,79.39775
2017-12-14 17:00:00,-1152034.20865,-14670.07239,60.0,-134.27043,79.39355
2017-12-14 18:00:00,-1152474.63745,-14406.38222,60.0,-134.28382,79.38955
2017-12-14 19:00:00,-1152907.4794,-14135.8806,60.0,-134.29753,79.38562
2017-12-14 20:00:00,-1153326.41005,-13866.88485,59.5,-134.31114,79.38182
2017-12-14 21:00:00,-1153722.90453,-13603.72401,60.0,-134.32445,79.37821
2017-12-14 22:00:00,-1154130.06775,-13346.51594,60.0,-134.33745,79.37451
2017-12-14 23:00:00,-1154525.8125,-13119.41897,60.0,-134.34895,79.37092
2017-12-15 00:00:00,-1154938.15662,-12865.23435,60.5,-134.36179,79.36717
2017-12-15 01:00:00,-1155364.98037,-12648.37526,60.5,-134.37278,79.36328
2017-12-15 02:00:00,-1155785.41908,-12441.44122,60.0,-134.38326,79.35945
2017-12-15 03:00:00,-1156235.30178,-12246.28134,60.0,-134.39317,79.35535
2017-12-15 04:00:00,-1156696.02143,-12045.39362,60.0,-134.40337,79.35115
2017-12-15 05:00:00,-1157178.52248,-11832.40435,60.0,-134.41416,79.34676
2017-12-15 06:00:00,-1157661.38792,-11615.29174,60.0,-134.42515,79.34236
2017-12-15 07:00:00,-1158133.7116,-11379.48152,60.0,-134.43705,79.33806
2017-12-15 08:00:00,-1158609.86816,-11141.43179,59.5,-134.44905,79.33372
2017-12-15 09:00:00,-1159060.32284,-10894.82151,59.5,-134.46145,79.32962
2017-12-15 10:00:00,-1159499.42588,-10662.08667,60.0,-134.47316,79.32562
2017-12-15 11:00:00,-1159945.30426,-10443.37101,60.5,-134.48416,79.32155
2017-12-15 12:00:00,-1160382.14801,-10237.40891,60.5,-134.49452,79.31757
2017-12-15 13:00:00,-1160837.57366,-10038.08987,59.5,-134.50456,79.31342
2017-12-15 14:00:00,-1161282.9832,-9851.0351,60.0,-134.51398,79.30935
2017-12-15 15:00:00,-1161758.11184,-9662.84046,60.0,-134.52346,79.30502
2017-12-15 16:00:00,-1162240.61722,-9471.99721,59.5,-134.53306,79.30062
2017-12-15 17:00:00,-1162722.76276,-9275.14954,60.0,-134.54296,79.29622
2017-12-15 18:00:00,-1163200.99728,-9049.62289,60.5,-134.55425,79.29186
2017-12-15 19:00:00,-1163694.21175,-8817.94128,60.5,-134.56585,79.28736
2017-12-15 20:00:00,-1164166.23845,-8577.85234,60.0,-134.57784,79.28305
2017-12-15 21:00:00,-1164609.20993,-8324.75312,59.5,-134.59045,79.27902
2017-12-15 22:00:00,-1165058.89086,-8075.73931,59.5,-134.60285,79.27492
2017-12-15 23:00:00,-1165486.50965,-7840.80941,60.0,-134.61455,79.27102
2017-12-16 00:00:00,-1165910.66349,-7579.36084,60.5,-134.62754,79.26715
2017-12-16 01:00:00,-1166334.70191,-7333.56395,60.5,-134.63975,79.26328
2017-12-16 02:00:00,-1166765.54286,-7088.01411,60.0,-134.65194,79.25935
2017-12-16 03:00:00,-1167196.78854,-6839.96582,59.5,-134.66424,79.25542
2017-12-16 04:00:00,-1167631.75027,-6583.80754,60.0,-134.67694,79.25145
2017-12-16 05:00:00,-1168069.94609,-6321.37745,60.0,-134.68993,79.24745
2017-12-16 06:00:00,-1168519.17359,-6052.75614,60.0,-134.70322,79.24335
2017-12-16 07:00:00,-1168957.13356,-5770.02006,60.0,-134.71719,79.23936
2017-12-16 08:00:00,-1169389.28391,-5471.11385,59.5,-134.73194,79.23542
2017-12-16 09:00:00,-1169805.95312,-5166.70451,59.5,-134.74694,79.23161
2017-12-16 10:00:00,-1170222.47051,-4870.31215,60.0,-134.76154,79.22781
2017-12-16 11:00:00,-1170602.6,-4580.2826,60.5,-134.77582,79.22435
2017-12-16 12:00:00,-1170995.04814,-4302.78063,60.5,-134.78947,79.22076
2017-12-16 13:00:00,-1171383.00739,-4045.39072,60.0,-134.80213,79.21722
2017-12-16 14:00:00,-1171774.00498,-3803.00829,60.0,-134.81405,79.21365
2017-12-16 15:00:00,-1172204.26258,-3567.01151,60.0,-134.82565,79.20972
2017-12-16 16:00:00,-1172642.14392,-3343.04787,59.5,-134.83666,79.20572
2017-12-16 17:00:00,-1173101.4454,-3117.20839,60.0,-134.84775,79.20152
2017-12-16 18:00:00,-1173565.82302,-2873.8725,60.5,-134.85969,79.19727
2017-12-16 19:00:00,-1174031.30509,-2632.00178,60.0,-134.87155,79.19302
2017-12-16 20:00:00,-1174498.09039,-2397.12478,60.0,-134.88306,79.18875
2017-12-16 21:00:00,-1174949.99192,-2156.32366,60.0,-134.89485,79.18462
2017-12-16 22:00:00,-1175398.66354,-1925.14747,60.0,-134.90616,79.18052
2017-12-16 23:00:00,-1175821.74002,-1703.94506,60.0,-134.91697,79.17665
2017-12-17 00:00:00,-1176237.00234,-1492.96203,60.5,-134.92728,79.17285
2017-12-17 01:00:00,-1176650.82154,-1310.95693,60.0,-134.93616,79.16906
2017-12-17 02:00:00,-1177067.52658,-1158.40701,60.0,-134.94361,79.16525
2017-12-17 03:00:00,-1177497.39321,-1034.23387,59.5,-134.94968,79.16132
2017-12-17 04:00:00,-1177930.74447,-924.48222,60.0,-134.95503,79.15735
2017-12-17 05:00:00,-1178393.33771,-816.96284,60.0,-134.96028,79.15312
2017-12-17 06:00:00,-1178862.78691,-718.60995,60.0,-134.96507,79.14882
2017-12-17 07:00:00,-1179313.38394,-623.66197,60.0,-134.9697,79.1447
2017-12-17 08:00:00,-1179759.23603,-548.01852,60.0,-134.97339,79.14062
2017-12-17 09:00:00,-1180185.44852,-500.71485,60.0,-134.97569,79.13672
