datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-10-28 07:00:00,621937.86512,-616052.88045,60.0,0.27236,81.93174
2010-10-28 08:00:00,621973.96383,-616725.76713,60.0,0.24275,81.92715
2010-10-28 09:00:00,621972.29696,-617421.82423,60.0,0.21036,81.92266
2010-10-28 10:00:00,621955.38767,-618120.12423,60.0,0.1772,81.91825
2010-10-28 11:00:00,621970.49241,-618800.95659,60.0,0.14636,81.91374
2010-10-28 12:00:00,622051.63676,-619427.13694,60.0,0.12112,81.90916
2010-10-28 13:00:00,622212.79612,-619976.83179,60.0,0.10313,81.90454
2010-10-28 14:00:00,622425.215,-620442.88582,59.5,0.09138,81.90014
2010-10-28 15:00:00,622647.38226,-620806.36792,60.0,0.08483,81.89633
2010-10-28 16:00:00,622936.5011,-621102.14231,60.0,0.08448,81.89253
2010-10-28 17:00:00,623258.56951,-621379.76201,60.0,0.08649,81.88864
2010-10-28 18:00:00,623600.21287,-621745.377,60.0,0.08534,81.88404
2010-10-28 19:00:00,623905.29487,-622205.69654,60.5,0.07815,81.87907
2010-10-28 20:00:00,624168.85415,-622743.23836,60.0,0.06551,81.87387
2010-10-28 21:00:00,624381.69591,-623319.67677,59.5,0.04877,81.86875
2010-10-28 22:00:00,624571.12995,-623930.89984,60.0,0.02938,81.86355
2010-10-28 23:00:00,624765.95282,-624533.65775,60.5,0.01065,81.85837
2010-10-29 00:00:00,625002.44671,-625070.19333,60.0,-0.00311,81.85335
2010-10-29 01:00:00,625322.20831,-625535.5843,59.5,-0.00977,81.84825
2010-10-29 02:00:00,625706.18738,-625909.67028,60.0,-0.00931,81.84332
2010-10-29 03:00:00,626147.60479,-626234.24446,60.0,-0.00396,81.83835
2010-10-29 04:00:00,626619.89805,-626546.9021,60.0,0.00334,81.83325
2010-10-29 05:00:00,627084.9004,-626897.34262,60.0,0.00857,81.82795
2010-10-29 06:00:00,627531.29705,-627335.94714,60.5,0.00892,81.8222
2010-10-29 07:00:00,627919.86133,-627893.39305,60.0,0.00121,81.81606
2010-10-29 08:00:00,628232.5772,-628529.51996,59.5,-0.01354,81.80989
2010-10-29 09:00:00,628492.13543,-629195.10646,60.0,-0.03202,81.80388
2010-10-29 10:00:00,628715.52575,-629838.76217,60.0,-0.05114,81.79825
2010-10-29 11:00:00,628935.70575,-630401.1958,60.5,-0.06668,81.79316
2010-10-29 12:00:00,629182.9438,-630864.25972,60.5,-0.07645,81.78855
2010-10-29 13:00:00,629450.17766,-631245.22768,59.5,-0.08158,81.78434
2010-10-29 14:00:00,629760.41558,-631535.42149,59.5,-0.08063,81.78044
2010-10-29 15:00:00,630123.96349,-631788.12481,60.0,-0.07556,81.77644
2010-10-29 16:00:00,630530.27933,-632012.91824,60.0,-0.06728,81.77234
2010-10-29 17:00:00,630944.50462,-632229.39256,61.0,-0.05828,81.76824
2010-10-29 18:00:00,631350.18892,-632485.44249,60.5,-0.05147,81.76395
2010-10-29 19:00:00,631703.37671,-632780.31082,60.0,-0.0488,81.75974
2010-10-29 20:00:00,631977.3303,-633106.98195,59.5,-0.05116,81.75583
2010-10-29 21:00:00,632205.83594,-633448.30785,59.5,-0.05625,81.75213
2010-10-29 22:00:00,632407.64775,-633785.42549,60.0,-0.06235,81.74863
2010-10-29 23:00:00,632623.79721,-634109.56709,60.5,-0.0672,81.74512
2010-10-30 00:00:00,632904.06352,-634408.45089,60.0,-0.06801,81.74136
2010-10-30 01:00:00,633224.34263,-634676.8786,59.5,-0.06564,81.73754
2010-10-30 02:00:00,633612.2136,-634935.37149,60.0,-0.05976,81.73334
2010-10-30 03:00:00,634021.51147,-635191.73821,60.0,-0.05283,81.72902
2010-10-30 04:00:00,634443.97196,-635458.32417,60.0,-0.04577,81.72454
2010-10-30 05:00:00,634887.41515,-635753.48164,60.0,-0.03905,81.71975
2010-10-30 06:00:00,635303.23694,-636089.75138,60.5,-0.03544,81.71486
2010-10-30 07:00:00,635664.61622,-636485.1097,60.0,-0.03695,81.70995
2010-10-30 08:00:00,635972.86399,-636987.883,60.0,-0.04569,81.70468
2010-10-30 09:00:00,636201.92547,-637542.66886,60.0,-0.06031,81.69959
2010-10-30 10:00:00,636364.08121,-638095.39922,59.5,-0.07783,81.69494
2010-10-30 11:00:00,636472.36116,-638595.61266,60.0,-0.09541,81.69098
2010-10-30 12:00:00,636555.77852,-639002.58694,60.5,-0.10991,81.6878
2010-10-30 13:00:00,636667.839,-639301.42055,59.5,-0.11826,81.68512
2010-10-30 14:00:00,636861.21449,-639523.68291,59.5,-0.11952,81.68242
2010-10-30 15:00:00,637104.24144,-639681.43157,60.0,-0.11565,81.67982
2010-10-30 16:00:00,637378.69071,-639792.40369,60.0,-0.10828,81.67732
2010-10-30 17:00:00,637665.43041,-639852.1474,61.0,-0.09807,81.67507
2010-10-30 18:00:00,637962.50788,-639908.19227,60.5,-0.08724,81.67278
2010-10-30 19:00:00,638268.54437,-640016.57164,60.0,-0.07835,81.67009
2010-10-30 20:00:00,638546.2362,-640165.1349,59.5,-0.07254,81.66733
2010-10-30 21:00:00,638798.53251,-640359.37791,59.5,-0.06991,81.66443
2010-10-30 22:00:00,639034.92281,-640584.78782,60.0,-0.0694,81.66143
2010-10-30 23:00:00,639257.25496,-640829.28333,60.5,-0.07036,81.6584
2010-10-31 00:00:00,639463.15268,-641049.96123,60.0,-0.071,81.65563
2010-10-31 01:00:00,639695.99635,-641263.54253,59.5,-0.07011,81.65273
2010-10-31 02:00:00,639942.24992,-641461.70135,60.0,-0.06794,81.64984
2010-10-31 03:00:00,640220.09929,-641665.69076,60.0,-0.06461,81.64671
2010-10-31 04:00:00,640531.05418,-641905.86759,60.0,-0.06142,81.64313
2010-10-31 05:00:00,640832.51193,-642173.9474,60.0,-0.05991,81.63944
2010-10-31 06:00:00,641123.87896,-642483.96629,60.5,-0.06071,81.63553
2010-10-31 07:00:00,641353.57997,-642825.00523,60.5,-0.06565,81.63182
2010-10-31 08:00:00,641516.18709,-643202.41411,60.0,-0.0752,81.62831
2010-10-31 09:00:00,641608.87191,-643599.93438,59.0,-0.08876,81.62513
2010-10-31 10:00:00,641657.56747,-644012.6165,59.5,-0.10495,81.62213
2010-10-31 11:00:00,641708.04142,-644405.94998,60.0,-0.12019,81.61924
2010-10-31 12:00:00,641773.44005,-644773.27461,60.0,-0.1336,81.61643
2010-10-31 13:00:00,641905.05394,-645118.0145,60.0,-0.14303,81.61333
2010-10-31 14:00:00,642096.22035,-645419.22835,60.0,-0.14788,81.61013
2010-10-31 15:00:00,642334.05726,-645661.27721,60.0,-0.14801,81.60701
2010-10-31 16:00:00,642604.37183,-645850.49133,60.0,-0.14435,81.60403
2010-10-31 17:00:00,642884.77131,-646007.59661,61.0,-0.13882,81.60119
2010-10-31 18:00:00,643172.41175,-646122.36267,60.5,-0.13109,81.59858
2010-10-31 19:00:00,643447.0049,-646188.95639,60.0,-0.12182,81.59637
2010-10-31 20:00:00,643695.73331,-646234.68059,60.0,-0.11277,81.59446
2010-10-31 21:00:00,643901.09189,-646284.04256,59.0,-0.10582,81.59281
2010-10-31 22:00:00,644059.86836,-646355.36564,59.5,-0.10192,81.59131
2010-10-31 23:00:00,644188.44399,-646452.7845,61.0,-0.10052,81.58985
2010-11-01 00:00:00,644295.6393,-646550.93279,60.0,-0.1001,81.58851
2010-11-01 01:00:00,644421.86941,-646670.71422,59.5,-0.0998,81.58692
2010-11-01 02:00:00,644552.23104,-646817.16863,60.0,-0.10049,81.58512
2010-11-01 03:00:00,644699.69701,-646994.54778,60.0,-0.10179,81.58301
2010-11-01 04:00:00,644841.6703,-647204.02188,60.0,-0.10476,81.58073
2010-11-01 05:00:00,644966.86639,-647433.45906,60.0,-0.10935,81.57842
2010-11-01 06:00:00,645074.43863,-647671.48473,60.5,-0.1151,81.57618
2010-11-01 07:00:00,645175.24794,-647895.47648,60.5,-0.12053,81.57406
2010-11-01 08:00:00,645246.50588,-648078.29267,59.5,-0.12545,81.57241
2010-11-01 09:00:00,645269.85588,-648254.87214,59.5,-0.13222,81.57111
2010-11-01 10:00:00,645255.51573,-648484.23545,60.0,-0.14299,81.56971
2010-11-01 11:00:00,645215.14458,-648722.82325,60.0,-0.15532,81.56842
2010-11-01 12:00:00,645201.59567,-648982.70023,60.0,-0.1674,81.56682
2010-11-01 13:00:00,645224.91968,-649235.61095,60.0,-0.17752,81.56502
2010-11-01 14:00:00,645307.29036,-649475.48985,60.0,-0.18445,81.56292
2010-11-01 15:00:00,645448.86123,-649718.30688,60.0,-0.18887,81.56042
2010-11-01 16:00:00,645633.09034,-649949.57677,60.0,-0.19089,81.55772
2010-11-01 17:00:00,645835.99042,-650152.62944,60.5,-0.19084,81.55509
2010-11-01 18:00:00,646061.32664,-650328.95682,60.5,-0.18861,81.55248
2010-11-01 19:00:00,646274.25191,-650442.80922,60.0,-0.18419,81.55036
2010-11-01 20:00:00,646475.56575,-650495.33848,59.5,-0.17758,81.54872
2010-11-01 21:00:00,646686.41494,-650516.7246,59.5,-0.16918,81.54721
2010-11-01 22:00:00,646870.64806,-650517.78823,60.0,-0.16107,81.54601
2010-11-01 23:00:00,647059.30361,-650569.118,60.5,-0.15497,81.54446
2010-11-02 00:00:00,647237.67927,-650658.71175,60.0,-0.15102,81.54272
2010-11-02 01:00:00,647409.04663,-650825.53161,59.5,-0.15078,81.54052
2010-11-02 02:00:00,647557.97716,-651060.96302,60.0,-0.15455,81.53802
2010-11-02 03:00:00,647710.22534,-651326.05595,60.0,-0.15948,81.53531
2010-11-02 04:00:00,647892.17117,-651588.43381,60.0,-0.16297,81.53243
2010-11-02 05:00:00,648075.18585,-651836.27461,60.0,-0.16578,81.52963
2010-11-02 06:00:00,648267.30973,-652095.34819,60.5,-0.16867,81.5267
2010-11-02 07:00:00,648406.82907,-652358.70566,60.5,-0.17407,81.52408
2010-11-02 08:00:00,648470.35304,-652596.9155,59.5,-0.18172,81.52211
2010-11-02 09:00:00,648472.89993,-652779.74829,59.5,-0.18964,81.52091
2010-11-02 10:00:00,648439.74849,-652890.30172,60.0,-0.19595,81.5204
2010-11-02 11:00:00,648382.9631,-652947.06569,60.0,-0.20095,81.5204
2010-11-02 12:00:00,648311.89495,-653002.57674,60.0,-0.20653,81.5205
2010-11-02 13:00:00,648249.09249,-653033.93761,60.0,-0.21068,81.5207
2010-11-02 14:00:00,648250.17832,-653062.78794,60.0,-0.21189,81.5205
2010-11-02 15:00:00,648304.18915,-653130.91066,60.0,-0.2125,81.51971
2010-11-02 16:00:00,648415.49629,-653249.92642,60.0,-0.2128,81.51822
2010-11-02 17:00:00,648549.52107,-653385.47205,60.5,-0.21282,81.51646
2010-11-02 18:00:00,648733.51499,-653537.84978,60.5,-0.21137,81.51428
2010-11-02 19:00:00,648955.54834,-653700.57906,60.0,-0.2087,81.51178
2010-11-02 20:00:00,649185.1399,-653850.48952,59.5,-0.20514,81.50932
2010-11-02 21:00:00,649419.91371,-653970.83336,59.5,-0.20005,81.50702
2010-11-02 22:00:00,649636.56178,-654047.55691,60.0,-0.19386,81.50512
2010-11-02 23:00:00,649855.79436,-654129.46311,60.5,-0.18778,81.50316
2010-11-03 00:00:00,650057.8798,-654242.38709,60.0,-0.18382,81.50112
2010-11-03 01:00:00,650260.60807,-654454.61671,59.5,-0.18418,81.49843
2010-11-03 02:00:00,650451.38778,-654755.33334,60.0,-0.18893,81.49523
2010-11-03 03:00:00,650655.05243,-655181.22133,60.0,-0.19859,81.49114
2010-11-03 04:00:00,650851.53654,-655691.6902,60.0,-0.21225,81.48654
2010-11-03 05:00:00,651018.29871,-656262.12762,60.0,-0.22983,81.48175
2010-11-03 06:00:00,651187.88593,-656846.00045,60.0,-0.24784,81.47684
2010-11-03 07:00:00,651346.2097,-657364.49897,60.0,-0.26348,81.47244
2010-11-03 08:00:00,651526.48181,-657799.43038,60.0,-0.2745,81.46844
2010-11-03 09:00:00,651671.99907,-658208.04812,60.0,-0.28589,81.46483
2010-11-03 10:00:00,651760.1561,-658583.20069,60.0,-0.29834,81.46181
2010-11-03 11:00:00,651775.45426,-658889.35601,60.0,-0.31098,81.45972
2010-11-03 12:00:00,651742.70188,-659121.55293,60.0,-0.32251,81.45841
2010-11-03 13:00:00,651747.60141,-659315.4685,60.0,-0.33073,81.45711
2010-11-03 14:00:00,651767.42707,-659540.18971,60.0,-0.33962,81.45552
2010-11-03 15:00:00,651835.16899,-659809.31882,60.0,-0.34833,81.45332
2010-11-03 16:00:00,651957.10716,-660101.28916,60.0,-0.35564,81.45063
2010-11-03 17:00:00,652153.30258,-660427.13018,60.0,-0.36116,81.44723
2010-11-03 18:00:00,652391.72711,-660744.05876,60.5,-0.36443,81.44362
2010-11-03 19:00:00,652668.11539,-661052.76839,60.5,-0.36568,81.43982
2010-11-03 20:00:00,652932.26604,-661325.55273,59.5,-0.3659,81.43634
2010-11-03 21:00:00,653184.10038,-661553.18881,59.5,-0.36472,81.43323
2010-11-03 22:00:00,653428.4071,-661740.87235,60.0,-0.36213,81.43042
2010-11-03 23:00:00,653665.47212,-661895.26799,60.5,-0.35842,81.42789
2010-11-04 00:00:00,653913.67086,-662072.63742,60.0,-0.35522,81.42513
2010-11-04 01:00:00,654171.48002,-662291.73559,59.5,-0.35341,81.42203
2010-11-04 02:00:00,654454.45067,-662577.73509,60.0,-0.35339,81.41834
2010-11-04 03:00:00,654747.94429,-662929.98079,60.0,-0.35577,81.41414
2010-11-04 04:00:00,655093.76111,-663367.91692,60.0,-0.35956,81.40905
2010-11-04 05:00:00,655484.42499,-663870.05716,60.0,-0.36416,81.40325
2010-11-04 06:00:00,655906.63091,-664436.70661,60.5,-0.37015,81.39682
2010-11-04 07:00:00,656324.61848,-665058.81422,60.0,-0.37871,81.39006
2010-11-04 08:00:00,656729.0838,-665692.24311,59.5,-0.38834,81.38331
2010-11-04 09:00:00,657101.66981,-666267.53609,60.0,-0.39683,81.37715
2010-11-04 10:00:00,657429.86815,-666737.82754,60.5,-0.40274,81.37196
2010-11-04 11:00:00,657727.51973,-667135.71563,60.5,-0.40687,81.36744
2010-11-04 12:00:00,657995.58369,-667514.53952,59.0,-0.41145,81.36324
2010-11-04 13:00:00,658260.6332,-667925.09745,59.5,-0.41753,81.35884
2010-11-04 14:00:00,658540.9806,-668427.95128,60.0,-0.42689,81.35375
2010-11-04 15:00:00,658807.72564,-669040.59666,60.0,-0.44153,81.34802
2010-11-04 16:00:00,659079.02614,-669775.33899,60.0,-0.46118,81.34147
2010-11-04 17:00:00,659341.45884,-670619.60988,61.0,-0.48586,81.33425
2010-11-04 18:00:00,659568.35041,-671557.46344,60.5,-0.51603,81.32665
2010-11-04 19:00:00,659748.14485,-672498.19103,60.0,-0.54832,81.31933
2010-11-04 20:00:00,659886.10492,-673357.97598,60.0,-0.57893,81.31281
2010-11-04 21:00:00,660027.61516,-674113.06011,59.5,-0.60489,81.30695
2010-11-04 22:00:00,660182.05997,-674755.14628,59.0,-0.62546,81.30174
2010-11-04 23:00:00,660396.5804,-675246.44458,60.5,-0.637,81.29714
2010-11-05 00:00:00,660609.37754,-675649.27088,60.0,-0.64485,81.29313
2010-11-05 01:00:00,660849.91571,-675962.34863,59.5,-0.64769,81.28953
2010-11-05 02:00:00,661163.7718,-676309.00615,60.0,-0.64878,81.28525
2010-11-05 03:00:00,661513.9115,-676772.78803,60.0,-0.65325,81.27995
2010-11-05 04:00:00,661910.02772,-677359.05455,60.0,-0.6609,81.27356
2010-11-05 05:00:00,662296.67256,-678091.86386,60.0,-0.67514,81.26627
2010-11-05 06:00:00,662676.6966,-678928.71621,60.0,-0.69404,81.25834
2010-11-05 07:00:00,663018.55193,-679806.95088,60.0,-0.71629,81.25037
2010-11-05 08:00:00,663408.36703,-680704.24174,60.0,-0.73723,81.24198
2010-11-05 09:00:00,663851.45203,-681490.97131,60.0,-0.75119,81.23397
2010-11-05 10:00:00,664268.69976,-682135.16089,60.0,-0.76026,81.22706
2010-11-05 11:00:00,664737.58427,-682636.94878,60.0,-0.76111,81.22076
2010-11-05 12:00:00,665185.58203,-683068.71915,60.0,-0.75992,81.21505
2010-11-05 13:00:00,665623.48769,-683432.79367,60.0,-0.75634,81.20985
2010-11-05 14:00:00,666103.41803,-683846.57735,60.0,-0.75303,81.20406
2010-11-05 15:00:00,666584.09356,-684275.42399,60.0,-0.75032,81.19816
2010-11-05 16:00:00,667121.4869,-684769.68662,60.0,-0.74792,81.19147
2010-11-05 17:00:00,667709.36874,-685310.15456,60.5,-0.74529,81.18415
2010-11-05 18:00:00,668321.46736,-685867.04294,60.5,-0.74231,81.17656
2010-11-05 19:00:00,668978.54333,-686457.41324,60.0,-0.73881,81.16847
2010-11-05 20:00:00,669626.79218,-687043.98995,60.0,-0.73553,81.16047
2010-11-05 21:00:00,670274.87791,-687568.33351,59.5,-0.72968,81.15287
2010-11-05 22:00:00,670947.84787,-687992.91368,59.5,-0.71862,81.14576
2010-11-05 23:00:00,671658.75426,-688364.88894,60.0,-0.70377,81.13876
2010-11-06 00:00:00,672411.68784,-688620.72373,60.0,-0.68232,81.13226
2010-11-06 01:00:00,673170.10247,-688779.34653,60.0,-0.65664,81.12635
2010-11-06 02:00:00,673865.68382,-688922.1607,60.0,-0.63299,81.12095
2010-11-06 03:00:00,674491.53074,-689162.88351,60.0,-0.61641,81.11535
2010-11-06 04:00:00,675073.07956,-689553.21721,60.0,-0.60795,81.10906
2010-11-06 05:00:00,675614.37645,-690044.83963,60.0,-0.6054,81.10236
2010-11-06 06:00:00,676094.63447,-690566.06546,60.0,-0.60668,81.09586
2010-11-06 07:00:00,676543.71588,-691101.69485,60.0,-0.60987,81.08946
2010-11-06 08:00:00,676972.45499,-691598.38094,60.0,-0.6123,81.08345
2010-11-06 09:00:00,677396.97476,-691977.43802,60.0,-0.61004,81.07824
2010-11-06 10:00:00,677834.14804,-692251.65483,60.0,-0.60291,81.07364
2010-11-06 11:00:00,678298.46293,-692331.27726,60.0,-0.58659,81.07013
2010-11-06 12:00:00,678871.01792,-692334.67973,60.0,-0.56256,81.06643
2010-11-06 13:00:00,679494.35744,-692211.96824,60.0,-0.5312,81.06323
2010-11-06 14:00:00,680142.08833,-692124.3312,60.0,-0.50028,81.05964
2010-11-06 15:00:00,680818.51136,-692162.1285,60.0,-0.47337,81.05504
2010-11-06 16:00:00,681497.17959,-692406.51612,60.0,-0.45494,81.04907
2010-11-06 17:00:00,682091.73541,-692837.05627,61.0,-0.44777,81.04243
2010-11-06 18:00:00,682602.15388,-693389.15837,60.5,-0.44916,81.03553
2010-11-06 19:00:00,683046.12875,-693978.49744,60.0,-0.45487,81.02882
2010-11-06 20:00:00,683447.29926,-694540.96089,59.5,-0.46126,81.02256
2010-11-06 21:00:00,683877.01659,-695005.97066,59.5,-0.46242,81.01675
2010-11-06 22:00:00,684360.38525,-695341.022,60.0,-0.45599,81.01145
2010-11-06 23:00:00,684897.0771,-695573.73897,60.0,-0.44312,81.00647
2010-11-07 00:00:00,685513.67967,-695749.74786,60.0,-0.42459,81.00135
2010-11-07 01:00:00,686185.25188,-695913.50043,60.0,-0.40328,80.99595
2010-11-07 02:00:00,686847.78668,-696147.22248,60.0,-0.38526,80.99016
2010-11-07 03:00:00,687472.57683,-696419.16681,60.0,-0.3704,80.98435
2010-11-07 04:00:00,688000.50066,-696800.91983,60.0,-0.36411,80.97846
2010-11-07 05:00:00,688428.54979,-697327.22357,60.0,-0.36792,80.97226
2010-11-07 06:00:00,688774.99993,-697972.45341,60.5,-0.38,80.96581
2010-11-07 07:00:00,689031.74464,-698616.65577,60.0,-0.39575,80.95995
2010-11-07 08:00:00,689212.45583,-699159.26959,59.5,-0.41048,80.95524
2010-11-07 09:00:00,689386.44822,-699557.98241,60.0,-0.41958,80.95151
2010-11-07 10:00:00,689635.65871,-699814.94006,60.0,-0.41975,80.94823
2010-11-07 11:00:00,689982.94346,-699914.59767,60.5,-0.40941,80.94534
2010-11-07 12:00:00,690430.65876,-699918.92464,60.0,-0.391,80.94243
2010-11-07 13:00:00,690961.33591,-699854.17617,60.0,-0.36634,80.93943
2010-11-07 14:00:00,691567.31488,-699805.79312,60.0,-0.33925,80.93584
2010-11-07 15:00:00,692244.21997,-699858.94328,60.0,-0.3134,80.93112
2010-11-07 16:00:00,692924.09528,-700114.1322,60.0,-0.29572,80.92507
2010-11-07 17:00:00,693550.15745,-700613.81096,60.0,-0.29029,80.91777
2010-11-07 18:00:00,694054.3072,-701269.19543,60.5,-0.29626,80.91024
2010-11-07 19:00:00,694427.734,-701955.33461,60.0,-0.30887,80.90336
2010-11-07 20:00:00,694685.54035,-702590.93852,59.5,-0.32416,80.89755
2010-11-07 21:00:00,694898.59477,-703117.23485,60.0,-0.33683,80.89274
2010-11-07 22:00:00,695177.0062,-703457.0861,60.5,-0.33919,80.88873
2010-11-07 23:00:00,695553.0779,-703648.56414,60.0,-0.3315,80.88505
2010-11-08 00:00:00,696061.05934,-703700.51081,59.5,-0.3127,80.88144
2010-11-08 01:00:00,696707.9172,-703748.68486,60.0,-0.28805,80.87695
2010-11-08 02:00:00,697486.37965,-703820.13934,60.0,-0.25897,80.87145
2010-11-08 03:00:00,698295.49847,-703968.92201,60.0,-0.23181,80.86526
2010-11-08 04:00:00,699057.37249,-704239.51882,60.0,-0.21158,80.85857
2010-11-08 05:00:00,699762.2326,-704600.4373,60.0,-0.19739,80.85167
2010-11-08 06:00:00,700384.18653,-705093.07326,60.5,-0.19196,80.84444
2010-11-08 07:00:00,700913.21358,-705623.85254,60.0,-0.19189,80.83756
2010-11-08 08:00:00,701397.43977,-706136.31092,59.5,-0.1929,80.8311
2010-11-08 09:00:00,701862.71581,-706545.91786,60.0,-0.19052,80.82542
2010-11-08 10:00:00,702409.26391,-706874.39031,60.0,-0.18153,80.81975
2010-11-08 11:00:00,703038.74221,-706987.38486,60.0,-0.16045,80.81494
2010-11-08 12:00:00,703799.77056,-706952.33465,60.0,-0.12804,80.81025
2010-11-08 13:00:00,704676.99132,-706892.84353,60.0,-0.08994,80.80495
2010-11-08 14:00:00,705552.39232,-706927.58221,60.0,-0.05578,80.79905
2010-11-08 15:00:00,706337.83721,-707038.17711,60.0,-0.02839,80.79325
2010-11-08 16:00:00,707000.98771,-707207.1441,60.0,-0.00835,80.78785
2010-11-08 17:00:00,707552.87543,-707439.02624,61.0,0.00461,80.78276
2010-11-08 18:00:00,707950.62286,-707719.12259,60.0,0.00937,80.77837
2010-11-08 19:00:00,708225.59551,-707973.68276,59.5,0.01019,80.77493
2010-11-08 20:00:00,708552.11915,-708231.88986,60.0,0.01295,80.77114
2010-11-08 21:00:00,708988.642,-708488.14908,60.0,0.02023,80.76664
2010-11-08 22:00:00,709472.85295,-708789.07004,60.0,0.02762,80.76155
2010-11-08 23:00:00,710065.35972,-709099.97558,60.0,0.03898,80.75569
2010-11-09 00:00:00,710805.47239,-709365.21147,60.0,0.05811,80.74916
2010-11-09 01:00:00,711658.75749,-709681.72482,60.0,0.0797,80.74157
2010-11-09 02:00:00,712569.51961,-710017.7778,60.0,0.10277,80.73348
2010-11-09 03:00:00,713544.51349,-710412.65331,60.0,0.12602,80.72459
2010-11-09 04:00:00,714536.11868,-710983.07974,60.0,0.14281,80.71445
2010-11-09 05:00:00,715439.36582,-711598.68015,60.0,0.1542,80.70459
2010-11-09 06:00:00,716285.3016,-712198.97929,60.5,0.1639,80.69521
2010-11-09 07:00:00,717063.93167,-712765.90958,60.0,0.17223,80.68647
2010-11-09 08:00:00,717752.05556,-713213.9145,59.5,0.18171,80.6791
2010-11-09 09:00:00,718509.43388,-713489.40112,60.0,0.20086,80.67239
2010-11-09 10:00:00,719366.91537,-713612.35781,60.5,0.23009,80.66601
2010-11-09 11:00:00,720299.26916,-713640.96426,60.0,0.26604,80.65976
2010-11-09 12:00:00,721258.78627,-713555.78843,59.5,0.3076,80.65405
2010-11-09 13:00:00,722245.08739,-713395.69525,60.0,0.35317,80.64865
2010-11-09 14:00:00,723243.95553,-713206.25279,60.0,0.40037,80.64335
2010-11-09 15:00:00,724218.70236,-713040.24757,60.0,0.44562,80.63805
2010-11-09 16:00:00,725090.67154,-712962.84818,60.0,0.48319,80.63285
2010-11-09 17:00:00,725836.72533,-712950.33258,60.0,0.51315,80.62805
2010-11-09 18:00:00,726504.24679,-713048.48171,60.0,0.53554,80.62305
2010-11-09 19:00:00,727080.12491,-713266.97156,60.0,0.54946,80.61787
2010-11-09 20:00:00,727544.97526,-713542.5439,60.5,0.5567,80.61306
2010-11-09 21:00:00,727995.77421,-713835.82629,59.5,0.56267,80.60822
2010-11-09 22:00:00,728459.97391,-714137.37559,59.5,0.56883,80.60325
2010-11-09 23:00:00,728975.51238,-714436.05094,60.0,0.57712,80.59795
2010-11-10 00:00:00,729536.86636,-714781.44914,60.0,0.58532,80.59206
2010-11-10 01:00:00,730154.8633,-715183.51025,60.0,0.59347,80.58543
2010-11-10 02:00:00,730752.92878,-715627.10838,60.0,0.59916,80.57866
2010-11-10 03:00:00,731296.27868,-716086.13898,60.0,0.60208,80.57216
2010-11-10 04:00:00,731792.49283,-716561.2126,60.0,0.60252,80.56586
2010-11-10 05:00:00,732221.7717,-717073.44338,60.0,0.59885,80.55976
2010-11-10 06:00:00,732615.9471,-717600.00101,60.5,0.59324,80.5538
2010-11-10 07:00:00,732958.64668,-718145.08973,60.0,0.58488,80.54805
2010-11-10 08:00:00,733286.85799,-718682.64831,59.5,0.57627,80.54245
2010-11-10 09:00:00,733628.75797,-719206.19217,60.0,0.56877,80.53685
2010-11-10 10:00:00,733975.15984,-719709.71211,60.0,0.56224,80.53135
2010-11-10 11:00:00,734369.76377,-720148.08777,60.0,0.5602,80.52595
2010-11-10 12:00:00,734820.20909,-720530.31705,60.0,0.56256,80.52055
2010-11-10 13:00:00,735288.99983,-720847.06326,60.0,0.56824,80.51544
2010-11-10 14:00:00,735719.03431,-721109.82144,60.0,0.57455,80.51094
2010-11-10 15:00:00,736076.16896,-721385.32311,60.0,0.57751,80.50683
2010-11-10 16:00:00,736264.41728,-721723.49794,60.0,0.57141,80.50343
2010-11-10 17:00:00,736283.38255,-722202.52172,60.0,0.55314,80.50023
2010-11-10 18:00:00,736121.43228,-722865.53904,60.0,0.52056,80.49703
2010-11-10 19:00:00,735870.32887,-723695.67938,60.0,0.47791,80.49334
2010-11-10 20:00:00,735616.01602,-724622.14603,60.0,0.43136,80.48904
2010-11-10 21:00:00,735269.66194,-725656.26298,60.0,0.37702,80.48464
2010-11-10 22:00:00,734931.98681,-726784.59042,60.5,0.31936,80.47957
2010-11-10 23:00:00,734589.07429,-727940.76462,60.0,0.26045,80.47435
2010-11-11 00:00:00,734301.87581,-729096.56192,59.5,0.2038,80.46876
2010-11-11 01:00:00,734158.60598,-730264.01271,60.0,0.15238,80.46214
2010-11-11 02:00:00,734165.82021,-731380.72852,60.0,0.10888,80.45487
2010-11-11 03:00:00,734254.43224,-732441.15231,60.0,0.07083,80.44743
2010-11-11 04:00:00,734437.97356,-733439.39118,60.0,0.03898,80.43977
2010-11-11 05:00:00,734671.8775,-734452.67364,61.0,0.00855,80.43169
2010-11-11 06:00:00,734946.00569,-735536.71048,60.0,-0.02302,80.42288
2010-11-11 07:00:00,735239.92878,-736641.76872,60.0,-0.05457,80.41381
2010-11-11 08:00:00,735558.16807,-737728.74291,60.0,-0.08441,80.40469
2010-11-11 09:00:00,735880.13056,-738810.01811,59.5,-0.11383,80.39558
2010-11-11 10:00:00,736196.29451,-739856.21908,60.0,-0.14207,80.38674
2010-11-11 11:00:00,736518.67344,-740866.73853,60.5,-0.16863,80.37808
2010-11-11 12:00:00,736829.61882,-741805.48811,60.0,-0.19281,80.36997
2010-11-11 13:00:00,737189.45875,-742626.23647,59.5,-0.2105,80.36231
