datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-14 01:00:00,-483085.00473,-367839.16887,90.0,-97.71298,84.39916
2012-08-14 02:00:00,-483127.69894,-367880.87498,90.0,-97.71229,84.39862
2012-08-14 03:00:00,-483181.02057,-367901.59176,90.0,-97.71379,84.39811
2012-08-14 04:00:00,-483237.38907,-367881.3415,60.0,-97.71853,84.39781
2012-08-14 05:00:00,-483313.91961,-367869.4664,60.0,-97.72379,84.39732
2012-08-14 06:00:00,-483397.21098,-367833.70313,60.0,-97.73124,84.39691
2012-08-14 07:00:00,-483444.12136,-367773.8533,60.0,-97.73841,84.3969
2012-08-14 08:00:00,-483459.80181,-367719.02351,60.0,-97.74342,84.39709
2012-08-14 09:00:00,-483445.79233,-367632.05496,60.0,-97.74915,84.39768
2012-08-14 10:00:00,-483391.68668,-367562.25816,90.0,-97.7513,84.39846
2012-08-14 11:00:00,-483327.35466,-367534.68998,90.0,-97.7497,84.39909
2012-08-14 12:00:00,-483286.13963,-367550.82643,90.0,-97.74613,84.3993
2012-08-14 13:00:00,-483268.74314,-367589.57451,60.0,-97.74223,84.39921
2012-08-14 14:00:00,-483288.34509,-367651.43334,60.0,-97.7387,84.39872
2012-08-14 15:00:00,-483334.62931,-367715.56856,60.0,-97.73653,84.39802
2012-08-14 16:00:00,-483396.85766,-367759.72805,60.0,-97.73677,84.39732
2012-08-14 17:00:00,-483452.74242,-367789.17987,120.0,-97.73775,84.39675
2012-08-14 18:00:00,-483491.23614,-367811.96534,120.0,-97.73824,84.39634
2012-08-14 19:00:00,-483505.85321,-367834.72352,120.0,-97.73736,84.3961
2012-08-14 20:00:00,-483492.26627,-367870.66164,120.0,-97.73389,84.396
2012-08-14 21:00:00,-483455.68459,-367950.0152,90.0,-97.72585,84.39583
2012-08-14 22:00:00,-483403.90398,-368057.89814,90.0,-97.71479,84.39561
2012-08-14 23:00:00,-483334.68655,-368168.42474,90.0,-97.70255,84.3955
2012-08-15 00:00:00,-483222.54439,-368280.36353,60.0,-97.68774,84.39569
2012-08-15 01:00:00,-483108.14098,-368425.71477,120.0,-97.6703,84.39572
2012-08-15 02:00:00,-482992.507,-368609.55026,120.0,-97.6499,84.39554
2012-08-15 03:00:00,-482858.61258,-368826.66755,120.0,-97.62597,84.39531
2012-08-15 04:00:00,-482694.81747,-369070.95217,150.0,-97.59828,84.39514
2012-08-15 05:00:00,-482513.31145,-369332.25917,150.0,-97.56832,84.395
2012-08-15 06:00:00,-482324.49866,-369597.53898,90.0,-97.53763,84.3949
2012-08-15 07:00:00,-482105.95793,-369849.19609,60.0,-97.50626,84.39509
2012-08-15 08:00:00,-481844.55662,-370085.00731,60.0,-97.47361,84.39567
2012-08-15 09:00:00,-481532.51351,-370315.63953,60.0,-97.43843,84.39666
2012-08-15 10:00:00,-481165.32005,-370544.53959,60.0,-97.4002,84.39805
2012-08-15 11:00:00,-480803.934,-370781.3009,60.0,-97.36169,84.39936
2012-08-15 12:00:00,-480437.50496,-371030.33766,90.0,-97.32195,84.40063
2012-08-15 13:00:00,-480071.20453,-371285.63845,90.0,-97.28174,84.40186
2012-08-15 14:00:00,-479719.01615,-371539.8449,120.0,-97.24241,84.40299
2012-08-15 15:00:00,-479377.68055,-371790.24703,120.0,-97.20397,84.40406
2012-08-15 16:00:00,-479039.96307,-372031.23662,90.0,-97.16643,84.40516
2012-08-15 17:00:00,-478702.97891,-372243.57272,120.0,-97.13105,84.40641
2012-08-15 18:00:00,-478368.56215,-372424.41912,120.0,-97.09816,84.40782
2012-08-15 19:00:00,-478039.5841,-372576.88781,120.0,-97.06768,84.40935
2012-08-15 20:00:00,-477716.34903,-372708.93873,120.0,-97.03904,84.41095
2012-08-15 21:00:00,-477392.52558,-372841.02997,90.0,-97.01035,84.41255
2012-08-15 22:00:00,-477079.5045,-372960.01019,90.0,-96.98325,84.41415
2012-08-15 23:00:00,-476794.12262,-373048.74737,120.0,-96.96,84.41571
2012-08-16 00:00:00,-476551.83424,-373120.78676,120.0,-96.94049,84.41706
2012-08-16 01:00:00,-476360.15791,-373188.21333,90.0,-96.92428,84.41807
2012-08-16 02:00:00,-476206.01068,-373225.66622,60.0,-96.91249,84.41897
2012-08-16 03:00:00,-476102.27361,-373233.91174,60.0,-96.90581,84.41968
2012-08-16 04:00:00,-476008.0969,-373247.63923,60.0,-96.89928,84.42028
2012-08-16 05:00:00,-475947.56456,-373253.47037,60.0,-96.89531,84.42069
2012-08-16 06:00:00,-475898.79927,-373261.55757,59.5,-96.89186,84.421
2012-08-16 07:00:00,-475862.72744,-373273.05579,60.0,-96.88889,84.42119
2012-08-16 08:00:00,-475821.44255,-373273.2338,60.5,-96.88646,84.42149
2012-08-16 09:00:00,-475786.17546,-373265.91654,60.0,-96.88495,84.42179
2012-08-16 10:00:00,-475738.96956,-373239.26152,60.0,-96.88417,84.42228
2012-08-16 11:00:00,-475703.64437,-373179.07161,60.0,-96.88659,84.42288
2012-08-16 12:00:00,-475672.84558,-373112.08801,60.0,-96.88979,84.42348
2012-08-16 13:00:00,-475665.18217,-373050.64076,60.0,-96.89392,84.42389
2012-08-16 14:00:00,-475685.03518,-372971.315,60.0,-96.901,84.42419
2012-08-16 15:00:00,-475754.12307,-372881.97847,60.0,-96.9117,84.4242
2012-08-16 16:00:00,-475845.54805,-372781.80843,60.0,-96.92452,84.42411
2012-08-16 17:00:00,-475983.07538,-372675.30914,60.0,-96.94051,84.42372
2012-08-16 18:00:00,-476151.14599,-372541.21265,90.0,-96.96033,84.42326
2012-08-16 19:00:00,-476341.90043,-372375.36813,90.0,-96.98385,84.42281
2012-08-16 20:00:00,-476546.03361,-372185.40261,90.0,-97.00994,84.42241
2012-08-16 21:00:00,-476740.59425,-371988.69661,60.0,-97.03598,84.42211
2012-08-16 22:00:00,-476975.10463,-371775.51192,60.0,-97.06557,84.42162
2012-08-16 23:00:00,-477214.95204,-371551.36147,90.0,-97.09629,84.42114
2012-08-17 00:00:00,-477475.24006,-371325.82154,90.0,-97.12829,84.42053
2012-08-17 01:00:00,-477790.85911,-371110.76724,90.0,-97.16272,84.41945
2012-08-17 02:00:00,-478176.20664,-370923.15431,90.0,-97.19913,84.4177
2012-08-17 03:00:00,-478633.69375,-370743.72921,90.0,-97.23908,84.41539
2012-08-17 04:00:00,-479154.41,-370548.48846,90.0,-97.28384,84.41269
2012-08-17 05:00:00,-479694.23253,-370330.69691,60.0,-97.33135,84.40999
2012-08-17 06:00:00,-480228.89685,-370054.91141,59.5,-97.38286,84.40764
2012-08-17 07:00:00,-480745.8163,-369718.88677,60.0,-97.43782,84.40575
2012-08-17 08:00:00,-481216.77067,-369323.99889,60.5,-97.4945,84.40453
2012-08-17 09:00:00,-481632.42698,-368875.44716,60.0,-97.55201,84.404
2012-08-17 10:00:00,-481981.45649,-368402.86392,60.0,-97.60749,84.4041
2012-08-17 11:00:00,-482322.95342,-367954.72786,60.0,-97.6607,84.4041
2012-08-17 12:00:00,-482648.05568,-367544.76281,60.0,-97.71011,84.40401
2012-08-17 13:00:00,-482992.78399,-367195.02385,60.0,-97.75611,84.40343
2012-08-17 14:00:00,-483387.2298,-366906.20043,60.0,-97.80035,84.40215
2012-08-17 15:00:00,-483787.56987,-366631.33295,60.0,-97.84386,84.40074
2012-08-17 16:00:00,-484135.34544,-366337.71873,60.0,-97.88577,84.39982
2012-08-17 17:00:00,-484394.02629,-366045.57908,120.0,-97.92249,84.39954
2012-08-17 18:00:00,-484543.7735,-365783.43962,120.0,-97.95074,84.3999
2012-08-17 19:00:00,-484567.89457,-365578.31952,120.0,-97.96757,84.40086
2012-08-17 20:00:00,-484463.17963,-365450.98313,150.0,-97.97121,84.40233
2012-08-17 21:00:00,-484286.07438,-365394.51972,150.0,-97.9654,84.40395
2012-08-17 22:00:00,-484103.28733,-365399.43853,90.0,-97.95462,84.40527
2012-08-17 23:00:00,-483955.94244,-365466.95566,90.0,-97.94115,84.40597
2012-08-18 00:00:00,-483886.23214,-365552.68888,90.0,-97.93071,84.40601
2012-08-18 01:00:00,-483901.18676,-365589.15291,90.0,-97.92882,84.4057
2012-08-18 02:00:00,-483873.52178,-365499.14635,90.0,-97.93403,84.4064
2012-08-18 03:00:00,-483770.6097,-365323.8889,90.0,-97.94138,84.40813
2012-08-18 04:00:00,-483574.76353,-365138.41657,90.0,-97.94422,84.4106
2012-08-18 05:00:00,-483192.67118,-365018.42572,60.0,-97.93149,84.41407
2012-08-18 06:00:00,-482628.71072,-365063.28057,60.0,-97.89592,84.41797
2012-08-18 07:00:00,-481908.02858,-365296.00943,60.0,-97.83714,84.42197
2012-08-18 08:00:00,-481105.84552,-365633.66164,60.0,-97.76568,84.42597
2012-08-18 09:00:00,-480297.56107,-366036.95508,90.0,-97.68881,84.42965
2012-08-18 10:00:00,-479548.3777,-366520.40209,90.0,-97.6092,84.43243
2012-08-18 11:00:00,-478902.03576,-367090.81438,90.0,-97.5289,84.43396
2012-08-18 12:00:00,-478335.96135,-367681.97316,60.0,-97.45164,84.43478
2012-08-18 13:00:00,-477863.73747,-368224.84375,60.0,-97.38343,84.43518
2012-08-18 14:00:00,-477406.27278,-368644.7462,60.0,-97.32531,84.43615
2012-08-18 15:00:00,-476939.46589,-368902.8281,60.0,-97.27879,84.4381
2012-08-18 16:00:00,-476301.36305,-369029.24565,60.0,-97.23216,84.44204
2012-08-18 17:00:00,-475513.67287,-369126.10111,60.0,-97.17895,84.44722
2012-08-18 18:00:00,-474653.64597,-369328.64691,60.0,-97.11347,84.45233
2012-08-18 19:00:00,-473716.45925,-369681.11265,60.0,-97.03206,84.45715
2012-08-18 20:00:00,-472789.67049,-370154.88706,60.0,-96.94202,84.46119
2012-08-18 21:00:00,-471967.93785,-370718.45553,60.0,-96.85129,84.46394
2012-08-18 22:00:00,-471291.00903,-371362.79513,60.0,-96.76298,84.46517
2012-08-18 23:00:00,-470671.34589,-372004.8075,60.0,-96.67819,84.46599
2012-08-19 00:00:00,-470155.87871,-372699.98721,60.0,-96.59558,84.46573
2012-08-19 01:00:00,-469775.56483,-373422.09174,60.0,-96.519,84.46434
2012-08-19 02:00:00,-469402.66821,-374019.71203,90.0,-96.45219,84.4636
2012-08-19 03:00:00,-468981.22547,-374533.17869,90.0,-96.38878,84.46369
2012-08-19 04:00:00,-468489.49073,-375062.55581,90.0,-96.31999,84.46418
2012-08-19 05:00:00,-467905.43962,-375671.21992,60.0,-96.23977,84.46487
2012-08-19 06:00:00,-467206.87397,-376366.98066,60.0,-96.14619,84.46587
2012-08-19 07:00:00,-466445.27316,-377218.0457,60.0,-96.03725,84.4664
2012-08-19 08:00:00,-465719.45346,-378244.96048,60.0,-95.91741,84.46564
2012-08-19 09:00:00,-465039.69528,-379382.37591,60.0,-95.79221,84.46388
2012-08-19 10:00:00,-464497.27061,-380620.05274,60.0,-95.668,84.46054
2012-08-19 11:00:00,-464134.78332,-381823.16215,90.0,-95.55738,84.45609
2012-08-19 12:00:00,-463930.42711,-382895.04521,90.0,-95.46617,84.45126
2012-08-19 13:00:00,-463850.79319,-383777.54354,90.0,-95.39657,84.44665
2012-08-19 14:00:00,-463854.55116,-384459.67934,60.0,-95.34681,84.44261
2012-08-19 15:00:00,-463864.92877,-384913.67411,60.0,-95.31422,84.43987
2012-08-19 16:00:00,-463823.65305,-385240.84482,60.0,-95.28779,84.43824
2012-08-19 17:00:00,-463698.53177,-385514.84351,60.0,-95.26017,84.43751
2012-08-19 18:00:00,-463509.77582,-385776.32011,60.0,-95.2296,84.43731
2012-08-19 19:00:00,-463314.61767,-386092.38001,60.0,-95.19466,84.43683
2012-08-19 20:00:00,-463135.43094,-386490.43249,60.0,-95.15472,84.43575
2012-08-19 21:00:00,-462984.52881,-386955.35497,60.0,-95.11164,84.43407
2012-08-19 22:00:00,-462937.57305,-387398.31996,60.0,-95.07652,84.43178
2012-08-19 23:00:00,-462972.25962,-387778.99039,60.0,-95.05094,84.42929
2012-08-20 00:00:00,-463105.97571,-388059.52672,60.0,-95.03868,84.42668
2012-08-20 01:00:00,-463285.86148,-388209.79656,59.5,-95.03872,84.42452
2012-08-20 02:00:00,-463456.14801,-388212.57879,90.0,-95.04888,84.42331
2012-08-20 03:00:00,-463597.25919,-388128.06696,90.0,-95.06361,84.42281
2012-08-20 04:00:00,-463699.06644,-388025.15954,90.5,-95.07728,84.4227
2012-08-20 05:00:00,-463762.80366,-387931.83477,60.0,-95.08794,84.4228
2012-08-20 06:00:00,-463804.59111,-387898.08435,60.0,-95.09293,84.4227
2012-08-20 07:00:00,-463809.8591,-387908.27898,60.0,-95.09251,84.42261
2012-08-20 08:00:00,-463804.91142,-387979.40912,60.0,-95.08704,84.42222
2012-08-20 09:00:00,-463818.82218,-388096.80907,60.0,-95.07935,84.42143
2012-08-20 10:00:00,-463846.90466,-388214.62983,60.0,-95.0725,84.42053
2012-08-20 11:00:00,-463906.48771,-388329.33026,60.0,-95.06779,84.41944
2012-08-20 12:00:00,-463978.40612,-388397.06483,60.0,-95.06725,84.41853
2012-08-20 13:00:00,-464058.41608,-388421.15729,60.0,-95.07036,84.41782
2012-08-20 14:00:00,-464122.47349,-388414.12364,60.0,-95.07476,84.41741
2012-08-20 15:00:00,-464159.19258,-388394.52301,90.0,-95.07842,84.41726
2012-08-20 16:00:00,-464183.94214,-388375.36962,90.0,-95.08131,84.4172
2012-08-20 17:00:00,-464203.34612,-388369.40017,90.0,-95.08292,84.4171
2012-08-20 18:00:00,-464184.38349,-388392.01638,60.0,-95.08013,84.4171
2012-08-20 19:00:00,-464171.45685,-388439.64142,60.0,-95.07588,84.41691
2012-08-20 20:00:00,-464169.56809,-388524.67016,60.0,-95.0696,84.41642
2012-08-20 21:00:00,-464200.83328,-388621.49162,60.0,-95.06447,84.41563
2012-08-20 22:00:00,-464233.82329,-388718.5631,60.0,-95.05943,84.41482
2012-08-20 23:00:00,-464261.74119,-388771.06015,60.0,-95.05732,84.41431
2012-08-21 00:00:00,-464297.0902,-388797.15953,60.0,-95.05757,84.41391
2012-08-21 01:00:00,-464319.09333,-388802.53757,180.0,-95.05852,84.41372
2012-08-21 02:00:00,-464323.77782,-388794.21555,180.0,-95.05941,84.41374
2012-08-21 03:00:00,-464315.23541,-388782.6657,180.0,-95.05973,84.41387
2012-08-21 04:00:00,-464297.5581,-388778.36036,180.0,-95.05896,84.41402
2012-08-21 05:00:00,-464274.8379,-388791.77186,180.0,-95.05661,84.4141
2012-08-21 06:00:00,-464255.51351,-388830.35756,180.0,-95.05264,84.41401
2012-08-21 07:00:00,-464253.8463,-388882.96043,60.0,-95.04872,84.41371
2012-08-21 08:00:00,-464244.82757,-388927.55329,60.0,-95.04494,84.41351
2012-08-21 09:00:00,-464246.24299,-388992.06971,60.0,-95.04035,84.41312
2012-08-21 10:00:00,-464261.41335,-389058.97674,60.0,-95.03642,84.41261
2012-08-21 11:00:00,-464261.13321,-389104.43076,90.0,-95.03311,84.41235
2012-08-21 12:00:00,-464245.93653,-389130.61656,90.0,-95.03029,84.4123
2012-08-21 13:00:00,-464221.202,-389144.31539,90.0,-95.02779,84.41239
2012-08-21 14:00:00,-464176.85389,-389147.04361,60.0,-95.0249,84.41269
2012-08-21 15:00:00,-464132.35158,-389149.66513,60.0,-95.022,84.41299
2012-08-21 16:00:00,-464071.33153,-389155.04957,60.0,-95.0179,84.41339
2012-08-21 17:00:00,-464009.60345,-389192.35009,60.0,-95.01145,84.4136
2012-08-21 18:00:00,-464017.04203,-389232.29914,60.0,-95.009,84.41331
2012-08-21 19:00:00,-464013.79967,-389304.25462,90.0,-95.00359,84.41291
2012-08-21 20:00:00,-464030.95471,-389398.27773,90.0,-94.99782,84.41223
2012-08-21 21:00:00,-464109.5754,-389489.955,90.0,-94.99596,84.41113
2012-08-21 22:00:00,-464167.33708,-389574.00265,60.0,-94.99338,84.41023
2012-08-21 23:00:00,-464230.57544,-389651.07118,60.0,-94.99165,84.40933
2012-08-22 00:00:00,-464279.691,-389711.60369,60.0,-94.99025,84.40862
2012-08-22 01:00:00,-464321.93029,-389763.92525,60.0,-94.98903,84.40801
2012-08-22 02:00:00,-464337.42988,-389781.44631,60.0,-94.9887,84.4078
2012-08-22 03:00:00,-464332.62685,-389787.34407,60.0,-94.98798,84.4078
2012-08-22 04:00:00,-464309.34739,-389830.91511,60.0,-94.98341,84.40771
2012-08-22 05:00:00,-464284.04725,-389911.8671,59.5,-94.97602,84.40741
2012-08-22 06:00:00,-464265.06744,-390016.63165,60.0,-94.96728,84.40692
2012-08-22 07:00:00,-464267.78445,-390129.73765,60.5,-94.95927,84.40623
2012-08-22 08:00:00,-464301.2344,-390273.61106,60.0,-94.95089,84.40514
2012-08-22 09:00:00,-464350.67478,-390438.82487,90.0,-94.94195,84.40381
2012-08-22 10:00:00,-464423.31691,-390599.24036,90.0,-94.93477,84.40235
2012-08-22 11:00:00,-464529.02837,-390735.75248,120.0,-94.93134,84.4008
2012-08-22 12:00:00,-464652.58161,-390865.47101,120.0,-94.92947,84.39916
2012-08-22 13:00:00,-464766.15665,-391001.91334,90.0,-94.92652,84.39755
2012-08-22 14:00:00,-464841.15371,-391116.34964,60.0,-94.92282,84.39634
2012-08-22 15:00:00,-464925.00979,-391235.07291,60.0,-94.91934,84.39504
2012-08-22 16:00:00,-464995.60964,-391370.87621,60.0,-94.91383,84.39374
2012-08-22 17:00:00,-465059.29456,-391513.1381,60.0,-94.90744,84.39245
2012-08-22 18:00:00,-465195.37857,-391636.31481,60.0,-94.90682,84.39076
2012-08-22 19:00:00,-465359.98495,-391744.03015,60.0,-94.90904,84.38896
2012-08-22 20:00:00,-465495.84227,-391901.83174,60.0,-94.90591,84.38707
2012-08-22 21:00:00,-465700.61162,-392012.09834,60.0,-94.91038,84.38497
2012-08-22 22:00:00,-465916.30716,-392110.28904,60.0,-94.91639,84.38287
2012-08-22 23:00:00,-466131.79177,-392192.07735,60.0,-94.92355,84.38087
2012-08-23 00:00:00,-466339.48775,-392266.47925,60.0,-94.93077,84.37896
2012-08-23 01:00:00,-466524.6231,-392334.06497,60.0,-94.93711,84.37725
2012-08-23 02:00:00,-466693.12514,-392404.38042,60.0,-94.94224,84.37565
2012-08-23 03:00:00,-466841.49827,-392465.19466,60.0,-94.94684,84.37424
2012-08-23 04:00:00,-466976.19579,-392509.06456,60.0,-94.95183,84.37303
2012-08-23 05:00:00,-467089.65577,-392529.4988,59.5,-94.95722,84.37211
2012-08-23 06:00:00,-467231.13013,-392549.66325,90.0,-94.96431,84.371
2012-08-23 07:00:00,-467396.83369,-392564.23624,90.0,-94.97327,84.36974
2012-08-23 08:00:00,-467568.41251,-392562.76452,90.5,-94.98373,84.36854
2012-08-23 09:00:00,-467746.29258,-392553.75292,60.0,-94.99511,84.36734
2012-08-23 10:00:00,-467918.77469,-392534.45419,60.0,-95.0069,84.36624
2012-08-23 11:00:00,-468088.81043,-392511.60951,90.0,-95.01879,84.36517
2012-08-23 12:00:00,-468254.16391,-392489.71753,90.0,-95.03033,84.36413
2012-08-23 13:00:00,-468411.48294,-392471.05777,90.0,-95.04114,84.36313
2012-08-23 14:00:00,-468570.37671,-392450.51266,60.0,-95.05219,84.36213
2012-08-23 15:00:00,-468748.99831,-392406.38472,60.0,-95.06611,84.36113
2012-08-23 16:00:00,-468926.00445,-392348.55176,60.0,-95.08091,84.36022
2012-08-23 17:00:00,-469092.49449,-392267.20267,60.0,-95.09677,84.35953
2012-08-23 18:00:00,-469332.04113,-392165.589,60.0,-95.11846,84.35844
2012-08-23 19:00:00,-469552.01139,-392056.81877,60.0,-95.13949,84.35752
2012-08-23 20:00:00,-469750.24239,-391921.98476,60.0,-95.16108,84.35692
2012-08-23 21:00:00,-469933.56116,-391787.76615,60.0,-95.18173,84.35641
2012-08-23 22:00:00,-470089.2069,-391652.60271,60.0,-95.20079,84.35611
2012-08-23 23:00:00,-470237.84872,-391531.59843,89.5,-95.2184,84.35577
2012-08-24 00:00:00,-470404.36501,-391426.58595,89.5,-95.23593,84.35521
2012-08-24 01:00:00,-470590.32672,-391321.11286,90.0,-95.25466,84.35452
2012-08-24 02:00:00,-470737.80116,-391179.2582,60.5,-95.2737,84.35431
2012-08-24 03:00:00,-470889.5777,-391061.94545,60.0,-95.29122,84.35392
2012-08-24 04:00:00,-471073.1706,-390960.0683,60.0,-95.30954,84.35322
2012-08-24 05:00:00,-471249.58255,-390817.05516,60.0,-95.33038,84.35281
2012-08-24 06:00:00,-471421.56397,-390693.15245,60.0,-95.34958,84.35232
2012-08-24 07:00:00,-471599.49285,-390579.9906,60.0,-95.36835,84.35172
2012-08-24 08:00:00,-471792.6213,-390465.48046,60.0,-95.38813,84.35102
2012-08-24 09:00:00,-471991.80837,-390347.07992,90.0,-95.40854,84.35031
2012-08-24 10:00:00,-472187.7026,-390210.7058,90.0,-95.43005,84.34972
2012-08-24 11:00:00,-472377.78785,-390049.11192,90.0,-95.45302,84.34931
2012-08-24 12:00:00,-472577.19414,-389891.98732,60.0,-95.47623,84.34882
2012-08-24 13:00:00,-472784.92221,-389742.00368,60.0,-95.49941,84.34822
2012-08-24 14:00:00,-472999.1568,-389585.30246,60.0,-95.52346,84.34762
2012-08-24 15:00:00,-473210.90087,-389397.02699,60.0,-95.54963,84.34721
2012-08-24 16:00:00,-473415.56583,-389216.94333,60.0,-95.57479,84.34681
2012-08-24 17:00:00,-473594.04488,-389035.14253,60.0,-95.59851,84.3466
2012-08-24 18:00:00,-473762.84195,-388846.83166,60.0,-95.62213,84.3465
2012-08-24 19:00:00,-473923.99045,-388667.52626,60.0,-95.64464,84.3464
2012-08-24 20:00:00,-474085.53222,-388487.44066,60.0,-95.66724,84.3463
2012-08-24 21:00:00,-474257.77768,-388310.42847,60.0,-95.69024,84.34611
2012-08-24 22:00:00,-474442.83792,-388151.95101,60.0,-95.71266,84.34572
2012-08-24 23:00:00,-474631.80256,-388006.14145,60.0,-95.73439,84.34522
2012-08-25 00:00:00,-474826.13479,-387870.85563,60.0,-95.75567,84.34462
2012-08-25 01:00:00,-475023.83399,-387732.12536,60.0,-95.7774,84.34402
2012-08-25 02:00:00,-475197.4708,-387605.77883,60.0,-95.7968,84.34352
2012-08-25 03:00:00,-475346.85185,-387492.14156,60.0,-95.81385,84.34311
2012-08-25 04:00:00,-475473.85015,-387371.85698,60.0,-95.83006,84.3429
2012-08-25 05:00:00,-475592.67095,-387243.38955,59.5,-95.84637,84.3428
2012-08-25 06:00:00,-475730.23182,-387124.15717,60.0,-95.86312,84.34251
2012-08-25 07:00:00,-475888.39412,-386998.80477,60.5,-95.88153,84.34211
2012-08-25 08:00:00,-476055.26627,-386845.20389,60.0,-95.90249,84.34181
2012-08-25 09:00:00,-476229.90672,-386698.84665,60.0,-95.92339,84.34141
2012-08-25 10:00:00,-476402.42516,-386538.78998,60.0,-95.94515,84.34111
2012-08-25 11:00:00,-476570.69055,-386366.31314,60.0,-95.96756,84.34091
2012-08-25 12:00:00,-476725.95829,-386192.60762,60.0,-95.98929,84.3408
2012-08-25 13:00:00,-476863.70295,-386007.31839,60.0,-96.01084,84.34089
2012-08-25 14:00:00,-476991.40928,-385764.55307,60.0,-96.03596,84.34138
2012-08-25 15:00:00,-477140.26534,-385477.95593,60.0,-96.06552,84.34197
2012-08-25 16:00:00,-477241.81458,-385181.82102,60.0,-96.093,84.34296
2012-08-25 17:00:00,-477309.5866,-384874.20663,60.0,-96.11935,84.34425
2012-08-25 18:00:00,-477348.02446,-384573.12942,90.0,-96.14351,84.34572
2012-08-25 19:00:00,-477361.00117,-384292.00996,90.0,-96.16474,84.34725
2012-08-25 20:00:00,-477357.76291,-384035.85268,90.0,-96.18321,84.34875
2012-08-25 21:00:00,-477350.08011,-383801.86797,60.0,-96.19981,84.35016
2012-08-25 22:00:00,-477332.52309,-383614.95698,60.0,-96.21241,84.35136
2012-08-25 23:00:00,-477311.69884,-383449.39251,60.0,-96.22327,84.35247
2012-08-26 00:00:00,-477294.08669,-383313.80532,60.0,-96.23213,84.35337
2012-08-26 01:00:00,-477285.07017,-383203.38468,60.0,-96.23966,84.35408
2012-08-26 02:00:00,-477270.26409,-383099.32407,60.0,-96.24639,84.35478
2012-08-26 03:00:00,-477275.7194,-383022.59046,60.0,-96.25231,84.35519
2012-08-26 04:00:00,-477259.90633,-382939.4904,60.0,-96.25745,84.35578
2012-08-26 05:00:00,-477233.55502,-382867.40485,60.0,-96.26118,84.35638
2012-08-26 06:00:00,-477216.78389,-382801.70483,60.0,-96.26499,84.35688
2012-08-26 07:00:00,-477182.89281,-382739.88627,60.0,-96.26752,84.35748
2012-08-26 08:00:00,-477155.31714,-382687.34238,60.0,-96.26975,84.35798
2012-08-26 09:00:00,-477110.32167,-382639.69591,60.0,-96.27059,84.35858
2012-08-26 10:00:00,-477066.28599,-382606.5707,60.0,-96.27043,84.35909
2012-08-26 11:00:00,-477029.02909,-382600.5516,60.0,-96.26869,84.35939
2012-08-26 12:00:00,-476985.82346,-382601.70582,60.0,-96.26607,84.35969
2012-08-26 13:00:00,-476969.43724,-382604.33927,60.0,-96.26492,84.3598
2012-08-26 14:00:00,-476952.52554,-382591.21421,60.0,-96.26488,84.35999
2012-08-26 15:00:00,-476942.18221,-382569.62818,60.0,-96.26585,84.36019
2012-08-26 16:00:00,-476929.90454,-382533.17391,60.0,-96.2678,84.36049
2012-08-26 17:00:00,-476931.06676,-382480.11927,60.0,-96.27175,84.36079
2012-08-26 18:00:00,-476919.42338,-382409.00129,60.0,-96.27626,84.36128
2012-08-26 19:00:00,-476895.27575,-382335.20097,60.0,-96.28025,84.36188
2012-08-26 20:00:00,-476879.63996,-382249.52307,90.0,-96.28559,84.36249
2012-08-26 21:00:00,-476858.07578,-382173.12929,90.0,-96.28992,84.36308
2012-08-26 22:00:00,-476822.04867,-382129.8545,90.0,-96.29097,84.36359
2012-08-26 23:00:00,-476813.83025,-382104.44601,60.0,-96.29235,84.36379
2012-08-27 00:00:00,-476805.47181,-382079.89871,60.0,-96.29366,84.364
2012-08-27 01:00:00,-476814.09978,-382067.71172,60.0,-96.29505,84.364
2012-08-27 02:00:00,-476842.8314,-382065.53313,60.0,-96.2969,84.36381
2012-08-27 03:00:00,-476902.95766,-382049.4092,90.0,-96.3016,84.36347
2012-08-27 04:00:00,-476973.68578,-382007.28824,90.0,-96.30883,84.3632
2012-08-27 05:00:00,-477031.40498,-381936.42261,90.0,-96.3174,84.3632
2012-08-27 06:00:00,-477084.35075,-381853.13034,60.0,-96.3266,84.3633
2012-08-27 07:00:00,-477125.5399,-381768.29452,60.0,-96.33522,84.36349
2012-08-27 08:00:00,-477137.12199,-381667.97794,60.0,-96.34325,84.36398
2012-08-27 09:00:00,-477142.09183,-381574.60511,60.0,-96.35038,84.36448
2012-08-27 10:00:00,-477143.5944,-381485.78977,60.0,-96.35697,84.36498
2012-08-27 11:00:00,-477156.25032,-381398.97583,60.0,-96.36407,84.36539
2012-08-27 12:00:00,-477192.96677,-381334.38516,60.0,-96.37095,84.3655
2012-08-27 13:00:00,-477252.36351,-381259.44313,60.0,-96.37992,84.3655
2012-08-27 14:00:00,-477346.92502,-381158.63541,60.0,-96.39285,84.3654
2012-08-27 15:00:00,-477431.27117,-381036.99895,60.0,-96.4067,84.36549
2012-08-27 16:00:00,-477519.06035,-380875.86047,60.0,-96.42365,84.36579
2012-08-27 17:00:00,-477613.25009,-380671.72664,60.0,-96.44413,84.36628
2012-08-27 18:00:00,-477682.77786,-380463.93928,60.0,-96.46344,84.36697
2012-08-27 19:00:00,-477732.89941,-380228.48394,60.0,-96.48365,84.36796
2012-08-27 20:00:00,-477742.6115,-380001.89719,90.0,-96.50086,84.36919
2012-08-27 21:00:00,-477732.64868,-379793.11131,90.0,-96.51562,84.37046
