datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-01 14:00:00,-1083573.62814,205205.09629,29.5,-145.72357,79.84503
2023-10-01 14:30:00,-1083641.73239,204843.89375,30.0,-145.70448,79.84503
2023-10-01 15:00:00,-1083686.90955,204563.07191,30.5,-145.6897,79.8451
2023-10-01 15:30:00,-1083665.86928,204349.7471,30.0,-145.67901,79.84565
2023-10-01 16:00:00,-1083602.75337,204208.33931,29.5,-145.6724,79.84646
2023-10-01 16:30:00,-1083471.45755,204054.96667,30.0,-145.66583,79.8479
2023-10-01 17:00:00,-1083231.8353,203757.93483,30.0,-145.65297,79.85057
2023-10-01 17:30:00,-1082883.46878,203359.45325,30.0,-145.63595,79.85438
2023-10-01 18:00:00,-1082444.6957,202847.80787,30.5,-145.614,79.85919
2023-10-01 18:30:00,-1081926.34592,202204.22366,30.5,-145.58604,79.86494
2023-10-01 19:00:00,-1081418.18867,201428.59885,30.0,-145.55119,79.87082
2023-10-01 19:30:00,-1080965.97578,200546.88641,30.0,-145.51033,79.87637
2023-10-01 20:00:00,-1080586.64663,199578.56318,29.5,-145.4643,79.88141
2023-10-01 20:30:00,-1080273.99328,198553.77623,29.5,-145.41469,79.88593
2023-10-01 21:00:00,-1080051.55685,197547.19719,30.5,-145.36513,79.88959
2023-10-01 21:30:00,-1079906.55817,196514.58332,30.0,-145.31347,79.8926
2023-10-01 22:00:00,-1079865.62126,195479.2658,29.5,-145.26067,79.89466
2023-10-01 22:30:00,-1079912.4063,194508.45602,30.0,-145.21036,79.89582
2023-10-01 23:00:00,-1080037.1946,193615.89577,30.0,-145.16333,79.89614
2023-10-01 23:30:00,-1080237.75455,192813.17606,29.5,-145.12023,79.89563
2023-10-02 00:00:00,-1080512.61453,192123.68908,30.0,-145.08227,79.89426
2023-10-02 00:30:00,-1080854.2701,191566.39136,30.5,-145.05051,79.89207
2023-10-02 01:00:00,-1081221.41752,191139.23758,30.0,-145.02522,79.88944
2023-10-02 01:30:00,-1081555.95232,190840.56505,30.0,-145.00684,79.88689
2023-10-02 02:00:00,-1081879.8504,190696.48249,30.0,-144.9965,79.8842
2023-10-02 02:30:00,-1082131.89239,190716.70746,30.0,-144.99526,79.88189
2023-10-02 03:00:00,-1082269.67515,190788.96722,30.0,-144.99772,79.88054
2023-10-02 03:30:00,-1082328.66497,190854.109,30.0,-145.00053,79.8799
2023-10-02 04:00:00,-1082243.25532,190861.86965,29.5,-145.0017,79.88066
2023-10-02 04:30:00,-1082021.1303,190832.01,30.0,-145.00218,79.88271
2023-10-02 05:00:00,-1081709.90148,190746.89315,30.0,-145.00063,79.88565
2023-10-02 05:30:00,-1081325.56149,190591.71215,30.0,-144.99614,79.88937
2023-10-02 06:00:00,-1080903.38269,190365.40952,30.0,-144.98833,79.89354
2023-10-02 06:30:00,-1080482.2716,190069.11167,30.5,-144.9769,79.89781
2023-10-02 07:00:00,-1080075.43282,189692.73147,30.0,-144.96122,79.90208
2023-10-02 07:30:00,-1079677.85342,189233.4682,30.0,-144.94117,79.90639
2023-10-02 08:00:00,-1079331.70242,188702.32492,30.0,-144.91694,79.91036
2023-10-02 08:30:00,-1079059.21573,188121.03797,30.0,-144.88944,79.91373
2023-10-02 09:00:00,-1078847.19077,187518.87356,30.0,-144.86031,79.91659
2023-10-02 09:30:00,-1078705.24114,186911.87979,30.0,-144.83028,79.91882
2023-10-02 10:00:00,-1078644.25212,186325.6923,29.5,-144.80059,79.92029
2023-10-02 10:30:00,-1078634.1421,185772.16649,29.5,-144.77213,79.92124
2023-10-02 11:00:00,-1078660.1819,185232.07302,30.0,-144.74403,79.92185
2023-10-02 11:30:00,-1078757.66868,184720.70442,30.0,-144.71679,79.92176
2023-10-02 12:00:00,-1078927.1556,184286.60912,30.0,-144.69289,79.9209
2023-10-02 12:30:00,-1079123.99556,183939.74875,30.0,-144.67326,79.91966
2023-10-02 13:00:00,-1079323.53413,183703.81474,30.5,-144.65933,79.91822
2023-10-02 13:30:00,-1079506.33255,183566.70974,30.0,-144.65066,79.91678
2023-10-02 14:00:00,-1079609.33948,183481.21269,29.5,-144.64534,79.91598
2023-10-02 14:30:00,-1079697.84966,183486.53921,30.0,-144.64484,79.91517
2023-10-02 15:00:00,-1079740.95714,183535.39183,30.5,-144.64698,79.9147
2023-10-02 15:30:00,-1079701.04047,183634.28825,30.0,-144.65243,79.91491
2023-10-02 16:00:00,-1079558.28086,183759.24444,30.0,-144.66013,79.91601
2023-10-02 16:30:00,-1079318.89438,183872.59974,29.5,-144.66808,79.918
2023-10-02 17:00:00,-1078978.7446,183949.95066,30.0,-144.67506,79.92095
2023-10-02 17:30:00,-1078533.43023,183980.96698,30.0,-144.68058,79.92493
2023-10-02 18:00:00,-1078022.66135,183951.7762,30.5,-144.68358,79.92958
2023-10-02 18:30:00,-1077451.96617,183832.91929,30.5,-144.68247,79.93492
2023-10-02 19:00:00,-1076847.22641,183637.99924,29.5,-144.67772,79.94069
2023-10-02 19:30:00,-1076275.97222,183357.31251,29.5,-144.66824,79.94628
2023-10-02 20:00:00,-1075744.45471,182991.23823,30.5,-144.65398,79.95164
2023-10-02 20:30:00,-1075237.73019,182549.23752,30.5,-144.63555,79.9569
2023-10-02 21:00:00,-1074776.71575,182034.86098,30.0,-144.61296,79.96185
2023-10-02 21:30:00,-1074401.37747,181456.94803,30.0,-144.58629,79.96613
2023-10-02 22:00:00,-1074124.50671,180853.70367,30.0,-144.55743,79.96955
2023-10-02 22:30:00,-1073969.30767,180253.47985,30.5,-144.52764,79.97186
2023-10-02 23:00:00,-1073926.14403,179690.19137,29.5,-144.49878,79.9731
2023-10-02 23:30:00,-1073978.48439,179174.12246,30.0,-144.47155,79.97341
2023-10-03 00:00:00,-1074074.81452,178727.26161,30.5,-144.44752,79.97321
2023-10-03 00:30:00,-1074196.52715,178371.10941,30.0,-144.42798,79.97265
2023-10-03 01:00:00,-1074319.53745,178117.12904,29.5,-144.41374,79.97192
2023-10-03 01:30:00,-1074439.74488,177969.29052,30.0,-144.40503,79.97105
2023-10-03 02:00:00,-1074526.38457,177918.09638,30.5,-144.40163,79.97034
2023-10-03 02:30:00,-1074562.88423,177953.78025,29.5,-144.40317,79.96996
2023-10-03 03:00:00,-1074526.91239,178060.01192,30.0,-144.40899,79.97013
2023-10-03 03:30:00,-1074405.4404,178223.98233,30.0,-144.41855,79.97098
2023-10-03 04:00:00,-1074184.82886,178431.06166,29.5,-144.43119,79.97266
2023-10-03 04:30:00,-1073857.32679,178642.62014,30.0,-144.445,79.97531
2023-10-03 05:00:00,-1073433.80016,178821.37483,30.5,-144.45795,79.97887
2023-10-03 05:30:00,-1072929.18837,178926.47451,30.0,-144.46777,79.98327
2023-10-03 06:00:00,-1072369.07475,178946.03572,30.0,-144.47365,79.9883
2023-10-03 06:30:00,-1071776.6923,178881.7363,30.0,-144.47544,79.99375
2023-10-03 07:00:00,-1071179.51497,178730.81861,30.5,-144.47278,79.99938
2023-10-03 07:30:00,-1070595.70884,178496.80525,30.0,-144.46566,80.00501
2023-10-03 08:00:00,-1070046.26188,178182.04765,30.0,-144.45404,80.01045
2023-10-03 08:30:00,-1069522.50185,177813.98515,30.0,-144.4394,80.01574
2023-10-03 09:00:00,-1069016.70059,177388.76087,30.0,-144.42161,80.02095
2023-10-03 09:30:00,-1068584.96475,176928.13667,30.0,-144.40131,80.02554
2023-10-03 10:00:00,-1068249.76339,176470.61069,29.5,-144.38032,80.02926
2023-10-03 10:30:00,-1067992.2407,176032.15692,29.5,-144.35964,80.03224
2023-10-03 11:00:00,-1067814.90795,175607.58166,30.0,-144.33899,80.03448
2023-10-03 11:30:00,-1067727.32867,175225.9766,30.5,-144.3198,80.03583
2023-10-03 12:00:00,-1067692.67672,174903.81779,30.5,-144.30326,80.03663
2023-10-03 12:30:00,-1067688.09495,174668.37838,30.0,-144.291,80.03702
2023-10-03 13:00:00,-1067707.90686,174534.46594,30.5,-144.28383,80.03703
2023-10-03 13:30:00,-1067722.59966,174495.05327,30.0,-144.28164,80.03696
2023-10-03 14:00:00,-1067685.51373,174555.37686,29.5,-144.28511,80.03721
2023-10-03 14:30:00,-1067571.40074,174670.29561,30.0,-144.2921,80.03807
2023-10-03 15:00:00,-1067366.309,174814.68743,30.5,-144.3014,80.03971
2023-10-03 15:30:00,-1067085.73694,174963.15148,30.0,-144.31156,80.04203
2023-10-03 16:00:00,-1066723.38511,175105.13408,29.5,-144.3221,80.04509
2023-10-03 16:30:00,-1066273.19181,175171.24777,30.0,-144.32942,80.04907
2023-10-03 17:00:00,-1065774.85227,175151.99761,30.5,-144.3327,80.0536
2023-10-03 17:30:00,-1065352.37383,174970.72763,30.5,-144.32685,80.05769
2023-10-03 18:00:00,-1064971.15893,174702.95169,30.0,-144.3161,80.06154
2023-10-03 18:30:00,-1064585.25129,174370.64532,30.0,-144.302,80.06552
2023-10-03 19:00:00,-1064217.4643,173946.22415,30.0,-144.2829,80.06947
2023-10-03 19:30:00,-1063913.19733,173467.49557,29.5,-144.2604,80.07293
2023-10-03 20:00:00,-1063697.35856,172968.62722,30.0,-144.23607,80.07562
2023-10-03 20:30:00,-1063568.43749,172453.77455,30.0,-144.21015,80.07754
2023-10-03 21:00:00,-1063538.43959,171940.90509,30.0,-144.18348,80.07857
2023-10-03 21:30:00,-1063595.00431,171441.42926,30.0,-144.15677,80.07878
2023-10-03 22:00:00,-1063725.96418,170983.61269,30.0,-144.13163,80.07826
2023-10-03 22:30:00,-1063938.03461,170585.59852,30.0,-144.10894,80.07692
2023-10-03 23:00:00,-1064204.69668,170270.12456,29.5,-144.09014,80.07497
2023-10-03 23:30:00,-1064487.87978,170039.52234,30.0,-144.07566,80.07274
2023-10-04 00:00:00,-1064758.96794,169888.94318,30.5,-144.06548,80.0705
2023-10-04 00:30:00,-1064975.42118,169761.50072,30.0,-144.05699,80.06873
2023-10-04 01:00:00,-1065129.49691,169627.28137,30.0,-144.04866,80.06753
2023-10-04 01:30:00,-1065247.16749,169560.81665,29.5,-144.04419,80.06656
2023-10-04 02:00:00,-1065312.62625,169579.46826,30.0,-144.04462,80.06594
2023-10-04 02:30:00,-1065293.20645,169660.9036,30.0,-144.04905,80.066
2023-10-04 03:00:00,-1065179.84163,169783.34145,30.0,-144.05642,80.06685
2023-10-04 03:30:00,-1064956.36702,169920.59112,30.0,-144.06549,80.06867
2023-10-04 04:00:00,-1064622.93701,170041.32142,29.5,-144.07462,80.07151
2023-10-04 04:30:00,-1064187.86,170126.82473,30.0,-144.08276,80.07533
2023-10-04 05:00:00,-1063699.2577,170145.08213,30.0,-144.08782,80.07972
2023-10-04 05:30:00,-1063168.50768,170101.28907,30.0,-144.08998,80.08459
2023-10-04 06:00:00,-1062594.78398,169959.39837,30.0,-144.08734,80.08999
2023-10-04 06:30:00,-1062037.9894,169701.93833,30.5,-144.07849,80.0954
2023-10-04 07:00:00,-1061517.20791,169356.32965,30.5,-144.06468,80.10061
2023-10-04 07:30:00,-1061051.84466,168950.76501,29.5,-144.04723,80.10541
2023-10-04 08:00:00,-1060641.59343,168499.51453,30.0,-144.02689,80.10977
2023-10-04 08:30:00,-1060338.92265,168008.75009,30.5,-144.00356,80.11322
2023-10-04 09:00:00,-1060163.0208,167538.56115,30.0,-143.98024,80.11548
2023-10-04 09:30:00,-1060054.02298,167095.32079,30.0,-143.95777,80.1171
2023-10-04 10:00:00,-1059998.53919,166654.31353,29.5,-143.93497,80.11823
2023-10-04 10:30:00,-1060015.91316,166251.59608,30.0,-143.91359,80.11865
2023-10-04 11:00:00,-1060100.64109,165917.06894,30.5,-143.89524,80.11836
2023-10-04 11:30:00,-1060231.25451,165694.61658,30.0,-143.88243,80.11749
2023-10-04 12:00:00,-1060382.56494,165570.13266,30.0,-143.87461,80.11629
2023-10-04 12:30:00,-1060507.38089,165543.5949,30.0,-143.87218,80.1152
2023-10-04 13:00:00,-1060558.77393,165599.20663,30.0,-143.87469,80.11466
2023-10-04 13:30:00,-1060550.42803,165731.25716,30.0,-143.88173,80.11455
2023-10-04 14:00:00,-1060475.48821,165922.89732,30.0,-143.89245,80.11495
2023-10-04 14:30:00,-1060334.61971,166148.83186,30.0,-143.90553,80.11591
2023-10-04 15:00:00,-1060129.65898,166384.58794,30.0,-143.91966,80.11743
2023-10-04 15:30:00,-1059830.02165,166633.76711,30.0,-143.93529,80.11979
2023-10-04 16:00:00,-1059454.4122,166898.35188,29.5,-143.95237,80.12281
2023-10-04 16:30:00,-1058976.79229,167191.44996,29.5,-143.97181,80.12672
2023-10-04 17:00:00,-1058482.06238,167493.08399,30.0,-143.99187,80.13077
2023-10-04 17:30:00,-1057954.96181,167758.56357,30.5,-144.0103,80.13516
2023-10-04 18:00:00,-1057328.99211,167949.22532,30.5,-144.02562,80.14055
2023-10-04 18:30:00,-1056600.81485,168002.22458,30.0,-144.03455,80.14706
2023-10-04 19:00:00,-1055842.97482,167873.20633,29.5,-144.03409,80.15411
2023-10-04 19:30:00,-1055127.01931,167528.16086,30.0,-144.02185,80.16109
2023-10-04 20:00:00,-1054502.31512,167046.58346,30.5,-144.00158,80.16744
2023-10-04 20:30:00,-1053979.93187,166495.57499,30.0,-143.97675,80.17295
2023-10-04 21:00:00,-1053560.65273,165911.15264,30.0,-143.94925,80.17758
2023-10-04 21:30:00,-1053258.17621,165330.16086,30.5,-143.92094,80.18115
2023-10-04 22:00:00,-1053090.08964,164784.58956,29.5,-143.89337,80.18345
2023-10-04 22:30:00,-1053050.4684,164306.56449,30.0,-143.86831,80.18448
2023-10-04 23:00:00,-1053115.41752,163903.46476,30.0,-143.84636,80.18446
2023-10-04 23:30:00,-1053239.01262,163583.56725,30.0,-143.82834,80.18379
2023-10-05 00:00:00,-1053427.44555,163348.75189,30.5,-143.81432,80.18242
2023-10-05 00:30:00,-1053677.77221,163220.17894,30.0,-143.80543,80.18033
2023-10-05 01:00:00,-1053949.49434,163191.32292,29.5,-143.80166,80.17791
2023-10-05 01:30:00,-1054215.70185,163234.29297,29.5,-143.80176,80.17544
2023-10-05 02:00:00,-1054422.74003,163325.08303,30.5,-143.80487,80.17344
2023-10-05 02:30:00,-1054557.95638,163433.57775,30.0,-143.80952,80.17206
2023-10-05 03:00:00,-1054613.36861,163564.95776,30.0,-143.81603,80.17137
2023-10-05 03:30:00,-1054583.59658,163725.44216,30.0,-143.82479,80.17142
2023-10-05 04:00:00,-1054448.61802,163888.43979,29.5,-143.83455,80.17241
2023-10-05 04:30:00,-1054226.47451,164043.73864,30.0,-143.84462,80.1742
2023-10-05 05:00:00,-1053922.09601,164160.12258,30.0,-143.85332,80.17679
2023-10-05 05:30:00,-1053537.34019,164223.24785,30.0,-143.85985,80.18019
2023-10-05 06:00:00,-1053086.83554,164219.44964,30.0,-143.86338,80.18428
2023-10-05 06:30:00,-1052599.07565,164130.55722,30.5,-143.8627,80.18882
2023-10-05 07:00:00,-1052093.47242,163951.71021,30.0,-143.85738,80.19365
2023-10-05 07:30:00,-1051610.37933,163701.54307,30.0,-143.84808,80.19838
2023-10-05 08:00:00,-1051174.35361,163384.52354,30.5,-143.83482,80.20278
2023-10-05 08:30:00,-1050809.47135,163009.69124,30.0,-143.81788,80.20661
2023-10-05 09:00:00,-1050519.25438,162603.08512,30.0,-143.79862,80.20981
2023-10-05 09:30:00,-1050321.22167,162188.6517,30.0,-143.77817,80.21218
2023-10-05 10:00:00,-1050241.35121,161789.37531,29.5,-143.75756,80.21346
2023-10-05 10:30:00,-1050254.18326,161451.06217,30.0,-143.73942,80.21382
2023-10-05 11:00:00,-1050319.12489,161200.34042,30.0,-143.72553,80.21358
2023-10-05 11:30:00,-1050445.32464,161039.7146,29.5,-143.71593,80.21266
2023-10-05 12:00:00,-1050601.05162,160984.1231,30.5,-143.7117,80.21133
2023-10-05 12:30:00,-1050727.3377,161022.52132,30.5,-143.71272,80.21013
2023-10-05 13:00:00,-1050815.44514,161150.06417,30.0,-143.71879,80.20915
2023-10-05 13:30:00,-1050863.47226,161360.81171,29.5,-143.72962,80.20842
2023-10-05 14:00:00,-1050837.34352,161642.88914,29.5,-143.74486,80.20827
2023-10-05 14:30:00,-1050713.98912,161990.49064,30.0,-143.76439,80.2089
2023-10-05 15:00:00,-1050479.42037,162356.14438,30.0,-143.7858,80.21051
2023-10-05 15:30:00,-1050146.89832,162735.13852,30.0,-143.80873,80.213
2023-10-05 16:00:00,-1049683.18415,163083.95172,30.0,-143.83115,80.21671
2023-10-05 16:30:00,-1049092.1248,163324.29498,30.0,-143.84886,80.22172
2023-10-05 17:00:00,-1048403.89018,163441.09684,30.5,-143.86081,80.22779
2023-10-05 17:30:00,-1047649.9233,163448.29404,30.0,-143.86747,80.23461
2023-10-05 18:00:00,-1046861.37372,163363.21479,30.0,-143.8695,80.24187
2023-10-05 18:30:00,-1046054.92652,163183.02293,30.0,-143.86659,80.24943
2023-10-05 19:00:00,-1045262.82764,162892.80402,30.0,-143.85768,80.25702
2023-10-05 19:30:00,-1044525.7141,162497.48147,30.0,-143.84266,80.26425
2023-10-05 20:00:00,-1043868.76045,162002.01028,30.0,-143.82158,80.2709
2023-10-05 20:30:00,-1043319.61752,161420.03566,30.0,-143.79494,80.27669
2023-10-05 21:00:00,-1042888.37229,160787.7405,30.0,-143.76459,80.28148
2023-10-05 21:30:00,-1042590.41651,160136.74732,30.0,-143.73211,80.28509
2023-10-05 22:00:00,-1042428.8534,159501.73436,30.0,-143.69934,80.28744
2023-10-05 22:30:00,-1042391.01751,158926.15024,30.0,-143.66873,80.28858
2023-10-05 23:00:00,-1042463.08181,158443.82414,30.0,-143.64224,80.28859
2023-10-05 23:30:00,-1042619.05336,158059.33826,30.0,-143.62031,80.2877
2023-10-06 00:00:00,-1042834.05525,157794.64375,30.0,-143.60434,80.28612
2023-10-06 00:30:00,-1043082.64398,157660.32647,29.5,-143.59511,80.28405
2023-10-06 01:00:00,-1043340.79221,157653.3758,30.0,-143.59264,80.28172
2023-10-06 01:30:00,-1043592.01134,157767.16507,30.5,-143.59671,80.27928
2023-10-06 02:00:00,-1043810.99935,157994.36223,30.5,-143.60713,80.27699
2023-10-06 02:30:00,-1043941.61589,158297.05285,29.5,-143.62231,80.27539
2023-10-06 03:00:00,-1043957.55745,158654.08139,30.0,-143.64133,80.27475
2023-10-06 03:30:00,-1043856.12462,159031.44473,30.0,-143.6624,80.27515
2023-10-06 04:00:00,-1043630.28539,159395.53654,30.0,-143.68378,80.2767
2023-10-06 04:30:00,-1043288.26533,159705.74974,30.0,-143.70323,80.27937
2023-10-06 05:00:00,-1042859.70154,159950.6421,29.5,-143.7199,80.28291
2023-10-06 05:30:00,-1042391.35484,160148.90889,30.0,-143.7344,80.28688
2023-10-06 06:00:00,-1041874.9664,160250.90379,30.0,-143.74414,80.29141
2023-10-06 06:30:00,-1041364.29669,160252.28746,30.5,-143.74844,80.29604
2023-10-06 07:00:00,-1040876.50737,160147.25746,30.0,-143.74683,80.30061
2023-10-06 07:30:00,-1040440.39568,159981.02902,30.0,-143.7415,80.30479
2023-10-06 08:00:00,-1040065.15397,159763.48546,30.5,-143.73289,80.30849
2023-10-06 08:30:00,-1039763.78081,159486.62223,30.0,-143.72048,80.31161
2023-10-06 09:00:00,-1039540.17928,159168.61368,30.0,-143.7052,80.31408
2023-10-06 09:30:00,-1039400.81852,158833.25359,30.0,-143.68829,80.3158
2023-10-06 10:00:00,-1039344.56254,158478.42701,29.5,-143.66964,80.31681
2023-10-06 10:30:00,-1039378.76185,158143.87956,30.0,-143.65133,80.31696
2023-10-06 11:00:00,-1039498.45542,157855.69704,30.0,-143.63483,80.31627
2023-10-06 11:30:00,-1039704.8902,157653.80792,29.5,-143.62226,80.31468
2023-10-06 12:00:00,-1039978.24505,157539.0152,30.0,-143.61385,80.31236
2023-10-06 12:30:00,-1040275.72647,157515.85402,30.5,-143.61017,80.30969
2023-10-06 13:00:00,-1040560.43691,157589.28843,30.0,-143.61181,80.30701
2023-10-06 13:30:00,-1040823.27603,157740.05979,29.5,-143.61778,80.30442
2023-10-06 14:00:00,-1041052.33446,157961.82609,29.5,-143.62784,80.30204
2023-10-06 14:30:00,-1041227.02338,158239.80167,30.5,-143.64137,80.30007
2023-10-06 15:00:00,-1041327.38266,158554.30155,30.0,-143.65746,80.29873
2023-10-06 15:30:00,-1041367.84092,158885.04917,29.5,-143.67491,80.29791
2023-10-06 16:00:00,-1041366.71202,159214.10448,30.0,-143.69261,80.29746
2023-10-06 16:30:00,-1041265.78174,159519.09506,30.0,-143.70984,80.29795
2023-10-06 17:00:00,-1041052.63842,159793.27313,30.0,-143.72634,80.2995
2023-10-06 17:30:00,-1040741.46457,160061.01333,30.0,-143.74331,80.30195
2023-10-06 18:00:00,-1040371.39047,160335.81175,30.5,-143.76115,80.30492
2023-10-06 18:30:00,-1039962.40124,160564.07136,30.0,-143.77683,80.30831
2023-10-06 19:00:00,-1039544.39552,160705.39473,30.0,-143.78791,80.3119
2023-10-06 19:30:00,-1039125.01296,160753.1293,30.0,-143.79397,80.31563
2023-10-06 20:00:00,-1038739.4508,160710.3208,30.0,-143.79488,80.31918
2023-10-06 20:30:00,-1038418.22128,160618.592,30.0,-143.79262,80.32222
2023-10-06 21:00:00,-1038141.5672,160510.64068,30.0,-143.7891,80.32488
2023-10-06 21:30:00,-1037932.01033,160392.15332,30.0,-143.78446,80.32694
2023-10-06 22:00:00,-1037793.32365,160262.21908,30.0,-143.77861,80.32838
2023-10-06 22:30:00,-1037729.23052,160139.30585,30.0,-143.77252,80.32913
2023-10-06 23:00:00,-1037759.16939,160059.01949,30.0,-143.76794,80.32898
2023-10-06 23:30:00,-1037865.21178,160045.88319,30.0,-143.76635,80.32803
2023-10-07 00:00:00,-1038029.73426,160123.02323,30.0,-143.76914,80.32643
2023-10-07 00:30:00,-1038229.91392,160295.66275,30.0,-143.77678,80.32438
2023-10-07 01:00:00,-1038431.11619,160560.65034,30.0,-143.78939,80.32219
2023-10-07 01:30:00,-1038595.23136,160904.84601,30.0,-143.80656,80.32022
2023-10-07 02:00:00,-1038718.82733,161303.84108,30.0,-143.82702,80.31854
2023-10-07 02:30:00,-1038830.7256,161744.54834,30.0,-143.84982,80.3169
2023-10-07 03:00:00,-1038921.39663,162214.92981,30.0,-143.87439,80.31542
2023-10-07 03:30:00,-1038970.59212,162682.41562,29.5,-143.89914,80.31431
2023-10-07 04:00:00,-1038973.52638,163119.93067,30.0,-143.92266,80.31366
2023-10-07 04:30:00,-1038920.39763,163496.42842,30.0,-143.94337,80.3136
2023-10-07 05:00:00,-1038798.81154,163793.99412,29.5,-143.96042,80.31428
2023-10-07 05:30:00,-1038622.21685,163991.6682,30.0,-143.97256,80.3156
2023-10-07 06:00:00,-1038432.88171,164092.70089,30.0,-143.9796,80.31717
2023-10-07 06:30:00,-1038273.8806,164107.89807,30.0,-143.98177,80.31859
2023-10-07 07:00:00,-1038140.28652,164028.51357,30.0,-143.97864,80.31991
2023-10-07 07:30:00,-1038045.85538,163866.70283,30.0,-143.97073,80.321
2023-10-07 08:00:00,-1038003.9588,163635.7691,30.5,-143.95865,80.32171
2023-10-07 08:30:00,-1038044.62655,163331.68691,30.0,-143.94192,80.32177
2023-10-07 09:00:00,-1038187.39493,162956.21864,30.0,-143.92049,80.32101
2023-10-07 09:30:00,-1038447.04194,162542.28715,30.0,-143.89601,80.31925
2023-10-07 10:00:00,-1038800.41504,162144.78999,30.0,-143.87163,80.31661
2023-10-07 10:30:00,-1039247.5711,161763.56654,30.0,-143.84735,80.3131
2023-10-07 11:00:00,-1039782.63836,161425.01618,30.0,-143.82465,80.30873
2023-10-07 11:30:00,-1040355.15209,161146.67258,29.5,-143.8049,80.30393
2023-10-07 12:00:00,-1040957.94097,160915.75824,30.0,-143.78747,80.29879
2023-10-07 12:30:00,-1041568.40968,160739.60792,30.5,-143.77294,80.29351
2023-10-07 13:00:00,-1042183.60607,160632.30472,30.0,-143.76208,80.28809
2023-10-07 13:30:00,-1042816.74226,160570.94537,29.5,-143.75355,80.28243
