datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-08 19:00:00,1407093.81045,-759418.47018,60.0,16.64395,75.31731
2016-11-08 20:00:00,1407919.56433,-757881.82841,60.0,16.70646,75.31733
2016-11-08 21:00:00,1408237.29054,-757832.55707,60.0,16.71341,75.315
2016-11-08 22:00:00,1408840.41018,-758288.72223,90.0,16.70926,75.30821
2016-11-08 23:00:00,1408616.96491,-757550.65232,90.0,16.72875,75.31318
2016-11-09 00:00:00,1408443.04405,-756676.04077,90.0,16.7534,75.31833
2016-11-09 01:00:00,1409334.99976,-756696.9594,60.0,16.76786,75.3111
2016-11-09 02:00:00,1410206.74042,-756620.35441,90.0,16.78504,75.30445
2016-11-09 03:00:00,1410798.25539,-757486.34369,90.0,16.76774,75.29599
2016-11-09 04:00:00,1410979.14505,-758445.74054,90.0,16.74057,75.29042
2016-11-09 05:00:00,1410662.4913,-758523.39468,60.0,16.73276,75.29262
2016-11-09 06:00:00,1410271.29023,-758507.24464,60.0,16.72664,75.29582
2016-11-09 07:00:00,1410274.8259,-758054.4565,60.0,16.74097,75.29774
2016-11-09 08:00:00,1410231.64062,-757609.35778,60.0,16.75427,75.3
2016-11-09 09:00:00,1410862.95841,-757857.451,60.0,16.75714,75.29388
2016-11-09 10:00:00,1410511.92212,-756708.00423,60.0,16.78744,75.30163
2016-11-09 11:00:00,1410619.90769,-756911.78897,60.0,16.78284,75.29989
2016-11-09 12:00:00,1411488.80436,-757210.50656,60.0,16.78812,75.29165
2016-11-09 13:00:00,1411625.24433,-756769.7861,60.0,16.80432,75.29245
2016-11-09 14:00:00,1412035.50913,-757083.00999,60.0,16.80138,75.28782
2016-11-09 15:00:00,1413295.61963,-757478.87448,60.0,16.81019,75.27603
2016-11-09 16:00:00,1413181.60588,-757870.89771,60.0,16.79592,75.27526
2016-11-09 17:00:00,1413224.84621,-759116.94295,60.0,16.75743,75.26956
2016-11-09 18:00:00,1413731.00826,-759619.03026,90.0,16.75019,75.26335
2016-11-09 19:00:00,1413943.7632,-759480.32521,90.0,16.75815,75.26224
2016-11-09 20:00:00,1413550.99747,-759377.33395,90.0,16.75475,75.26583
2016-11-09 21:00:00,1412827.34595,-759514.85273,60.0,16.73819,75.27103
2016-11-09 22:00:00,1412917.49679,-759142.51199,60.0,16.75143,75.27191
2016-11-09 23:00:00,1412879.82011,-759305.6379,60.0,16.74566,75.27151
2016-11-10 00:00:00,1413978.1232,-758821.49469,60.0,16.77945,75.2648
2016-11-10 01:00:00,1414967.65362,-759833.54246,60.0,16.76433,75.25253
2016-11-10 02:00:00,1414971.43284,-759845.11713,90.0,16.76403,75.25245
2016-11-10 03:00:00,1415310.87136,-760342.66884,90.0,16.75412,75.24759
2016-11-10 04:00:00,1415803.5833,-761370.62179,90.0,16.73016,75.23923
2016-11-10 05:00:00,1415923.21381,-762242.45882,60.0,16.70482,75.23452
2016-11-10 06:00:00,1415768.69826,-762759.19346,60.0,16.686,75.23353
2016-11-10 07:00:00,1415301.97811,-763223.73171,60.0,16.66354,75.23526
2016-11-10 08:00:00,1414873.59517,-762656.78547,60.0,16.67408,75.24113
2016-11-10 09:00:00,1414180.48951,-762835.93089,60.0,16.65673,75.2459
2016-11-10 10:00:00,1414881.2766,-762739.96372,60.0,16.6716,75.24071
2016-11-10 11:00:00,1414548.87624,-762129.39769,60.0,16.68514,75.246
2016-11-10 12:00:00,1414826.9805,-761624.60796,60.0,16.70569,75.24595
2016-11-10 13:00:00,1414998.68995,-761424.01954,60.0,16.71489,75.24544
2016-11-10 14:00:00,1414619.16663,-761402.24162,60.0,16.70916,75.24857
2016-11-10 15:00:00,1415210.39259,-761776.21049,60.0,16.70741,75.24223
2016-11-10 16:00:00,1414348.20631,-762541.16377,60.0,16.66882,75.24583
2016-11-10 17:00:00,1414758.1471,-763670.71195,60.0,16.64032,75.23768
2016-11-10 18:00:00,1414530.84634,-763602.8549,60.0,16.6386,75.23979
2016-11-10 19:00:00,1414042.54817,-765186.9139,60.0,16.58066,75.23685
2016-11-10 20:00:00,1413106.57452,-765198.00657,60.0,16.56443,75.24428
2016-11-10 21:00:00,1413911.28047,-766032.71977,90.0,16.55193,75.23424
2016-11-10 22:00:00,1413056.86136,-765255.88215,90.0,16.56177,75.24443
2016-11-10 23:00:00,1412132.95517,-764349.22072,90.0,16.57452,75.25573
2016-11-11 00:00:00,1412869.03669,-764839.1506,60.0,16.57165,75.24773
2016-11-11 01:00:00,1412236.51454,-764125.48352,60.0,16.5833,75.25587
2016-11-11 02:00:00,1412182.57242,-764428.66069,60.0,16.57287,75.25499
2016-11-11 03:00:00,1412865.1898,-765144.47163,60.0,16.56201,75.24644
2016-11-11 04:00:00,1412537.44581,-764917.56094,60.0,16.56356,75.25004
2016-11-11 05:00:00,1412295.97271,-765446.4719,60.0,16.54287,75.24968
2016-11-11 06:00:00,1412044.97563,-766779.34501,60.0,16.49682,75.24591
2016-11-11 07:00:00,1411751.77142,-766332.04548,60.0,16.50585,75.25019
2016-11-11 08:00:00,1411000.5817,-766310.74859,60.0,16.49373,75.25628
2016-11-11 09:00:00,1409863.24784,-766282.98346,60.0,16.47522,75.26548
2016-11-11 10:00:00,1410390.19378,-765508.81649,60.0,16.50849,75.26463
2016-11-11 11:00:00,1409938.98202,-765054.94326,60.0,16.51505,75.2702
2016-11-11 12:00:00,1410297.57104,-764601.57957,60.0,16.53539,75.2693
2016-11-11 13:00:00,1410375.90024,-764475.56245,60.0,16.54068,75.26922
2016-11-11 14:00:00,1410352.75984,-764042.36833,60.0,16.55389,75.27128
2016-11-11 15:00:00,1410948.84894,-764700.41825,60.0,16.54337,75.26367
2016-11-11 16:00:00,1411314.02257,-764987.56483,60.0,16.54057,75.25951
2016-11-11 17:00:00,1411275.72902,-766036.96625,60.0,16.507,75.25527
2016-11-11 18:00:00,1411109.10311,-766553.71777,60.0,16.48796,75.25436
2016-11-11 19:00:00,1411290.14204,-768945.66876,60.0,16.41611,75.24253
2016-11-11 20:00:00,1409462.78032,-768330.9852,60.0,16.40417,75.25978
2016-11-11 21:00:00,1409967.02574,-768689.17761,60.0,16.40156,75.2542
2016-11-11 22:00:00,1408507.66465,-768767.24845,60.0,16.37417,75.2655
2016-11-11 23:00:00,1407607.58473,-768461.25049,60.0,16.36836,75.27401
2016-11-12 00:00:00,1407372.84401,-769093.07146,60.0,16.34453,75.27313
2016-11-12 01:00:00,1407757.09972,-768175.82833,60.0,16.37987,75.27406
2016-11-12 02:00:00,1408104.79679,-767802.72601,60.0,16.39752,75.27291
2016-11-12 03:00:00,1408460.34003,-768996.36164,60.0,16.36618,75.26488
2016-11-12 04:00:00,1409088.46329,-769249.28222,60.0,16.369,75.25877
2016-11-12 05:00:00,1408559.27833,-770006.75023,60.0,16.33622,75.25969
2016-11-12 06:00:00,1408905.29549,-770420.12834,60.0,16.3292,75.25513
2016-11-12 07:00:00,1408414.72473,-772223.60667,60.0,16.26436,75.25117
2016-11-12 08:00:00,1408420.84407,-771605.55308,60.0,16.2838,75.25382
2016-11-12 09:00:00,1409102.56103,-771185.60156,60.0,16.30862,75.25022
2016-11-12 10:00:00,1408486.00931,-771580.52915,60.0,16.2857,75.25341
2016-11-12 11:00:00,1409295.84577,-771657.73411,60.0,16.29716,75.24662
2016-11-12 12:00:00,1409495.02131,-771768.39115,60.0,16.29711,75.24455
2016-11-12 13:00:00,1409437.68875,-770244.77642,60.0,16.3438,75.25165
2016-11-12 14:00:00,1409924.37522,-770201.11136,60.0,16.35349,75.24796
2016-11-12 15:00:00,1410255.77859,-770526.60662,60.0,16.34897,75.2439
2016-11-12 16:00:00,1411105.30379,-771478.54015,60.0,16.33372,75.23298
2016-11-12 17:00:00,1411395.3285,-772448.40977,60.0,16.30837,75.22644
2016-11-12 18:00:00,1411156.92483,-772886.14601,60.0,16.29062,75.22643
2016-11-12 19:00:00,1411929.49307,-773528.73308,60.0,16.28377,75.21747
2016-11-12 20:00:00,1410621.80423,-774109.52,60.0,16.24326,75.22535
2016-11-12 21:00:00,1409878.8537,-774842.66052,60.0,16.20764,75.22806
2016-11-12 22:00:00,1410275.56677,-774797.26997,90.0,16.21586,75.2251
2016-11-12 23:00:00,1409969.80949,-774026.56302,90.0,16.23468,75.23091
2016-11-13 00:00:00,1409772.9129,-773693.2964,90.0,16.24171,75.23393
2016-11-13 01:00:00,1410448.02591,-773973.15698,60.0,16.24454,75.22733
2016-11-13 02:00:00,1410512.04686,-772723.05588,60.0,16.28468,75.23228
2016-11-13 03:00:00,1411241.75177,-773546.84952,60.0,16.27144,75.22287
2016-11-13 04:00:00,1411740.55917,-773410.80959,60.0,16.28422,75.21949
2016-11-13 05:00:00,1413117.92861,-774088.11352,60.0,16.28663,75.20556
2016-11-13 06:00:00,1413948.77602,-775819.67687,60.0,16.24686,75.19138
2016-11-13 07:00:00,1414439.52338,-776698.6708,60.0,16.22788,75.18363
2016-11-13 08:00:00,1413646.84396,-777676.93919,60.0,16.18388,75.18566
2016-11-13 09:00:00,1413930.12719,-778299.28329,60.0,16.16937,75.18068
2016-11-13 10:00:00,1412796.29625,-778639.64077,60.0,16.13936,75.18821
2016-11-13 11:00:00,1412704.84482,-778983.39129,60.0,16.1271,75.18743
2016-11-13 12:00:00,1412656.86513,-778650.87406,60.0,16.13662,75.18927
2016-11-13 13:00:00,1411795.72944,-778140.23798,60.0,16.13774,75.19836
2016-11-13 14:00:00,1411339.26467,-777164.27717,60.0,16.1603,75.20627
2016-11-13 15:00:00,1411586.38876,-776703.9108,60.0,16.17888,75.20632
2016-11-13 16:00:00,1411351.36716,-777379.61721,60.0,16.1538,75.20523
2016-11-13 17:00:00,1411681.56155,-777717.88992,60.0,16.14893,75.20112
2016-11-13 18:00:00,1411322.87156,-778874.51786,90.0,16.10677,75.1989
2016-11-13 19:00:00,1411537.03345,-780405.57074,90.0,16.06283,75.19047
2016-11-13 20:00:00,1411694.95355,-780771.11082,90.0,16.05418,75.18761
2016-11-13 21:00:00,1411006.24713,-779862.22568,60.0,16.0706,75.19708
2016-11-13 22:00:00,1410673.1092,-781260.23802,60.0,16.0214,75.19358
2016-11-13 23:00:00,1410657.9283,-781348.99341,60.0,16.01838,75.19331
2016-11-14 00:00:00,1409875.24008,-780055.83495,60.0,16.04512,75.20522
2016-11-14 01:00:00,1410201.91051,-780145.28001,60.0,16.04796,75.20223
2016-11-14 02:00:00,1410509.44134,-779004.11273,60.0,16.08876,75.2048
2016-11-14 03:00:00,1410298.30711,-778919.62884,90.0,16.08776,75.20685
2016-11-14 04:00:00,1410762.56037,-779176.46173,90.0,16.08775,75.20203
2016-11-14 05:00:00,1411585.97308,-779331.82938,90.0,16.09706,75.1948
2016-11-14 06:00:00,1412023.2498,-779523.72833,60.0,16.0986,75.19048
2016-11-14 07:00:00,1411389.98784,-780075.92683,60.0,16.07055,75.19309
2016-11-14 08:00:00,1409738.82799,-780152.30007,60.0,16.03977,75.20588
2016-11-14 09:00:00,1410137.84567,-780467.9593,60.0,16.03682,75.20132
2016-11-14 10:00:00,1408897.88698,-780805.09654,60.0,16.00497,75.20969
2016-11-14 11:00:00,1407994.45331,-780874.99631,60.0,15.98721,75.21656
2016-11-14 12:00:00,1407036.1753,-779372.78682,60.0,16.01745,75.23079
2016-11-14 13:00:00,1407463.03493,-778262.78385,60.0,16.05941,75.23228
2016-11-14 14:00:00,1406338.58648,-777564.4171,60.0,16.0618,75.24429
2016-11-14 15:00:00,1407690.41161,-776835.87777,60.0,16.10783,75.23674
2016-11-14 16:00:00,1408384.83418,-776442.9387,60.0,16.13204,75.23294
2016-11-14 17:00:00,1408856.60033,-776316.71364,60.0,16.14409,75.22974
2016-11-14 18:00:00,1408734.95379,-773909.57591,60.0,16.21715,75.24125
2016-11-14 19:00:00,1410195.70372,-775922.67551,60.0,16.17938,75.22081
2016-11-14 20:00:00,1410232.60945,-776802.85918,60.0,16.15257,75.21666
2016-11-14 21:00:00,1410128.8989,-776726.48474,60.0,16.15317,75.21782
2016-11-14 22:00:00,1410528.3178,-777066.8254,60.0,16.14942,75.21315
2016-11-14 23:00:00,1409512.27809,-777003.87337,60.0,16.13393,75.22151
2016-11-15 00:00:00,1408737.09601,-776556.35174,60.0,16.13456,75.22964
2016-11-15 01:00:00,1408765.63507,-775927.50185,60.0,16.15467,75.23217
2016-11-15 02:00:00,1409930.96242,-777261.30766,60.0,16.1331,75.21705
2016-11-15 03:00:00,1409462.52778,-776088.20039,60.0,16.16163,75.22592
2016-11-15 04:00:00,1410401.61794,-776027.9572,60.0,16.17963,75.21871
2016-11-15 05:00:00,1410380.20726,-775365.64474,60.0,16.19992,75.22178
2016-11-15 06:00:00,1411283.50231,-775356.15455,60.0,16.2157,75.21463
2016-11-15 07:00:00,1411142.19341,-775999.45297,60.0,16.19322,75.21294
2016-11-15 08:00:00,1411991.16311,-776351.72934,60.0,16.19679,75.20464
2016-11-15 09:00:00,1412145.04382,-777170.56817,60.0,16.17392,75.19983
2016-11-15 10:00:00,1410987.97503,-777113.01804,60.0,16.15587,75.20929
2016-11-15 11:00:00,1411608.5307,-777761.47784,60.0,16.14632,75.20151
2016-11-15 12:00:00,1411222.61193,-777595.08177,60.0,16.14488,75.20531
2016-11-15 13:00:00,1409963.83392,-777534.54146,60.0,16.12515,75.21559
2016-11-15 14:00:00,1409577.34131,-776758.12009,60.0,16.14271,75.22207
2016-11-15 15:00:00,1409693.34668,-776746.0295,60.0,16.14508,75.2212
2016-11-15 16:00:00,1409482.74338,-774669.80885,60.0,16.20624,75.23197
2016-11-15 17:00:00,1409551.7318,-774633.41146,60.0,16.20856,75.23158
2016-11-15 18:00:00,1409988.32626,-774961.14167,60.0,16.20582,75.22667
2016-11-15 19:00:00,1409931.46216,-775110.29202,60.0,16.20019,75.22647
2016-11-15 20:00:00,1410308.0747,-776264.14761,60.0,16.17066,75.21842
2016-11-15 21:00:00,1409437.39632,-777201.24693,60.0,16.12649,75.22124
2016-11-15 22:00:00,1409180.80883,-778178.85485,60.0,16.09161,75.21899
2016-11-15 23:00:00,1408099.4614,-778738.2508,60.0,16.05556,75.22513
2016-11-16 00:00:00,1406318.03994,-779351.61494,60.0,16.00571,75.23659
2016-11-16 01:00:00,1404428.30424,-779100.74521,60.0,15.98086,75.25271
2016-11-16 02:00:00,1404440.24321,-779131.41013,60.0,15.98011,75.25248
2016-11-16 03:00:00,1404147.77002,-778909.86665,60.0,15.98196,75.25578
2016-11-16 04:00:00,1403906.47691,-777935.43023,60.0,16.0082,75.26199
2016-11-16 05:00:00,1404196.74492,-777808.96282,60.0,16.01717,75.26024
2016-11-16 06:00:00,1405283.4693,-777193.37984,60.0,16.05517,75.25431
2016-11-16 07:00:00,1404440.59154,-779205.6544,60.0,15.9778,75.25215
2016-11-16 08:00:00,1406856.25007,-778513.77617,60.0,16.04112,75.236
2016-11-16 09:00:00,1406838.76214,-781360.40047,60.0,15.95214,75.2236
2016-11-16 10:00:00,1406562.73871,-781095.63757,60.0,15.95561,75.22696
2016-11-16 11:00:00,1405971.30454,-782189.15208,60.0,15.91134,75.22683
2016-11-16 12:00:00,1405239.10575,-782400.17381,60.0,15.89209,75.23171
2016-11-16 13:00:00,1405519.13155,-782677.88266,60.0,15.8883,75.22826
2016-11-16 14:00:00,1404707.75994,-783374.0822,60.0,15.85257,75.23162
2016-11-16 15:00:00,1404674.10519,-781378.22937,60.0,15.91412,75.24071
2016-11-16 16:00:00,1405446.09456,-781083.83681,60.0,15.93666,75.23588
2016-11-16 17:00:00,1406743.30679,-780114.65505,60.0,15.98928,75.22985
2016-11-16 18:00:00,1407965.44619,-780153.11799,60.0,16.00918,75.21997
2016-11-16 19:00:00,1409123.65933,-780701.98755,60.0,16.01207,75.20835
2016-11-16 20:00:00,1410401.36324,-782470.2891,60.0,15.97912,75.19041
2016-11-16 21:00:00,1410642.05954,-783846.49379,60.0,15.94054,75.18243
2016-11-16 22:00:00,1409561.00299,-783944.62112,90.0,15.91884,75.19058
2016-11-16 23:00:00,1408450.02404,-785085.52851,90.0,15.86422,75.19436
2016-11-17 00:00:00,1407606.59545,-785889.22099,90.0,15.82468,75.19749
2016-11-17 01:00:00,1407056.26371,-785208.33539,90.0,15.83628,75.20487
2016-11-17 02:00:00,1406964.17815,-786012.48258,90.0,15.80972,75.20204
2016-11-17 03:00:00,1406792.98796,-786356.98685,90.0,15.79606,75.20187
2016-11-17 04:00:00,1406526.0977,-784366.8877,60.0,15.85323,75.2128
2016-11-17 05:00:00,1407703.99102,-783455.88297,60.0,15.90193,75.20748
2016-11-17 06:00:00,1407868.70844,-783463.23888,60.0,15.90455,75.20614
2016-11-17 07:00:00,1407261.20883,-783579.11768,60.0,15.89044,75.21045
2016-11-17 08:00:00,1410064.55672,-784137.67987,60.0,15.92154,75.18573
2016-11-17 09:00:00,1409874.92186,-785288.8251,60.0,15.88255,75.18215
2016-11-17 10:00:00,1409815.87529,-787392.54658,60.0,15.81632,75.17331
2016-11-17 11:00:00,1409403.82226,-788269.70616,60.0,15.78202,75.17269
2016-11-17 12:00:00,1408304.55657,-789072.72414,60.0,15.7381,75.17784
2016-11-17 13:00:00,1407444.07262,-789558.52012,60.0,15.70812,75.1825
2016-11-17 14:00:00,1406423.17488,-789315.01386,60.0,15.69792,75.19167
2016-11-17 15:00:00,1405892.87102,-787645.3711,60.0,15.74046,75.20329
2016-11-17 16:00:00,1406031.41552,-788463.1178,60.0,15.71751,75.19856
2016-11-17 17:00:00,1405630.02181,-786620.95852,60.0,15.76768,75.20992
2016-11-17 18:00:00,1406240.12991,-787282.1405,60.0,15.75776,75.20215
2016-11-21 01:00:00,1353716.14168,-818530.08813,60.0,13.84057,75.47185
2016-11-21 02:00:00,1351602.51829,-817569.101,90.0,13.83073,75.49281
2016-11-21 03:00:00,1351489.48927,-817592.55315,90.0,13.82788,75.49358
2016-11-21 04:00:00,1351608.68584,-817898.94692,90.0,13.82061,75.49121
2016-11-21 05:00:00,1349983.07027,-817540.16469,60.0,13.8012,75.50554
2016-11-21 06:00:00,1348715.96189,-816495.83293,60.0,13.80981,75.52031
2016-11-21 07:00:00,1347654.3273,-816140.1816,60.0,13.80088,75.53024
2016-11-21 08:00:00,1346527.57781,-815274.10333,60.0,13.8066,75.54308
2016-11-21 09:00:00,1346279.07032,-814382.3859,60.0,13.82969,75.54921
2016-11-21 10:00:00,1344785.9065,-813903.03587,60.0,13.81647,75.56308
2016-11-21 11:00:00,1344951.07262,-812939.21202,60.0,13.84965,75.56633
2016-11-21 12:00:00,1343443.98503,-812200.51623,90.0,13.84427,75.58153
2016-11-21 13:00:00,1342000.90944,-811466.5211,90.0,13.83994,75.59621
2016-11-21 14:00:00,1341195.45272,-811164.00095,90.0,13.83417,75.6039
2016-11-21 15:00:00,1340513.04027,-811119.11489,60.0,13.82266,75.60942
2016-11-21 16:00:00,1339142.61601,-809948.60771,60.0,13.83335,75.62559
2016-11-21 17:00:00,1338250.59818,-811014.25435,60.0,13.78306,75.62751
2016-11-21 18:00:00,1337054.96945,-809436.73233,60.0,13.8098,75.64424
2016-11-21 19:00:00,1335718.97996,-809347.75454,60.0,13.78721,75.65505
2016-11-21 20:00:00,1334568.67591,-809128.17841,60.0,13.77222,75.66503
2016-11-21 21:00:00,1332586.02315,-808223.87196,60.0,13.76286,75.68471
2016-11-21 22:00:00,1332474.64352,-808498.64315,60.0,13.7521,75.68428
2016-11-21 23:00:00,1329865.1545,-806127.96026,90.0,13.7769,75.71575
2016-11-22 00:00:00,1328876.20718,-804823.14765,90.0,13.79914,75.72959
2016-11-22 01:00:00,1328964.98713,-804657.7021,120.0,13.80606,75.72968
2016-11-22 02:00:00,1328159.75775,-804405.48795,120.0,13.79863,75.73713
2016-11-22 03:00:00,1326834.93364,-804173.64384,90.0,13.78061,75.74853
2016-11-22 04:00:00,1325921.79859,-803868.62162,60.0,13.77276,75.75707
2016-11-22 05:00:00,1325638.34765,-802755.74924,60.0,13.80251,75.76452
2016-11-22 06:00:00,1324206.4686,-802844.46941,60.0,13.77226,75.77524
2016-11-22 07:00:00,1321762.1778,-800568.9789,60.0,13.79742,75.80498
2016-11-22 08:00:00,1321400.19835,-800472.68045,60.0,13.79352,75.80825
2016-11-22 09:00:00,1321959.9588,-798153.47805,60.0,13.87788,75.81481
2016-11-22 10:00:00,1319226.02801,-798018.26436,60.0,13.82967,75.83673
2016-11-22 11:00:00,1319115.84946,-798293.80373,60.0,13.81879,75.83629
2016-11-22 12:00:00,1317650.16773,-796190.42232,60.0,13.85752,75.8576
2016-11-22 13:00:00,1317250.53392,-795631.67941,60.0,13.86763,75.86334
2016-11-22 14:00:00,1317491.96461,-794829.70838,60.0,13.89784,75.86523
2016-11-22 15:00:00,1316078.67573,-794629.20569,60.0,13.87703,75.87718
2016-11-22 16:00:00,1315293.04484,-793344.06918,60.0,13.90292,75.88934
2016-11-22 17:00:00,1313753.33523,-793570.03666,60.0,13.86601,75.90027
2016-11-22 18:00:00,1312535.54177,-793351.67115,90.0,13.84947,75.91078
2016-11-22 19:00:00,1311739.41746,-793068.67929,90.0,13.84313,75.91831
2016-11-22 20:00:00,1310281.20562,-792778.29179,90.0,13.8242,75.93103
2016-11-22 21:00:00,1307700.50524,-792168.42972,60.0,13.79369,75.95399
2016-11-22 22:00:00,1306171.69331,-791204.92355,60.0,13.79489,75.97043
2016-11-22 23:00:00,1305771.1104,-790432.1575,60.0,13.81191,75.97719
2016-11-23 00:00:00,1304438.13895,-789249.19733,60.0,13.824,75.99314
2016-11-23 01:00:00,1303471.92248,-788580.99074,60.0,13.82669,76.00381
2016-11-23 02:00:00,1302743.12614,-787823.93208,60.0,13.83687,76.01305
2016-11-23 03:00:00,1300490.04856,-788112.39126,60.0,13.78364,76.02923
2016-11-23 04:00:00,1301146.08736,-785890.18533,90.0,13.86809,76.03459
2016-11-23 05:00:00,1299231.46775,-785089.65518,90.0,13.85659,76.05327
2016-11-23 06:00:00,1296276.94074,-785614.87857,90.0,13.78184,76.0738
2016-11-23 07:00:00,1294966.55596,-785550.82466,60.0,13.75822,76.0843
2016-11-23 08:00:00,1293629.35296,-784015.85206,60.0,13.78166,76.10195
2016-11-23 09:00:00,1294019.9729,-783788.83911,60.0,13.79668,76.09998
2016-11-23 10:00:00,1292155.93279,-782387.31015,60.0,13.80552,76.1211
2016-11-23 11:00:00,1291078.26255,-780753.69253,60.0,13.83739,76.13719
2016-11-23 12:00:00,1291288.30969,-780818.23418,60.0,13.83942,76.13525
2016-11-23 13:00:00,1289838.03228,-778438.40489,60.0,13.88833,76.15775
2016-11-23 14:00:00,1288702.25963,-778455.48373,60.0,13.86544,76.16652
2016-11-23 15:00:00,1288145.46281,-778200.15743,60.0,13.8628,76.17206
2016-11-23 16:00:00,1288149.68368,-776594.32842,60.0,13.91524,76.17958
2016-11-23 17:00:00,1287612.13839,-776864.50788,60.0,13.89585,76.1825
2016-11-23 18:00:00,1287156.06821,-775495.50155,60.0,13.93156,76.19249
2016-11-23 19:00:00,1285636.98848,-776261.51043,60.0,13.87662,76.20073
2016-11-23 20:00:00,1285317.12534,-776391.67086,60.0,13.86606,76.20261
2016-11-23 21:00:00,1283301.78109,-774954.21993,60.0,13.87326,76.22508
2016-11-23 22:00:00,1282344.5407,-774531.33164,60.0,13.86818,76.23453
2016-11-23 23:00:00,1279985.63365,-775349.60808,90.0,13.79467,76.24905
2016-11-24 00:00:00,1278553.65681,-774696.89905,90.0,13.78763,76.26328
2016-11-24 01:00:00,1278230.20232,-773511.27508,90.0,13.82009,76.27139
2016-11-24 02:00:00,1278001.85475,-773375.22544,60.0,13.82002,76.27381
2016-11-24 03:00:00,1276826.52886,-773886.89019,60.0,13.77987,76.28055
2016-11-24 04:00:00,1275518.41043,-773919.50648,60.0,13.75276,76.29058
2016-11-24 05:00:00,1274516.48661,-773229.11725,60.0,13.75547,76.30164
2016-11-24 06:00:00,1273129.87199,-774443.40147,60.0,13.6879,76.30669
2016-11-24 07:00:00,1272714.71126,-774348.20437,60.0,13.68273,76.31037
2016-11-24 08:00:00,1270999.60094,-774145.35672,60.0,13.65508,76.32467
2016-11-24 09:00:00,1268652.14894,-774739.95539,60.0,13.58844,76.3401
2016-11-24 10:00:00,1266940.8523,-774116.03775,60.0,13.57457,76.35636
2016-11-24 11:00:00,1265828.47878,-773937.68473,60.0,13.55805,76.36585
2016-11-24 12:00:00,1263635.95058,-774080.76639,60.0,13.50911,76.3822
2016-11-24 13:00:00,1263934.3695,-773336.74859,60.0,13.53967,76.38342
2016-11-24 14:00:00,1262835.38357,-773518.81995,60.0,13.51147,76.39109
2016-11-24 15:00:00,1262552.51816,-773160.72012,60.0,13.51757,76.39499
2016-11-24 16:00:00,1261421.48509,-773344.14257,60.0,13.48864,76.4029
2016-11-24 17:00:00,1260982.28475,-773566.7182,60.0,13.4724,76.40525
2016-11-24 18:00:00,1259161.53704,-773426.46993,60.0,13.44012,76.42005
2016-11-24 19:00:00,1257719.32457,-773076.44339,60.0,13.4224,76.43291
2016-11-24 20:00:00,1256814.81302,-772966.93753,60.0,13.40763,76.44045
2016-11-24 21:00:00,1253987.9035,-772831.8948,60.0,13.3545,76.46302
2016-11-24 22:00:00,1253842.66304,-772613.4537,60.0,13.35877,76.46519
2016-11-24 23:00:00,1251403.38396,-771300.23642,60.0,13.35247,76.49038
2016-11-25 00:00:00,1252584.22578,-772372.29001,60.0,13.34106,76.4761
2016-11-25 01:00:00,1250854.70611,-772112.40386,90.0,13.3143,76.49075
2016-11-25 02:00:00,1249942.50522,-772260.35765,90.0,13.29071,76.49711
2016-11-25 03:00:00,1249058.36472,-772680.31256,90.0,13.25864,76.50195
2016-11-25 04:00:00,1246774.05387,-772576.3356,60.0,13.21515,76.52014
2016-11-25 05:00:00,1245813.38661,-772530.04574,60.0,13.19691,76.5278
2016-11-25 06:00:00,1243586.78862,-772624.40024,60.0,13.14785,76.54458
2016-11-25 07:00:00,1242376.72802,-772583.24908,60.0,13.12421,76.55414
2016-11-25 08:00:00,1239926.16928,-772446.781,60.0,13.078,76.57375
2016-11-25 09:00:00,1238456.35143,-772630.00123,60.0,13.04139,76.58423
2016-11-25 10:00:00,1236175.23782,-772412.02058,60.0,13.0012,76.60291
2016-11-25 11:00:00,1235299.49276,-771949.35935,60.0,12.99838,76.61191
2016-11-25 12:00:00,1232660.98311,-772460.03251,60.0,12.92625,76.62982
2016-11-25 13:00:00,1231263.43413,-772695.04718,60.0,12.88915,76.63947
2016-11-25 14:00:00,1230016.92715,-772948.50161,60.0,12.85455,76.64786
2016-11-25 15:00:00,1227122.07981,-773316.16847,60.0,12.78141,76.6684
2016-11-25 16:00:00,1226400.18287,-773683.28454,60.0,12.75393,76.67218
2016-11-25 17:00:00,1225402.96148,-774423.94898,60.0,12.70814,76.67626
2016-11-25 18:00:00,1224290.21334,-774865.25636,60.0,12.66988,76.68268
2016-11-25 19:00:00,1223213.66907,-774959.15741,90.0,12.64396,76.69051
2016-11-25 20:00:00,1222288.24552,-775246.22211,90.0,12.61476,76.69623
2016-11-25 21:00:00,1221192.09692,-775963.79961,120.0,12.56751,76.70116
2016-11-25 22:00:00,1219672.3161,-777005.89915,120.0,12.50037,76.70775
2016-11-25 23:00:00,1218306.27308,-777314.83926,90.0,12.46094,76.71673
2016-11-26 00:00:00,1217355.13593,-776579.73817,60.0,12.46523,76.72764
2016-11-26 01:00:00,1215901.54047,-777086.38171,60.0,12.41723,76.73632
2016-11-26 02:00:00,1215486.65229,-777354.37751,60.0,12.39939,76.73819
2016-11-26 03:00:00,1215335.67268,-777348.08289,60.0,12.39637,76.73938
2016-11-26 04:00:00,1213798.33206,-778011.21192,60.0,12.34125,76.74792
2016-11-26 05:00:00,1213607.61953,-778003.729,60.0,12.33741,76.74942
