datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-27 23:00:00,2018178.14798,-1519812.49353,60.0,8.018,66.98
2020-11-28 00:00:00,2016336.02597,-1518701.02518,60.0,8.013,66.999
2020-11-28 01:00:00,2014372.25828,-1517938.37364,60.0,8.0,67.017
2020-11-28 02:00:00,2012334.49202,-1517835.00184,60.0,7.974,67.032
2020-11-28 03:00:00,2010497.84373,-1518212.11919,60.0,7.942,67.043
2020-11-28 04:00:00,2008804.28049,-1518585.48141,60.0,7.912,67.053
2020-11-28 05:00:00,2007406.80938,-1519126.34295,60.0,7.883,67.06
2020-11-28 06:00:00,2006025.64302,-1519458.1483,60.0,7.858,67.068
2020-11-28 07:00:00,2004993.37352,-1519888.1635,60.0,7.836,67.073
2020-11-28 08:00:00,2004246.64048,-1520313.81516,60.0,7.818,67.076
2020-11-28 09:00:00,2003499.84065,-1520739.14975,60.0,7.8,67.079
2020-11-28 10:00:00,2002905.76408,-1521335.34154,60.0,7.781,67.08
2020-11-28 11:00:00,2002258.38608,-1522001.19973,60.0,7.76,67.081
2020-11-28 12:00:00,2001557.63705,-1522736.65645,60.0,7.737,67.082
2020-11-28 13:00:00,2000803.44011,-1523541.63821,60.0,7.712,67.083
2020-11-28 14:00:00,1999923.01245,-1524139.93036,60.0,7.689,67.086
2020-11-28 15:00:00,1999228.6966,-1524493.52281,60.0,7.673,67.089
2020-11-28 16:00:00,1998461.74498,-1524570.7311,60.0,7.661,67.094
2020-11-28 17:00:00,1997944.02057,-1524506.78727,60.0,7.655,67.098
2020-11-28 18:00:00,1997702.08197,-1524267.01303,60.0,7.656,67.101
2020-11-28 19:00:00,1997665.77062,-1524128.98164,60.0,7.658,67.102
2020-11-28 20:00:00,1997656.05072,-1523956.08942,60.0,7.661,67.103
2020-11-28 21:00:00,1997762.43806,-1523816.62301,60.0,7.665,67.103
2020-11-28 22:00:00,1998047.87576,-1523813.70958,60.0,7.669,67.101
2020-11-28 23:00:00,1998280.13177,-1523880.51871,60.0,7.671,67.099
2020-11-29 00:00:00,1998299.59343,-1524226.34454,60.0,7.665,67.097
2020-11-29 01:00:00,1998176.26923,-1524573.64517,60.0,7.657,67.096
2020-11-29 02:00:00,1997963.37911,-1524852.62835,60.0,7.649,67.096
2020-11-29 03:00:00,1997714.18523,-1524993.52412,60.0,7.643,67.097
2020-11-29 04:00:00,1997365.84438,-1524893.14312,60.0,7.64,67.1
2020-11-29 05:00:00,1997240.07563,-1524686.77572,60.0,7.642,67.102
2020-11-29 06:00:00,1997184.42175,-1524202.96491,60.0,7.65,67.105
2020-11-29 07:00:00,1997145.52553,-1523511.48223,60.0,7.662,67.109
2020-11-29 08:00:00,1997265.89055,-1522610.94159,60.0,7.68,67.113
2020-11-29 09:00:00,1997492.12233,-1521571.03188,60.0,7.702,67.117
2020-11-29 10:00:00,1998145.86569,-1520526.51017,60.0,7.73,67.118
2020-11-29 11:00:00,1998888.6965,-1519549.85037,60.0,7.758,67.118
2020-11-29 12:00:00,1999747.21947,-1518606.01937,60.0,7.787,67.117
2020-11-29 13:00:00,2000509.55959,-1517974.17562,60.0,7.809,67.115
2020-11-29 14:00:00,2001245.2276,-1517376.89979,60.0,7.83,67.113
2020-11-29 15:00:00,2001964.57082,-1516987.0502,60.0,7.847,67.11
2020-11-29 16:00:00,2002647.037,-1516459.03092,60.0,7.866,67.108
2020-11-29 17:00:00,2003276.45714,-1516000.6552,60.0,7.883,67.106
2020-11-29 18:00:00,2003805.51914,-1515301.28745,60.0,7.903,67.106
2020-11-29 19:00:00,2004619.74263,-1514597.55379,60.0,7.927,67.104
2020-11-29 20:00:00,2005333.2573,-1513652.73086,60.0,7.954,67.104
2020-11-29 21:00:00,2006125.5291,-1512602.53338,60.0,7.984,67.104
2020-11-29 22:00:00,2006752.94256,-1511208.6099,60.0,8.018,67.107
2020-11-29 23:00:00,2007601.14758,-1509706.96457,60.0,8.057,67.109
2020-11-30 00:00:00,2008395.59191,-1508274.97283,60.0,8.094,67.111
2020-11-30 01:00:00,2009590.7565,-1506869.88313,60.0,8.136,67.11
2020-11-30 02:00:00,2010912.64656,-1505669.00846,60.0,8.176,67.107
2020-11-30 03:00:00,2012256.62443,-1504812.60003,60.0,8.21,67.102
2020-11-30 04:00:00,2013469.04902,-1504130.8464,60.0,8.239,67.097
2020-11-30 05:00:00,2014381.13344,-1503662.18925,60.0,8.26,67.093
2020-11-30 06:00:00,2014684.47242,-1503067.44256,60.0,8.275,67.094
2020-11-30 07:00:00,2014731.44156,-1502062.76124,60.0,8.294,67.099
2020-11-30 08:00:00,2014742.83048,-1500539.95687,60.0,8.322,67.107
2020-11-30 09:00:00,2014677.20698,-1498742.45136,60.0,8.354,67.117
2020-11-30 10:00:00,2014781.08938,-1496526.73874,60.0,8.396,67.128
2020-11-30 11:00:00,2014973.27085,-1494378.77129,60.0,8.438,67.138
2020-11-30 12:00:00,2015408.79046,-1492467.51312,60.0,8.479,67.145
2020-11-30 13:00:00,2015868.63673,-1490521.22494,60.0,8.521,67.152
2020-11-30 14:00:00,2016442.51492,-1488986.83258,60.0,8.557,67.156
2020-11-30 15:00:00,2016911.41717,-1487593.12185,60.0,8.589,67.16
2020-11-30 16:00:00,2017301.2186,-1486685.00245,60.0,8.611,67.162
2020-11-30 17:00:00,2017664.42405,-1486192.0384,60.0,8.625,67.162
2020-11-30 18:00:00,2018118.16382,-1485765.72689,60.0,8.639,67.161
2020-11-30 19:00:00,2018455.06625,-1485687.84614,60.0,8.645,67.159
2020-11-30 20:00:00,2019219.57016,-1485598.63893,60.0,8.657,67.154
2020-11-30 21:00:00,2020100.82672,-1485160.44099,60.0,8.677,67.15
2020-11-30 22:00:00,2020994.94491,-1484514.0711,60.0,8.701,67.147
2020-11-30 23:00:00,2021798.11868,-1483800.60577,60.0,8.725,67.145
2020-12-01 00:00:00,2022445.35635,-1482918.2887,60.0,8.75,67.145
2020-12-01 01:00:00,2023040.47493,-1482106.30765,60.0,8.773,67.145
2020-12-01 02:00:00,2023661.12067,-1481258.76843,60.0,8.797,67.145
2020-12-01 03:00:00,2024449.79776,-1480371.42822,60.0,8.824,67.144
2020-12-01 04:00:00,2025588.28334,-1479576.846,60.0,8.854,67.14
2020-12-01 05:00:00,2026753.50913,-1479126.44819,60.0,8.878,67.134
2020-12-01 06:00:00,2027841.29799,-1478781.5214,60.0,8.899,67.128
2020-12-01 07:00:00,2029317.53178,-1478285.2822,60.0,8.928,67.12
2020-12-01 08:00:00,2030716.42279,-1477894.27184,60.0,8.954,67.112
2020-12-01 09:00:00,2032218.54065,-1477360.43859,60.0,8.984,67.104
2020-12-01 10:00:00,2033694.9001,-1476860.94666,60.0,9.013,67.096
2020-12-01 11:00:00,2034834.40391,-1476441.21186,60.0,9.036,67.09
2020-12-01 12:00:00,2035454.69754,-1475969.60094,60.0,9.053,67.088
2020-12-01 13:00:00,2035932.21063,-1475502.74684,60.0,9.068,67.087
2020-12-01 14:00:00,2036552.30144,-1475030.70974,60.0,9.085,67.085
2020-12-01 15:00:00,2037106.81169,-1474456.85742,60.0,9.103,67.084
2020-12-01 16:00:00,2037504.41,-1473715.25418,60.0,9.122,67.085
2020-12-01 17:00:00,2038121.53964,-1472861.65707,60.0,9.146,67.085
2020-12-01 18:00:00,2038841.07223,-1471865.46715,60.0,9.174,67.085
2020-12-01 19:00:00,2039702.7921,-1470863.59209,60.0,9.204,67.084
2020-12-01 20:00:00,2040487.0575,-1469968.06002,60.0,9.231,67.083
2020-12-01 21:00:00,2041256.45124,-1468899.46205,60.0,9.261,67.083
2020-12-01 22:00:00,2041897.18521,-1468008.6561,60.0,9.286,67.083
2020-12-01 23:00:00,2042329.01553,-1467021.83471,60.0,9.31,67.085
2020-12-02 00:00:00,2042372.71894,-1466188.78706,60.0,9.326,67.089
2020-12-02 01:00:00,2042090.51339,-1465230.19952,60.0,9.34,67.096
2020-12-02 02:00:00,2041573.87031,-1464211.87838,60.0,9.352,67.105
2020-12-02 03:00:00,2041082.45277,-1463158.23266,60.0,9.365,67.114
2020-12-02 04:00:00,2040758.76392,-1462063.62672,60.0,9.381,67.122
2020-12-02 05:00:00,2040643.22337,-1461064.80102,60.0,9.398,67.128
2020-12-02 06:00:00,2040608.45353,-1460339.673,60.0,9.411,67.132
2020-12-02 07:00:00,2040654.68807,-1459888.10549,60.0,9.42,67.134
2020-12-02 08:00:00,2040690.50936,-1459644.5218,60.0,9.425,67.135
2020-12-02 09:00:00,2040364.85503,-1459519.25396,60.0,9.423,67.138
2020-12-02 10:00:00,2039739.05719,-1459233.06148,60.0,9.42,67.144
2020-12-02 11:00:00,2038747.08366,-1458684.79028,60.0,9.417,67.154
2020-12-02 12:00:00,2037546.66066,-1458040.98717,60.0,9.413,67.166
2020-12-02 13:00:00,2036239.60557,-1457159.41417,60.0,9.412,67.18
2020-12-02 14:00:00,2034958.05928,-1456242.32306,60.0,9.412,67.194
2020-12-02 15:00:00,2033676.57382,-1455325.27548,60.0,9.412,67.208
2020-12-02 16:00:00,2032562.83075,-1454367.34751,60.0,9.415,67.221
2020-12-02 17:00:00,2031682.84546,-1453469.63284,60.0,9.42,67.232
2020-12-02 18:00:00,2030894.29314,-1452637.58308,60.0,9.425,67.242
2020-12-02 19:00:00,2030380.26177,-1452002.09518,60.0,9.43,67.249
2020-12-02 20:00:00,2029831.02511,-1451609.31517,60.0,9.43,67.255
2020-12-02 21:00:00,2029272.01287,-1451423.67803,60.0,9.426,67.26
2020-12-02 22:00:00,2028504.66534,-1451142.43373,60.0,9.421,67.267
2020-12-02 23:00:00,2027712.07489,-1450896.46787,60.0,9.415,67.274
2020-12-03 00:00:00,2026543.78961,-1450595.37536,60.0,9.405,67.284
2020-12-03 01:00:00,2025192.72982,-1450162.92194,60.0,9.395,67.296
2020-12-03 02:00:00,2023801.05828,-1449593.90716,60.0,9.387,67.309
2020-12-03 03:00:00,2022460.21654,-1448953.97309,60.0,9.381,67.322
2020-12-03 04:00:00,2021028.13236,-1448248.27874,60.0,9.375,67.336
2020-12-03 05:00:00,2019854.95531,-1447567.66486,60.0,9.372,67.348
2020-12-03 06:00:00,2018757.65546,-1446781.26395,60.0,9.372,67.36
2020-12-03 07:00:00,2017827.54898,-1445954.77313,60.0,9.375,67.371
2020-12-03 08:00:00,2017155.94996,-1445153.83004,60.0,9.381,67.38
2020-12-03 09:00:00,2016717.54771,-1444413.66943,60.0,9.389,67.387
2020-12-03 10:00:00,2016269.65433,-1443879.92071,60.0,9.393,67.393
2020-12-03 11:00:00,2015629.48616,-1443421.487,60.0,9.393,67.4
2020-12-03 12:00:00,2014948.24923,-1442827.24188,60.0,9.395,67.408
2020-12-03 13:00:00,2013958.23635,-1442277.85739,60.0,9.392,67.418
2020-12-03 14:00:00,2012735.11867,-1441667.6742,60.0,9.387,67.43
2020-12-03 15:00:00,2011146.4652,-1440795.3296,60.0,9.382,67.446
2020-12-03 16:00:00,2009318.02981,-1439485.42939,60.0,9.382,67.466
2020-12-03 17:00:00,2007715.60021,-1437860.26342,60.0,9.391,67.486
2020-12-03 18:00:00,2006763.10281,-1435906.77088,60.0,9.415,67.503
2020-12-03 19:00:00,2005809.40978,-1433954.39195,60.0,9.439,67.52
2020-12-03 20:00:00,2005303.95285,-1431954.18879,60.0,9.47,67.534
2020-12-03 21:00:00,2005146.4484,-1430045.86378,60.0,9.504,67.545
2020-12-03 22:00:00,2005096.17254,-1428954.35956,60.0,9.524,67.551
2020-12-03 23:00:00,2005212.2719,-1428403.92564,60.0,9.536,67.553
2020-12-04 00:00:00,2005012.34799,-1428103.26269,60.0,9.539,67.556
2020-12-04 01:00:00,2004579.41952,-1427742.16687,60.0,9.54,67.561
2020-12-04 02:00:00,2003930.3529,-1427490.75642,60.0,9.536,67.567
2020-12-04 03:00:00,2003231.52088,-1427309.19697,60.0,9.53,67.573
2020-12-04 04:00:00,2002365.78619,-1426586.98161,60.0,9.532,67.583
2020-12-04 05:00:00,2001358.70986,-1425869.48934,60.0,9.532,67.594
2020-12-04 06:00:00,2000634.26437,-1425142.8026,60.0,9.536,67.603
2020-12-04 07:00:00,2000167.44747,-1424441.93278,60.0,9.543,67.61
2020-12-04 08:00:00,1999748.7537,-1423091.94308,60.0,9.563,67.62
2020-12-04 09:00:00,1999804.51837,-1422237.9727,60.0,9.58,67.624
2020-12-04 10:00:00,1999718.72849,-1421388.78822,60.0,9.595,67.629
2020-12-04 11:00:00,1999434.27443,-1420818.9391,60.0,9.602,67.634
2020-12-04 12:00:00,1999166.9731,-1420418.95686,60.0,9.606,67.638
2020-12-04 13:00:00,1998525.63024,-1419963.27928,60.0,9.606,67.645
2020-12-04 14:00:00,1997884.3023,-1419507.61231,60.0,9.606,67.652
2020-12-04 15:00:00,1997151.37432,-1418986.86301,60.0,9.606,67.66
2020-12-04 16:00:00,1996383.75857,-1418126.8928,60.0,9.612,67.67
2020-12-04 17:00:00,1995781.8461,-1417227.69296,60.0,9.621,67.679
2020-12-04 18:00:00,1995137.52737,-1416194.04385,60.0,9.632,67.689
2020-12-04 19:00:00,1994651.50443,-1415325.58026,60.0,9.642,67.697
2020-12-04 20:00:00,1994288.68566,-1414283.31414,60.0,9.657,67.705
2020-12-04 21:00:00,1994041.81765,-1413271.52233,60.0,9.673,67.712
2020-12-04 22:00:00,1993861.59617,-1412359.73634,60.0,9.688,67.718
2020-12-04 23:00:00,1993754.94544,-1411343.75852,60.0,9.706,67.724
2020-12-05 00:00:00,1993598.63316,-1410397.58545,60.0,9.722,67.73
2020-12-05 01:00:00,1993692.58117,-1409681.01085,60.0,9.737,67.733
2020-12-05 02:00:00,1993638.73603,-1409173.26675,60.0,9.746,67.736
2020-12-05 03:00:00,1993278.33892,-1408709.85372,60.0,9.75,67.741
2020-12-05 04:00:00,1992770.41225,-1408455.19339,60.0,9.748,67.746
2020-12-05 05:00:00,1991852.9306,-1407806.73344,60.0,9.748,67.756
2020-12-05 06:00:00,1990917.4083,-1406989.20997,60.0,9.751,67.767
2020-12-05 07:00:00,1989994.65071,-1405764.3115,60.0,9.762,67.78
2020-12-05 08:00:00,1989353.13503,-1404530.57012,60.0,9.777,67.791
2020-12-05 09:00:00,1988961.99943,-1403526.29584,60.0,9.791,67.799
2020-12-05 10:00:00,1988735.74362,-1402482.92505,60.0,9.808,67.806
2020-12-05 11:00:00,1988711.11721,-1401738.0823,60.0,9.822,67.81
2020-12-05 12:00:00,1988631.34976,-1401266.28708,60.0,9.83,67.813
2020-12-05 13:00:00,1988429.24211,-1400968.07191,60.0,9.833,67.816
2020-12-05 14:00:00,1987964.15346,-1400848.07937,60.0,9.829,67.82
2020-12-05 15:00:00,1987193.23763,-1400772.03913,60.0,9.82,67.826
2020-12-05 16:00:00,1985914.55159,-1400441.48508,60.0,9.809,67.837
2020-12-05 17:00:00,1984574.71604,-1399807.84605,60.0,9.803,67.85
2020-12-05 18:00:00,1983222.45794,-1398802.20511,60.0,9.804,67.865
2020-12-05 19:00:00,1982132.7732,-1397619.23418,60.0,9.812,67.879
2020-12-05 20:00:00,1981267.84516,-1395922.43676,60.0,9.833,67.894
2020-12-05 21:00:00,1980872.14805,-1394143.86913,60.0,9.862,67.906
2020-12-05 22:00:00,1980920.89922,-1392317.83045,60.0,9.898,67.915
2020-12-05 23:00:00,1981268.15311,-1390651.25296,60.0,9.935,67.921
2020-12-06 00:00:00,1981817.19624,-1389281.93432,60.0,9.969,67.924
2020-12-06 01:00:00,1982336.16606,-1388149.85228,60.0,9.998,67.926
2020-12-06 02:00:00,1982869.03119,-1387388.58752,60.0,10.02,67.926
2020-12-06 03:00:00,1983140.16206,-1386805.07766,60.0,10.035,67.927
2020-12-06 04:00:00,1983198.11612,-1386330.26919,60.0,10.045,67.929
2020-12-06 05:00:00,1982791.07162,-1385736.65218,60.0,10.051,67.935
2020-12-06 06:00:00,1982015.78185,-1384885.90476,60.0,10.057,67.945
2020-12-06 07:00:00,1981361.13814,-1383862.45488,60.0,10.068,67.955
2020-12-06 08:00:00,1980870.66721,-1382799.88197,60.0,10.082,67.964
2020-12-06 09:00:00,1980452.16467,-1381633.95409,60.0,10.099,67.973
2020-12-06 10:00:00,1980357.64183,-1380591.90743,60.0,10.118,67.979
2020-12-06 11:00:00,1980282.53299,-1379717.94456,60.0,10.134,67.984
2020-12-06 12:00:00,1980255.22758,-1378775.01345,60.0,10.152,67.989
2020-12-06 13:00:00,1980552.08399,-1377955.46022,60.0,10.172,67.991
2020-12-06 14:00:00,1980820.59458,-1377372.81524,60.0,10.187,67.992
2020-12-06 15:00:00,1981109.02742,-1376957.92293,60.0,10.199,67.992
2020-12-06 16:00:00,1981417.48794,-1376710.77073,60.0,10.208,67.991
2020-12-06 17:00:00,1981513.59565,-1376572.43834,60.0,10.212,67.991
2020-12-06 18:00:00,1981329.20117,-1376444.3381,60.0,10.212,67.993
2020-12-06 19:00:00,1981124.6694,-1376148.45976,60.0,10.215,67.996
2020-12-06 20:00:00,1980547.46657,-1375798.76409,60.0,10.214,68.002
2020-12-06 21:00:00,1980186.31801,-1375138.02626,60.0,10.222,68.008
2020-12-06 22:00:00,1980085.16242,-1374299.5375,60.0,10.237,68.013
2020-12-06 23:00:00,1980380.28104,-1373480.3275,60.0,10.257,68.015
2020-12-07 00:00:00,1980975.81902,-1372818.32715,60.0,10.278,68.014
2020-12-07 01:00:00,1981779.66534,-1372249.29833,60.0,10.3,68.011
2020-12-07 02:00:00,1982603.85773,-1371847.53699,60.0,10.319,68.007
2020-12-07 03:00:00,1983356.19494,-1371549.2334,60.0,10.335,68.003
2020-12-07 04:00:00,1984012.78877,-1371389.13348,60.0,10.347,67.999
2020-12-07 05:00:00,1984341.09497,-1371309.00419,60.0,10.353,67.997
2020-12-07 06:00:00,1984323.89602,-1370938.93996,60.0,10.36,67.999
2020-12-07 07:00:00,1984238.1897,-1370470.47147,60.0,10.368,68.002
2020-12-07 08:00:00,1984060.01784,-1369938.27238,60.0,10.376,68.006
2020-12-07 09:00:00,1983625.27617,-1369382.47915,60.0,10.381,68.012
2020-12-07 10:00:00,1983235.0626,-1368959.77305,60.0,10.384,68.017
2020-12-07 11:00:00,1982704.66457,-1368542.56519,60.0,10.385,68.023
2020-12-07 12:00:00,1982338.27924,-1368085.35286,60.0,10.389,68.028
2020-12-07 13:00:00,1982040.36315,-1367726.54702,60.0,10.392,68.032
2020-12-07 14:00:00,1982043.45341,-1367524.42589,60.0,10.396,68.033
2020-12-07 15:00:00,1982231.31448,-1367449.78864,60.0,10.4,68.032
2020-12-07 16:00:00,1982416.10476,-1367577.26692,60.0,10.4,68.03
2020-12-07 17:00:00,1982621.67353,-1367872.29759,60.0,10.397,68.027
2020-12-07 18:00:00,1982666.3155,-1368005.25144,60.0,10.395,68.026
2020-12-07 19:00:00,1982618.5619,-1368074.45872,60.0,10.393,68.026
2020-12-07 20:00:00,1982570.80589,-1368143.66433,60.0,10.391,68.026
2020-12-07 21:00:00,1982639.31264,-1368242.02292,60.0,10.39,68.025
2020-12-07 22:00:00,1982400.47916,-1368588.03791,60.0,10.38,68.025
2020-12-07 23:00:00,1981932.2729,-1368673.46424,60.0,10.372,68.028
2020-12-08 00:00:00,1981699.77126,-1368615.07005,60.0,10.37,68.03
2020-12-08 01:00:00,1981586.69888,-1368383.74128,60.0,10.373,68.032
2020-12-08 02:00:00,1981801.61965,-1368072.45749,60.0,10.382,68.032
2020-12-08 03:00:00,1982061.12919,-1367894.0813,60.0,10.389,68.031
2020-12-08 04:00:00,1982577.02499,-1367739.34873,60.0,10.399,68.028
2020-12-08 05:00:00,1982994.35792,-1367925.09716,60.0,10.401,68.024
2020-12-08 06:00:00,1983083.64233,-1368191.02422,60.0,10.397,68.022
2020-12-08 07:00:00,1982919.61027,-1368231.10578,60.0,10.394,68.023
2020-12-08 08:00:00,1982851.09827,-1368132.74834,60.0,10.395,68.024
2020-12-08 09:00:00,1982830.33594,-1367965.18091,60.0,10.398,68.025
2020-12-08 10:00:00,1982928.91711,-1367624.58163,60.0,10.406,68.026
2020-12-08 11:00:00,1983194.47258,-1367041.69899,60.0,10.421,68.027
2020-12-08 12:00:00,1983883.21588,-1366239.90292,60.0,10.446,68.026
2020-12-08 13:00:00,1984619.2989,-1365368.49082,60.0,10.473,68.025
2020-12-08 14:00:00,1985587.65193,-1364554.5382,60.0,10.502,68.022
2020-12-08 15:00:00,1986280.70192,-1363347.17252,60.0,10.535,68.023
2020-12-08 16:00:00,1986626.45663,-1361850.9125,60.0,10.569,68.028
2020-12-08 17:00:00,1986850.04415,-1360730.24904,60.0,10.594,68.032
2020-12-08 18:00:00,1986629.0292,-1359662.22325,60.0,10.612,68.039
2020-12-08 19:00:00,1986196.34681,-1358704.44978,60.0,10.625,68.047
2020-12-08 20:00:00,1985504.81256,-1357926.19147,60.0,10.631,68.056
2020-12-08 21:00:00,1984787.36285,-1357384.66965,60.0,10.632,68.064
2020-12-08 22:00:00,1984000.95307,-1356745.20504,60.0,10.634,68.073
2020-12-08 23:00:00,1983121.88416,-1356042.46631,60.0,10.636,68.083
2020-12-09 00:00:00,1982546.35936,-1355293.49097,60.0,10.643,68.091
2020-12-09 01:00:00,1982226.93247,-1354567.54551,60.0,10.653,68.097
2020-12-09 02:00:00,1982047.24758,-1353835.87419,60.0,10.665,68.102
2020-12-09 03:00:00,1981960.03014,-1353167.61886,60.0,10.677,68.106
2020-12-09 04:00:00,1982036.13363,-1352458.94155,60.0,10.692,68.109
2020-12-09 05:00:00,1982272.15205,-1352112.99039,60.0,10.702,68.109
2020-12-09 06:00:00,1982113.65462,-1351548.71828,60.0,10.711,68.113
2020-12-09 07:00:00,1981862.3101,-1350921.32831,60.0,10.72,68.118
2020-12-09 08:00:00,1981354.66452,-1350271.4243,60.0,10.726,68.125
2020-12-09 09:00:00,1980988.24051,-1349414.21028,60.0,10.738,68.132
2020-12-09 10:00:00,1980528.8091,-1348494.0678,60.0,10.75,68.14
2020-12-09 11:00:00,1980207.57562,-1347769.57376,60.0,10.76,68.146
2020-12-09 12:00:00,1979841.6626,-1346711.68697,60.0,10.776,68.154
2020-12-09 13:00:00,1979406.02781,-1345556.4973,60.0,10.793,68.163
2020-12-09 14:00:00,1979225.9161,-1344424.1664,60.0,10.813,68.17
2020-12-09 15:00:00,1979277.82365,-1343349.06495,60.0,10.835,68.175
2020-12-09 16:00:00,1979398.63222,-1342371.64399,60.0,10.856,68.179
2020-12-09 17:00:00,1979309.83247,-1341302.99107,60.0,10.876,68.185
2020-12-09 18:00:00,1979197.81226,-1340068.03827,60.0,10.899,68.192
2020-12-09 19:00:00,1979317.15762,-1339091.07574,60.0,10.92,68.196
2020-12-09 20:00:00,1979202.98465,-1338258.64874,60.0,10.935,68.201
2020-12-09 21:00:00,1978995.56932,-1337363.56494,60.0,10.95,68.207
2020-12-09 22:00:00,1978485.27858,-1336515.7741,60.0,10.96,68.215
2020-12-09 23:00:00,1977881.80493,-1335605.43758,60.0,10.97,68.224
2020-12-10 00:00:00,1977650.40487,-1334544.76901,60.0,10.988,68.231
2020-12-10 01:00:00,1977465.17169,-1333214.59918,60.0,11.012,68.239
2020-12-10 02:00:00,1977604.81825,-1332204.52827,60.0,11.034,68.243
2020-12-10 03:00:00,1977883.50771,-1331188.1429,60.0,11.058,68.246
2020-12-10 04:00:00,1978185.12336,-1330337.92967,60.0,11.079,68.248
2020-12-10 05:00:00,1978556.27826,-1329584.76873,60.0,11.099,68.249
2020-12-10 06:00:00,1978950.34089,-1328796.97198,60.0,11.12,68.25
2020-12-10 07:00:00,1979390.87784,-1328140.65415,60.0,11.139,68.25
2020-12-10 08:00:00,1979645.35689,-1327559.93209,60.0,11.154,68.251
2020-12-10 09:00:00,1979620.68088,-1326992.47816,60.0,11.165,68.254
2020-12-10 10:00:00,1979595.86267,-1326425.08447,60.0,11.176,68.257
2020-12-10 11:00:00,1979430.79322,-1325663.82178,60.0,11.189,68.262
2020-12-10 12:00:00,1979357.97862,-1324764.52529,60.0,11.206,68.267
2020-12-10 13:00:00,1979354.12689,-1323761.75685,60.0,11.226,68.272
2020-12-10 14:00:00,1979674.84915,-1322676.49065,60.0,11.252,68.275
2020-12-10 15:00:00,1980227.70524,-1321646.61792,60.0,11.28,68.276
2020-12-10 16:00:00,1981104.96352,-1320533.50233,60.0,11.314,68.275
2020-12-10 17:00:00,1982123.49026,-1319813.84499,60.0,11.342,68.271
2020-12-10 18:00:00,1983097.02849,-1319363.30573,60.0,11.364,68.266
2020-12-10 19:00:00,1984002.77123,-1319216.71339,60.0,11.379,68.26
2020-12-10 20:00:00,1984721.74588,-1318945.58131,60.0,11.394,68.256
2020-12-10 21:00:00,1985580.18705,-1318666.91516,60.0,11.411,68.251
2020-12-10 22:00:00,1986366.76119,-1318090.46709,60.0,11.433,68.248
2020-12-10 23:00:00,1987245.16304,-1317374.87848,60.0,11.459,68.245
2020-12-11 00:00:00,1988101.9356,-1316894.20129,60.0,11.48,68.241
2020-12-11 01:00:00,1989004.57782,-1316343.64764,60.0,11.503,68.237
2020-12-11 02:00:00,1989811.81302,-1315529.93207,60.0,11.53,68.235
2020-12-11 03:00:00,1990592.11381,-1314348.92241,60.0,11.564,68.235
2020-12-11 04:00:00,1991278.06825,-1313105.69749,60.0,11.598,68.236
2020-12-11 05:00:00,1991615.61203,-1311982.06033,60.0,11.625,68.239
2020-12-11 06:00:00,1991700.83833,-1311240.80175,60.0,11.641,68.242
2020-12-11 07:00:00,1991490.57586,-1311152.19872,60.0,11.64,68.244
2020-12-11 08:00:00,1991097.23988,-1311341.61195,60.0,11.631,68.246
2020-12-11 09:00:00,1990587.33769,-1311503.96665,60.0,11.621,68.249
2020-12-11 10:00:00,1990335.51032,-1311886.10781,60.0,11.61,68.249
2020-12-11 11:00:00,1990106.51268,-1312233.46691,60.0,11.6,68.249
2020-12-11 12:00:00,1989919.22639,-1312109.97435,60.0,11.6,68.251
2020-12-11 13:00:00,1990173.16655,-1311928.5848,90.0,11.607,68.25
2020-12-11 14:00:00,1990486.86875,-1311477.26232,90.0,11.62021,68.24988
2020-12-11 15:00:00,1991067.89528,-1310774.29021,90.0,11.642,68.249
2020-12-11 16:00:00,1992174.55407,-1309908.56726,60.0,11.674,68.245
2020-12-11 17:00:00,1993534.55404,-1308860.04853,60.0,11.713,68.24
2020-12-11 18:00:00,1995033.52042,-1307802.15179,60.0,11.754,68.234
2020-12-11 19:00:00,1996110.96238,-1306566.74042,60.0,11.793,68.232
2020-12-11 20:00:00,1997119.2983,-1305435.03965,60.0,11.829,68.23
2020-12-11 21:00:00,1997546.40058,-1304371.11239,60.0,11.856,68.232
2020-12-11 22:00:00,1997531.86928,-1303367.26998,60.0,11.876,68.237
2020-12-11 23:00:00,1997383.50523,-1302773.49403,60.0,11.886,68.241
2020-12-12 00:00:00,1996936.47644,-1302432.24429,60.0,11.887,68.246
2020-12-12 01:00:00,1996469.75428,-1302326.52001,60.0,11.883,68.25
2020-12-12 02:00:00,1995818.20738,-1302298.78898,60.0,11.875,68.255
2020-12-12 03:00:00,1995633.35243,-1302376.81862,60.0,11.871,68.256
2020-12-12 04:00:00,1995750.01644,-1302403.28799,60.0,11.872,68.255
2020-12-12 05:00:00,1996242.42501,-1302674.94988,60.0,11.873,68.25
2020-12-12 06:00:00,1996922.72961,-1303069.1978,60.0,11.874,68.243
2020-12-12 07:00:00,1997836.45193,-1303516.29339,60.0,11.877,68.234
2020-12-12 08:00:00,1998656.29991,-1303902.02014,60.0,11.88,68.226
2020-12-12 09:00:00,1999382.25665,-1304226.38805,60.0,11.883,68.219
2020-12-12 10:00:00,2000131.03612,-1304515.78455,60.0,11.887,68.212
2020-12-12 11:00:00,2000549.54275,-1304490.14743,60.0,11.893,68.209
