datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-25 01:00:00,116363.7634,430164.57768,60.5,119.8632,85.888
2019-11-25 02:00:00,116420.27828,429331.54254,60.5,119.82816,85.89528
2019-11-25 03:00:00,116460.39477,428497.6692,59.5,119.795,85.9026
2019-11-25 04:00:00,116516.31436,427718.10928,60.0,119.7616,85.9094
2019-11-25 05:00:00,116598.43648,426908.75417,60.0,119.7238,85.9164
2019-11-25 06:00:00,116709.50799,426068.78272,60.0,119.6812,85.9236
2019-11-25 07:00:00,116850.37681,425242.8692,60.0,119.6352,85.9306
2019-11-25 08:00:00,117032.63836,424450.25325,60.0,119.585,85.9372
2019-11-25 09:00:00,117241.43863,423694.95845,60.0,119.5326,85.9434
2019-11-25 10:00:00,117478.38249,422953.97964,60.0,119.477,85.9494
2019-11-25 11:00:00,117722.70242,422255.55366,60.0,119.4218,85.955
2019-11-25 12:00:00,117970.11884,421600.88874,60.0,119.3676,85.9602
2019-11-25 13:00:00,118195.83117,420951.91237,60.0,119.3162,85.9654
2019-11-25 14:00:00,118410.20467,420305.76587,60.0,119.2662,85.9706
2019-11-25 15:00:00,118626.59038,419726.32876,60.0,119.2182,85.9752
2019-11-25 16:00:00,118833.24585,419126.78687,60.0,119.1706,85.98
2019-11-25 17:00:00,119065.46641,418564.7642,60.0,119.121,85.9844
2019-11-25 18:00:00,119315.77164,417997.24115,60.0,119.0688,85.9888
2019-11-25 19:00:00,119593.11726,417466.72399,60.0,119.0144,85.9928
2019-11-25 20:00:00,119901.75474,416949.37194,60.0,118.9564,85.9966
2019-11-25 21:00:00,120209.26613,416409.30579,60.0,118.8976,86.0006
2019-11-25 22:00:00,120559.80987,415901.4591,60.0,118.8344,86.0042
2019-11-25 23:00:00,120909.64156,415415.86165,60.0,118.772,86.0076
2019-11-26 00:00:00,121252.76534,414931.68969,60.0,118.7104,86.011
2019-11-26 01:00:00,121619.09508,414508.00314,60.0,118.648,86.0138
2019-11-26 02:00:00,121975.62591,414064.05665,60.0,118.586,86.0168
2019-11-26 03:00:00,122332.09047,413664.84099,60.0,118.5256,86.0194
2019-11-26 04:00:00,122682.07881,413267.04763,60.0,118.466,86.022
2019-11-26 05:00:00,123059.61549,412905.82401,60.0,118.4042,86.0242
2019-11-26 06:00:00,123461.91276,412581.94932,60.0,118.3406,86.026
2019-11-26 07:00:00,123866.52086,412256.82596,60.0,118.2766,86.0278
2019-11-26 08:00:00,124267.68098,411932.18148,60.0,118.213,86.0296
2019-11-26 09:00:00,124692.34358,411645.19112,60.0,118.1478,86.031
2019-11-26 10:00:00,125106.46264,411360.82506,60.0,118.084,86.0324
2019-11-26 11:00:00,125510.05857,411079.11435,60.0,118.0216,86.0338
2019-11-26 12:00:00,125906.0196,410799.21029,60.0,117.9602,86.0352
2019-11-26 13:00:00,126290.06103,410522.45679,60.0,117.9004,86.0366
2019-11-26 14:00:00,126660.7737,410249.32877,60.0,117.8424,86.038
2019-11-26 15:00:00,127039.60849,410018.63863,60.0,117.785,86.039
2019-11-26 16:00:00,127408.80735,409767.77868,30.0,117.728,86.0402
