datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-16 07:00:00,67665.94535,-496718.57311,60.0,-37.24258,85.37471
2015-01-16 08:00:00,67548.98232,-496705.51802,60.5,-37.25563,85.37498
2015-01-16 09:00:00,67427.63917,-496703.04337,90.5,-37.26933,85.37515
2015-01-16 10:00:00,67310.40239,-496706.39716,90.5,-37.28266,85.37526
2015-01-16 11:00:00,67222.65626,-496688.94293,90.0,-37.29233,85.37553
2015-01-16 12:00:00,67143.4623,-496668.41752,60.0,-37.30099,85.37582
2015-01-16 13:00:00,67086.86398,-496674.37639,60.0,-37.30749,85.37583
2015-01-16 14:00:00,67079.27989,-496675.86194,60.0,-37.30838,85.37583
2015-01-16 15:00:00,67081.89495,-496675.34751,59.5,-37.30807,85.37583
2015-01-16 16:00:00,67083.91951,-496676.36654,210.0,-37.30786,85.37582
2015-01-16 17:00:00,67086.45322,-496677.82021,210.0,-37.30759,85.3758
2015-01-16 18:00:00,67088.88809,-496679.04978,210.0,-37.30734,85.37579
2015-01-16 19:00:00,67090.61574,-496679.39666,210.0,-37.30715,85.37578
2015-01-16 20:00:00,67091.02778,-496678.20224,210.0,-37.30708,85.37579
2015-01-16 21:00:00,67089.51581,-496674.8079,210.0,-37.3072,85.37583
2015-01-16 22:00:00,67086.90077,-496673.83025,210.5,-37.30748,85.37584
2015-01-16 23:00:00,67089.12319,-496694.97697,90.0,-37.30755,85.37564
2015-01-17 00:00:00,67093.01926,-496704.798,90.0,-37.30726,85.37555
2015-01-17 01:00:00,67093.96791,-496675.1291,89.5,-37.3067,85.37582
2015-01-17 02:00:00,67096.32405,-496673.35503,59.5,-37.30641,85.37583
2015-01-17 03:00:00,67098.63844,-496672.18974,60.0,-37.30613,85.37584
2015-01-17 04:00:00,67104.60089,-496699.7429,61.0,-37.30587,85.37558
2015-01-17 05:00:00,67109.76113,-496701.78503,60.5,-37.30532,85.37555
2015-01-17 06:00:00,67111.6207,-496698.5659,89.5,-37.30506,85.37558
2015-01-17 07:00:00,67114.41801,-496700.34987,89.5,-37.30477,85.37556
2015-01-17 08:00:00,67123.39767,-496699.68189,90.0,-37.30374,85.37556
2015-01-17 09:00:00,67141.59917,-496695.81264,60.0,-37.30162,85.37557
2015-01-17 10:00:00,67175.48096,-496719.93678,60.0,-37.29815,85.37531
2015-01-17 11:00:00,67227.29867,-496744.85844,59.5,-37.29266,85.37502
2015-01-17 12:00:00,67297.51071,-496764.84095,59.5,-37.28502,85.37475
2015-01-17 13:00:00,67386.46912,-496811.59374,60.0,-37.27566,85.37421
2015-01-17 14:00:00,67483.43757,-496860.05104,60.0,-37.26543,85.37365
2015-01-17 15:00:00,67587.67255,-496905.51861,60.5,-37.25432,85.3731
2015-01-17 16:00:00,67705.43181,-496948.83743,60.5,-37.24166,85.37256
2015-01-17 17:00:00,67833.21469,-497022.39333,60.0,-37.22833,85.37173
2015-01-17 18:00:00,67959.04412,-497066.93717,60.0,-37.21478,85.37117
2015-01-17 19:00:00,68096.34283,-497138.47122,60.0,-37.20036,85.37034
2015-01-17 20:00:00,68225.35562,-497182.81224,60.0,-37.18645,85.36977
2015-01-17 21:00:00,68360.48288,-497255.18484,59.5,-37.17229,85.36894
2015-01-17 22:00:00,68480.54366,-497303.1924,59.5,-37.15946,85.36835
2015-01-17 23:00:00,68601.93253,-497316.94544,60.0,-37.14595,85.36808
2015-01-18 00:00:00,68735.49471,-497328.88791,60.0,-37.13104,85.3678
2015-01-18 01:00:00,68877.1056,-497339.55418,60.5,-37.1152,85.36752
2015-01-18 02:00:00,69014.32686,-497351.12605,60.5,-37.09987,85.36724
2015-01-18 03:00:00,69147.10624,-497363.40716,60.0,-37.08506,85.36696
2015-01-18 04:00:00,69267.27278,-497376.37867,60.0,-37.07168,85.36669
2015-01-18 05:00:00,69384.28648,-497390.27095,60.0,-37.05868,85.36642
2015-01-18 06:00:00,69467.92045,-497410.94891,59.5,-37.04955,85.36612
2015-01-18 07:00:00,69565.66492,-497399.01917,60.0,-37.03832,85.36611
2015-01-18 08:00:00,69627.29684,-497389.37515,60.0,-37.0312,85.36611
2015-01-18 09:00:00,69682.05429,-497383.76085,59.5,-37.02493,85.3661
2015-01-18 10:00:00,69743.23923,-497342.92639,60.0,-37.01737,85.36639
2015-01-18 11:00:00,69789.73897,-497366.41045,60.0,-37.01249,85.36612
2015-01-18 12:00:00,69821.50607,-497334.30714,60.5,-37.00839,85.36637
2015-01-18 13:00:00,69854.83116,-497326.92909,60.5,-37.00451,85.36639
2015-01-18 14:00:00,69891.09551,-497321.29012,60.0,-37.00032,85.3664
2015-01-18 15:00:00,69926.31231,-497344.82578,60.0,-36.99672,85.36614
2015-01-18 16:00:00,69972.66271,-497370.02402,60.0,-36.99188,85.36585
2015-01-18 17:00:00,70031.70551,-497389.56809,60.0,-36.98552,85.36559
2015-01-18 18:00:00,70093.76362,-497441.836,59.5,-36.97935,85.36504
2015-01-18 19:00:00,70170.92421,-497491.26035,59.5,-36.97142,85.36449
2015-01-18 20:00:00,70262.78771,-497569.24312,60.0,-36.96229,85.36366
2015-01-18 21:00:00,70350.99644,-497617.53749,60.0,-36.9531,85.3631
2015-01-18 22:00:00,70437.82656,-497694.7576,60.5,-36.94453,85.36229
2015-01-18 23:00:00,70505.94782,-497749.14067,60.5,-36.93771,85.3617
2015-01-19 00:00:00,70558.92983,-497773.59962,60.0,-36.93213,85.36141
2015-01-19 01:00:00,70613.26789,-497795.68059,60.0,-36.92635,85.36114
2015-01-19 02:00:00,70673.4415,-497820.14742,60.0,-36.91995,85.36084
2015-01-19 03:00:00,70722.14967,-497811.88769,60.0,-36.91432,85.36085
2015-01-19 04:00:00,70774.60223,-497862.89547,59.5,-36.90922,85.36032
2015-01-19 05:00:00,70818.8327,-497889.85422,59.5,-36.90467,85.36001
2015-01-19 06:00:00,70849.0309,-497914.69642,60.0,-36.90166,85.35975
2015-01-19 07:00:00,70903.8007,-497964.33719,60.5,-36.89628,85.35922
2015-01-19 08:00:00,70950.21073,-498021.33252,60.5,-36.89196,85.35864
2015-01-19 09:00:00,70983.66741,-498046.93775,60.0,-36.8886,85.35836
2015-01-19 10:00:00,71017.20079,-498102.93238,60.0,-36.88572,85.35781
2015-01-19 11:00:00,71026.2537,-498105.85115,60.0,-36.88475,85.35777
2015-01-19 12:00:00,71028.56929,-498104.42334,60.0,-36.88446,85.35778
2015-01-19 13:00:00,71031.01361,-498104.29333,59.5,-36.88419,85.35778
2015-01-19 14:00:00,71032.64922,-498105.42303,89.5,-36.88402,85.35777
2015-01-19 15:00:00,71033.54575,-498104.28615,89.5,-36.8839,85.35778
2015-01-19 16:00:00,71035.60789,-498102.63219,90.0,-36.88364,85.35779
2015-01-19 17:00:00,71044.54513,-498130.9856,60.0,-36.88309,85.35752
2015-01-19 18:00:00,71049.37034,-498150.38611,90.5,-36.88286,85.35734
2015-01-19 19:00:00,71053.6017,-498161.1706,90.5,-36.88255,85.35723
2015-01-19 20:00:00,71064.66679,-498187.40554,90.5,-36.88173,85.35698
2015-01-19 21:00:00,71075.99998,-498245.95698,60.0,-36.88139,85.35643
2015-01-19 22:00:00,71078.65091,-498278.38693,60.0,-36.88161,85.35613
2015-01-19 23:00:00,71073.7209,-498309.36574,60.0,-36.88267,85.35585
2015-01-20 00:00:00,71067.65969,-498339.61462,60.0,-36.88384,85.35559
2015-01-20 01:00:00,71071.54099,-498371.24475,59.5,-36.88391,85.35529
2015-01-20 02:00:00,71074.20375,-498372.80655,60.0,-36.88363,85.35527
2015-01-21 09:00:00,70992.20608,-498774.86221,60.0,-36.89932,85.35171
2015-01-21 10:00:00,70947.57049,-498844.0903,60.0,-36.90546,85.35114
2015-01-21 11:00:00,70912.04298,-498880.95774,60.0,-36.91004,85.35085
2015-01-21 12:00:00,70893.4542,-498913.67787,60.5,-36.91266,85.35057
2015-01-21 13:00:00,70888.04841,-498916.29515,60.5,-36.91331,85.35056
2015-01-21 14:00:00,70885.54831,-498916.10183,60.0,-36.91359,85.35056
2015-01-21 15:00:00,70884.38495,-498917.37982,90.0,-36.91374,85.35055
2015-01-21 16:00:00,70883.14168,-498916.76373,90.0,-36.91387,85.35056
2015-01-21 17:00:00,70880.61383,-498916.62974,89.5,-36.91415,85.35056
2015-01-21 18:00:00,70881.12036,-498927.7658,119.5,-36.91427,85.35046
2015-01-21 19:00:00,70884.16452,-498942.70183,119.5,-36.91417,85.35032
2015-01-21 20:00:00,70887.10041,-498947.12875,119.5,-36.91391,85.35028
2015-01-21 21:00:00,70883.46603,-498945.62824,120.0,-36.9143,85.35029
2015-01-21 22:00:00,70853.54799,-499006.32381,60.5,-36.91863,85.34978
2015-01-21 23:00:00,70797.90989,-499102.57719,60.5,-36.92643,85.34897
2015-01-22 00:00:00,70725.76567,-499234.09762,60.0,-36.93665,85.34787
2015-01-22 01:00:00,70653.88854,-499338.8042,60.0,-36.9464,85.347
2015-01-22 02:00:00,70579.02696,-499438.96924,60.0,-36.95642,85.34619
2015-01-22 03:00:00,70513.78905,-499542.44467,60.0,-36.9654,85.34533
2015-01-22 04:00:00,70450.23219,-499584.59234,59.5,-36.97321,85.34502
2015-01-22 05:00:00,70421.20239,-499647.93541,60.0,-36.97748,85.34448
2015-01-22 06:00:00,70393.04891,-499709.9069,60.0,-36.98163,85.34395
2015-01-22 07:00:00,70374.79165,-499836.68526,59.5,-36.98569,85.34282
2015-01-22 08:00:00,70375.38839,-499839.27805,60.0,-36.98566,85.3428
2015-01-22 09:00:00,70403.57221,-499921.55021,60.5,-36.9838,85.34201
2015-01-22 10:00:00,70442.89302,-499977.28882,60.5,-36.98026,85.34145
2015-01-22 11:00:00,70551.16018,-500102.67675,60.0,-36.97008,85.34017
2015-01-22 12:00:00,70738.90875,-500342.95733,60.0,-36.95281,85.33773
2015-01-22 13:00:00,70982.76381,-500613.39814,60.0,-36.92974,85.33495
2015-01-22 14:00:00,71286.54129,-500852.01215,59.5,-36.89947,85.33238
2015-01-22 15:00:00,71628.50722,-501022.1892,59.5,-36.86386,85.33038
2015-01-22 16:00:00,71977.89638,-501072.67464,60.0,-36.82552,85.32946
2015-01-22 17:00:00,72363.64049,-501019.72464,60.0,-36.78145,85.32944
2015-01-22 18:00:00,72796.69956,-500957.67389,60.0,-36.73193,85.32943
2015-01-22 19:00:00,73310.66864,-500852.64977,60.5,-36.67265,85.32971
2015-01-22 20:00:00,73922.01878,-500761.45937,60.5,-36.60269,85.32972
2015-01-22 21:00:00,74617.35219,-500655.11649,60.0,-36.52307,85.32975
2015-01-22 22:00:00,75386.18117,-500624.20252,60.0,-36.43649,85.32898
2015-01-22 23:00:00,76228.26512,-500619.05242,59.5,-36.34219,85.32786
2015-01-23 00:00:00,77080.60354,-500639.64949,59.5,-36.24723,85.32649
2015-01-23 01:00:00,77944.73656,-500684.59845,60.0,-36.15143,85.32486
2015-01-23 02:00:00,78748.17252,-500826.17835,60.5,-36.06417,85.32242
2015-01-23 03:00:00,79498.82653,-500954.00263,60.5,-35.98265,85.32018
2015-01-23 04:00:00,80196.91061,-501110.71476,60.0,-35.90758,85.31774
2015-01-23 05:00:00,80848.11512,-501367.11427,60.0,-35.83961,85.31446
2015-01-23 06:00:00,81470.79481,-501635.01273,60.0,-35.77511,85.3111
2015-01-23 07:00:00,82101.93039,-501896.816,60.0,-35.70965,85.30779
2015-01-23 08:00:00,82741.55034,-502186.01467,60.0,-35.64385,85.3042
2015-01-23 09:00:00,83397.85685,-502502.23268,60.0,-35.57679,85.30034
2015-01-23 10:00:00,84071.18025,-502854.41538,59.5,-35.50862,85.29612
2015-01-23 11:00:00,84712.40199,-503207.54151,59.5,-35.44415,85.29193
2015-01-23 12:00:00,85303.91231,-503507.76703,60.0,-35.3843,85.28829
2015-01-23 13:00:00,85821.93232,-503791.25314,60.0,-35.33234,85.28492
2015-01-23 14:00:00,86260.86834,-503993.42723,60.5,-35.28766,85.2824
2015-01-23 15:00:00,86657.35108,-504143.66014,60.5,-35.24673,85.28042
2015-01-23 16:00:00,87043.40789,-504233.3851,60.0,-35.20583,85.279
2015-01-23 17:00:00,87408.05282,-504322.32708,60.0,-35.1673,85.27762
2015-01-23 18:00:00,87767.88155,-504413.9489,60.0,-35.12937,85.27622
2015-01-23 19:00:00,88154.59356,-504496.53501,60.0,-35.08833,85.27486
2015-01-23 20:00:00,88579.07309,-504636.12174,59.5,-35.04426,85.27292
2015-01-23 21:00:00,88973.46785,-504781.94988,59.5,-35.00366,85.27096
2015-01-23 22:00:00,89326.92917,-504935.30763,60.0,-34.96774,85.269
2015-01-23 23:00:00,89609.10608,-505039.77859,60.5,-34.93873,85.2676
2015-01-24 00:00:00,89817.46318,-505128.26709,60.5,-34.91755,85.26646
2015-01-24 01:00:00,89949.91955,-505170.83649,60.0,-34.90382,85.26586
2015-01-24 02:00:00,90008.15889,-505193.07093,60.0,-34.89785,85.26557
2015-01-24 03:00:00,90045.19101,-505186.1413,60.0,-34.89364,85.26557
2015-01-24 04:00:00,90078.05583,-505210.56743,60.0,-34.89051,85.2653
2015-01-24 05:00:00,90098.94956,-505208.25886,60.0,-34.88817,85.26528
2015-01-24 06:00:00,90109.09209,-505234.12443,59.5,-34.88756,85.26503
2015-01-24 07:00:00,90131.93904,-505291.29328,59.5,-34.88617,85.26448
2015-01-24 08:00:00,90136.38936,-505324.87394,60.0,-34.88634,85.26416
2015-01-24 09:00:00,90126.07364,-505296.9318,60.5,-34.88692,85.26443
2015-01-24 10:00:00,90130.72027,-505322.93295,60.5,-34.88692,85.26419
2015-01-24 11:00:00,90126.53202,-505326.5592,60.0,-34.88745,85.26416
2015-01-24 12:00:00,90123.70038,-505326.46695,60.0,-34.88776,85.26417
2015-01-24 13:00:00,90115.63015,-505327.43326,60.0,-34.88867,85.26417
2015-01-24 14:00:00,90084.61565,-505359.22254,60.0,-34.8927,85.26394
2015-01-24 15:00:00,90063.69302,-505451.0572,60.0,-34.8968,85.26314
2015-01-24 16:00:00,90026.5271,-505551.72972,60.0,-34.90285,85.26228
2015-01-24 17:00:00,90002.79589,-505621.42684,59.5,-34.90682,85.26169
2015-01-24 18:00:00,89999.61177,-505625.07019,59.5,-34.90724,85.26166
2015-01-24 19:00:00,89998.88052,-505612.19268,210.5,-34.90707,85.26178
2015-01-24 20:00:00,89996.49885,-505602.87393,210.5,-34.90715,85.26187
2015-01-24 21:00:00,89993.77392,-505598.20013,210.5,-34.90736,85.26191
2015-01-24 22:00:00,89992.01422,-505599.25285,210.5,-34.90757,85.26191
2015-01-24 23:00:00,89992.52822,-505607.11365,210.5,-34.90767,85.26184
2015-01-25 00:00:00,89996.6244,-505622.86409,210.5,-34.90753,85.26169
2015-01-25 01:00:00,89996.78835,-505651.97391,210.5,-34.90808,85.26142
2015-01-25 02:00:00,89955.68801,-505718.98301,59.5,-34.9139,85.26088
2015-01-25 03:00:00,89887.68137,-505822.65071,59.5,-34.92339,85.26005
2015-01-25 04:00:00,89778.11703,-505905.52184,60.0,-34.93704,85.25947
2015-01-25 05:00:00,89645.04732,-505989.34553,60.0,-34.95328,85.25893
2015-01-25 06:00:00,89487.0444,-506078.04853,60.5,-34.97235,85.25838
2015-01-25 07:00:00,89284.41249,-506174.67728,60.5,-34.99647,85.25782
2015-01-25 08:00:00,89051.47956,-506276.15359,60.0,-35.024,85.25728
2015-01-25 09:00:00,88741.58653,-506419.63415,60.0,-35.06078,85.25647
2015-01-25 10:00:00,88378.84492,-506577.1615,60.0,-35.10362,85.25561
2015-01-25 11:00:00,87943.1302,-506713.12978,60.0,-35.15405,85.25507
2015-01-25 12:00:00,87450.01371,-506918.21849,60.0,-35.21207,85.25398
2015-01-25 13:00:00,86881.17198,-507109.5621,60.0,-35.27812,85.25313
2015-01-25 14:00:00,86207.80279,-507319.63624,59.5,-35.35597,85.25226
2015-01-25 15:00:00,85484.57778,-507477.48316,59.5,-35.43829,85.25194
2015-01-25 16:00:00,84725.96121,-507604.04824,60.0,-35.52392,85.25195
2015-01-25 17:00:00,83952.199,-507760.84194,60.5,-35.61176,85.25169
2015-01-25 18:00:00,83166.08121,-507894.86045,60.5,-35.70054,85.25165
2015-01-25 19:00:00,82411.81366,-507961.65227,60.0,-35.78462,85.25216
2015-01-25 20:00:00,81692.73483,-507987.19253,60.0,-35.86411,85.25298
2015-01-25 21:00:00,81007.96214,-507979.14964,60.0,-35.93928,85.25405
2015-01-25 22:00:00,80361.78248,-507902.51884,60.0,-36.00903,85.25569
2015-01-25 23:00:00,79741.41714,-507814.19816,59.5,-36.07579,85.25738
2015-01-26 00:00:00,79167.39387,-507692.38939,59.5,-36.13692,85.25931
2015-01-26 01:00:00,78556.98304,-507572.7688,60.0,-36.20214,85.26126
2015-01-26 02:00:00,77998.69278,-507445.79256,60.0,-36.26155,85.2632
2015-01-26 03:00:00,77470.44409,-507316.23793,60.5,-36.31764,85.26512
2015-01-26 04:00:00,76907.90962,-507188.78785,60.5,-36.3776,85.26706
2015-01-26 05:00:00,76385.2636,-507055.15747,60.0,-36.4331,85.269
2015-01-26 06:00:00,75885.56804,-506888.39919,60.0,-36.48556,85.2712
2015-01-26 07:00:00,75363.64238,-506722.23768,60.0,-36.54054,85.27343
2015-01-26 08:00:00,74818.09323,-506559.80247,60.0,-36.59825,85.27564
2015-01-26 09:00:00,74276.57032,-506394.81037,60.0,-36.65552,85.27788
2015-01-26 10:00:00,73738.68824,-506226.98458,59.5,-36.7124,85.28012
2015-01-26 11:00:00,73222.02338,-506029.40674,59.5,-36.7665,85.28261
2015-01-26 12:00:00,72728.04028,-505825.16668,60.0,-36.81803,85.28512
2015-01-26 13:00:00,72254.29192,-505648.19066,60.0,-36.86781,85.28736
2015-01-26 14:00:00,71774.63484,-505477.54807,60.5,-36.91838,85.28954
2015-01-26 15:00:00,71254.41713,-505308.08972,60.5,-36.97354,85.29175
2015-01-26 16:00:00,70701.23464,-505141.56712,60.0,-37.03246,85.29398
2015-01-26 17:00:00,70127.51245,-504977.7903,60.0,-37.09376,85.29621
2015-01-26 18:00:00,69553.80249,-504815.81667,60.0,-37.15515,85.29841
2015-01-26 19:00:00,68962.16772,-504623.46181,60.0,-37.21813,85.30091
2015-01-26 20:00:00,68327.42789,-504461.77422,59.5,-37.28645,85.30317
2015-01-26 21:00:00,67671.1442,-504277.82895,59.5,-37.3569,85.30566
2015-01-26 22:00:00,66994.16308,-504095.64225,60.0,-37.42977,85.30815
2015-01-26 23:00:00,66295.45017,-503883.96049,60.0,-37.50471,85.31093
2015-01-27 00:00:00,65600.12501,-503704.00407,60.5,-37.57982,85.31341
2015-01-27 01:00:00,64897.11485,-503522.14306,60.5,-37.65585,85.3159
2015-01-27 02:00:00,64185.58753,-503341.08793,60.0,-37.73292,85.31839
2015-01-27 03:00:00,63445.54662,-503132.55633,60.0,-37.81288,85.32116
2015-01-27 04:00:00,62664.16642,-502926.88213,60.0,-37.89761,85.32393
2015-01-27 05:00:00,61820.54348,-502696.69194,59.5,-37.98909,85.32699
2015-01-27 06:00:00,60947.50221,-502391.58632,60.0,-38.08298,85.33076
2015-01-27 07:00:00,60001.79546,-502015.45288,60.0,-38.18424,85.33524
2015-01-27 08:00:00,59038.30817,-501587.85825,59.5,-38.28701,85.3402
2015-01-27 09:00:00,58056.73454,-501080.9039,60.5,-38.39101,85.34589
2015-01-27 10:00:00,57071.9562,-500530.0527,60.5,-38.49506,85.35197
2015-01-27 11:00:00,56110.70849,-499917.03509,60.0,-38.59592,85.35858
2015-01-27 12:00:00,55173.96773,-499234.09657,60.0,-38.69342,85.3658
2015-01-27 13:00:00,54275.89543,-498574.08504,60.0,-38.78712,85.37275
2015-01-27 14:00:00,53410.48085,-497880.88333,60.0,-38.87698,85.37995
2015-01-27 15:00:00,52550.69178,-497198.87719,59.5,-38.96661,85.38704
2015-01-27 16:00:00,51722.18298,-496557.03082,59.5,-39.05342,85.39372
2015-01-27 17:00:00,50905.31153,-495913.50578,60.0,-39.13914,85.4004
2015-01-27 18:00:00,50122.6279,-495307.52758,60.5,-39.22163,85.40669
2015-01-27 19:00:00,49315.34072,-494679.35327,60.0,-39.30691,85.41319
2015-01-27 20:00:00,48552.79246,-494098.95314,60.0,-39.38783,85.41921
2015-01-27 21:00:00,47800.72531,-493476.74459,60.5,-39.46729,85.42559
2015-01-27 22:00:00,47069.82731,-492905.93546,60.0,-39.54511,85.43147
2015-01-27 23:00:00,46380.35433,-492363.92293,60.0,-39.61866,85.43704
2015-01-28 00:00:00,45713.84483,-491847.57243,60.0,-39.69001,85.44236
2015-01-28 01:00:00,45142.34727,-491372.57744,59.5,-39.75098,85.4472
2015-01-28 02:00:00,44632.78185,-490960.72623,59.5,-39.80557,85.45141
2015-01-28 03:00:00,44133.0766,-490607.35423,60.0,-39.85974,85.45507
2015-01-28 04:00:00,43650.64558,-490343.17959,60.0,-39.9129,85.45789
2015-01-28 05:00:00,43191.83044,-490113.34426,60.5,-39.96375,85.46037
2015-01-28 06:00:00,42781.92859,-489932.74985,60.5,-40.00947,85.46236
2015-01-28 07:00:00,42412.83827,-489808.47175,60.0,-40.05107,85.4638
2015-01-28 08:00:00,42074.63648,-489718.86282,60.0,-40.08944,85.46489
2015-01-28 09:00:00,41823.47723,-489560.9238,60.0,-40.11704,85.46653
2015-01-28 10:00:00,41650.7382,-489422.09391,60.0,-40.13574,85.46794
2015-01-28 11:00:00,41544.0816,-489277.2583,59.5,-40.14671,85.46936
2015-01-28 12:00:00,41496.13169,-489185.07789,59.5,-40.15137,85.47024
2015-01-28 13:00:00,41532.45569,-489147.32782,60.0,-40.14678,85.47056
2015-01-28 14:00:00,41653.83075,-489164.61957,60.0,-40.13283,85.47031
2015-01-28 15:00:00,41826.00786,-489206.68893,60.5,-40.11323,85.46979
2015-01-28 16:00:00,42043.4715,-489304.43588,60.5,-40.08892,85.46872
2015-01-28 17:00:00,42304.9522,-489431.28647,60.0,-40.05981,85.46735
2015-01-28 18:00:00,42592.2201,-489584.51183,60.0,-40.02798,85.46571
2015-01-28 19:00:00,42886.05086,-489768.53235,60.0,-39.99572,85.46378
2015-01-28 20:00:00,43176.05311,-489982.95563,60.0,-39.96425,85.46158
2015-01-28 21:00:00,43464.73669,-490201.48846,60.0,-39.933,85.45934
2015-01-28 22:00:00,43776.88013,-490388.79969,59.5,-39.89874,85.45737
2015-01-28 23:00:00,44108.71306,-490628.77499,59.5,-39.86278,85.45489
2015-01-29 00:00:00,44469.16838,-490868.04052,60.0,-39.82354,85.45239
2015-01-29 01:00:00,44846.35394,-491135.61349,60.0,-39.7827,85.44962
2015-01-29 02:00:00,45213.98825,-491397.54305,60.5,-39.74296,85.44691
2015-01-29 03:00:00,45573.77774,-491696.67788,60.5,-39.70457,85.44386
2015-01-29 04:00:00,45925.92968,-491973.33191,59.5,-39.66687,85.44102
2015-01-29 05:00:00,46259.63914,-492267.40525,60.0,-39.63153,85.43803
2015-01-29 06:00:00,46592.30968,-492569.01472,60.5,-39.59645,85.43498
2015-01-29 07:00:00,46904.98064,-492878.18575,59.5,-39.56379,85.43187
2015-01-29 08:00:00,47202.79093,-493155.443,59.5,-39.53254,85.42906
2015-01-29 09:00:00,47469.83225,-493403.87125,60.0,-39.50455,85.42655
2015-01-29 10:00:00,47714.63004,-493625.44259,60.0,-39.47885,85.4243
2015-01-29 11:00:00,47934.45369,-493789.48907,60.0,-39.4554,85.4226
2015-01-29 12:00:00,48140.7263,-493921.26814,60.5,-39.43317,85.42121
2015-01-29 13:00:00,48330.35948,-494022.68247,60.5,-39.41252,85.42011
2015-01-29 14:00:00,48514.90505,-494159.38713,59.5,-39.39286,85.41869
2015-01-29 15:00:00,48660.44007,-494236.11978,60.0,-39.37702,85.41785
2015-01-29 16:00:00,48790.27941,-494342.53048,60.5,-39.36332,85.41676
2015-01-29 17:00:00,48910.21734,-494424.94129,60.0,-39.35048,85.41589
2015-01-29 18:00:00,49024.51907,-494504.6118,59.5,-39.33827,85.41506
2015-01-29 19:00:00,49129.83131,-494586.35516,59.5,-39.32712,85.41421
2015-01-29 20:00:00,49229.72501,-494637.39148,60.0,-39.31625,85.41365
2015-01-29 21:00:00,49322.93436,-494718.00897,60.0,-39.30648,85.41283
2015-01-29 22:00:00,49412.27651,-494771.11862,60.5,-39.29684,85.41226
2015-01-29 23:00:00,49486.16123,-494823.24365,60.5,-39.28897,85.41172
2015-01-30 00:00:00,49560.41696,-494877.07521,59.5,-39.28107,85.41115
2015-01-30 01:00:00,49627.25808,-494957.3291,60.0,-39.27433,85.41036
2015-01-30 02:00:00,49674.2575,-495047.66666,60.0,-39.26999,85.40948
2015-01-30 03:00:00,49713.78872,-495102.65694,60.0,-39.26609,85.40894
2015-01-30 04:00:00,49742.5488,-495189.07408,60.5,-39.26379,85.40813
2015-01-30 05:00:00,49768.6684,-495251.07532,59.5,-39.26151,85.40753
2015-01-30 06:00:00,49792.44411,-495308.37963,59.5,-39.25945,85.40698
