datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-16 13:30:00,945480.23662,-529451.02041,15.0,15.752,80.021
2021-12-16 14:00:00,945099.90135,-528566.54703,15.0,15.783,80.028
2021-12-16 14:30:00,944860.20701,-527653.40233,15.0,15.819,80.034
2021-12-16 15:00:00,944727.57816,-526995.45895,15.0,15.846,80.038
2021-12-16 15:30:00,944453.29293,-526367.06807,15.0,15.868,80.043
2021-12-16 16:00:00,943951.30424,-525698.70245,15.0,15.886,80.05
2021-12-16 16:30:00,943645.13175,-524902.61025,15.0,15.915,80.056
2021-12-16 17:00:00,943347.54761,-524090.50108,15.0,15.945,80.062
2021-12-16 17:30:00,942926.57096,-523275.28225,15.0,15.972,80.069
2021-12-16 18:00:00,942705.02252,-522549.92683,15.0,16.0,80.074
2021-12-16 18:30:00,942387.5379,-521772.06375,15.0,16.028,80.08
2021-12-16 19:00:00,942075.61812,-521031.72643,22.5,16.05443,80.08579
2021-12-16 19:30:00,941887.49778,-520421.80272,15.0,16.078,80.09
2021-12-16 20:00:00,941775.45539,-519776.7635,22.5,16.10519,80.09376
2021-12-16 20:30:00,941517.61811,-519059.77372,15.0,16.132,80.099
2021-12-16 21:00:00,941379.82029,-518405.51186,15.0,16.159,80.103
2021-12-16 21:30:00,941301.06303,-517869.79854,15.0,16.182,80.106
2021-12-16 22:00:00,941144.46996,-517248.82714,15.0,16.207,80.11
2021-12-16 22:30:00,940996.53322,-516611.66884,15.0,16.233,80.114
2021-12-16 23:00:00,940997.91043,-515928.67732,15.0,16.265,80.117
2021-12-16 23:30:00,941043.77968,-515163.72654,15.0,16.302,80.12
2021-12-17 00:00:00,941124.96428,-514333.23075,15.0,16.343,80.123
2021-12-17 00:30:00,941375.67582,-513190.73956,15.0,16.403,80.126
2021-12-17 01:00:00,941894.69175,-512237.53069,15.0,16.461,80.126
2021-12-17 01:30:00,942490.79194,-511368.7241,15.0,16.517,80.125
2021-12-17 02:00:00,943173.13096,-510567.64067,15.0,16.572,80.123
2021-12-17 02:30:00,943906.30489,-509899.93922,15.0,16.622,80.12
2021-12-17 03:00:00,944585.701,-509330.26709,15.0,16.666,80.117
2021-12-17 03:30:00,945325.32942,-508877.55884,15.0,16.706,80.113
2021-12-17 04:00:00,946038.16585,-508473.60235,15.0,16.743,80.109
2021-12-17 04:30:00,946601.53441,-508116.47735,15.0,16.774,80.106
2021-12-17 05:00:00,947190.04239,-507942.69994,15.0,16.797,80.102
2021-12-17 05:30:00,947700.1129,-507683.92719,15.0,16.822,80.099
2021-12-17 06:00:00,948165.85433,-507507.55168,15.0,16.842,80.096
2021-12-17 06:30:00,948421.45687,-507261.10986,15.0,16.86,80.095
2021-12-17 07:00:00,948702.41684,-507198.45463,15.0,16.87,80.093
2021-12-17 07:30:00,948974.53305,-507152.27988,15.0,16.879,80.091
2021-12-17 08:00:00,949325.19225,-507190.58227,15.0,16.886,80.088
2021-12-17 08:30:00,949606.18852,-507127.68301,15.0,16.896,80.086
2021-12-17 09:00:00,949983.44641,-507116.08336,15.0,16.906,80.083
2021-12-17 09:30:00,950255.61704,-507069.58794,15.0,16.915,80.081
2021-12-17 10:00:00,950527.79707,-507023.01981,15.0,16.924,80.079
2021-12-17 10:30:00,950686.01173,-506958.22747,15.0,16.931,80.078
2021-12-17 11:00:00,950967.05091,-506894.94099,15.0,16.941,80.076
2021-12-17 11:30:00,951283.4787,-506765.16127,15.0,16.955,80.074
2021-12-17 12:00:00,951608.74271,-506618.64883,15.0,16.97,80.072
2021-12-17 12:30:00,952451.00521,-506661.76061,15.0,16.989,80.065
2021-12-17 13:00:00,952986.67886,-506584.00202,15.0,17.006,80.061
2021-12-17 13:30:00,953724.82721,-506357.42209,15.0,17.035,80.056
2021-12-17 14:00:00,954418.82189,-506213.51718,15.0,17.059,80.051
2021-12-17 14:30:00,955016.44922,-506018.03444,15.0,17.083,80.047
2021-12-17 15:00:00,955578.76706,-505888.85422,15.0,17.103,80.043
2021-12-17 15:30:00,956027.00596,-505741.6959,15.0,17.121,80.04
2021-12-17 16:00:00,956475.24794,-505594.30652,15.0,17.139,80.037
2021-12-17 16:30:00,956818.1868,-505412.42236,15.0,17.156,80.035
2021-12-17 17:00:00,957029.33244,-505246.25741,15.0,17.169,80.034
2021-12-17 17:30:00,957020.99525,-505028.29021,15.0,17.179,80.035
2021-12-17 18:00:00,957214.45058,-504895.45391,15.0,17.19,80.034
2021-12-17 18:30:00,957241.2643,-504610.66296,15.0,17.204,80.035
2021-12-17 19:00:00,957145.05199,-504325.14529,15.0,17.215,80.037
2021-12-17 19:30:00,956995.97773,-504139.90262,15.0,17.22,80.039
2021-12-17 20:00:00,956952.22014,-503988.83664,22.5,17.226,80.04
2021-12-17 20:30:00,956961.01626,-503972.1346,22.5,17.227,80.04
2021-12-17 21:00:00,956978.60762,-503938.73005,15.0,17.229,80.04
2021-12-17 21:30:00,956865.31074,-503810.09462,22.5,17.23223,80.04147
2021-12-17 22:00:00,957022.58093,-503855.21599,22.5,17.234,80.04
2021-12-17 22:30:00,957119.13378,-503906.04934,22.5,17.234,80.039
2021-12-17 23:00:00,957215.68677,-503956.88276,15.0,17.234,80.038
2021-12-17 23:30:00,957461.57282,-503958.28744,15.0,17.24,80.036
2021-12-18 00:00:00,957646.08316,-503841.97787,15.0,17.25,80.035
2021-12-18 00:30:00,957821.79039,-503742.33654,15.0,17.259,80.034
2021-12-18 01:00:00,958032.64864,-503575.77045,15.0,17.272,80.033
2021-12-18 01:30:00,958138.09629,-503375.10952,15.0,17.284,80.033
2021-12-18 02:00:00,958366.45819,-503174.9766,15.0,17.299,80.032
2021-12-18 02:30:00,958471.82189,-502974.24576,15.0,17.311,80.032
2021-12-18 03:00:00,958498.15625,-502924.05961,15.0,17.314,80.032
2021-12-18 03:30:00,958445.41186,-502789.72238,15.0,17.319,80.033
2021-12-18 04:00:00,958383.87832,-502672.12529,15.0,17.323,80.034
2021-12-18 04:30:00,958331.10426,-502537.81337,15.0,17.328,80.035
2021-12-18 05:00:00,958313.38625,-502336.61289,15.0,17.337,80.036
2021-12-18 05:30:00,958198.9765,-502084.78579,15.0,17.346,80.038
2021-12-18 06:00:00,958058.23462,-501883.17182,15.0,17.352,80.04
2021-12-18 06:30:00,957829.55434,-501614.25189,15.0,17.359,80.043
2021-12-18 07:00:00,957600.82393,-501345.396,15.0,17.366,80.046
2021-12-18 07:30:00,957354.55194,-501110.02243,15.0,17.371,80.049
2021-12-18 08:00:00,957169.95076,-500992.11363,15.0,17.372,80.051
2021-12-18 08:30:00,956976.60427,-500890.91418,15.0,17.372,80.053
2021-12-18 09:00:00,956757.03575,-500839.81141,15.0,17.369,80.055
2021-12-18 09:30:00,956607.91788,-500889.38537,15.0,17.363,80.056
2021-12-18 10:00:00,956362.14104,-500888.30906,15.0,17.357,80.058
2021-12-18 10:30:00,956221.77199,-500921.13251,15.0,17.352,80.059
2021-12-18 11:00:00,956063.91746,-500987.30858,15.0,17.345,80.06
2021-12-18 11:30:00,955914.80607,-501036.76984,22.5,17.339,80.061
2021-12-18 12:00:00,955791.93044,-501036.16099,22.5,17.336,80.062
2021-12-18 12:30:00,955782.67079,-501077.04282,22.5,17.33385,80.0619
2021-12-18 13:00:00,955766.008,-501019.56582,30.0,17.33614,80.06228
2021-12-18 13:30:00,955906.06118,-501053.45363,15.0,17.338,80.061
2021-12-18 14:00:00,955977.68203,-501036.7805,22.5,17.34055,80.06049
2021-12-18 14:30:00,956072.66119,-500970.62204,15.0,17.346,80.06
2021-12-18 15:00:00,956213.02912,-500937.82165,15.0,17.351,80.059
2021-12-18 15:30:00,956387.95865,-500906.3443,22.5,17.35679,80.05771
2021-12-18 16:00:00,956389.79972,-500818.6751,30.0,17.36095,80.05807
2021-12-18 16:30:00,956458.28707,-500704.69147,15.0,17.368,80.058
2021-12-18 17:00:00,956445.61143,-500744.91856,22.5,17.3658,80.05793
2021-12-18 17:30:00,956417.02767,-500690.09556,30.0,17.36767,80.0584
2021-12-18 18:00:00,956306.59669,-500616.87437,30.0,17.3684,80.0596
2021-12-18 18:30:00,956247.47468,-500636.85921,15.0,17.366,80.06
2021-12-18 19:00:00,956098.38142,-500686.37512,15.0,17.36,80.061
2021-12-18 19:30:00,955923.06864,-500785.91808,15.0,17.351,80.062
2021-12-18 20:00:00,955563.19842,-500767.44185,15.0,17.343,80.065
2021-12-18 20:30:00,955308.73208,-500782.86334,15.0,17.336,80.067
2021-12-18 21:00:00,954922.68293,-500814.22686,15.0,17.325,80.07
2021-12-18 21:30:00,954624.53487,-500912.81873,15.0,17.313,80.072
2021-12-18 22:00:00,954221.03712,-500977.24455,15.0,17.3,80.075
2021-12-18 22:30:00,953914.15504,-501092.25492,15.0,17.287,80.077
2021-12-18 23:00:00,953536.92696,-501106.46276,15.0,17.277,80.08
2021-12-18 23:30:00,953203.45164,-501037.37408,15.0,17.272,80.083
2021-12-19 00:00:00,952940.33795,-501068.90253,15.0,17.264,80.085
2021-12-19 00:30:00,952650.61942,-500916.56461,15.0,17.264,80.088
2021-12-19 01:00:00,952474.9556,-500781.75903,15.0,17.266,80.09
2021-12-19 01:30:00,952193.97135,-500612.81349,15.0,17.267,80.093
2021-12-19 02:00:00,952158.54491,-500445.71538,15.0,17.274,80.094
2021-12-19 02:30:00,952000.31219,-500277.7308,15.0,17.278,80.096
2021-12-19 03:00:00,951921.18898,-500193.74781,15.0,17.28,80.097
2021-12-19 03:30:00,951728.01817,-500092.24484,15.0,17.28,80.099
2021-12-19 04:00:00,951596.52117,-500107.92865,15.0,17.276,80.1
2021-12-19 04:30:00,951368.44894,-500072.8319,15.0,17.272,80.102
2021-12-19 05:00:00,951131.65935,-500054.30649,15.0,17.267,80.104
2021-12-19 05:30:00,950754.67701,-500067.93356,15.0,17.257,80.107
2021-12-19 06:00:00,950351.53464,-500131.20591,15.0,17.244,80.11
2021-12-19 06:30:00,949886.78827,-500077.17542,15.0,17.235,80.114
2021-12-19 07:00:00,949273.18775,-500071.58187,15.0,17.22,80.119
2021-12-19 07:30:00,948554.41655,-500031.38273,15.0,17.204,80.125
2021-12-19 08:00:00,947879.87671,-500140.99242,15.0,17.182,80.13
2021-12-19 08:30:00,947064.81914,-500049.08434,15.0,17.166,80.137
2021-12-19 09:00:00,946381.26217,-499941.66217,15.0,17.154,80.143
2021-12-19 09:30:00,945697.79679,-499833.97827,15.0,17.142,80.149
2021-12-19 10:00:00,945014.42307,-499726.03268,15.0,17.13,80.155
2021-12-19 10:30:00,944348.58046,-499584.86174,15.0,17.12,80.161
2021-12-19 11:00:00,943706.07811,-499411.65837,22.5,17.11209,80.16695
2021-12-19 11:30:00,943052.0001,-499236.04005,15.0,17.104,80.173
2021-12-19 12:00:00,942614.06318,-499130.58409,15.0,17.098,80.177
2021-12-19 12:30:00,942150.03073,-499074.37461,15.0,17.089,80.181
2021-12-19 13:00:00,941677.33177,-499034.46829,15.0,17.079,80.185
2021-12-19 13:30:00,941388.73728,-499113.04414,15.0,17.068,80.187
2021-12-19 14:00:00,941100.14789,-499191.52786,15.0,17.057,80.189
2021-12-19 14:30:00,940820.27738,-499253.49913,15.0,17.047,80.191
2021-12-19 15:00:00,940531.69963,-499331.80366,15.0,17.036,80.193
2021-12-19 15:30:00,940243.12705,-499410.01609,15.0,17.025,80.195
2021-12-19 16:00:00,940015.57664,-499373.29557,15.0,17.021,80.197
2021-12-19 16:30:00,939779.32128,-499352.94833,15.0,17.016,80.199
2021-12-19 17:00:00,939482.0652,-499447.34707,15.0,17.004,80.201
2021-12-19 17:30:00,939000.89939,-499422.79793,15.0,16.993,80.205
2021-12-19 18:00:00,938633.51815,-499416.56442,15.0,16.984,80.208
2021-12-19 18:30:00,938320.43005,-499554.77655,15.5,16.9695,80.20994
2021-12-19 19:00:00,937942.81662,-499553.28549,15.0,16.96,80.213
2021-12-19 19:30:00,937470.51288,-499511.7867,15.0,16.95,80.217
2021-12-19 20:00:00,937103.2381,-499505.09865,15.0,16.941,80.22
2021-12-19 20:30:00,936631.01472,-499463.3277,15.0,16.931,80.224
2021-12-19 21:00:00,936176.2692,-499388.72989,15.0,16.923,80.228
2021-12-19 21:30:00,935809.09089,-499381.7049,15.0,16.914,80.231
2021-12-19 22:00:00,935424.5071,-499407.23032,15.0,16.903,80.234
2021-12-19 22:30:00,935048.66586,-499416.30754,15.0,16.893,80.237
2021-12-19 23:00:00,934777.78037,-499460.36359,15.0,16.884,80.239
2021-12-19 23:30:00,934498.18652,-499520.65731,15.0,16.874,80.241
2021-12-20 00:00:00,934314.79501,-499632.30964,15.0,16.864,80.242
2021-12-20 00:30:00,934113.9482,-499776.52027,15.0,16.852,80.243
2021-12-20 01:00:00,933860.52786,-499787.69513,15.0,16.845,80.245
2021-12-20 01:30:00,933615.84228,-499782.52122,15.0,16.839,80.247
2021-12-20 02:00:00,933493.50395,-499779.91722,15.0,16.836,80.248
2021-12-20 02:30:00,933353.72249,-499809.88234,15.0,16.831,80.249
2021-12-20 03:00:00,933222.66677,-499823.53922,15.0,16.827,80.25
2021-12-20 03:30:00,933100.33748,-499820.89471,15.0,16.824,80.251
2021-12-20 04:00:00,932960.56365,-499850.80561,15.0,16.819,80.252
2021-12-20 04:30:00,932724.64394,-499829.17218,15.0,16.814,80.254
2021-12-20 05:00:00,932584.8788,-499859.03373,15.0,16.809,80.255
2021-12-20 05:30:00,932348.97718,-499837.3344,15.0,16.804,80.257
2021-12-20 06:00:00,932104.36344,-499831.86636,15.0,16.798,80.259
2021-12-20 06:30:00,931894.65381,-499761.29557,15.0,16.796,80.261
2021-12-20 07:00:00,931781.07947,-499742.26774,15.0,16.794,80.262
2021-12-20 07:30:00,931667.50772,-499723.23267,15.0,16.792,80.263
2021-12-20 08:00:00,931553.93858,-499704.19036,15.0,16.79,80.264
2021-12-20 08:30:00,931318.08715,-499682.33863,15.0,16.785,80.266
2021-12-20 09:00:00,931169.64081,-499728.28171,15.0,16.779,80.267
2021-12-20 09:30:00,930916.36429,-499738.8554,15.0,16.772,80.269
2021-12-20 10:00:00,930750.4778,-499817.22446,15.0,16.764,80.27
2021-12-20 10:30:00,930829.12923,-499901.32334,15.0,16.762,80.269
2021-12-20 11:00:00,930715.58171,-499882.20188,15.0,16.76,80.27
2021-12-20 11:30:00,930794.22726,-499966.30626,15.0,16.758,80.269
2021-12-20 12:00:00,930864.14055,-500066.66353,15.0,16.755,80.268
2021-12-20 12:30:00,930820.09399,-500084.56032,22.5,16.75301,80.26828
2021-12-20 13:00:00,930925.31632,-500183.27735,30.0,16.751,80.267
2021-12-20 13:30:00,931012.06923,-500220.54198,30.0,16.75145,80.26614
2021-12-20 14:00:00,931064.04548,-500231.9974,37.5,16.75223,80.26567
2021-12-20 14:30:00,931248.51288,-500273.151,15.0,16.755,80.264
2021-12-20 15:00:00,931466.89823,-500327.62438,15.0,16.758,80.262
2021-12-20 15:30:00,931685.29239,-500382.07655,15.0,16.761,80.26
2021-12-20 16:00:00,931999.79771,-500488.11491,15.0,16.764,80.257
2021-12-20 16:30:00,932200.73966,-500575.06004,15.0,16.765,80.255
2021-12-20 17:00:00,932410.42353,-500645.72504,15.0,16.767,80.253
2021-12-20 17:30:00,932524.00634,-500664.77685,15.0,16.769,80.252
2021-12-20 18:00:00,932733.70138,-500735.4176,15.0,16.771,80.25
2021-12-20 18:30:00,932838.55138,-500770.73282,15.0,16.772,80.249
2021-12-20 19:00:00,933030.77311,-500873.92218,15.0,16.772,80.247
2021-12-20 19:30:00,933126.88418,-500925.51697,15.0,16.772,80.246
2021-12-20 20:00:00,933310.36199,-501044.9962,15.0,16.771,80.244
2021-12-20 20:30:00,933362.74009,-501178.04606,15.0,16.766,80.243
2021-12-20 21:00:00,933511.20406,-501362.72257,15.0,16.761,80.241
2021-12-20 21:30:00,933563.54584,-501495.80695,15.0,16.756,80.24
2021-12-20 22:00:00,933711.96489,-501680.53497,15.0,16.751,80.238
2021-12-20 22:30:00,933737.99416,-501862.54496,15.0,16.743,80.237
2021-12-20 23:00:00,933807.79903,-501963.08388,15.0,16.74,80.236
2021-12-20 23:30:00,933991.20382,-502082.6838,15.0,16.739,80.234
2021-12-21 00:00:00,934209.66332,-502137.07166,15.0,16.742,80.232
2021-12-21 00:30:00,934471.95255,-502109.89217,15.0,16.75,80.23
2021-12-21 01:00:00,934751.77836,-502050.02083,15.0,16.76,80.228
2021-12-21 01:30:00,935162.77129,-501976.38164,15.0,16.774,80.225
2021-12-21 02:00:00,935503.93206,-501802.02032,15.0,16.791,80.223
2021-12-21 02:30:00,935816.60241,-501478.37954,22.5,16.81437,80.22188
2021-12-21 03:00:00,935993.92981,-501118.61173,15.0,16.836,80.222
2021-12-21 03:30:00,936072.60627,-500740.40209,15.0,16.856,80.223
2021-12-21 04:00:00,936133.66637,-500394.8762,15.0,16.874,80.224
2021-12-21 04:30:00,936133.50237,-500163.73546,15.0,16.885,80.225
2021-12-21 05:00:00,935949.5574,-499813.50177,15.0,16.897,80.228
2021-12-21 05:30:00,935818.14997,-499596.4012,15.0,16.904,80.23
2021-12-21 06:00:00,935669.27182,-499412.00181,15.0,16.909,80.232
2021-12-21 06:30:00,935406.70376,-499208.92734,15.0,16.912,80.235
2021-12-21 07:00:00,935117.98907,-499054.84575,15.0,16.912,80.238
2021-12-21 07:30:00,934715.62438,-498882.0327,15.0,16.91,80.242
2021-12-21 08:00:00,934383.39217,-498809.48481,15.0,16.905,80.245
2021-12-21 08:30:00,933946.25133,-498701.8041,15.0,16.899,80.249
2021-12-21 09:00:00,933509.14548,-498594.03849,15.0,16.893,80.253
2021-12-21 09:30:00,933054.67364,-498518.75803,15.0,16.885,80.257
2021-12-21 10:00:00,932687.74624,-498511.05766,15.0,16.876,80.26
2021-12-21 10:30:00,932215.95161,-498468.09117,15.0,16.866,80.264
2021-12-21 11:00:00,931840.38632,-498476.42865,15.0,16.856,80.267
2021-12-21 11:30:00,931456.14742,-498500.90794,15.0,16.845,80.27
2021-12-21 12:00:00,931063.23367,-498541.50892,15.0,16.833,80.273
2021-12-21 12:30:00,930783.90121,-498600.98812,15.0,16.823,80.275
2021-12-21 13:00:00,930513.28004,-498644.14485,15.0,16.814,80.277
2021-12-21 13:30:00,930260.07572,-498654.75727,15.0,16.807,80.279
2021-12-21 14:00:00,929980.77193,-498714.00991,15.0,16.797,80.281
2021-12-21 14:30:00,929710.18143,-498756.95412,15.0,16.788,80.283
2021-12-21 15:00:00,929448.3065,-498783.60406,15.0,16.78,80.285
2021-12-21 15:30:00,929282.54839,-498861.78275,15.0,16.772,80.286
2021-12-21 16:00:00,929029.39557,-498872.1052,15.0,16.765,80.288
2021-12-21 16:30:00,928854.93056,-498966.4121,15.0,16.756,80.289
2021-12-21 17:00:00,928584.37647,-499009.0431,15.0,16.747,80.291
2021-12-21 17:30:00,928322.5424,-499035.3995,15.0,16.739,80.293
2021-12-21 18:00:00,928095.55845,-498996.90073,15.0,16.735,80.295
2021-12-21 18:30:00,927859.87634,-498974.56728,15.0,16.73,80.297
2021-12-21 19:00:00,927615.49725,-498968.3868,15.0,16.724,80.299
2021-12-21 19:30:00,927248.95114,-498959.03095,15.0,16.715,80.302
2021-12-21 20:00:00,926969.76637,-499017.45285,15.0,16.705,80.304
2021-12-21 20:30:00,926611.97523,-498991.72876,15.0,16.697,80.307
2021-12-21 21:00:00,926193.24348,-499079.07473,15.0,16.682,80.31
2021-12-21 21:30:00,925730.96676,-499247.02349,15.0,16.662,80.313
2021-12-21 22:00:00,925347.23599,-499498.81966,15.0,16.64,80.315
2021-12-21 22:30:00,924867.48658,-499698.54737,15.0,16.618,80.318
2021-12-21 23:00:00,924501.11448,-499917.59443,15.0,16.598,80.32
2021-12-21 23:30:00,924125.97354,-500152.57603,15.0,16.577,80.322
2021-12-22 00:00:00,923829.37438,-500242.24149,15.0,16.565,80.324
2021-12-22 00:30:00,923689.80764,-500270.91462,15.0,16.56,80.325
2021-12-22 01:00:00,923694.60315,-500277.64077,22.5,16.5598,80.32493
2021-12-22 01:30:00,923707.26983,-500238.67146,15.5,16.562,80.325
2021-12-22 02:00:00,923768.37862,-500125.81559,14.5,16.569,80.325
2021-12-22 02:30:00,923925.39697,-500064.86976,15.0,16.576,80.324
2021-12-22 03:00:00,923986.48453,-499951.98725,15.0,16.583,80.324
2021-12-22 03:30:00,924230.70498,-499959.01657,15.0,16.589,80.322
2021-12-22 04:00:00,924362.90537,-499951.87002,22.5,16.59277,80.32097
2021-12-22 04:30:00,924440.03112,-500030.53982,15.0,16.591,80.32
2021-12-22 05:00:00,924518.56433,-499885.32295,15.0,16.6,80.32
2021-12-22 05:30:00,924562.18403,-499804.64158,22.5,16.605,80.32
2021-12-22 06:00:00,924588.35247,-499756.23093,22.5,16.608,80.32
2021-12-22 06:30:00,924711.12088,-499768.99726,30.0,16.61057,80.31895
2021-12-22 07:00:00,924649.40232,-499643.26743,30.0,16.615,80.32
2021-12-22 07:30:00,924623.19021,-499462.31805,15.0,16.623,80.321
2021-12-22 08:00:00,924579.51696,-499313.66003,15.0,16.629,80.322
2021-12-22 08:30:00,924535.82286,-499165.0167,15.0,16.635,80.323
2021-12-22 09:00:00,924396.12571,-498964.57943,15.0,16.641,80.325
2021-12-22 09:30:00,924343.67849,-498832.10855,15.0,16.646,80.326
2021-12-22 10:00:00,924195.2245,-498647.85903,15.0,16.651,80.328
2021-12-22 10:30:00,923924.65295,-498460.23369,15.0,16.653,80.331
2021-12-22 11:00:00,923846.05804,-498376.19765,15.0,16.655,80.332
2021-12-22 11:30:00,923540.68542,-498253.08201,15.0,16.653,80.335
2021-12-22 12:00:00,923435.99848,-498217.41135,15.0,16.652,80.336
2021-12-22 12:30:00,923226.62959,-498146.05974,22.5,16.65,80.338
2021-12-22 13:00:00,923121.94764,-498110.37879,22.5,16.649,80.339
2021-12-22 13:30:00,922895.20333,-498071.22202,15.0,16.645,80.341
2021-12-22 14:00:00,922729.67421,-498148.26355,15.0,16.637,80.342
2021-12-22 14:30:00,922590.22746,-498176.9626,15.0,16.632,80.343
2021-12-22 15:00:00,922433.39164,-498237.84049,22.5,16.625,80.344
2021-12-22 15:30:00,922398.60583,-498302.23727,22.5,16.621,80.344
2021-12-22 16:00:00,922372.51352,-498350.53327,15.0,16.618,80.344
2021-12-22 16:30:00,922302.92167,-498479.31591,15.0,16.61,80.344
2021-12-22 17:00:00,922146.06896,-498540.12192,15.0,16.603,80.345
2021-12-22 17:30:00,922163.68402,-498736.85203,15.0,16.594,80.344
2021-12-22 18:00:00,921971.98945,-498861.98124,15.0,16.583,80.345
2021-12-22 18:30:00,921762.86246,-499019.23121,15.0,16.57,80.346
2021-12-22 19:00:00,921597.26957,-499095.9894,15.0,16.562,80.347
2021-12-22 19:30:00,921222.45184,-499100.96312,15.0,16.552,80.35
2021-12-22 20:00:00,921030.72626,-499225.84176,15.0,16.541,80.351
2021-12-22 20:30:00,920760.53724,-499266.53252,15.0,16.532,80.353
2021-12-22 21:00:00,920403.20114,-499239.08309,15.0,16.524,80.356
2021-12-22 21:30:00,920141.7562,-499263.55969,15.0,16.516,80.358
2021-12-22 22:00:00,919862.89391,-499320.08288,15.0,16.506,80.36
2021-12-22 22:30:00,919618.90129,-499312.32395,15.0,16.5,80.362
2021-12-22 23:00:00,919279.0774,-499252.4679,15.0,16.494,80.365
2021-12-22 23:30:00,919043.82834,-499228.56816,15.0,16.489,80.367
2021-12-23 00:00:00,918799.87809,-499220.66761,15.0,16.483,80.369
2021-12-23 00:30:00,918677.90757,-499216.70034,15.0,16.48,80.37
2021-12-23 01:00:00,918468.82484,-499144.6118,15.0,16.478,80.372
2021-12-23 01:30:00,918338.15147,-499156.64716,15.0,16.474,80.373
2021-12-23 02:00:00,918137.79308,-499068.50268,15.0,16.473,80.375
2021-12-23 02:30:00,918015.84043,-499064.48446,15.0,16.47,80.376
2021-12-23 03:00:00,917989.70822,-499112.55097,15.0,16.467,80.376
2021-12-23 03:30:00,917780.65439,-499040.39581,15.0,16.465,80.378
2021-12-23 04:00:00,917667.42058,-499020.32949,15.0,16.463,80.379
2021-12-23 04:30:00,917458.37805,-498948.15015,15.0,16.461,80.381
2021-12-23 05:00:00,917231.92761,-498907.97485,15.0,16.457,80.383
2021-12-23 05:30:00,916883.56519,-498863.66044,15.0,16.45,80.386
2021-12-23 06:00:00,916648.43576,-498839.40757,15.0,16.445,80.388
2021-12-23 06:30:00,916291.41075,-498810.95517,15.0,16.437,80.391
2021-12-23 07:00:00,915829.92779,-498746.2395,15.0,16.428,80.395
2021-12-23 07:30:00,915368.48994,-498681.39234,15.0,16.419,80.399
2021-12-23 08:00:00,914889.69167,-498648.34968,15.0,16.408,80.403
2021-12-23 08:30:00,914315.19252,-498562.93193,15.0,16.397,80.408
2021-12-23 09:00:00,913862.60375,-498481.69359,15.0,16.389,80.412
2021-12-23 09:30:00,913296.92778,-498379.98326,15.0,16.379,80.417
2021-12-23 10:00:00,912740.01499,-498262.16225,15.0,16.37,80.422
2021-12-23 10:30:00,912035.28611,-498187.42178,15.0,16.355,80.428
2021-12-23 11:00:00,911548.13721,-498169.22958,15.0,16.343,80.432
2021-12-23 11:30:00,911069.73234,-498134.95528,15.0,16.332,80.436
2021-12-23 12:00:00,910495.7007,-498048.18148,15.0,16.321,80.441
2021-12-23 12:30:00,909991.32712,-498061.20853,15.0,16.307,80.445
2021-12-23 13:00:00,909478.31054,-498089.89349,15.0,16.292,80.449
2021-12-23 13:30:00,908887.09497,-498034.21147,15.0,16.279,80.454
2021-12-23 14:00:00,908443.73157,-498162.41898,15.0,16.261,80.457
2021-12-23 14:30:00,907835.25902,-498137.93621,15.0,16.246,80.462
2021-12-23 15:00:00,907348.53746,-498118.14652,15.0,16.234,80.466
2021-12-23 15:30:00,906870.55948,-498082.34818,15.0,16.223,80.47
2021-12-23 16:00:00,906418.70725,-497998.92656,15.0,16.215,80.474
2021-12-23 16:30:00,905853.9526,-497894.48742,15.0,16.205,80.479
2021-12-23 17:00:00,905350.06182,-497905.61717,15.0,16.191,80.483
2021-12-23 17:30:00,904776.75112,-497816.5861,15.0,16.18,80.488
2021-12-23 18:00:00,904220.88473,-497695.79212,15.0,16.171,80.493
2021-12-23 18:30:00,903560.87607,-497538.01143,15.0,16.161,80.499
2021-12-23 19:00:00,902900.95483,-497380.01817,15.0,16.151,80.505
2021-12-23 19:30:00,902310.58408,-497321.68842,15.0,16.138,80.51
2021-12-23 20:00:00,901616.12542,-497226.19765,15.0,16.124,80.516
2021-12-23 20:30:00,900895.74118,-497177.57132,15.0,16.107,80.522
2021-12-23 21:00:00,900253.56689,-497212.70328,15.0,16.088,80.527
2021-12-23 21:30:00,899507.36156,-497210.41644,15.0,16.068,80.533
2021-12-23 22:00:00,898821.96704,-497323.20614,15.0,16.044,80.538
2021-12-23 22:30:00,898422.91563,-497368.69465,15.0,16.031,80.541
2021-12-23 23:00:00,898119.27494,-497466.86134,15.0,16.018,80.543
2021-12-23 23:30:00,897789.58282,-497611.92498,15.0,16.002,80.545
2021-12-24 00:00:00,897563.92253,-497794.06424,15.0,15.987,80.546
2021-12-24 00:30:00,897355.61064,-497944.79622,15.0,15.974,80.547
2021-12-24 01:00:00,897251.30164,-498132.72701,15.0,15.962,80.547
2021-12-24 01:30:00,897112.16176,-498383.26742,15.0,15.946,80.547
2021-12-24 02:00:00,897111.76937,-498608.46229,15.0,15.935,80.546
2021-12-24 02:30:00,897310.62576,-498923.99325,15.0,15.925,80.543
2021-12-24 03:00:00,897492.51233,-499045.63323,15.0,15.924,80.541
2021-12-24 03:30:00,897778.40518,-499204.60234,15.0,15.924,80.538
2021-12-24 04:00:00,898081.72975,-499332.22344,15.0,15.926,80.535
