datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-19 09:00:00,-1574320.77229,-82867.84913,60.0,-131.98689,75.52131
2009-01-19 10:00:00,-1574662.86563,-82814.73505,60.0,-131.98947,75.51823
2009-01-19 11:00:00,-1574966.53083,-82739.43143,60.0,-131.99278,75.51551
2009-01-19 12:00:00,-1575259.78154,-82611.52549,60.0,-131.99798,75.51291
2009-01-19 13:00:00,-1575539.19055,-82497.3132,60.0,-132.00265,75.51043
2009-01-19 14:00:00,-1575842.78613,-82412.93591,60.0,-132.00629,75.50771
2009-01-19 15:00:00,-1576172.25276,-82386.22688,60.0,-132.00788,75.50473
2009-01-19 16:00:00,-1576536.80787,-82358.24029,60.0,-132.00959,75.50144
2009-01-19 17:00:00,-1576934.98969,-82373.17097,60.0,-132.0098,75.49782
2009-01-19 18:00:00,-1577330.36594,-82399.36541,60.0,-132.0096,75.49421
2009-01-19 19:00:00,-1577712.18704,-82421.98265,60.0,-132.0095,75.49074
2009-01-19 20:00:00,-1578076.62703,-82454.8831,60.0,-132.009,75.48741
2009-01-19 21:00:00,-1578406.11755,-82480.38376,60.0,-132.0087,75.48441
2009-01-19 22:00:00,-1578699.80138,-82517.60856,60.0,-132.00791,75.48173
2009-01-19 23:00:00,-1578952.7616,-82564.05994,60.0,-132.00671,75.47941
2009-01-20 00:00:00,-1579147.41918,-82637.73948,60.0,-132.00441,75.47761
2009-01-20 01:00:00,-1579318.80919,-82712.61517,60.0,-132.00203,75.47602
2009-01-20 02:00:00,-1579437.91213,-82777.40151,60.0,-131.99991,75.4749
2009-01-20 03:00:00,-1579491.35914,-82813.48246,60.0,-131.9987,75.4744
2009-01-20 04:00:00,-1579501.74116,-82827.90038,60.0,-131.9982,75.4743
2009-01-20 05:00:00,-1579501.26135,-82836.07891,60.0,-131.9979,75.4743
2009-01-20 06:00:00,-1579520.13096,-82894.95553,60.0,-131.99581,75.4741
2009-01-20 07:00:00,-1579548.63353,-82975.99876,60.0,-131.99293,75.4738
2009-01-20 08:00:00,-1579588.23638,-83064.3069,60.0,-131.98981,75.4734
2009-01-20 09:00:00,-1579628.54568,-83135.4896,60.0,-131.98732,75.473
2009-01-20 10:00:00,-1579628.46102,-83141.5003,60.0,-131.9871,75.473
2009-01-20 11:00:00,-1579639.28482,-83144.75111,60.0,-131.987,75.4729
2009-01-20 12:00:00,-1579638.31751,-83163.94365,60.0,-131.98631,75.4729
2009-01-20 13:00:00,-1579636.26882,-83202.4841,60.0,-131.98491,75.4729
2009-01-20 14:00:00,-1579635.70105,-83213.54649,60.0,-131.98451,75.4729
2009-01-20 15:00:00,-1579630.77956,-83306.02467,60.0,-131.98115,75.4729
2009-01-20 16:00:00,-1579634.04844,-83450.00394,60.0,-131.97595,75.4728
2009-01-20 17:00:00,-1579650.24082,-83562.40925,60.0,-131.97192,75.4726
2009-01-20 18:00:00,-1579666.38364,-83673.89882,60.0,-131.96791,75.4724
2009-01-20 19:00:00,-1579683.27892,-83768.20214,60.0,-131.96454,75.4722
2009-01-20 20:00:00,-1579710.42228,-83871.59352,60.0,-131.96085,75.47191
2009-01-20 21:00:00,-1579780.34036,-84014.35233,60.0,-131.95582,75.4712
2009-01-20 22:00:00,-1579828.07965,-84143.1569,60.0,-131.95125,75.47071
2009-01-20 23:00:00,-1579887.85024,-84274.61217,60.0,-131.94661,75.4701
2009-01-21 00:00:00,-1579852.03681,-84330.92975,60.0,-131.94451,75.4704
2009-01-21 01:00:00,-1579825.8171,-84408.97195,60.0,-131.94164,75.4706
2009-01-21 02:00:00,-1579809.50414,-84505.37922,60.0,-131.93812,75.4707
2009-01-21 03:00:00,-1579813.10607,-84639.96336,60.0,-131.93326,75.4706
2009-01-21 04:00:00,-1579827.15111,-84791.06314,60.0,-131.92782,75.4704
2009-01-21 05:00:00,-1579852.58122,-84930.6387,60.0,-131.92282,75.4701
2009-01-21 06:00:00,-1579899.85804,-85073.68956,60.0,-131.91774,75.4696
2009-01-21 07:00:00,-1579906.44912,-85160.50778,60.0,-131.91461,75.4695
2009-01-21 08:00:00,-1579943.41489,-85289.59531,60.0,-131.91002,75.4691
2009-01-21 09:00:00,-1580002.05355,-85404.67648,60.5,-131.90597,75.46851
2009-01-21 10:00:00,-1580124.50192,-85588.38585,60.0,-131.89957,75.46731
2009-01-21 11:00:00,-1580194.9048,-85731.9593,59.5,-131.89452,75.4666
2009-01-21 12:00:00,-1580233.47263,-85836.48181,60.0,-131.89081,75.4662
2009-01-21 13:00:00,-1580228.0061,-85937.84931,60.0,-131.88714,75.4662
2009-01-21 14:00:00,-1580244.56083,-86036.21696,60.0,-131.88362,75.466
2009-01-21 15:00:00,-1580282.47501,-86148.89129,60.0,-131.87962,75.4656
2009-01-21 16:00:00,-1580319.4004,-86274.5523,60.0,-131.87515,75.4652
2009-01-21 17:00:00,-1580347.4586,-86374.01894,60.0,-131.87161,75.4649
2009-01-21 18:00:00,-1580335.3307,-86395.55287,60.0,-131.8708,75.465
2009-01-21 19:00:00,-1580332.0248,-86455.78897,60.0,-131.86862,75.465
2009-01-21 20:00:00,-1580319.68779,-86480.54874,60.0,-131.8677,75.4651
2009-01-21 21:00:00,-1580308.40849,-86485.47575,60.0,-131.8675,75.4652
2009-01-21 22:00:00,-1580306.26116,-86486.45803,90.0,-131.86746,75.46522
2009-01-21 23:00:00,-1580308.18173,-86488.24099,90.0,-131.8674,75.4652
2009-01-22 00:00:00,-1580308.37206,-86493.55013,120.0,-131.86721,75.4652
2009-01-22 01:00:00,-1580307.73566,-86496.53473,120.0,-131.8671,75.4652
2009-01-22 02:00:00,-1580307.88624,-86493.77832,90.0,-131.8672,75.4652
2009-01-22 03:00:00,-1580307.19581,-86496.33044,150.0,-131.86711,75.4652
2009-01-22 04:00:00,-1580306.0615,-86503.07395,150.0,-131.86686,75.46521
2009-01-22 05:00:00,-1580305.64803,-86508.62203,150.0,-131.86666,75.46521
2009-01-22 06:00:00,-1580307.12014,-86507.58786,150.0,-131.8667,75.4652
2009-01-22 07:00:00,-1580307.30795,-86504.76704,150.0,-131.8668,75.4652
2009-01-22 08:00:00,-1580295.06764,-86528.71383,60.0,-131.86591,75.4653
2009-01-22 09:00:00,-1580292.92333,-86564.68332,60.0,-131.86461,75.4653
2009-01-22 10:00:00,-1580299.12556,-86657.61125,60.0,-131.86126,75.4652
2009-01-22 11:00:00,-1580232.57472,-86867.57721,60.0,-131.85354,75.4657
2009-01-22 12:00:00,-1580162.33434,-87140.23605,60.0,-131.84354,75.4662
2009-01-22 13:00:00,-1580122.78277,-87456.52331,60.0,-131.83203,75.4664
2009-01-22 14:00:00,-1580093.30311,-87789.03082,60.0,-131.81995,75.4665
2009-01-22 15:00:00,-1580041.98642,-88118.2505,60.0,-131.80795,75.4668
2009-01-22 16:00:00,-1579980.84169,-88431.06897,60.0,-131.79651,75.46719
2009-01-22 17:00:00,-1579898.64532,-88713.42729,60.0,-131.78614,75.4678
2009-01-22 18:00:00,-1579794.54662,-88997.97921,60.0,-131.77564,75.4686
2009-01-22 19:00:00,-1579680.39695,-89277.31645,60.0,-131.76531,75.46949
2009-01-22 20:00:00,-1579555.43416,-89526.68752,60.0,-131.75604,75.4705
2009-01-22 21:00:00,-1579433.5085,-89740.18675,60.0,-131.74807,75.47149
2009-01-22 22:00:00,-1579370.34422,-89870.62029,60.0,-131.74322,75.472
2009-01-22 23:00:00,-1579296.54496,-90007.43393,60.0,-131.73812,75.4726
2009-01-23 00:00:00,-1579225.20447,-90100.24452,60.0,-131.73462,75.4732
2009-01-23 01:00:00,-1579213.31394,-90108.39663,60.0,-131.7343,75.4733
2009-01-23 02:00:00,-1579208.59457,-90103.8174,90.0,-131.73445,75.47335
2009-01-23 03:00:00,-1579202.51619,-90104.94997,90.0,-131.7344,75.4734
2009-01-23 04:00:00,-1579202.33055,-90107.73152,90.0,-131.7343,75.4734
2009-01-23 05:00:00,-1579199.8581,-90106.9653,120.0,-131.73432,75.47342
2009-01-23 06:00:00,-1579195.13921,-90104.54178,120.0,-131.7344,75.47347
2009-01-23 07:00:00,-1579191.51068,-90104.34518,120.0,-131.7344,75.4735
2009-01-23 08:00:00,-1579191.33318,-90107.10256,120.0,-131.7343,75.4735
2009-01-23 09:00:00,-1579192.73425,-90104.64555,90.0,-131.73439,75.47349
2009-01-23 10:00:00,-1579191.67489,-90101.59919,90.0,-131.7345,75.4735
2009-01-23 11:00:00,-1579185.74821,-90103.953,120.0,-131.7344,75.47355
2009-01-23 12:00:00,-1579180.37146,-90106.48361,120.0,-131.7343,75.4736
2009-01-23 13:00:00,-1579180.50121,-90103.77081,90.0,-131.7344,75.4736
2009-01-29 10:00:00,-1579257.56211,-90099.82839,60.0,-131.7347,75.4729
2009-01-29 11:00:00,-1579264.02195,-90100.93131,89.5,-131.73467,75.47284
2009-01-29 12:00:00,-1579246.80318,-90101.96906,89.5,-131.7346,75.473
2009-01-29 13:00:00,-1579235.65177,-90104.07453,90.0,-131.7345,75.4731
2009-01-29 14:00:00,-1579235.42152,-90106.85158,60.0,-131.7344,75.4731
2009-01-29 15:00:00,-1579241.2773,-90108.07159,120.0,-131.73437,75.47305
2009-01-29 16:00:00,-1579244.45056,-90108.44962,120.0,-131.73436,75.47302
2009-01-29 17:00:00,-1579235.35792,-90109.60821,120.0,-131.7343,75.4731
2009-01-29 18:00:00,-1579212.91704,-90116.57156,120.0,-131.734,75.4733
2009-01-29 19:00:00,-1579201.29402,-90127.16372,60.0,-131.7336,75.4734
2009-01-29 20:00:00,-1579180.29137,-90111.90652,60.0,-131.7341,75.4736
2009-01-29 21:00:00,-1579100.53488,-90159.83406,60.0,-131.73221,75.4743
2009-01-29 22:00:00,-1579033.41728,-90185.582,60.0,-131.73114,75.47489
2009-01-29 23:00:00,-1578926.19445,-90320.94684,60.0,-131.72602,75.4758
2009-01-30 00:00:00,-1578788.53694,-90415.25815,60.0,-131.72232,75.477
2009-01-30 01:00:00,-1578645.14061,-90631.81601,60.0,-131.71419,75.47818
2009-01-30 02:00:00,-1578423.95142,-90825.29054,60.0,-131.70673,75.48009
2009-01-30 03:00:00,-1578104.56191,-91064.1649,60.0,-131.69742,75.48286
2009-01-30 04:00:00,-1577664.37125,-91394.42735,60.0,-131.68455,75.48669
2009-01-30 05:00:00,-1577251.25178,-91677.29001,60.0,-131.67344,75.49029
2009-01-30 06:00:00,-1576831.61967,-91927.11531,60.0,-131.66351,75.49396
2009-01-30 07:00:00,-1576415.39997,-92213.90301,60.0,-131.65224,75.49759
2009-01-30 08:00:00,-1576001.78555,-92506.85845,60.0,-131.64075,75.50118
2009-01-30 09:00:00,-1575567.96159,-92831.22181,60.5,-131.62808,75.50495
2009-01-30 10:00:00,-1575139.89477,-93149.18827,60.0,-131.61564,75.50866
2009-01-30 11:00:00,-1574743.64547,-93467.4209,59.5,-131.60325,75.51209
2009-01-30 12:00:00,-1574375.91536,-93718.93364,60.0,-131.59334,75.51529
2009-01-30 13:00:00,-1574080.36004,-93895.97943,60.0,-131.58628,75.51787
2009-01-30 14:00:00,-1573780.13053,-94096.99507,60.0,-131.57833,75.52049
2009-01-30 15:00:00,-1573471.12603,-94296.01641,60.0,-131.57044,75.52318
2009-01-30 16:00:00,-1573152.86214,-94485.26355,60.0,-131.56288,75.52597
2009-01-30 17:00:00,-1572841.61496,-94677.35889,60.0,-131.55523,75.52869
2009-01-30 18:00:00,-1572566.09732,-94856.52374,60.0,-131.54813,75.53109
2009-01-30 19:00:00,-1572327.20549,-95003.67879,60.0,-131.54226,75.53318
2009-01-30 20:00:00,-1572120.02699,-95121.82214,60.0,-131.53751,75.53499
2009-01-30 21:00:00,-1571985.14694,-95171.56189,60.0,-131.53541,75.53619
2009-01-30 22:00:00,-1571906.39853,-95183.62881,60.0,-131.5348,75.5369
2009-01-30 23:00:00,-1571873.52359,-95178.90753,60.0,-131.5349,75.5372
2009-01-31 00:00:00,-1571841.15568,-95174.29412,60.0,-131.535,75.5375
2009-01-31 01:00:00,-1571786.91692,-95154.43391,60.0,-131.5356,75.538
2009-01-31 02:00:00,-1571754.68092,-95144.26372,60.0,-131.5359,75.5383
2009-01-31 03:00:00,-1571711.62134,-95127.96452,60.0,-131.53639,75.5387
2009-01-31 04:00:00,-1571679.08135,-95114.82116,60.0,-131.5368,75.539
2009-01-31 05:00:00,-1571635.0321,-95114.91045,60.0,-131.5367,75.5394
2009-01-31 06:00:00,-1571602.61118,-95104.74168,60.0,-131.537,75.5397
2009-01-31 07:00:00,-1571591.4709,-95104.00414,60.0,-131.537,75.5398
2009-01-31 08:00:00,-1571580.63238,-95100.61643,60.0,-131.5371,75.5399
2009-01-31 09:00:00,-1571580.83707,-95097.84314,60.0,-131.5372,75.5399
2009-01-31 10:00:00,-1571569.66771,-95099.93645,60.0,-131.5371,75.54
2009-01-31 11:00:00,-1571569.93257,-95094.51508,60.0,-131.5373,75.54
2009-01-31 12:00:00,-1571570.31294,-95088.98246,60.0,-131.5375,75.54
2009-01-31 13:00:00,-1571570.49541,-95083.51314,60.0,-131.5377,75.54
2009-01-31 14:00:00,-1571592.67161,-95082.06314,60.0,-131.5378,75.5398
2009-01-31 15:00:00,-1571614.4843,-95080.66736,60.0,-131.5379,75.5396
2009-01-31 16:00:00,-1571669.88135,-95078.48807,60.0,-131.5381,75.5391
2009-01-31 17:00:00,-1571725.12357,-95076.33118,60.0,-131.5383,75.5386
2009-01-31 18:00:00,-1571780.15941,-95071.45468,60.0,-131.5386,75.53811
2009-01-31 19:00:00,-1571836.0882,-95063.81642,60.0,-131.539,75.5376
2009-01-31 20:00:00,-1571892.48098,-95042.46051,60.0,-131.5399,75.5371
2009-01-31 21:00:00,-1571947.8945,-95029.38628,60.0,-131.54049,75.53661
2009-01-31 22:00:00,-1572015.59071,-95011.35763,60.0,-131.5413,75.536
2009-01-31 23:00:00,-1572060.85312,-94986.79282,60.0,-131.54229,75.5356
2009-02-01 00:00:00,-1572128.99108,-94954.97221,60.0,-131.54359,75.535
2009-02-01 01:00:00,-1572207.58368,-94924.16284,60.0,-131.54488,75.53431
2009-02-01 02:00:00,-1572287.7659,-94881.94578,60.0,-131.54659,75.5336
2009-02-01 03:00:00,-1572378.07068,-94835.48678,60.0,-131.54848,75.53281
2009-02-01 04:00:00,-1572481.48291,-94775.25266,60.0,-131.55089,75.5319
2009-02-01 05:00:00,-1572595.30103,-94713.2923,60.0,-131.55339,75.5309
2009-02-01 06:00:00,-1572731.18678,-94639.43128,60.0,-131.55637,75.52971
2009-02-01 07:00:00,-1572847.0629,-94560.41171,60.0,-131.55949,75.5287
2009-02-01 08:00:00,-1572950.84408,-94484.01461,60.0,-131.56249,75.5278
2009-02-01 09:00:00,-1573043.13958,-94407.36216,60.0,-131.56547,75.52701
2009-02-01 10:00:00,-1573124.88162,-94340.09246,60.0,-131.56809,75.5263
2009-02-01 11:00:00,-1573205.66051,-94271.01074,60.0,-131.57077,75.52561
2009-02-01 12:00:00,-1573287.19143,-94206.47746,60.0,-131.57329,75.5249
2009-02-01 13:00:00,-1573367.39148,-94145.70963,60.0,-131.57567,75.52421
2009-02-01 14:00:00,-1573460.96809,-94062.71,60.0,-131.57889,75.5234
2009-02-01 15:00:00,-1573564.90136,-93973.0901,60.0,-131.58236,75.52251
2009-02-01 16:00:00,-1573659.03534,-93884.29856,60.0,-131.58579,75.5217
2009-02-01 17:00:00,-1573763.05904,-93799.69526,60.0,-131.58908,75.5208
2009-02-01 18:00:00,-1573912.97715,-93674.34881,60.0,-131.59395,75.51951
2009-02-01 19:00:00,-1574018.40328,-93585.9243,60.0,-131.59739,75.5186
2009-02-01 20:00:00,-1574122.37537,-93503.95776,60.0,-131.60059,75.5177
2009-02-01 21:00:00,-1574247.86899,-93412.75143,60.0,-131.60416,75.51661
2009-02-01 22:00:00,-1574418.96344,-93331.27934,60.0,-131.60749,75.51511
2009-02-01 23:00:00,-1574567.57761,-93240.82029,60.0,-131.61109,75.51381
2009-02-02 00:00:00,-1574735.98316,-93168.4879,60.0,-131.61407,75.51232
2009-02-02 01:00:00,-1574906.60517,-93098.09334,60.0,-131.61699,75.51081
2009-02-02 02:00:00,-1575076.60535,-93017.20511,60.0,-131.62028,75.50931
2009-02-02 03:00:00,-1575257.66019,-92918.30045,60.0,-131.62426,75.50772
2009-02-02 04:00:00,-1575430.08449,-92817.35832,60.0,-131.62828,75.50621
2009-02-02 05:00:00,-1575600.53502,-92712.28911,60.0,-131.63246,75.50472
2009-02-02 06:00:00,-1575751.00721,-92609.92697,60.0,-131.63649,75.5034
2009-02-02 07:00:00,-1575866.68168,-92517.41859,60.0,-131.64008,75.5024
2009-02-02 08:00:00,-1575983.0358,-92401.00812,60.0,-131.64455,75.50141
2009-02-02 09:00:00,-1576091.26795,-92260.21715,60.0,-131.64988,75.5005
2009-02-02 10:00:00,-1576177.49059,-92105.21816,60.0,-131.65568,75.4998
2009-02-02 11:00:00,-1576263.02497,-91953.85326,60.0,-131.66134,75.49911
2009-02-02 12:00:00,-1576337.93826,-91803.60625,60.0,-131.66694,75.49851
2009-02-02 13:00:00,-1576411.90041,-91669.64544,60.0,-131.67195,75.49791
2009-02-02 14:00:00,-1576473.82573,-91559.17295,60.0,-131.67608,75.4974
2009-02-02 15:00:00,-1576545.89759,-91448.21159,60.0,-131.68025,75.49681
2009-02-02 16:00:00,-1576619.34728,-91330.1861,60.0,-131.68468,75.4962
2009-02-02 17:00:00,-1576680.82664,-91220.51743,60.0,-131.68878,75.4957
2009-02-02 18:00:00,-1576730.12045,-91127.18984,60.0,-131.69227,75.4953
2009-02-02 19:00:00,-1576767.64962,-91054.16856,60.0,-131.69499,75.495
2009-02-02 20:00:00,-1576803.97926,-90998.21136,60.0,-131.69709,75.4947
2009-02-02 21:00:00,-1576817.0449,-90963.20218,60.0,-131.69839,75.4946
2009-02-02 22:00:00,-1576829.7869,-90933.35697,60.0,-131.6995,75.4945
2009-02-02 23:00:00,-1576853.62473,-90901.64449,60.0,-131.70069,75.4943
2009-02-03 00:00:00,-1576878.29199,-90853.81159,60.0,-131.70248,75.4941
2009-02-03 01:00:00,-1576904.05714,-90791.43228,60.0,-131.70479,75.4939
2009-02-03 02:00:00,-1576929.84591,-90726.64688,60.0,-131.70719,75.4937
2009-02-03 03:00:00,-1576944.5848,-90661.7522,60.0,-131.70957,75.4936
2009-02-03 04:00:00,-1576960.35434,-90579.343,60.0,-131.71259,75.4935
2009-02-03 05:00:00,-1576976.03794,-90500.19378,60.0,-131.71549,75.4934
2009-02-03 06:00:00,-1576948.40951,-90410.7656,60.0,-131.71867,75.4937
2009-02-03 07:00:00,-1576930.46359,-90334.59494,60.0,-131.72139,75.4939
2009-02-03 08:00:00,-1576912.75213,-90259.03918,60.0,-131.72409,75.4941
2009-02-03 09:00:00,-1576894.99683,-90189.4206,60.0,-131.72657,75.4943
2009-02-03 10:00:00,-1576854.78575,-90117.62615,60.0,-131.72909,75.4947
2009-02-03 11:00:00,-1576836.38086,-90053.06837,60.0,-131.73139,75.4949
2009-02-03 12:00:00,-1576817.92477,-89991.59927,60.0,-131.73358,75.4951
2009-02-03 13:00:00,-1576809.86482,-89938.30669,60.0,-131.73549,75.4952
2009-02-03 14:00:00,-1576780.51995,-89879.02725,60.0,-131.73758,75.4955
2009-02-03 15:00:00,-1576750.39562,-89824.82004,60.0,-131.73948,75.4958
2009-02-03 16:00:00,-1576742.62096,-89763.3743,60.0,-131.74169,75.4959
2009-02-03 17:00:00,-1576758.53162,-89676.04251,60.0,-131.74489,75.4958
2009-02-03 18:00:00,-1576786.11647,-89576.2111,60.0,-131.74856,75.4956
2009-02-03 19:00:00,-1576814.76128,-89461.19438,60.0,-131.75278,75.4954
2009-02-03 20:00:00,-1576865.50885,-89342.6297,60.0,-131.75718,75.495
2009-02-03 21:00:00,-1576916.00462,-89222.05259,60.0,-131.76165,75.49461
2009-02-03 22:00:00,-1576989.75404,-89092.94755,60.0,-131.76648,75.494
2009-02-03 23:00:00,-1577064.86403,-88931.6794,60.0,-131.77247,75.4934
2009-02-04 00:00:00,-1577173.90743,-88746.02673,60.0,-131.77942,75.49251
2009-02-04 01:00:00,-1577253.44018,-88519.99322,60.0,-131.78777,75.4919
2009-02-04 02:00:00,-1577322.11961,-88271.72304,60.0,-131.7969,75.4914
2009-02-04 03:00:00,-1577382.10109,-87994.31247,60.0,-131.80706,75.491
2009-02-04 04:00:00,-1577428.62477,-87747.28009,60.0,-131.8161,75.4907
2009-02-04 05:00:00,-1577498.5981,-87481.74791,60.0,-131.82586,75.4902
2009-02-04 06:00:00,-1577591.50354,-87196.83435,60.0,-131.83636,75.4895
2009-02-04 07:00:00,-1577683.67702,-86911.38426,60.0,-131.84688,75.48881
2009-02-04 08:00:00,-1577812.28809,-86585.13911,60.0,-131.85895,75.4878
2009-02-04 09:00:00,-1577952.54778,-86222.64199,60.0,-131.87235,75.48671
2009-02-04 10:00:00,-1578097.30292,-85805.45949,60.0,-131.88774,75.4856
2009-02-04 11:00:00,-1578232.59651,-85343.44701,60.0,-131.90473,75.4846
2009-02-04 12:00:00,-1578335.56414,-84860.23884,60.0,-131.92242,75.48391
2009-02-04 13:00:00,-1578403.93334,-84415.73007,60.0,-131.93864,75.4835
2009-02-04 14:00:00,-1578458.09525,-84020.72263,60.0,-131.95304,75.4832
2009-02-04 15:00:00,-1578509.64415,-83663.57471,60.0,-131.96607,75.48291
2009-02-04 16:00:00,-1578604.26787,-83337.47507,60.0,-131.97805,75.4822
2009-02-04 17:00:00,-1578709.4511,-83011.57688,60.0,-131.99005,75.4814
2009-02-04 18:00:00,-1578857.58911,-82687.12382,60.0,-132.00207,75.48021
2009-02-04 19:00:00,-1579029.80627,-82359.62968,60.0,-132.01425,75.47881
2009-02-04 20:00:00,-1579235.20375,-82008.45918,60.0,-132.02734,75.47711
2009-02-04 21:00:00,-1579450.5104,-81657.03851,60.0,-132.04046,75.47532
2009-02-04 22:00:00,-1579656.87876,-81311.4751,60.0,-132.05335,75.47361
2009-02-04 23:00:00,-1579872.72367,-80968.75552,60.0,-132.06615,75.47181
2009-02-05 00:00:00,-1580064.6528,-80646.01693,60.0,-132.07818,75.47021
2009-02-05 01:00:00,-1580213.41585,-80344.36387,60.0,-132.08936,75.469
2009-02-05 02:00:00,-1580324.62634,-80096.76478,60.0,-132.09852,75.46811
2009-02-05 03:00:00,-1580434.29996,-79898.89027,60.0,-132.10587,75.4672
2009-02-05 04:00:00,-1580563.15266,-79744.84501,60.0,-132.11168,75.4661
2009-02-05 05:00:00,-1580722.08457,-79628.84078,60.0,-132.11616,75.46472
2009-02-05 06:00:00,-1580925.15545,-79549.85448,60.0,-132.11939,75.46291
2009-02-05 07:00:00,-1581157.73697,-79492.7587,60.0,-132.12188,75.46082
2009-02-05 08:00:00,-1581392.93164,-79446.0361,60.0,-132.12399,75.45871
2009-02-05 09:00:00,-1581624.6994,-79408.12706,60.0,-132.12578,75.45662
2009-02-05 10:00:00,-1581848.19932,-79377.48707,60.0,-132.12729,75.45461
2009-02-05 11:00:00,-1582025.68632,-79355.91043,60.0,-132.1284,75.45301
2009-02-05 12:00:00,-1582157.89247,-79345.84384,60.0,-132.129,75.45181
2009-02-05 13:00:00,-1582245.79456,-79366.71551,60.0,-132.1284,75.451
2009-02-05 14:00:00,-1582320.64319,-79411.94464,60.0,-132.12691,75.4503
2009-02-05 15:00:00,-1582384.19955,-79456.4305,60.0,-132.12542,75.44971
2009-02-05 16:00:00,-1582437.56368,-79498.14204,60.0,-132.12401,75.4492
2009-02-05 17:00:00,-1582501.63546,-79537.37688,60.0,-132.1227,75.4486
2009-02-05 18:00:00,-1582565.68067,-79570.81561,60.0,-132.12161,75.44801
2009-02-05 19:00:00,-1582630.25217,-79607.58274,60.0,-132.1204,75.4474
2009-02-05 20:00:00,-1582717.18327,-79620.19575,60.0,-132.12011,75.44661
2009-02-05 21:00:00,-1582782.62489,-79645.70902,60.0,-132.1193,75.446
2009-02-05 22:00:00,-1582837.10947,-79659.56294,60.0,-132.1189,75.4455
2009-02-05 23:00:00,-1582869.08296,-79677.6908,60.0,-132.11831,75.4452
2009-02-06 00:00:00,-1582901.70139,-79690.50225,60.0,-132.1179,75.4449
2009-02-06 01:00:00,-1582922.76103,-79710.93395,60.0,-132.1172,75.4447
2009-02-06 02:00:00,-1582932.76685,-79730.62985,60.0,-132.11651,75.4446
2009-02-06 03:00:00,-1582942.07614,-79764.4631,60.0,-132.11531,75.4445
2009-02-06 04:00:00,-1582973.01466,-79804.77001,60.0,-132.11391,75.4442
2009-02-06 05:00:00,-1583014.32385,-79853.68591,60.0,-132.11222,75.4438
2009-02-06 06:00:00,-1583056.45415,-79897.59113,60.0,-132.11071,75.4434
2009-02-06 07:00:00,-1583097.46811,-79957.81975,60.0,-132.10861,75.443
2009-02-06 08:00:00,-1583141.71237,-80002.70296,66.0,-132.10707,75.44258
2009-02-06 09:00:00,-1583170.60855,-80039.15512,60.0,-132.1058,75.4423
2009-02-06 10:00:00,-1583169.09896,-80069.59742,54.0,-132.1047,75.4423
2009-02-06 11:00:00,-1583179.23713,-80086.7588,60.0,-132.1041,75.4422
2009-02-06 12:00:00,-1583178.38759,-80103.25491,60.0,-132.10351,75.4422
2009-02-06 13:00:00,-1583188.53106,-80120.41816,60.0,-132.1029,75.4421
2009-02-06 14:00:00,-1583197.26077,-80165.08876,60.0,-132.10131,75.442
2009-02-06 15:00:00,-1583216.72865,-80212.94495,60.0,-132.09962,75.4418
2009-02-06 16:00:00,-1583226.0825,-80249.73875,60.0,-132.0983,75.4417
2009-02-06 17:00:00,-1583224.39455,-80282.89058,60.0,-132.0971,75.4417
2009-02-06 18:00:00,-1583233.84831,-80311.03155,60.0,-132.09611,75.4416
