datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-30 19:00:00,1259454.21801,541398.98147,60.0,68.26132,77.39398
2021-10-30 20:00:00,1260608.55502,541112.60421,60.5,68.23129,77.38533
2021-10-30 21:00:00,1261894.7625,541018.1125,60.5,68.20649,77.37489
2021-10-30 22:00:00,1263200.95677,540980.73492,60.0,68.1836,77.36407
2021-10-30 23:00:00,1264558.86221,541218.70659,60.0,68.17045,77.35182
2021-10-31 00:00:00,1265862.24834,541364.50758,60.0,68.15468,77.34037
2021-10-31 01:00:00,1267105.40565,541103.06689,59.5,68.12436,77.33087
2021-10-31 02:00:00,1268222.86557,540737.77266,59.5,68.09216,77.3228
2021-10-31 03:00:00,1269279.52412,540556.93459,60.0,68.06804,77.31458
2021-10-31 04:00:00,1270676.72879,540905.15089,60.5,68.05862,77.30161
2021-10-31 05:00:00,1272386.37122,541451.18636,60.0,68.05169,77.28531
2021-10-31 06:00:00,1273683.54721,542118.0636,60.0,68.05606,77.27204
2021-10-31 07:00:00,1274971.15147,542777.35272,60.5,68.0603,77.25888
2021-10-31 08:00:00,1276270.44988,543629.4832,60.0,68.07166,77.24493
2021-10-31 09:00:00,1277315.3841,544115.19626,60.0,68.0732,77.23442
2021-10-31 10:00:00,1278209.24,544889.95343,60.0,68.08815,77.22415
2021-10-31 11:00:00,1279023.95797,545740.41053,59.5,68.10722,77.21427
2021-10-31 12:00:00,1279858.95889,546909.81798,59.5,68.13801,77.20308
2021-10-31 13:00:00,1281123.31981,548107.80565,60.0,68.16287,77.18818
2021-10-31 14:00:00,1282471.15978,549408.8761,60.0,68.19023,77.17221
2021-10-31 15:00:00,1283498.71642,551002.53606,60.0,68.23372,77.15786
2021-10-31 16:00:00,1284489.99657,552821.08419,60.5,68.28616,77.14301
2021-10-31 17:00:00,1285321.40753,554901.65185,60.5,68.35092,77.12853
2021-10-31 18:00:00,1286289.97936,557597.83127,60.0,68.4364,77.11066
2021-10-31 19:00:00,1286984.54457,561260.7589,60.0,68.56227,77.09154
2021-10-31 20:00:00,1288212.79738,565181.37314,60.0,68.68864,77.06695
2021-10-31 21:00:00,1290656.44443,568752.34229,59.5,68.7816,77.03344
2021-10-31 22:00:00,1292761.05285,571482.86999,59.5,68.84849,77.00583
2021-10-31 23:00:00,1294343.48389,574729.27017,60.0,68.94273,76.98065
2021-11-01 00:00:00,1296527.49024,578143.08989,60.0,69.03288,76.94981
2021-11-01 01:00:00,1298985.93367,581422.30415,60.5,69.11315,76.91715
2021-11-01 02:00:00,1301143.50639,584632.487,60.5,69.19544,76.88723
2021-11-01 03:00:00,1303999.62057,588118.63911,60.0,69.27592,76.85044
2021-11-01 04:00:00,1307278.28553,590615.02316,60.0,69.31297,76.81384
2021-11-01 05:00:00,1309765.95009,592138.16088,60.0,69.32747,76.78747
2021-11-01 06:00:00,1311338.49603,593961.30742,60.0,69.36781,76.76756
2021-11-01 07:00:00,1313211.44659,595929.50166,59.5,69.40834,76.74461
2021-11-01 08:00:00,1314982.98536,597002.21779,59.5,69.41805,76.72587
2021-11-01 09:00:00,1316014.65541,597046.26695,60.0,69.40273,76.71714
2021-11-01 10:00:00,1316688.27116,597156.50833,60.0,69.39568,76.71113
2021-11-01 11:00:00,1316791.06974,596994.84819,60.5,69.38816,76.71089
2021-11-01 12:00:00,1316557.85189,596482.67029,60.5,69.37349,76.71475
2021-11-01 13:00:00,1315940.38834,596073.74789,60.0,69.36882,76.72141
2021-11-01 14:00:00,1314975.24083,595886.76321,60.0,69.37786,76.73013
2021-11-01 15:00:00,1314022.67627,596085.19771,60.0,69.40065,76.73729
2021-11-01 16:00:00,1312713.71054,596872.41607,60.0,69.45062,76.74518
2021-11-01 17:00:00,1311528.48077,597948.13189,59.5,69.50905,76.75095
2021-11-01 18:00:00,1310485.48922,599674.80365,59.5,69.58871,76.75306
2021-11-01 19:00:00,1309630.5275,601762.31979,60.0,69.67831,76.75221
2021-11-01 20:00:00,1309045.31105,604284.34971,60.0,69.77909,76.74744
2021-11-01 21:00:00,1308565.75884,606894.71899,60.5,69.88122,76.74142
2021-11-01 22:00:00,1308690.80884,609976.39444,60.5,69.99007,76.72854
2021-11-01 23:00:00,1308612.46321,612551.5736,60.0,70.08394,76.71926
2021-11-02 00:00:00,1308136.27228,614642.77179,60.0,70.16702,76.7151
2021-11-02 01:00:00,1306664.82093,616068.59172,60.0,70.24302,76.7217
2021-11-02 02:00:00,1304776.24901,616871.25809,59.5,70.30382,76.73414
2021-11-02 03:00:00,1302629.73813,617321.37578,59.5,70.35646,76.75006
2021-11-02 04:00:00,1300304.60827,617589.02677,60.0,70.40572,76.76816
2021-11-02 05:00:00,1297404.97627,618088.3045,60.5,70.47329,76.79007
2021-11-02 06:00:00,1294218.97676,618735.86406,60.5,70.55137,76.81374
2021-11-02 07:00:00,1290838.87991,619150.84344,60.0,70.6247,76.83989
2021-11-02 08:00:00,1287069.93645,619849.05295,60.0,70.71533,76.8681
2021-11-02 09:00:00,1283488.53752,620666.90663,60.0,70.80739,76.89426
2021-11-02 10:00:00,1280399.75801,621081.46228,60.0,70.87656,76.91795
2021-11-02 11:00:00,1277282.35005,621346.78515,60.0,70.94107,76.94246
2021-11-02 12:00:00,1273598.30992,621812.90586,60.0,71.02316,76.97079
2021-11-02 13:00:00,1270141.21155,622830.6942,59.5,71.12164,76.99502
2021-11-02 14:00:00,1267472.61117,624574.12405,59.5,71.23275,77.00985
2021-11-02 15:00:00,1265322.99247,626371.33452,60.5,71.33674,77.02016
2021-11-02 16:00:00,1263164.42605,628181.35679,60.5,71.44151,77.03046
2021-11-02 17:00:00,1261197.02044,629679.72887,60.0,71.53165,77.04042
2021-11-02 18:00:00,1259199.85435,630673.51659,60.0,71.60412,77.05266
2021-11-02 19:00:00,1256945.51318,630930.9452,60.0,71.65462,77.06998
2021-11-02 20:00:00,1254355.82922,631227.48272,60.0,71.71284,77.08987
2021-11-02 21:00:00,1251838.85424,631619.66156,60.0,71.77339,77.10876
2021-11-02 22:00:00,1249192.22394,632222.57662,60.0,71.84421,77.12782
2021-11-02 23:00:00,1246238.08867,632785.69426,59.5,71.91949,77.14953
2021-11-03 00:00:00,1242934.67583,633345.54413,59.5,72.00142,77.17407
2021-11-03 01:00:00,1239700.89541,634038.9272,60.5,72.08725,77.19746
2021-11-03 02:00:00,1236730.93608,634751.19654,60.5,72.16913,77.21861
2021-11-03 03:00:00,1233919.9459,635434.16518,60.0,72.2472,77.23856
2021-11-03 04:00:00,1231167.87085,636321.91656,60.0,72.33192,77.25716
2021-11-03 05:00:00,1228795.06482,637873.12731,60.0,72.43403,77.26987
2021-11-03 06:00:00,1227174.45179,639868.61029,60.0,72.53826,77.27458
2021-11-03 07:00:00,1226533.1908,642513.91884,60.0,72.64759,77.26859
2021-11-03 08:00:00,1226604.13298,645577.2407,59.5,72.7584,77.25503
2021-11-03 09:00:00,1227272.51242,648771.08538,59.5,72.8622,77.23604
2021-11-03 10:00:00,1228093.59097,651851.77213,60.0,72.95862,77.21627
2021-11-03 11:00:00,1228830.84903,654889.93246,60.0,73.05482,77.19732
2021-11-03 12:00:00,1229768.89892,657952.89438,60.5,73.14774,77.17661
2021-11-03 13:00:00,1230807.45681,660751.70298,60.5,73.22886,77.15621
2021-11-03 14:00:00,1232226.97642,663153.437,60.0,73.28802,77.13443
2021-11-03 15:00:00,1233062.16248,664837.39858,60.0,73.33248,77.12044
2021-11-03 16:00:00,1233479.15455,666575.17965,60.0,73.3869,77.10957
2021-11-03 17:00:00,1233404.83684,668340.44563,60.0,73.45177,77.10251
2021-11-03 18:00:00,1232910.86,670011.84556,59.5,73.52138,77.09919
2021-11-03 19:00:00,1232174.08862,671435.71177,59.5,73.58683,77.09889
2021-11-03 20:00:00,1231240.98399,672866.51105,60.0,73.65636,77.10011
2021-11-03 21:00:00,1229717.48184,674144.1344,60.0,73.73202,77.1067
2021-11-03 22:00:00,1228660.183,675377.05323,60.5,73.79697,77.10974
2021-11-03 23:00:00,1227487.91063,677613.13281,60.5,73.90012,77.10927
2021-11-04 00:00:00,1226559.72896,680298.69818,60.0,74.01449,77.10482
2021-11-04 01:00:00,1226487.56981,683023.60979,60.0,74.11317,77.09332
2021-11-04 02:00:00,1226592.40751,685527.35306,60.0,74.20029,77.08136
2021-11-04 03:00:00,1227319.2306,687986.25776,60.0,74.27325,77.06463
2021-11-04 04:00:00,1228320.96879,690008.31938,59.5,74.32506,77.04764
2021-11-04 05:00:00,1228922.92297,691083.85342,59.5,74.35119,77.03805
2021-11-04 06:00:00,1228718.88138,691636.54183,60.0,74.37483,77.0372
2021-11-04 07:00:00,1228563.1292,692389.93754,60.0,74.40461,77.03506
2021-11-04 08:00:00,1227346.44467,692972.18627,60.5,74.44951,77.04212
2021-11-04 09:00:00,1225770.49873,694400.45552,60.5,74.53161,77.04822
2021-11-04 10:00:00,1223960.41519,696176.70556,60.0,74.6308,77.05457
2021-11-04 11:00:00,1222297.86333,698669.51584,60.0,74.75243,77.05648
2021-11-04 12:00:00,1221582.82554,701261.22821,60.0,74.85839,77.0504
2021-11-04 13:00:00,1221909.53883,703911.81207,59.5,74.94518,77.03576
2021-11-04 14:00:00,1223400.02618,706052.84059,59.5,74.99025,77.01424
2021-11-04 15:00:00,1225537.60897,707364.02916,60.0,74.99297,76.99138
2021-11-04 16:00:00,1227946.33784,707710.74087,60.0,74.95643,76.97078
2021-11-04 17:00:00,1229924.47897,707467.32413,60.0,74.90803,76.95626
2021-11-04 18:00:00,1231430.72355,706835.74354,60.5,74.85563,76.94722
2021-11-04 19:00:00,1232550.38507,705881.31505,60.5,74.79976,76.94269
2021-11-04 20:00:00,1233289.50828,705400.34574,60.0,74.76811,76.93902
2021-11-04 21:00:00,1233790.64106,705473.22792,60.0,74.76063,76.93473
2021-11-04 22:00:00,1234289.86549,706010.62774,59.5,74.76945,76.92834
2021-11-04 23:00:00,1235164.61835,706748.17783,60.0,74.77774,76.91808
2021-11-05 00:00:00,1236690.01478,707498.90451,60.5,74.77347,76.90262
2021-11-05 01:00:00,1238892.03211,708115.39197,59.5,74.75105,76.8824
2021-11-05 02:00:00,1241398.67,708805.73259,59.5,74.72522,76.85944
2021-11-05 03:00:00,1243701.183,708933.18558,60.5,74.68396,76.84063
2021-11-05 04:00:00,1245571.10859,708867.85329,60.5,74.64467,76.82612
2021-11-05 05:00:00,1247242.61399,708915.08888,60.0,74.61329,76.81266
2021-11-05 06:00:00,1248977.37988,708899.91723,60.0,74.57856,76.79898
2021-11-05 07:00:00,1249998.06067,709267.41497,60.0,74.57122,76.78924
2021-11-05 08:00:00,1250730.80026,710037.07993,60.0,74.58348,76.77997
2021-11-05 09:00:00,1251217.74263,711145.09304,60.0,74.61227,76.77112
2021-11-05 10:00:00,1251672.68522,712345.01165,60.0,74.64483,76.76211
2021-11-05 11:00:00,1252213.36022,713646.46772,59.5,74.67916,76.75196
2021-11-05 12:00:00,1252660.17285,715059.37657,59.5,74.71914,76.74204
2021-11-05 13:00:00,1253187.46812,717120.62963,60.5,74.7798,76.72855
2021-11-05 14:00:00,1254257.54067,719215.814,60.5,74.8308,76.7106
2021-11-05 15:00:00,1255621.81454,721093.75961,60.0,74.86841,76.6913
2021-11-05 16:00:00,1257202.40339,722583.31293,60.0,74.88835,76.67205
2021-11-05 17:00:00,1258989.69945,723751.63716,60.0,74.89317,76.65263
2021-11-05 18:00:00,1260342.43188,724309.79095,60.0,74.88567,76.63941
2021-11-05 19:00:00,1260736.61816,724810.93037,59.5,74.89506,76.63402
2021-11-05 20:00:00,1260668.35667,725593.8552,59.5,74.92313,76.631
2021-11-05 21:00:00,1260419.59239,726812.8141,60.0,74.96962,76.62742
2021-11-05 22:00:00,1260301.75908,728255.06528,60.0,75.02112,76.62178
2021-11-05 23:00:00,1260217.85395,729534.21425,61.0,75.06635,76.61661
2021-11-06 00:00:00,1260040.86276,730976.09517,60.5,75.11892,76.61141
2021-11-06 01:00:00,1259824.07078,732497.37738,59.5,75.17493,76.60616
2021-11-06 02:00:00,1259963.3411,734222.98726,60.0,75.23079,76.59716
2021-11-06 03:00:00,1260277.19151,736323.25786,59.5,75.29582,76.58504
2021-11-06 04:00:00,1260455.42426,738035.3844,60.0,75.35028,76.57577
2021-11-06 05:00:00,1260728.26707,739344.82849,60.0,75.38918,76.56759
2021-11-06 06:00:00,1261263.44015,740343.69797,59.5,75.41233,76.55878
2021-11-06 07:00:00,1261561.01556,740878.44624,60.0,75.42449,76.55398
2021-11-06 08:00:00,1261505.89853,741166.4551,60.0,75.43531,76.55308
2021-11-06 09:00:00,1260847.65986,741493.95192,60.5,75.45943,76.55674
2021-11-06 10:00:00,1260011.91533,742065.69602,60.5,75.49534,76.56066
2021-11-06 11:00:00,1259136.24476,742649.73866,60.0,75.53248,76.56483
2021-11-06 12:00:00,1258442.50142,743349.58787,60.0,75.56993,76.56703
2021-11-06 13:00:00,1257667.33363,744227.8896,60.0,75.61503,76.56904
2021-11-06 14:00:00,1257248.59243,745224.96938,60.0,75.65703,76.56769
2021-11-06 15:00:00,1257176.88237,746237.6259,59.5,75.69261,76.56355
2021-11-06 16:00:00,1257139.88892,746809.7482,59.5,75.71262,76.56118
2021-11-06 17:00:00,1257100.55629,746997.27762,60.0,75.71973,76.56061
2021-11-06 18:00:00,1257095.43526,747063.90943,60.0,75.72208,76.56034
2021-11-06 19:00:00,1257232.37518,746988.4753,60.5,75.71679,76.55962
2021-11-06 20:00:00,1257300.87611,746683.93876,60.5,75.70517,76.5605
2021-11-06 21:00:00,1257102.9851,746208.14835,60.0,75.69309,76.56426
2021-11-06 22:00:00,1256624.12953,745690.93309,60.0,75.68524,76.57042
2021-11-06 23:00:00,1255857.71716,745321.39406,60.0,75.68811,76.57814
2021-11-07 00:00:00,1254725.66122,745074.74576,60.0,75.70247,76.58816
2021-11-07 01:00:00,1253578.20568,745067.72188,60.0,75.72525,76.59718
2021-11-07 02:00:00,1252678.40529,745322.42862,59.5,75.75193,76.60304
2021-11-07 03:00:00,1252130.54043,745744.88693,59.5,75.77722,76.60536
2021-11-07 04:00:00,1251912.51309,746227.59489,60.0,75.7979,76.60481
2021-11-07 05:00:00,1252029.44022,746547.73521,60.0,75.80636,76.6024
2021-11-07 06:00:00,1252385.21839,746646.77598,60.5,75.80254,76.59916
2021-11-07 07:00:00,1252828.41698,746360.95376,60.5,75.78398,76.59702
2021-11-07 08:00:00,1252920.20235,745846.27532,60.0,75.76476,76.5987
2021-11-07 09:00:00,1252664.1054,745318.7853,60.0,75.75209,76.60317
2021-11-07 10:00:00,1252161.50751,744975.29812,59.5,75.75059,76.6087
2021-11-07 11:00:00,1251442.5183,744785.56463,59.5,75.75864,76.61522
2021-11-07 12:00:00,1250587.4784,744609.49352,60.0,75.7699,76.62273
2021-11-07 13:00:00,1249767.9557,744725.63503,60.0,75.79034,76.6286
2021-11-07 14:00:00,1249033.89915,745223.09991,60.0,75.82198,76.63203
2021-11-07 15:00:00,1248368.13206,745943.34332,60.0,75.85978,76.63387
2021-11-07 16:00:00,1248190.51997,746467.67801,60.5,75.88111,76.63281
2021-11-07 17:00:00,1248216.86161,747057.62286,60.5,75.90052,76.62984
2021-11-07 18:00:00,1248368.47699,747412.14941,60.0,75.90943,76.627
2021-11-07 19:00:00,1249045.55924,747191.63884,60.0,75.88829,76.62274
2021-11-07 20:00:00,1249734.69753,746675.4637,60.0,75.85693,76.61976
2021-11-07 21:00:00,1250524.87962,745615.73345,59.5,75.80518,76.61853
2021-11-07 22:00:00,1251268.80954,744371.48839,59.5,75.74813,76.6185
2021-11-07 23:00:00,1251975.18105,743298.0752,60.0,75.69762,76.61797
2021-11-08 00:00:00,1252562.27652,742462.27096,60.5,75.65754,76.61725
2021-11-08 01:00:00,1252742.56312,741727.10637,60.5,75.62904,76.61925
2021-11-08 02:00:00,1252660.37861,741270.17884,60.0,75.61521,76.62202
2021-11-08 03:00:00,1252569.55266,741149.78608,60.0,75.61295,76.62329
2021-11-08 04:00:00,1252638.20665,741166.78336,59.5,75.61215,76.62267
2021-11-08 05:00:00,1252767.09751,741299.07482,60.0,75.61405,76.62105
2021-11-08 06:00:00,1253217.60629,741450.98166,60.5,75.61017,76.61681
2021-11-08 07:00:00,1253857.93515,741384.49741,59.5,75.59509,76.6121
2021-11-08 08:00:00,1254510.15045,741246.91922,59.5,75.57738,76.60762
2021-11-08 09:00:00,1255203.02247,741171.27237,60.0,75.56097,76.60254
2021-11-08 10:00:00,1255734.76411,741221.76827,60.0,75.55205,76.59813
2021-11-08 11:00:00,1255986.37059,741301.32666,60.5,75.54972,76.59579
2021-11-08 12:00:00,1255936.61203,741465.78512,60.5,75.55628,76.59542
2021-11-08 13:00:00,1255817.32246,741802.36646,60.0,75.57004,76.59479
2021-11-08 14:00:00,1255743.43035,742255.68624,60.0,75.58685,76.59327
2021-11-08 15:00:00,1255785.2316,742711.47103,60.0,75.60142,76.59083
2021-11-08 16:00:00,1255910.83978,743152.9472,60.0,75.61383,76.5878
2021-11-08 17:00:00,1256144.42591,743675.54718,59.5,75.62682,76.58354
2021-11-08 18:00:00,1256548.43134,744227.1712,59.5,75.63737,76.57781
2021-11-08 19:00:00,1257020.03457,744856.52035,60.0,75.64918,76.57119
2021-11-08 20:00:00,1257771.78077,745497.00332,60.5,75.65575,76.56233
2021-11-08 21:00:00,1259079.47647,746028.87541,60.5,75.64756,76.54961
2021-11-08 22:00:00,1260544.23507,746224.52708,60.0,75.62494,76.53722
2021-11-08 23:00:00,1261914.6028,745973.09965,60.0,75.5892,76.52764
2021-11-09 00:00:00,1262999.57284,745416.64936,60.0,75.54891,76.52171
2021-11-09 01:00:00,1263700.14927,744659.34146,59.5,75.50953,76.51972
2021-11-09 02:00:00,1264003.63341,743983.28902,60.0,75.48076,76.52046
2021-11-09 03:00:00,1264030.63573,743504.80091,60.0,75.46411,76.52246
2021-11-09 04:00:00,1263902.53968,743358.38907,59.5,75.46172,76.52414
2021-11-09 05:00:00,1263808.25554,743551.50183,60.0,75.47009,76.52399
2021-11-09 06:00:00,1263882.34565,743993.49028,60.5,75.4835,76.52137
2021-11-09 07:00:00,1264297.57371,744524.41763,60.5,75.49314,76.51565
2021-11-09 08:00:00,1264968.81305,744800.5372,60.0,75.48914,76.50911
2021-11-09 09:00:00,1265663.48431,744759.82774,60.0,75.47402,76.50384
2021-11-09 10:00:00,1266177.34866,744485.86762,60.0,75.45464,76.50107
2021-11-09 11:00:00,1266359.82732,743965.81264,60.0,75.43354,76.50204
2021-11-09 12:00:00,1266119.87818,743331.24991,59.5,75.41693,76.50685
2021-11-09 13:00:00,1265449.94781,742765.80537,59.5,75.41114,76.51472
2021-11-09 14:00:00,1264424.29527,742660.9456,60.0,75.42789,76.52326
2021-11-09 15:00:00,1263317.65975,742996.00674,60.5,75.4611,76.53041
2021-11-09 16:00:00,1262337.8774,743690.08628,60.5,75.50392,76.53489
2021-11-09 17:00:00,1261732.7619,744580.45627,60.0,75.54593,76.53552
2021-11-09 18:00:00,1261575.72206,745448.26238,60.0,75.57827,76.53273
2021-11-09 19:00:00,1261777.74459,746064.55437,60.0,75.595,76.52829
2021-11-09 20:00:00,1262162.49353,746360.35302,60.0,75.59729,76.5239
2021-11-09 21:00:00,1262489.76142,746300.22897,60.0,75.58876,76.52162
2021-11-09 22:00:00,1262420.30508,746006.09003,59.5,75.58025,76.52352
2021-11-09 23:00:00,1261823.41216,745657.64497,60.0,75.5804,76.52982
2021-11-10 00:00:00,1260572.21976,745426.55894,60.0,75.59752,76.5407
2021-11-10 01:00:00,1259392.70973,745688.17251,59.5,75.62983,76.54874
2021-11-10 02:00:00,1258560.83207,746229.96924,60.5,75.66469,76.55274
2021-11-10 03:00:00,1257874.33159,746817.96502,60.5,75.69821,76.55539
2021-11-10 04:00:00,1257409.08992,747633.23877,60.0,75.73497,76.55524
2021-11-10 05:00:00,1257180.58877,748577.79235,60.0,75.77133,76.55262
2021-11-10 06:00:00,1257373.14738,749278.63886,60.0,75.79105,76.54785
2021-11-10 07:00:00,1257739.96161,749839.4562,60.0,75.80255,76.54236
2021-11-10 08:00:00,1258198.20882,750165.0223,59.5,75.80431,76.53726
2021-11-10 09:00:00,1258436.87732,750225.31892,60.0,75.80156,76.53511
2021-11-10 10:00:00,1258385.38356,750030.08328,60.0,75.79603,76.53642
2021-11-10 11:00:00,1258093.64667,749756.73087,59.5,75.79269,76.53998
2021-11-10 12:00:00,1257364.06099,749760.96929,60.5,75.80745,76.54567
2021-11-10 13:00:00,1256345.05928,750097.07917,60.5,75.83919,76.55207
2021-11-10 14:00:00,1255145.46505,750842.17701,60.0,75.88834,76.55797
2021-11-10 15:00:00,1253877.56906,752049.8122,60.0,75.95446,76.56223
2021-11-10 16:00:00,1252581.1289,753767.28817,60.0,76.03832,76.56429
2021-11-10 17:00:00,1251541.64765,755940.50433,60.0,76.13229,76.56218
2021-11-10 18:00:00,1250895.62028,758318.7381,59.5,76.22511,76.556
2021-11-10 19:00:00,1250670.44326,760372.08213,59.5,76.29841,76.54805
2021-11-10 20:00:00,1250647.76703,762123.40066,60.0,76.35742,76.53993
2021-11-10 21:00:00,1250779.04103,763581.54401,60.5,76.40343,76.53199
2021-11-10 22:00:00,1251088.15411,764753.98012,60.5,76.43624,76.52402
2021-11-10 23:00:00,1251195.33526,765314.58041,60.0,76.45274,76.52052
2021-11-11 00:00:00,1250819.55511,765559.04144,59.5,76.46855,76.52228
2021-11-11 01:00:00,1249918.20401,766159.39999,60.0,76.50695,76.52643
2021-11-11 02:00:00,1248727.13919,766596.06002,60.5,76.54585,76.53359
2021-11-11 03:00:00,1247194.12751,767282.29462,60.0,76.60011,76.54222
2021-11-11 04:00:00,1245340.59241,768991.9287,59.5,76.69513,76.54842
2021-11-11 05:00:00,1243966.04867,771326.07957,59.5,76.80115,76.54788
2021-11-11 06:00:00,1242832.57443,773854.61034,60.0,76.90862,76.5445
2021-11-11 07:00:00,1242054.64098,776298.30047,60.5,77.00585,76.53873
2021-11-11 08:00:00,1241818.18755,778370.3119,60.5,77.07944,76.53054
2021-11-11 09:00:00,1241694.62723,779772.30654,60.0,77.12843,76.5247
2021-11-11 10:00:00,1241442.80915,780549.00775,60.0,77.15936,76.52288
2021-11-11 11:00:00,1240982.02715,780859.74995,60.0,77.17922,76.52493
2021-11-11 12:00:00,1240089.5135,780959.47094,60.0,77.20111,76.53132
2021-11-11 13:00:00,1238810.55531,781145.18324,60.0,77.23392,76.54028
2021-11-11 14:00:00,1237137.85497,781690.02365,59.5,77.28689,76.55051
2021-11-11 15:00:00,1235224.71124,782671.96286,59.5,77.35946,76.56046
2021-11-11 16:00:00,1233036.03461,784240.15505,60.0,77.45733,76.56964
2021-11-11 17:00:00,1230813.53201,786204.35797,60.5,77.56914,76.57709
2021-11-11 18:00:00,1228800.25728,788476.90038,60.5,77.68683,76.58138
2021-11-11 19:00:00,1227298.79853,791026.63875,89.5,77.80285,76.58032
2021-11-11 20:00:00,1226285.54376,793466.48346,89.5,77.90483,76.57601
2021-11-11 21:00:00,1225558.8619,795409.30462,90.0,77.98428,76.57194
2021-11-11 22:00:00,1224732.60103,796975.62843,60.0,78.05344,76.57048
2021-11-11 23:00:00,1223773.90311,798047.22026,60.0,78.10917,76.57247
2021-11-12 00:00:00,1222673.99794,798470.98198,60.0,78.14667,76.57875
2021-11-12 01:00:00,1220904.87538,798686.24967,59.5,78.19173,76.59117
2021-11-12 02:00:00,1218937.14026,798774.90738,60.0,78.237,76.60572
2021-11-12 03:00:00,1216379.24501,799297.32762,60.5,78.30939,76.6226
2021-11-12 04:00:00,1214050.35547,800220.85234,60.5,78.3902,76.6357
2021-11-12 05:00:00,1212301.43653,800937.07399,60.0,78.45174,76.6454
2021-11-12 06:00:00,1211049.41083,801363.75398,60.0,78.49301,76.65277
2021-11-12 07:00:00,1209889.67876,802043.68721,60.0,78.54066,76.65816
2021-11-12 08:00:00,1208975.68256,802893.9037,60.0,78.58857,76.66082
2021-11-12 09:00:00,1208466.03792,803627.04237,60.0,78.62381,76.66099
2021-11-12 10:00:00,1208054.0275,804292.70192,59.5,78.6547,76.66075
2021-11-12 11:00:00,1208415.66757,804979.2601,59.5,78.66934,76.65454
2021-11-12 12:00:00,1209977.04931,805482.38847,60.0,78.65173,76.64016
2021-11-12 13:00:00,1212074.16407,805382.71471,60.5,78.60271,76.62476
2021-11-12 14:00:00,1214042.88197,805305.02316,60.5,78.55731,76.6102
2021-11-12 15:00:00,1215567.8169,805168.43415,60.0,78.51972,76.59931
2021-11-12 16:00:00,1216426.18775,804721.45049,60.0,78.48646,76.59504
2021-11-12 17:00:00,1216728.28204,804410.33621,60.0,78.46972,76.59431
2021-11-12 18:00:00,1216723.0977,804403.46658,60.0,78.4696,76.59438
2021-11-12 19:00:00,1216469.16762,804775.48791,59.5,78.48729,76.59444
2021-11-12 20:00:00,1216212.66291,805522.88688,59.5,78.51734,76.59263
2021-11-12 21:00:00,1216165.95761,806585.14067,60.0,78.55312,76.58764
2021-11-12 22:00:00,1216371.11018,807860.27963,60.0,78.59037,76.57966
2021-11-12 23:00:00,1216936.03552,809240.11092,60.5,78.62318,76.56841
2021-11-13 00:00:00,1217811.67293,810326.29981,60.5,78.63961,76.55629
2021-11-13 01:00:00,1218871.05374,810963.11227,60.0,78.63739,76.54504
2021-11-13 02:00:00,1219885.44986,811157.46691,60.0,78.62175,76.53637
2021-11-13 03:00:00,1220626.24614,811025.58989,60.0,78.60141,76.53141
2021-11-13 04:00:00,1220907.46869,810725.16499,60.0,78.58555,76.53079
2021-11-13 05:00:00,1220761.13947,810506.49239,59.5,78.58159,76.53301
2021-11-13 06:00:00,1220368.275,810518.95988,59.5,78.5905,76.53592
2021-11-13 07:00:00,1219907.01632,810816.47989,60.0,78.61017,76.53792
2021-11-13 08:00:00,1219499.28857,811399.9419,60.0,78.63801,76.53807
2021-11-13 09:00:00,1219229.80878,812225.14218,60.5,78.67071,76.53595
2021-11-13 10:00:00,1219131.4593,813067.20687,60.5,78.70025,76.53244
2021-11-13 11:00:00,1219226.99367,813805.63827,60.0,78.72219,76.52799
2021-11-13 12:00:00,1219435.45884,814341.06865,60.0,78.73507,76.5237
2021-11-13 13:00:00,1219569.65956,814651.38482,60.0,78.74224,76.52111
2021-11-13 14:00:00,1219486.51307,814812.84246,59.5,78.74929,76.52092
2021-11-13 15:00:00,1219183.74741,814789.80525,59.5,78.75511,76.52333
2021-11-13 16:00:00,1218534.27712,814693.01323,60.0,78.76607,76.52874
2021-11-13 17:00:00,1217492.46679,814664.81594,60.0,78.7878,76.53677
2021-11-13 18:00:00,1215998.72997,814895.17822,60.0,78.82781,76.54691
2021-11-13 19:00:00,1214400.95167,815342.24108,60.5,78.8772,76.55673
2021-11-13 20:00:00,1212807.38469,816016.71148,60.5,78.93396,76.56535
2021-11-13 21:00:00,1211416.7368,816761.74155,60.0,78.98865,76.57207
2021-11-13 22:00:00,1210325.15526,817644.63969,60.0,79.0413,76.57581
2021-11-13 23:00:00,1209520.38121,818540.29837,60.0,79.08809,76.57731
2021-11-14 00:00:00,1208901.4364,819255.14554,59.5,79.12493,76.57833
2021-11-14 01:00:00,1208447.24532,819649.18851,59.5,79.14773,76.57974
2021-11-14 02:00:00,1207928.91149,819672.53399,60.0,79.15991,76.58353
2021-11-14 03:00:00,1207163.77371,819398.72521,60.0,79.16788,76.5907
2021-11-14 04:00:00,1206100.59758,818913.61653,60.0,79.17557,76.6012
2021-11-14 05:00:00,1204794.77682,818241.3982,60.5,79.18255,76.61448
2021-11-14 06:00:00,1203139.43372,817683.59067,60.5,79.20101,76.62981
2021-11-14 07:00:00,1201344.51394,817457.45439,60.0,79.23341,76.64449
