datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-23 11:30:00,-1731356.69724,260479.93461,30.0,-143.55589,73.93924
2017-07-23 12:00:00,-1732047.34281,260807.42527,30.0,-143.56313,73.93261
2017-07-23 12:30:00,-1732604.68815,261139.07363,30.0,-143.57114,73.92717
2017-07-23 13:00:00,-1733070.11403,261437.85121,30.0,-143.57853,73.9226
2017-07-23 13:30:00,-1733407.9459,261696.84292,30.0,-143.58525,73.91922
2017-07-23 14:00:00,-1733662.44418,261889.94748,30.0,-143.59025,73.91668
2017-07-23 14:30:00,-1733850.18121,262027.49277,29.5,-143.59377,73.91481
2017-07-23 15:00:00,-1733990.18999,262122.58215,30.0,-143.59616,73.91343
2017-07-23 15:30:00,-1734090.04712,262145.2258,30.0,-143.59641,73.91251
2017-07-23 16:00:00,-1734154.00788,262093.59245,29.5,-143.59443,73.912
2017-07-23 16:30:00,-1734218.74229,261952.59454,30.5,-143.58956,73.91161
2017-07-23 17:00:00,-1734326.97512,261754.43057,30.0,-143.58263,73.91091
2017-07-23 17:30:00,-1734442.05956,261506.3502,30.0,-143.57405,73.91022
2017-07-23 18:00:00,-1734568.57627,261183.11381,30.0,-143.563,73.90952
2017-07-23 18:30:00,-1734729.84356,260842.82342,30.0,-143.55122,73.90853
2017-07-23 19:00:00,-1734959.12544,260496.09464,30.0,-143.53891,73.90695
2017-07-23 19:30:00,-1735244.33421,260176.20945,29.5,-143.5272,73.90482
2017-07-23 20:00:00,-1735602.71349,259903.45656,30.0,-143.51666,73.90198
2017-07-23 20:30:00,-1735978.91816,259678.40263,30.5,-143.50757,73.89891
2017-07-23 21:00:00,-1736390.68763,259523.94456,30.0,-143.5006,73.89543
2017-07-23 21:30:00,-1736822.25098,259449.80812,30.0,-143.49613,73.89166
2017-07-23 22:00:00,-1737253.51583,259466.69971,30.0,-143.49459,73.88778
2017-07-23 22:30:00,-1737676.50824,259582.26334,30.0,-143.49628,73.88383
2017-07-23 23:00:00,-1738039.36191,259785.3515,30.0,-143.50108,73.88031
2017-07-23 23:30:00,-1738330.23271,260063.92108,30.0,-143.50866,73.87733
2017-07-24 00:00:00,-1738534.18387,260380.60079,30.0,-143.51789,73.87508
2017-07-24 00:30:00,-1738667.68119,260715.10652,29.5,-143.52802,73.87344
2017-07-24 01:00:00,-1738730.70189,261062.22852,29.5,-143.53891,73.8724
2017-07-24 01:30:00,-1738691.46359,261407.10538,30.0,-143.55021,73.87229
2017-07-24 02:00:00,-1738566.24836,261735.84709,30.5,-143.56141,73.87297
2017-07-24 02:30:00,-1738351.57152,262038.67529,29.5,-143.57221,73.87448
2017-07-24 03:00:00,-1738072.89499,262311.28374,30.0,-143.58235,73.87661
2017-07-24 03:30:00,-1737716.63932,262554.42948,30.0,-143.59192,73.87947
2017-07-24 04:00:00,-1737314.87671,262747.6866,30.0,-143.60011,73.88281
2017-07-24 04:30:00,-1736887.03781,262873.69619,30.0,-143.60626,73.88647
2017-07-24 05:00:00,-1736455.28924,262901.34113,30.0,-143.60926,73.8903
2017-07-24 05:30:00,-1736044.0781,262843.66933,30.0,-143.60941,73.89406
2017-07-24 06:00:00,-1735680.87385,262727.17051,29.5,-143.60743,73.89747
2017-07-24 06:30:00,-1735360.00458,262555.17869,30.0,-143.60344,73.90058
2017-07-24 07:00:00,-1735123.56581,262342.89167,30.0,-143.59774,73.90298
2017-07-24 07:30:00,-1734950.33416,262134.48265,30.0,-143.59186,73.90482
2017-07-24 08:00:00,-1734872.90034,261924.34904,30.0,-143.58545,73.90579
2017-07-24 08:30:00,-1734835.35681,261729.38586,41.5,-143.57934,73.90639
2017-07-24 09:00:00,-1734864.95866,261593.60993,30.5,-143.57481,73.90631
2017-07-24 09:30:00,-1734926.9919,261546.97659,30.0,-143.573,73.90582
2017-07-24 10:00:00,-1735016.85979,261606.49866,30.0,-143.57449,73.90493
2017-07-24 10:30:00,-1735101.38792,261775.73621,30.5,-143.57954,73.90395
2017-07-24 11:00:00,-1735152.02113,262056.39935,30.0,-143.58836,73.90312
2017-07-24 11:30:00,-1735142.78441,262419.91534,30.0,-143.60014,73.90271
2017-07-24 12:00:00,-1735067.34902,262858.25967,30.0,-143.61466,73.90279
2017-07-24 12:30:00,-1734915.86088,263350.49689,30.0,-143.63129,73.90348
2017-07-24 13:00:00,-1734685.2328,263863.5278,30.0,-143.64898,73.90484
2017-07-24 13:30:00,-1734380.6749,264399.69452,30.0,-143.66779,73.90684
2017-07-24 14:00:00,-1734000.81899,264944.01842,30.0,-143.68723,73.9095
2017-07-24 14:30:00,-1733528.09091,265477.62901,30.0,-143.7068,73.913
2017-07-24 15:00:00,-1732976.35856,265967.68992,29.5,-143.72536,73.91726
2017-07-24 15:30:00,-1732370.90012,266413.8717,30.0,-143.74278,73.92207
2017-07-24 16:00:00,-1731730.76453,266792.00494,30.0,-143.75818,73.92728
2017-07-24 16:30:00,-1731071.33427,267102.02433,30.0,-143.77149,73.93276
2017-07-24 17:00:00,-1730398.00885,267342.74005,30.0,-143.78263,73.93845
2017-07-24 17:30:00,-1729742.98594,267527.76594,30.0,-143.79189,73.94406
2017-07-24 18:00:00,-1729121.10848,267643.62469,30.0,-143.79876,73.94947
2017-07-24 18:30:00,-1728545.0478,267696.80245,30.0,-143.80336,73.95455
2017-07-24 19:00:00,-1728029.03103,267697.85918,29.5,-143.80598,73.95917
2017-07-24 19:30:00,-1727596.65476,267671.36922,30.0,-143.8073,73.96307
2017-07-24 20:00:00,-1727283.41695,267614.10862,30.0,-143.80701,73.96596
2017-07-24 20:30:00,-1727056.32922,267548.05482,30.0,-143.80601,73.96808
2017-07-24 21:00:00,-1726932.20499,267495.24826,30.5,-143.80493,73.96927
2017-07-24 21:30:00,-1726883.4602,267495.24598,30.0,-143.80517,73.9697
2017-07-24 22:00:00,-1726934.52204,267573.51516,30.0,-143.80745,73.96914
2017-07-24 22:30:00,-1727021.17898,267730.31938,30.0,-143.81209,73.96814
2017-07-24 23:00:00,-1727159.40345,267977.25334,30.0,-143.8194,73.96656
2017-07-24 23:30:00,-1727326.8557,268328.11163,30.0,-143.82992,73.96458
2017-07-25 00:00:00,-1727468.86345,268789.25866,30.0,-143.84414,73.96266
2017-07-25 00:30:00,-1727575.6453,269339.28495,30.0,-143.86141,73.96094
2017-07-25 01:00:00,-1727638.92785,269958.37881,29.5,-143.88114,73.95951
2017-07-25 01:30:00,-1727655.90972,270628.12542,30.0,-143.90273,73.95842
2017-07-25 02:00:00,-1727605.48118,271314.54406,30.5,-143.92521,73.95791
2017-07-25 02:30:00,-1727509.34228,272003.96287,29.5,-143.94801,73.9578
2017-07-25 03:00:00,-1727338.9325,272675.40153,30.0,-143.97061,73.95838
2017-07-25 03:30:00,-1727104.84879,273300.21952,30.0,-143.99203,73.95959
2017-07-25 04:00:00,-1726801.05797,273850.58359,30.0,-144.0114,73.96152
2017-07-25 04:30:00,-1726461.77868,274292.08895,30.5,-144.02743,73.96393
2017-07-25 05:00:00,-1726101.66843,274629.34005,29.5,-144.0402,73.96668
2017-07-25 05:30:00,-1725754.6632,274841.21089,29.5,-144.04885,73.96948
2017-07-25 06:00:00,-1725428.92955,274919.88481,30.0,-144.05308,73.97228
2017-07-25 06:30:00,-1725171.95215,274916.79776,30.0,-144.05431,73.97458
2017-07-25 07:00:00,-1724987.56264,274807.98283,30.0,-144.05173,73.97639
2017-07-25 07:30:00,-1724881.00814,274628.98889,30.0,-144.04648,73.9776
2017-07-25 08:00:00,-1724872.49704,274398.83029,30.0,-144.03907,73.978
2017-07-25 08:30:00,-1724958.74875,274130.00458,41.0,-144.02992,73.97761
2017-07-25 09:00:00,-1725137.94948,273883.47547,30.5,-144.02101,73.97636
2017-07-25 09:30:00,-1725390.85444,273649.01594,30.0,-144.01211,73.97443
2017-07-25 10:00:00,-1725697.44661,273430.97184,30.0,-144.00348,73.97199
2017-07-25 10:30:00,-1726079.4319,273253.30921,30.5,-143.99576,73.96883
2017-07-25 11:00:00,-1726538.7668,273116.39913,30.5,-143.98898,73.96491
2017-07-25 11:30:00,-1727014.23235,273079.4409,30.0,-143.98535,73.96071
2017-07-25 12:00:00,-1727466.31537,273136.73369,29.5,-143.98489,73.95658
2017-07-25 12:30:00,-1727886.07726,273249.37775,30.0,-143.98638,73.95267
2017-07-25 13:00:00,-1728300.73984,273447.4926,30.0,-143.99067,73.94868
2017-07-25 13:30:00,-1728622.1412,273731.39145,30.0,-143.99821,73.9454
2017-07-25 14:00:00,-1728866.01516,274044.67683,30.0,-144.00709,73.94277
2017-07-25 14:30:00,-1729010.65112,274360.36984,30.0,-144.01655,73.94103
2017-07-25 15:00:00,-1729056.20576,274657.7924,29.5,-144.02593,73.9402
2017-07-25 15:30:00,-1729006.30195,274914.59664,30.0,-144.03449,73.94028
2017-07-25 16:00:00,-1728861.30227,275119.46858,30.0,-144.04185,73.94129
2017-07-25 16:30:00,-1728670.69602,275221.31909,30.0,-144.04613,73.94285
2017-07-25 17:00:00,-1728409.74333,275225.44746,30.0,-144.0476,73.94518
2017-07-25 17:30:00,-1728128.50265,275114.34546,30.0,-144.04546,73.94785
2017-07-25 18:00:00,-1727847.85838,274927.54036,30.5,-144.04086,73.95063
2017-07-25 18:30:00,-1727585.63129,274625.88043,30.0,-144.03245,73.9534
2017-07-25 19:00:00,-1727340.82765,274214.77751,29.5,-144.02041,73.95618
2017-07-25 19:30:00,-1727160.25455,273729.1414,29.5,-144.00563,73.95848
2017-07-25 20:00:00,-1727027.00398,273177.88311,30.5,-143.98847,73.96046
2017-07-25 20:30:00,-1726973.30172,272597.07873,30.5,-143.96994,73.96176
2017-07-25 21:00:00,-1726990.89934,271975.85447,30.5,-143.94974,73.96248
2017-07-25 21:30:00,-1727074.73939,271345.97879,30.0,-143.92892,73.96261
2017-07-25 22:00:00,-1727251.42334,270704.82578,30.0,-143.90727,73.96193
2017-07-25 22:30:00,-1727477.68518,270098.01702,30.0,-143.88647,73.96076
2017-07-25 23:00:00,-1727800.06321,269576.23986,30.0,-143.86795,73.9586
2017-07-25 23:30:00,-1728162.28987,269097.06852,30.0,-143.85061,73.95603
2017-07-26 00:00:00,-1728608.97115,268689.4245,30.0,-143.83517,73.9526
2017-07-26 00:30:00,-1729114.93409,268351.98506,29.5,-143.82171,73.94854
2017-07-26 01:00:00,-1729648.17968,268112.42741,30.0,-143.81128,73.9441
2017-07-26 01:30:00,-1730191.01916,267969.90549,30.0,-143.80395,73.93944
2017-07-26 02:00:00,-1730719.64867,267871.89648,30.0,-143.79814,73.93484
2017-07-26 02:30:00,-1731265.28861,267884.53688,30.5,-143.79581,73.92994
2017-07-26 03:00:00,-1731752.62756,267985.10216,30.5,-143.79663,73.92544
2017-07-26 03:30:00,-1732110.41822,268134.50563,29.5,-143.79967,73.92203
2017-07-26 04:00:00,-1732381.679,268307.35453,30.0,-143.80389,73.91936
2017-07-26 04:30:00,-1732571.7073,268457.15858,30.5,-143.80778,73.91745
2017-07-26 05:00:00,-1732671.21807,268568.54098,30.0,-143.81088,73.9164
2017-07-26 05:30:00,-1732676.30489,268613.29465,29.5,-143.8123,73.9163
2017-07-26 06:00:00,-1732616.34324,268570.55707,30.0,-143.81122,73.91689
2017-07-26 06:30:00,-1732524.71786,268442.56848,30.0,-143.80754,73.91789
2017-07-26 07:00:00,-1732436.43968,268218.99004,30.0,-143.80076,73.91899
2017-07-26 07:30:00,-1732373.57899,267916.74387,30.0,-143.79132,73.91997
2017-07-26 08:00:00,-1732347.71422,267562.42656,30.0,-143.78,73.92069
2017-07-26 08:30:00,-1732341.62702,267165.52703,41.0,-143.76721,73.9213
2017-07-26 09:00:00,-1732410.45713,266707.1171,30.5,-143.75206,73.92131
2017-07-26 09:30:00,-1732571.52086,266221.25968,30.5,-143.73556,73.92054
2017-07-26 10:00:00,-1732818.46282,265757.18911,30.0,-143.71934,73.91897
2017-07-26 10:30:00,-1733145.81827,265321.7415,30.0,-143.70366,73.91663
2017-07-26 11:00:00,-1733536.21084,264934.12982,30.5,-143.68921,73.91367
2017-07-26 11:30:00,-1733987.29522,264591.80814,29.5,-143.67593,73.9101
2017-07-26 12:00:00,-1734461.33939,264301.33765,30.0,-143.66422,73.90625
2017-07-26 12:30:00,-1734945.56284,264062.31342,30.0,-143.65412,73.90224
2017-07-26 13:00:00,-1735445.54725,263882.54546,30.0,-143.64586,73.89801
2017-07-26 13:30:00,-1735917.9665,263816.8761,30.0,-143.64143,73.89387
2017-07-26 14:00:00,-1736347.59933,263814.25798,30.0,-143.63924,73.89002
2017-07-26 14:30:00,-1736712.92338,263868.11517,30.0,-143.63918,73.88668
2017-07-26 15:00:00,-1737019.25972,263951.86769,29.5,-143.64038,73.88382
2017-07-26 15:30:00,-1737244.78724,264065.04444,30.0,-143.64293,73.88165
2017-07-26 16:00:00,-1737399.09228,264166.62455,30.0,-143.64544,73.88013
2017-07-26 16:30:00,-1737470.81032,264228.62233,29.5,-143.64709,73.8794
2017-07-26 17:00:00,-1737458.67317,264239.44833,29.5,-143.6475,73.8795
2017-07-26 17:30:00,-1737385.35843,264213.29872,30.0,-143.64702,73.88019
2017-07-26 18:00:00,-1737270.2139,264112.81246,30.5,-143.64434,73.88136
2017-07-26 18:30:00,-1737161.12622,263934.45456,30.0,-143.63913,73.88258
2017-07-26 19:00:00,-1737063.98704,263695.82043,30.0,-143.63191,73.88377
2017-07-26 19:30:00,-1736983.18639,263403.79686,30.0,-143.62289,73.88489
2017-07-26 20:00:00,-1736924.98829,263060.61214,30.0,-143.61211,73.88588
2017-07-26 20:30:00,-1736905.20909,262669.87965,30.5,-143.5996,73.88658
2017-07-26 21:00:00,-1736933.74546,262249.52551,30.0,-143.58591,73.8869
2017-07-26 21:30:00,-1737021.68787,261799.1447,30.0,-143.57095,73.88672
2017-07-26 22:00:00,-1737168.65886,261337.8573,29.5,-143.55536,73.88602
2017-07-26 22:30:00,-1737387.25758,260898.10521,30.0,-143.54012,73.88466
2017-07-26 23:00:00,-1737660.10184,260474.21143,30.5,-143.52513,73.88278
2017-07-26 23:30:00,-1737957.48522,260065.38127,30.0,-143.51051,73.88067
2017-07-27 00:00:00,-1738309.49511,259703.17133,30.0,-143.49713,73.878
2017-07-27 00:30:00,-1738690.42532,259407.62008,30.0,-143.48577,73.87498
2017-07-27 01:00:00,-1739099.8455,259173.91375,29.5,-143.47627,73.87163
2017-07-27 01:30:00,-1739498.77891,259003.45296,30.0,-143.46886,73.86828
2017-07-27 02:00:00,-1739861.46569,258894.25018,30.5,-143.4636,73.86518
2017-07-27 02:30:00,-1740201.75521,258859.12788,30.0,-143.46084,73.86218
2017-07-27 03:00:00,-1740514.36045,258876.77046,30.0,-143.45991,73.85935
2017-07-27 03:30:00,-1740756.53419,258902.88286,30.0,-143.45959,73.85715
2017-07-27 04:00:00,-1740938.2342,258956.81476,30.0,-143.46046,73.85545
2017-07-27 04:30:00,-1741078.10576,259009.52073,30.0,-143.46149,73.85413
2017-07-27 05:00:00,-1741146.2964,259020.11563,29.5,-143.4615,73.8535
2017-07-27 05:30:00,-1741136.36935,259015.5502,29.5,-143.4614,73.8536
2017-07-27 06:00:00,-1741073.84445,258987.81392,30.0,-143.46081,73.85419
2017-07-27 06:30:00,-1740983.4584,258921.94325,30.0,-143.45912,73.85509
2017-07-27 07:00:00,-1740877.74655,258807.1579,30.0,-143.45593,73.85619
2017-07-27 07:30:00,-1740770.53975,258640.90718,30.5,-143.45109,73.85737
2017-07-27 08:00:00,-1740660.80993,258407.93654,30.5,-143.44411,73.85867
2017-07-27 08:30:00,-1740557.05164,258112.16155,41.0,-143.43508,73.85999
2017-07-27 09:00:00,-1740453.75485,257771.21032,30.0,-143.42459,73.86137
2017-07-27 09:30:00,-1740397.98609,257385.80798,30.5,-143.41244,73.86238
2017-07-27 10:00:00,-1740450.37763,257005.0925,30.0,-143.39993,73.86241
2017-07-27 10:30:00,-1740570.00145,256626.28671,30.0,-143.38715,73.86184
2017-07-27 11:00:00,-1740744.55163,256251.34549,30.5,-143.37425,73.86077
2017-07-27 11:30:00,-1740984.11735,255915.22505,30.0,-143.36228,73.85907
2017-07-27 12:00:00,-1741258.79474,255647.01127,29.5,-143.35234,73.85696
2017-07-27 12:30:00,-1741555.14562,255425.49435,30.0,-143.34381,73.8546
2017-07-27 13:00:00,-1741862.26659,255254.51478,30.0,-143.33685,73.85207
2017-07-27 13:30:00,-1742196.84685,255153.59454,30.0,-143.33202,73.8492
2017-07-27 14:00:00,-1742538.61702,255123.53055,30.0,-143.32944,73.84618
2017-07-27 14:30:00,-1742854.20389,255140.4016,29.5,-143.3285,73.84333
2017-07-27 15:00:00,-1743102.44469,255204.07222,30.0,-143.32938,73.84102
2017-07-27 15:30:00,-1743306.40513,255315.78184,30.0,-143.33201,73.83905
2017-07-27 16:00:00,-1743456.04262,255451.99867,30.0,-143.33569,73.83753
2017-07-27 16:30:00,-1743513.54799,255611.4976,29.5,-143.34055,73.8368
2017-07-27 17:00:00,-1743510.11979,255791.0794,30.0,-143.34634,73.8366
2017-07-27 17:30:00,-1743442.03857,255964.61754,30.0,-143.35225,73.83698
2017-07-27 18:00:00,-1743287.7111,256119.63596,30.0,-143.35797,73.83816
2017-07-27 18:30:00,-1743058.67391,256230.99935,30.0,-143.36263,73.84006
2017-07-27 19:00:00,-1742790.74117,256295.75793,29.5,-143.36598,73.84238
2017-07-27 19:30:00,-1742481.41199,256275.79102,30.0,-143.3668,73.84518
2017-07-27 20:00:00,-1742176.11372,256179.61675,30.0,-143.36515,73.84804
2017-07-27 20:30:00,-1741860.82849,256025.74147,30.5,-143.36169,73.85107
2017-07-27 21:00:00,-1741546.65406,255808.44988,30.5,-143.35618,73.85417
2017-07-27 21:30:00,-1741254.14344,255531.38107,30.0,-143.34864,73.85715
2017-07-27 22:00:00,-1741006.39354,255195.11662,30.0,-143.33898,73.85982
2017-07-27 22:30:00,-1740826.97558,254804.2205,30.0,-143.32723,73.86194
2017-07-27 23:00:00,-1740709.23101,254384.67932,30.0,-143.31427,73.86354
2017-07-27 23:30:00,-1740645.83474,253951.13089,30.0,-143.30059,73.86468
2017-07-28 00:00:00,-1740660.06259,253530.28358,30.0,-143.28696,73.8651
2017-07-28 00:30:00,-1740746.96922,253159.30104,29.5,-143.2746,73.8648
2017-07-28 01:00:00,-1740868.81788,252856.70953,29.5,-143.26427,73.86411
2017-07-28 01:30:00,-1741000.07285,252633.46522,30.5,-143.25646,73.86322
2017-07-28 02:00:00,-1741100.36276,252489.53886,30.0,-143.25135,73.86251
2017-07-28 02:30:00,-1741190.12822,252400.56466,30.0,-143.24807,73.86182
2017-07-28 03:00:00,-1741237.40894,252395.79271,30.0,-143.24769,73.8614
2017-07-28 03:30:00,-1741249.35221,252469.16611,30.0,-143.25,73.8612
2017-07-28 04:00:00,-1741196.5728,252610.55616,30.0,-143.2548,73.86149
2017-07-28 04:30:00,-1741074.28785,252774.05928,30.0,-143.26065,73.86237
2017-07-28 05:00:00,-1740903.99999,252938.59521,30.0,-143.26675,73.86368
2017-07-28 05:30:00,-1740638.01823,253083.32434,29.5,-143.27266,73.86588
2017-07-28 06:00:00,-1740310.28414,253191.02211,30.0,-143.27767,73.86868
2017-07-28 06:30:00,-1739954.46726,253263.35538,30.0,-143.28167,73.87177
2017-07-28 07:00:00,-1739569.63658,253300.92993,30.0,-143.28469,73.87517
2017-07-28 07:30:00,-1739153.72513,253278.01776,30.0,-143.2859,73.87893
2017-07-28 08:00:00,-1738737.30472,253220.85517,30.0,-143.28601,73.88274
2017-07-28 08:30:00,-1738311.30643,253113.44706,41.5,-143.28455,73.88669
2017-07-28 09:00:00,-1737866.64339,252980.07009,30.0,-143.28233,73.89085
2017-07-28 09:30:00,-1737423.9973,252798.54463,30.0,-143.27855,73.89506
2017-07-28 10:00:00,-1736996.75709,252588.58677,30.5,-143.27378,73.89916
2017-07-28 10:30:00,-1736570.41852,252348.44111,30.0,-143.26802,73.90329
2017-07-28 11:00:00,-1736179.93815,252075.31804,30.0,-143.26103,73.90715
2017-07-28 11:30:00,-1735870.06938,251767.74152,29.5,-143.25254,73.91033
2017-07-28 12:00:00,-1735645.12467,251441.24708,29.5,-143.24304,73.91277
2017-07-28 12:30:00,-1735468.27901,251123.07909,30.0,-143.23358,73.91477
2017-07-28 13:00:00,-1735346.14698,250815.73339,30.5,-143.22421,73.91626
2017-07-28 13:30:00,-1735283.77471,250539.65664,30.0,-143.21557,73.91718
2017-07-28 14:00:00,-1735258.62341,250316.29183,30.0,-143.20847,73.91769
2017-07-28 14:30:00,-1735259.58735,250148.49951,29.5,-143.20303,73.9179
2017-07-28 15:00:00,-1735261.51656,250058.47427,29.5,-143.20011,73.918
2017-07-28 15:30:00,-1735231.02267,250038.16415,30.0,-143.1996,73.9183
2017-07-28 16:00:00,-1735204.38506,250072.51459,30.5,-143.20083,73.91849
2017-07-28 16:30:00,-1735133.08692,250180.18838,30.0,-143.20465,73.91899
2017-07-28 17:00:00,-1735014.9456,250320.84998,30.0,-143.20975,73.91987
2017-07-28 17:30:00,-1734834.28154,250487.63164,30.0,-143.21599,73.92127
2017-07-28 18:00:00,-1734598.98014,250678.82431,30.0,-143.22327,73.92314
2017-07-28 18:30:00,-1734303.60377,250855.94304,30.0,-143.23039,73.92555
2017-07-28 19:00:00,-1733931.75085,250992.94837,30.0,-143.23656,73.92871
2017-07-28 19:30:00,-1733501.15394,251072.77608,30.0,-143.24116,73.93247
2017-07-28 20:00:00,-1733061.62933,251114.2419,30.0,-143.24457,73.93635
2017-07-28 20:30:00,-1732583.99309,251095.30291,30.0,-143.2462,73.94066
2017-07-28 21:00:00,-1732119.21163,250994.87212,30.0,-143.24513,73.94496
2017-07-28 21:30:00,-1731689.1499,250826.46415,30.5,-143.24169,73.94903
2017-07-28 22:00:00,-1731292.15831,250612.36614,30.5,-143.23661,73.95287
2017-07-28 22:30:00,-1730906.1066,250347.8415,30.0,-143.22985,73.95667
2017-07-28 23:00:00,-1730539.42147,250070.95741,30.0,-143.22259,73.96032
2017-07-28 23:30:00,-1730199.90739,249782.04785,30.0,-143.21481,73.96374
2017-07-29 00:00:00,-1729901.54354,249480.28887,30.0,-143.20641,73.9668
2017-07-29 00:30:00,-1729660.69115,249154.86551,29.5,-143.19698,73.96938
2017-07-29 01:00:00,-1729482.43106,248839.24096,29.5,-143.18757,73.97139
2017-07-29 01:30:00,-1729357.38366,248560.4641,30.5,-143.1791,73.97287
2017-07-29 02:00:00,-1729267.65151,248312.0828,30.0,-143.17146,73.97399
2017-07-29 02:30:00,-1729209.95133,248101.43389,30.0,-143.16489,73.97478
2017-07-29 03:00:00,-1729184.60542,247954.56446,30.0,-143.16024,73.9752
2017-07-29 03:30:00,-1729176.09526,247855.56978,30.0,-143.15707,73.9754
2017-07-29 04:00:00,-1729205.34535,247805.57458,30.0,-143.15531,73.9752
2017-07-29 04:30:00,-1729236.26579,247817.95396,30.0,-143.15556,73.97491
2017-07-29 05:00:00,-1729259.10008,247898.37756,30.0,-143.15807,73.9746
2017-07-29 05:30:00,-1729216.58191,248042.69201,29.5,-143.16295,73.9748
2017-07-29 06:00:00,-1729111.17472,248236.80791,30.0,-143.16975,73.97549
2017-07-29 06:30:00,-1728939.66074,248424.52714,30.0,-143.17664,73.97679
2017-07-29 07:00:00,-1728713.90172,248604.99907,30.0,-143.18355,73.97858
2017-07-29 07:30:00,-1728384.04445,248740.4232,30.0,-143.18949,73.98136
2017-07-29 08:00:00,-1728041.48907,248885.33473,30.0,-143.1958,73.98425
2017-07-29 08:30:00,-1727632.94618,248994.45465,40.5,-143.20126,73.98777
2017-07-29 09:00:00,-1727161.10221,249078.40896,30.0,-143.2062,73.99189
2017-07-29 09:30:00,-1726683.35614,249096.91574,30.5,-143.20904,73.99615
2017-07-29 10:00:00,-1726188.20618,249055.17246,30.0,-143.21,74.00065
2017-07-29 10:30:00,-1725698.70827,248946.52143,30.0,-143.20877,74.00518
2017-07-29 11:00:00,-1725235.62992,248769.14065,30.0,-143.20517,74.00956
2017-07-29 11:30:00,-1724820.75831,248519.22164,30.0,-143.19898,74.0136
2017-07-29 12:00:00,-1724442.46797,248222.54498,30.0,-143.1911,74.01738
2017-07-29 12:30:00,-1724110.39387,247884.41588,30.0,-143.18165,74.02079
2017-07-29 13:00:00,-1723836.27425,247523.1468,30.0,-143.17117,74.02371
2017-07-29 13:30:00,-1723650.36775,247164.74309,30.0,-143.16036,74.02584
2017-07-29 14:00:00,-1723548.52037,246840.01601,30.0,-143.15026,74.02717
2017-07-29 14:30:00,-1723509.7957,246547.31041,29.5,-143.14091,74.0279
2017-07-29 15:00:00,-1723542.33333,246314.64539,30.0,-143.13317,74.0279
2017-07-29 15:30:00,-1723599.48328,246147.21736,30.0,-143.12745,74.0276
2017-07-29 16:00:00,-1723657.23576,246050.88393,30.0,-143.12405,74.02721
2017-07-29 16:30:00,-1723692.42173,246045.00105,30.0,-143.12369,74.0269
2017-07-29 17:00:00,-1723694.04312,246113.19011,30.0,-143.12591,74.0268
2017-07-29 17:30:00,-1723650.91398,246261.8344,30.0,-143.13095,74.027
2017-07-29 18:00:00,-1723532.18116,246485.04531,30.0,-143.13877,74.02777
2017-07-29 18:30:00,-1723359.25128,246750.04226,30.0,-143.14821,74.02899
2017-07-29 19:00:00,-1723090.23544,247015.91834,30.0,-143.15813,74.03106
2017-07-29 19:30:00,-1722740.41826,247263.25926,30.0,-143.16783,74.03388
2017-07-29 20:00:00,-1722324.96811,247498.90823,30.0,-143.17745,74.0373
2017-07-29 20:30:00,-1721806.24575,247710.40436,30.5,-143.18678,74.04168
2017-07-29 21:00:00,-1721225.12135,247870.13395,30.0,-143.19471,74.04668
2017-07-29 21:30:00,-1720629.30097,247954.60254,30.0,-143.20027,74.05192
2017-07-29 22:00:00,-1720009.10684,247938.95151,30.0,-143.20267,74.0575
2017-07-29 22:30:00,-1719377.67805,247832.42137,30.0,-143.20216,74.0633
2017-07-29 23:00:00,-1718757.63546,247644.46338,30.0,-143.19895,74.0691
2017-07-29 23:30:00,-1718168.00593,247366.04118,30.0,-143.19262,74.07475
2017-07-30 00:00:00,-1717687.02874,247015.52791,30.0,-143.18343,74.07952
2017-07-30 00:30:00,-1717292.17186,246621.40192,29.5,-143.17241,74.08357
2017-07-30 01:00:00,-1716973.80799,246190.20066,29.5,-143.1598,74.08698
2017-07-30 01:30:00,-1716749.93109,245758.30533,30.0,-143.14673,74.08954
2017-07-30 02:00:00,-1716568.92945,245352.70999,30.0,-143.13431,74.09168
2017-07-30 02:30:00,-1716467.6384,244979.68527,30.0,-143.12258,74.09307
2017-07-30 03:00:00,-1716399.28471,244667.31352,30.0,-143.11268,74.09408
2017-07-30 03:30:00,-1716367.405,244419.75123,30.0,-143.10473,74.09469
2017-07-30 04:00:00,-1716356.34166,244253.31101,30.0,-143.09933,74.095
2017-07-30 04:30:00,-1716335.86936,244167.8893,30.0,-143.09663,74.09529
2017-07-30 05:00:00,-1716283.30248,244149.88458,30.0,-143.09629,74.09579
2017-07-30 05:30:00,-1716190.86423,244178.12086,30.0,-143.09764,74.09658
2017-07-30 06:00:00,-1716025.55904,244268.65771,30.0,-143.10138,74.09795
2017-07-30 06:30:00,-1715816.7356,244328.95285,30.0,-143.10432,74.09974
2017-07-30 07:00:00,-1715541.11801,244387.36835,30.0,-143.10752,74.10214
2017-07-30 07:30:00,-1715236.25529,244442.4575,30.0,-143.11074,74.1048
2017-07-30 08:00:00,-1714844.89893,244474.65149,30.0,-143.11363,74.10827
2017-07-30 08:30:00,-1714411.98033,244451.65356,41.0,-143.11489,74.11219
2017-07-30 09:00:00,-1713925.10054,244353.71438,30.0,-143.11396,74.11668
