datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-05 20:00:00,-1375046.56582,331652.99498,60.0,-148.5604,76.99641
2013-09-05 21:00:00,-1375254.87582,331353.38261,60.0,-148.54663,76.9952
2013-09-05 22:00:00,-1375525.01833,330974.74688,60.0,-148.52916,76.99362
2013-09-05 23:00:00,-1375852.54024,330596.14689,60.0,-148.51115,76.99152
2013-09-06 00:00:00,-1376219.3528,330232.77275,60.0,-148.49338,76.98904
2013-09-06 01:00:00,-1376596.18241,329892.89993,60.0,-148.47644,76.98642
2013-09-06 02:00:00,-1376954.90419,329579.93908,59.5,-148.46074,76.98391
2013-09-06 03:00:00,-1377271.2193,329289.13345,60.0,-148.44632,76.98172
2013-09-06 04:00:00,-1377553.87688,329010.94077,60.0,-148.43271,76.9798
2013-09-06 05:00:00,-1377718.08876,328699.55343,60.0,-148.41892,76.979
2013-09-06 06:00:00,-1377859.17274,328344.82781,60.0,-148.40364,76.9785
2013-09-06 07:00:00,-1377987.39641,327948.70835,60.0,-148.38685,76.9782
2013-09-06 08:00:00,-1378143.3327,327528.50884,60.0,-148.36886,76.97771
2013-09-06 09:00:00,-1378359.27087,327096.10702,60.0,-148.34982,76.9767
2013-09-06 10:00:00,-1378636.64913,326680.04052,60.0,-148.33086,76.97512
2013-09-06 11:00:00,-1378973.50552,326301.93605,60.0,-148.31284,76.97292
2013-09-06 12:00:00,-1379385.35457,325987.18961,60.0,-148.29663,76.96993
2013-09-06 13:00:00,-1379827.16185,325750.48358,60.0,-148.28321,76.9665
2013-09-06 14:00:00,-1380284.66996,325613.06642,60.0,-148.27356,76.96273
2013-09-06 15:00:00,-1380708.06939,325551.30895,60.0,-148.26721,76.9591
2013-09-06 16:00:00,-1381030.03824,325467.92788,60.0,-148.26095,76.95642
2013-09-06 17:00:00,-1381325.61012,325410.29878,60.0,-148.25595,76.95392
2013-09-06 18:00:00,-1381578.56326,325301.07004,60.0,-148.24931,76.9519
2013-09-06 19:00:00,-1381803.78793,325148.07691,60.0,-148.24122,76.95022
2013-09-06 20:00:00,-1382065.01903,324957.5371,60.0,-148.23132,76.9483
2013-09-06 21:00:00,-1382335.08991,324712.77375,60.0,-148.21921,76.94642
2013-09-06 22:00:00,-1382643.14427,324454.1913,60.0,-148.20621,76.94422
2013-09-06 23:00:00,-1383014.29795,324215.08036,60.0,-148.1934,76.94143
2013-09-07 00:00:00,-1383414.68874,324017.35087,60.5,-148.18195,76.93828
2013-09-07 01:00:00,-1383821.49338,323893.62998,60.0,-148.17336,76.93493
2013-09-07 02:00:00,-1384183.12001,323852.04729,59.5,-148.16841,76.9318
2013-09-07 03:00:00,-1384481.51094,323868.63806,60.0,-148.16632,76.92912
2013-09-07 04:00:00,-1384726.09263,323892.26978,60.0,-148.165,76.9269
2013-09-07 05:00:00,-1384839.20921,323984.43184,60.0,-148.16758,76.92571
2013-09-07 06:00:00,-1384872.17395,324038.34404,60.0,-148.16939,76.9253
2013-09-07 07:00:00,-1384868.42604,324055.67971,60.0,-148.1701,76.9253
2013-09-07 08:00:00,-1384857.65042,324005.32703,60.0,-148.16823,76.9255
2013-09-07 09:00:00,-1384881.93319,323900.91638,60.0,-148.16391,76.9255
2013-09-07 10:00:00,-1384932.73913,323778.47975,60.0,-148.15864,76.9253
2013-09-07 11:00:00,-1385032.78306,323688.82938,60.0,-148.15421,76.9246
2013-09-07 12:00:00,-1385195.56525,323567.40259,60.0,-148.14795,76.92341
2013-09-07 13:00:00,-1385315.71526,323489.70765,60.0,-148.1438,76.9225
2013-09-07 14:00:00,-1385528.11637,323538.9063,60.0,-148.14379,76.92051
2013-09-07 15:00:00,-1385632.37638,323629.70925,60.0,-148.14639,76.9194
2013-09-07 16:00:00,-1385646.00693,323764.30707,60.0,-148.15155,76.919
2013-09-07 17:00:00,-1385586.78496,323923.78047,60.0,-148.15834,76.9192
2013-09-07 18:00:00,-1385463.9763,324066.05562,60.0,-148.16505,76.91999
2013-09-07 19:00:00,-1385293.14503,324171.68681,60.0,-148.17076,76.92129
2013-09-07 20:00:00,-1385107.47217,324243.36348,60.0,-148.17527,76.92279
2013-09-07 21:00:00,-1384921.16117,324264.18477,60.0,-148.1778,76.9244
2013-09-07 22:00:00,-1384757.94015,324243.91672,60.0,-148.1785,76.92589
2013-09-07 23:00:00,-1384633.37107,324197.05763,60.0,-148.17781,76.92709
2013-09-08 00:00:00,-1384540.0224,324164.64238,60.0,-148.17739,76.92799
2013-09-08 01:00:00,-1384455.52263,324185.20304,60.0,-148.17898,76.92869
2013-09-08 02:00:00,-1384357.75111,324264.52731,59.5,-148.18299,76.9294
2013-09-08 03:00:00,-1384184.08871,324385.73444,60.0,-148.18934,76.93069
2013-09-08 04:00:00,-1383958.26672,324527.61756,60.0,-148.19698,76.9324
2013-09-08 05:00:00,-1383653.9386,324681.52278,60.0,-148.20583,76.93478
2013-09-08 06:00:00,-1383272.49223,324810.0944,60.0,-148.21439,76.93789
2013-09-08 07:00:00,-1382850.37709,324893.34557,60.0,-148.22155,76.94147
2013-09-08 08:00:00,-1382396.04198,324909.38356,60.0,-148.22637,76.94547
2013-09-08 09:00:00,-1381952.68416,324866.92658,60.0,-148.2288,76.94949
2013-09-08 10:00:00,-1381556.79229,324786.71889,60.0,-148.2293,76.95317
2013-09-08 11:00:00,-1381216.08156,324691.37707,60.0,-148.2287,76.95639
2013-09-08 12:00:00,-1380932.31026,324611.77275,60.0,-148.2282,76.95908
2013-09-08 13:00:00,-1380641.94562,324591.82895,60.0,-148.2301,76.9617
2013-09-08 14:00:00,-1380377.15163,324622.81529,60.0,-148.23376,76.96398
2013-09-08 15:00:00,-1380088.24008,324695.2559,60.0,-148.23929,76.96639
2013-09-08 16:00:00,-1379726.03784,324809.19591,60.0,-148.24712,76.96937
2013-09-08 17:00:00,-1379281.01953,324930.82383,60.0,-148.25603,76.97307
2013-09-08 18:00:00,-1378764.2958,324974.91531,60.0,-148.26256,76.97756
2013-09-08 19:00:00,-1378226.44975,324915.03832,60.0,-148.26519,76.98246
2013-09-08 20:00:00,-1377698.62647,324763.36894,60.0,-148.26412,76.98746
2013-09-08 21:00:00,-1377204.73696,324547.67437,60.0,-148.26021,76.99229
2013-09-08 22:00:00,-1376796.75179,324283.06208,60.0,-148.25357,76.99647
2013-09-08 23:00:00,-1376468.46857,323997.86333,60.0,-148.24537,76.99998
2013-09-09 00:00:00,-1376266.90062,323756.34159,60.0,-148.23771,77.00227
2013-09-09 01:00:00,-1376107.36494,323564.95955,60.0,-148.23164,77.00408
2013-09-09 02:00:00,-1375946.13835,323429.77425,59.5,-148.2278,77.0058
2013-09-09 03:00:00,-1375796.78737,323351.48712,60.0,-148.2261,77.00729
2013-09-09 04:00:00,-1375583.47065,323344.28036,60.0,-148.22779,77.0092
2013-09-09 05:00:00,-1375248.67571,323341.19536,60.0,-148.23078,77.01217
2013-09-09 06:00:00,-1374889.27673,323290.09792,60.0,-148.2321,77.01547
2013-09-09 07:00:00,-1374510.97373,323173.86528,60.0,-148.23102,77.01907
2013-09-09 08:00:00,-1374190.18715,323002.78946,60.0,-148.22724,77.02227
2013-09-09 09:00:00,-1373903.36129,322775.23662,60.0,-148.22091,77.0253
2013-09-09 10:00:00,-1373657.60907,322486.57092,60.0,-148.21178,77.02808
2013-09-09 11:00:00,-1373464.65088,322203.18591,60.0,-148.20237,77.03038
2013-09-09 12:00:00,-1373291.34584,321973.90142,60.0,-148.19491,77.0324
2013-09-09 13:00:00,-1373198.08485,321798.60186,60.0,-148.18884,77.03359
2013-09-09 14:00:00,-1373067.70467,321678.57658,60.0,-148.1853,77.035
2013-09-09 15:00:00,-1372872.16837,321607.41332,60.0,-148.1843,77.03688
2013-09-09 16:00:00,-1372600.83831,321566.13316,60.0,-148.18518,77.03938
2013-09-09 17:00:00,-1372243.12949,321557.8514,60.0,-148.18817,77.04257
2013-09-09 18:00:00,-1371778.55344,321525.0092,60.0,-148.19118,77.04676
2013-09-09 19:00:00,-1371292.45374,321436.81569,60.0,-148.1922,77.05126
2013-09-09 20:00:00,-1370808.94113,321288.74375,60.0,-148.19082,77.05586
2013-09-09 21:00:00,-1370349.20116,321072.0623,60.0,-148.18651,77.06039
2013-09-09 22:00:00,-1369947.01121,320830.27544,60.0,-148.18066,77.06447
2013-09-09 23:00:00,-1369611.42971,320577.63316,60.0,-148.17375,77.06797
2013-09-10 00:00:00,-1369298.23098,320353.0153,60.5,-148.16775,77.07122
2013-09-10 01:00:00,-1369005.45248,320133.13757,60.0,-148.16174,77.07428
2013-09-10 02:00:00,-1368779.60807,319981.04034,59.5,-148.1578,77.0766
2013-09-10 03:00:00,-1368622.60792,319886.61685,60.0,-148.15551,77.07819
2013-09-10 04:00:00,-1368471.58583,319853.39384,60.0,-148.1556,77.0796
2013-09-10 05:00:00,-1368301.74196,319911.2659,60.0,-148.15947,77.08099
2013-09-10 06:00:00,-1368062.30416,319925.95266,60.0,-148.16228,77.08308
2013-09-10 07:00:00,-1367809.15153,319949.77498,60.0,-148.16557,77.08528
2013-09-10 08:00:00,-1367503.44586,319949.31821,60.0,-148.1684,77.08799
2013-09-10 09:00:00,-1367150.21936,319929.42753,60.0,-148.17089,77.09117
2013-09-10 10:00:00,-1366825.59132,319861.28936,60.0,-148.1712,77.0942
2013-09-10 11:00:00,-1366525.33261,319806.03723,60.0,-148.1718,77.09698
2013-09-10 12:00:00,-1366246.27018,319738.31445,60.0,-148.1717,77.0996
2013-09-10 13:00:00,-1365983.73188,319664.41419,60.0,-148.17121,77.10208
2013-09-10 14:00:00,-1365768.53156,319613.88084,60.0,-148.1712,77.1041
2013-09-10 15:00:00,-1365508.07307,319620.67276,60.0,-148.17389,77.1064
2013-09-10 16:00:00,-1365261.65933,319670.0388,60.0,-148.17815,77.10848
2013-09-10 17:00:00,-1364979.47491,319769.48182,60.0,-148.18474,77.11078
2013-09-10 18:00:00,-1364656.46573,319890.99445,60.0,-148.19259,77.1134
2013-09-10 19:00:00,-1364251.91967,320006.99605,60.0,-148.20098,77.11675
2013-09-10 20:00:00,-1363797.28408,320096.5352,60.0,-148.20879,77.1206
2013-09-10 21:00:00,-1363296.20733,320183.3998,60.0,-148.21694,77.12486
2013-09-10 22:00:00,-1362809.46807,320226.16786,60.0,-148.22319,77.1291
2013-09-10 23:00:00,-1362329.25596,320223.08,60.0,-148.22757,77.13337
2013-09-11 00:00:00,-1361880.01985,320199.42503,60.5,-148.23084,77.1374
2013-09-11 01:00:00,-1361475.36793,320163.0101,60.0,-148.23318,77.14107
2013-09-11 02:00:00,-1361132.10876,320175.31341,59.5,-148.23689,77.14409
2013-09-11 03:00:00,-1360799.6441,320256.15985,60.0,-148.24323,77.14688
2013-09-11 04:00:00,-1360439.13653,320390.62636,60.0,-148.25198,77.1498
2013-09-11 05:00:00,-1360056.7692,320541.88854,60.0,-148.26162,77.15287
2013-09-11 06:00:00,-1359635.55453,320705.45468,60.0,-148.27211,77.15627
2013-09-11 07:00:00,-1359184.57711,320852.31269,60.0,-148.28222,77.15997
2013-09-11 08:00:00,-1358686.45025,320944.23921,60.0,-148.29059,77.16419
2013-09-11 09:00:00,-1358221.93409,321016.16546,60.0,-148.29785,77.16817
2013-09-11 10:00:00,-1357786.60789,321034.50797,60.0,-148.30269,77.17199
2013-09-11 11:00:00,-1357395.9196,321029.06375,60.0,-148.30617,77.17547
2013-09-11 12:00:00,-1356995.76773,321042.63993,60.0,-148.31049,77.17899
2013-09-11 13:00:00,-1356626.96973,321039.67613,60.0,-148.31386,77.18227
2013-09-11 14:00:00,-1356284.8946,321094.3315,60.0,-148.31929,77.1852
2013-09-11 15:00:00,-1355928.02328,321183.36077,60.0,-148.32623,77.18818
2013-09-11 16:00:00,-1355579.02712,321325.11241,60.0,-148.33521,77.19097
2013-09-11 17:00:00,-1355174.35858,321500.84168,60.0,-148.34609,77.1942
2013-09-11 18:00:00,-1354716.12604,321689.54797,60.0,-148.358,77.19787
2013-09-11 19:00:00,-1354177.2067,321873.50935,60.0,-148.37049,77.20226
2013-09-11 20:00:00,-1353591.31729,322046.25605,60.0,-148.38299,77.20709
2013-09-11 21:00:00,-1352991.68588,322121.8424,60.0,-148.39173,77.21226
2013-09-11 22:00:00,-1352429.07518,322162.79053,60.0,-148.39875,77.21716
2013-09-11 23:00:00,-1351958.64109,322181.60004,60.0,-148.404,77.2213
2013-09-12 00:00:00,-1351547.09932,322192.71199,60.5,-148.40837,77.22492
2013-09-12 01:00:00,-1351249.18744,322280.14629,60.0,-148.41473,77.22738
2013-09-12 02:00:00,-1350982.43957,322452.66216,59.5,-148.42421,77.22938
2013-09-12 03:00:00,-1350694.62207,322707.29918,60.0,-148.43718,77.2314
2013-09-12 04:00:00,-1350366.29627,323051.4364,60.0,-148.45414,77.23358
2013-09-12 05:00:00,-1350004.10409,323435.39822,60.0,-148.47303,77.23598
2013-09-12 06:00:00,-1349579.74917,323844.09697,60.0,-148.49352,77.23887
2013-09-12 07:00:00,-1349116.23004,324226.26694,60.0,-148.51334,77.24217
2013-09-12 08:00:00,-1348639.03548,324560.24941,60.0,-148.53135,77.24569
2013-09-12 09:00:00,-1348195.00316,324820.13417,60.0,-148.54609,77.24907
2013-09-12 10:00:00,-1347835.46348,325037.21323,60.0,-148.55829,77.2518
2013-09-12 11:00:00,-1347571.59428,325247.87285,60.0,-148.56931,77.25369
2013-09-12 12:00:00,-1347356.17081,325481.20483,60.0,-148.58077,77.2551
2013-09-12 13:00:00,-1347175.54583,325763.64355,60.0,-148.59388,77.25609
2013-09-12 14:00:00,-1347009.44582,326121.53193,60.0,-148.60987,77.2568
2013-09-12 15:00:00,-1346772.78977,326541.0351,60.0,-148.62903,77.258
2013-09-12 16:00:00,-1346488.32528,327021.1936,60.0,-148.6511,77.25948
2013-09-12 17:00:00,-1346135.48924,327505.2047,60.5,-148.67399,77.26157
2013-09-12 18:00:00,-1345736.95891,327971.98712,60.0,-148.69665,77.26409
2013-09-12 19:00:00,-1345300.73979,328382.40671,60.0,-148.71742,77.26707
2013-09-12 20:00:00,-1344870.67472,328746.35228,60.0,-148.73628,77.2701
2013-09-12 21:00:00,-1344480.94306,329048.76607,60.0,-148.75227,77.27289
2013-09-12 22:00:00,-1344122.91264,329319.50927,60.0,-148.76668,77.27548
2013-09-12 23:00:00,-1343820.22234,329578.67247,60.0,-148.78008,77.2776
2013-09-13 00:00:00,-1343549.72729,329871.39612,60.5,-148.79453,77.27936
2013-09-13 01:00:00,-1343286.32621,330195.20218,60.0,-148.81015,77.28099
2013-09-13 02:00:00,-1343019.48654,330591.45725,59.5,-148.82873,77.28249
2013-09-13 03:00:00,-1342714.83912,331044.31771,60.0,-148.84997,77.2842
2013-09-13 04:00:00,-1342357.1207,331540.7914,60.0,-148.87349,77.28628
2013-09-13 05:00:00,-1341950.7663,332044.5111,60.0,-148.8978,77.28878
2013-09-13 06:00:00,-1341491.19272,332523.7754,60.0,-148.92166,77.2918
2013-09-13 07:00:00,-1341052.66458,332980.33403,60.0,-148.94441,77.29467
2013-09-13 08:00:00,-1340610.16636,333397.52909,60.0,-148.96563,77.29767
2013-09-13 09:00:00,-1340181.54079,333793.82742,60.0,-148.98587,77.3006
2013-09-13 10:00:00,-1339806.66299,334171.44138,60.0,-149.00484,77.30308
2013-09-13 11:00:00,-1339491.56056,334572.25389,60.0,-149.02414,77.30499
2013-09-13 12:00:00,-1339199.4404,334966.89435,60.0,-149.04297,77.3067
2013-09-13 13:00:00,-1338953.96657,335364.13438,60.0,-149.06144,77.30799
2013-09-13 14:00:00,-1338721.04099,335793.49072,60.0,-149.08108,77.3091
2013-09-13 15:00:00,-1338486.43982,336278.09987,60.0,-149.10296,77.3101
2013-09-13 16:00:00,-1338214.87541,336823.38485,60.0,-149.12767,77.31129
2013-09-13 17:00:00,-1337879.88819,337436.41723,60.0,-149.15575,77.31288
2013-09-13 18:00:00,-1337470.59151,338119.69271,60.0,-149.18742,77.31498
2013-09-13 19:00:00,-1336995.5864,338791.87122,60.0,-149.21933,77.31768
2013-09-13 20:00:00,-1336504.48769,339425.60464,60.0,-149.24987,77.3206
2013-09-13 21:00:00,-1336024.7452,339986.87197,60.0,-149.27738,77.32358
2013-09-13 22:00:00,-1335643.12799,340461.38528,60.0,-149.30041,77.32588
2013-09-13 23:00:00,-1335322.01215,340914.82209,60.0,-149.32198,77.3277
2013-09-14 00:00:00,-1335091.19747,341381.6826,60.5,-149.34316,77.32868
2013-09-14 01:00:00,-1334911.72553,341899.36153,60.0,-149.36586,77.3291
2013-09-14 02:00:00,-1334753.37419,342472.73688,59.5,-149.39059,77.3292
2013-09-14 03:00:00,-1334610.40502,343073.37204,60.0,-149.41626,77.3291
2013-09-14 04:00:00,-1334482.46213,343701.27187,60.0,-149.44287,77.3288
2013-09-14 05:00:00,-1334343.57672,344372.87251,60.0,-149.47135,77.3285
2013-09-14 06:00:00,-1334136.53062,345087.09122,60.0,-149.50225,77.3287
2013-09-14 07:00:00,-1333934.48597,345694.05549,60.0,-149.52879,77.3291
2013-09-14 08:00:00,-1333725.11721,346238.01957,60.0,-149.55287,77.3297
2013-09-14 09:00:00,-1333497.16698,346768.46607,60.0,-149.5766,77.33049
2013-09-14 10:00:00,-1333319.38707,347275.49558,60.0,-149.59887,77.3309
2013-09-14 11:00:00,-1333160.77722,347710.83567,60.0,-149.61805,77.3313
2013-09-14 12:00:00,-1333061.02826,348135.17319,60.0,-149.63617,77.3312
2013-09-14 13:00:00,-1333044.92945,348582.67526,60.0,-149.65434,77.33031
2013-09-14 14:00:00,-1333105.67619,349046.95163,60.0,-149.67238,77.3287
2013-09-14 15:00:00,-1333260.45547,349533.92741,60.0,-149.69033,77.32621
2013-09-14 16:00:00,-1333468.78915,350070.70027,60.0,-149.70972,77.32313
2013-09-14 17:00:00,-1333694.16885,350679.49184,60.0,-149.7318,77.31973
2013-09-14 18:00:00,-1333906.45613,351345.85722,60.0,-149.75633,77.31631
2013-09-14 19:00:00,-1334059.24933,352007.6214,60.0,-149.78129,77.31342
2013-09-14 20:00:00,-1334160.02173,352621.57318,60.0,-149.80487,77.3111
2013-09-14 21:00:00,-1334251.93479,353168.22371,60.0,-149.82583,77.30902
2013-09-14 22:00:00,-1334355.79666,353637.60891,60.0,-149.84356,77.307
2013-09-14 23:00:00,-1334515.61091,354054.37002,60.0,-149.85858,77.30462
2013-09-15 00:00:00,-1334711.79102,354447.50647,60.5,-149.87226,77.30197
2013-09-15 01:00:00,-1334963.97138,354849.07281,60.0,-149.88567,77.29881
2013-09-15 02:00:00,-1335295.52254,355254.50508,59.5,-149.89839,77.29493
2013-09-15 03:00:00,-1335634.74535,355696.4455,60.0,-149.91248,77.29091
2013-09-15 04:00:00,-1335977.94752,356184.31974,60.0,-149.92836,77.28673
2013-09-15 05:00:00,-1336245.78305,356673.27848,60.0,-149.94507,77.28322
2013-09-15 06:00:00,-1336411.73992,357080.06092,60.0,-149.95958,77.2808
2013-09-15 07:00:00,-1336563.9415,357480.8343,60.0,-149.97398,77.27852
2013-09-15 08:00:00,-1336682.58206,357807.62901,60.0,-149.98579,77.2767
2013-09-15 09:00:00,-1336783.11207,358062.97844,60.0,-149.99492,77.27521
2013-09-15 10:00:00,-1336925.59269,358333.72479,60.0,-150.00422,77.27332
2013-09-15 11:00:00,-1337126.94615,358598.124,60.0,-150.01263,77.27092
2013-09-15 12:00:00,-1337355.76244,358850.86967,60.0,-150.02028,77.26831
2013-09-15 13:00:00,-1337672.28325,359141.92944,60.0,-150.02852,77.26483
2013-09-15 14:00:00,-1337971.63036,359474.29578,60.0,-150.03858,77.26141
2013-09-15 15:00:00,-1338346.52855,359798.85572,60.0,-150.04752,77.25734
2013-09-15 16:00:00,-1338695.5958,360147.83626,60.0,-150.0577,77.25343
2013-09-15 17:00:00,-1339037.95593,360532.65485,60.0,-150.06938,77.24951
2013-09-15 18:00:00,-1339361.78952,360921.08753,60.0,-150.0814,77.24573
2013-09-15 19:00:00,-1339658.84985,361294.58589,60.0,-150.0931,77.24223
2013-09-15 20:00:00,-1339907.13493,361647.23605,60.0,-150.10449,77.2392
2013-09-15 21:00:00,-1340114.2195,361925.07778,60.0,-150.11333,77.23672
2013-09-15 22:00:00,-1340299.59015,362169.75251,60.0,-150.12108,77.23451
2013-09-15 23:00:00,-1340519.58139,362398.95466,60.0,-150.12785,77.23202
2013-09-16 00:00:00,-1340776.39252,362645.43167,60.5,-150.1349,77.22917
2013-09-16 01:00:00,-1341045.4173,362938.93161,60.0,-150.14368,77.22611
2013-09-16 02:00:00,-1341334.83822,363204.65255,59.5,-150.15114,77.22292
2013-09-16 03:00:00,-1341579.89603,363440.604,60.0,-150.15789,77.2202
2013-09-16 04:00:00,-1341816.23687,363651.89533,60.0,-150.16375,77.21762
2013-09-16 05:00:00,-1341987.58879,363859.23234,60.0,-150.17015,77.21562
2013-09-16 06:00:00,-1342151.72213,364055.74531,60.0,-150.17619,77.2137
2013-09-16 07:00:00,-1342250.57548,364232.3538,60.0,-150.18215,77.21241
2013-09-16 08:00:00,-1342358.41111,364423.48462,60.0,-150.18858,77.211
2013-09-16 09:00:00,-1342520.53758,364657.40731,60.0,-150.19613,77.20902
2013-09-16 10:00:00,-1342681.69972,364906.30253,60.0,-150.20428,77.207
2013-09-16 11:00:00,-1342821.03893,365141.80367,60.0,-150.21213,77.20521
2013-09-16 12:00:00,-1342952.66206,365372.76875,60.0,-150.21989,77.2035
2013-09-16 13:00:00,-1343087.70051,365582.09613,60.0,-150.22674,77.20181
2013-09-16 14:00:00,-1343205.06572,365781.45092,60.0,-150.23339,77.2003
2013-09-16 15:00:00,-1343384.22474,365998.81558,60.0,-150.24008,77.1982
2013-09-16 16:00:00,-1343545.01659,366237.67603,60.0,-150.24783,77.19622
2013-09-16 17:00:00,-1343692.37778,366489.52878,60.0,-150.25623,77.19432
2013-09-16 18:00:00,-1343837.34558,366754.66767,60.0,-150.26518,77.1924
2013-09-16 19:00:00,-1343950.8805,367043.54571,60.0,-150.27541,77.19071
2013-09-16 20:00:00,-1344004.89717,367307.2451,60.0,-150.28529,77.1896
2013-09-16 21:00:00,-1344139.39116,367599.47907,60.0,-150.29542,77.18772
2013-09-16 22:00:00,-1344239.68381,367816.66213,60.0,-150.30295,77.18631
2013-09-16 23:00:00,-1344342.46178,367984.71005,60.0,-150.30849,77.185
2013-09-17 00:00:00,-1344488.81238,368138.67863,60.5,-150.31301,77.18334
2013-09-17 01:00:00,-1344655.52988,368252.0809,60.0,-150.3157,77.1816
2013-09-17 02:00:00,-1344852.77002,368356.34501,59.5,-150.31769,77.17962
2013-09-17 03:00:00,-1345069.77726,368441.32474,60.0,-150.3187,77.1775
2013-09-17 04:00:00,-1345298.23002,368513.92298,60.0,-150.3191,77.17532
2013-09-17 05:00:00,-1345527.75054,368589.45275,60.0,-150.3196,77.17312
2013-09-17 06:00:00,-1345761.85864,368653.65564,60.0,-150.3196,77.1709
2013-09-17 07:00:00,-1346025.11674,368723.2163,60.0,-150.3195,77.16842
2013-09-17 08:00:00,-1346256.34496,368799.16934,60.0,-150.32,77.1662
2013-09-17 09:00:00,-1346479.67157,368890.46784,60.0,-150.32119,77.16402
2013-09-17 10:00:00,-1346708.10252,368975.99078,60.0,-150.3221,77.1618
2013-09-17 11:00:00,-1346921.16061,369064.43709,60.0,-150.32329,77.15972
2013-09-17 12:00:00,-1347114.38018,369153.01182,60.0,-150.3247,77.1578
2013-09-17 13:00:00,-1347337.46037,369244.21676,60.0,-150.32589,77.15562
2013-09-17 14:00:00,-1347594.63192,369350.38698,60.0,-150.3273,77.1531
2013-09-17 15:00:00,-1347822.18387,369425.15016,60.0,-150.32779,77.15092
2013-09-17 16:00:00,-1348112.98882,369565.23273,60.0,-150.33018,77.14803
2013-09-17 17:00:00,-1348404.3891,369713.94856,60.0,-150.3329,77.1451
2013-09-17 18:00:00,-1348708.74165,369880.16898,60.0,-150.33617,77.14203
2013-09-17 19:00:00,-1348995.11032,370079.80613,60.0,-150.34095,77.13903
2013-09-17 20:00:00,-1349268.71895,370326.70532,60.0,-150.34774,77.13602
2013-09-17 21:00:00,-1349499.45089,370604.89671,60.0,-150.35622,77.13332
2013-09-17 22:00:00,-1349719.60344,370920.98716,60.0,-150.36631,77.13062
